#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.388682618e+06|7.338321891e+23|1.416283848e+24|2.099410782e+24|1.435460063e+24|1.435460063e+26|6.580142396e+31
1.389456328e+06|8.698678080e+23|1.561096924e+24|2.186980541e+24|1.525741505e+24|1.525741505e+26|6.585310583e+31
1.390119893e+06|8.214643191e+23|1.574958508e+24|2.303518808e+24|1.543939592e+24|1.543939592e+26|6.594849090e+31
1.390815687e+06|5.645101493e+23|1.361631363e+24|1.974656171e+24|1.399969786e+24|1.399969786e+26|6.602516020e+31
1.391537143e+06|6.292906388e+23|1.456653610e+24|2.211157791e+24|1.509514228e+24|1.509514228e+26|6.607296305e+31
1.392201619e+06|7.364497067e+23|1.316138298e+24|2.123102559e+24|1.407244277e+24|1.407244277e+26|6.617896121e+31
1.392891796e+06|7.155586149e+23|1.472350743e+24|2.162036340e+24|1.464390886e+24|1.464390886e+26|6.615705586e+31
1.393642236e+06|6.872358428e+23|1.260546082e+24|2.126010055e+24|1.421363570e+24|1.421363570e+26|6.632650547e+31
1.394348974e+06|9.604236354e+23|1.591549145e+24|2.210216243e+24|1.543460641e+24|1.543460641e+26|6.632920105e+31
1.395216871e+06|7.334177440e+23|1.326142726e+24|2.123773044e+24|1.479370057e+24|1.479370057e+26|6.641114019e+31
1.395986986e+06|7.237688413e+23|1.421835529e+24|2.218276983e+24|1.450432511e+24|1.450432511e+26|6.645130874e+31
1.396698139e+06|4.761266042e+23|1.063904548e+24|1.885682961e+24|1.232273674e+24|1.232273674e+26|6.658521390e+31
1.397501171e+06|6.058426466e+23|1.204091061e+24|1.989650842e+24|1.333058808e+24|1.333058808e+26|6.662873630e+31
1.398227436e+06|6.005780596e+23|1.339403952e+24|2.055877905e+24|1.334622673e+24|1.334622673e+26|6.673101370e+31
1.398935848e+06|6.114425857e+23|1.315627668e+24|2.062947940e+24|1.366411126e+24|1.366411126e+26|6.674323146e+31
1.399775718e+06|5.121534985e+23|1.287678194e+24|2.156822980e+24|1.356295973e+24|1.356295973e+26|6.680145327e+31
1.400463199e+06|6.332421814e+23|1.271428597e+24|2.025123054e+24|1.419205679e+24|1.419205679e+26|6.685569184e+31
1.401242597e+06|5.994201598e+23|1.130000681e+24|1.716807459e+24|1.189727810e+24|1.189727810e+26|6.697426979e+31
1.401888000e+06|6.560506347e+23|1.298902031e+24|2.213795301e+24|1.481157119e+24|1.481157119e+26|6.703621228e+31
1.402585563e+06|6.301250520e+23|1.178434560e+24|1.798656145e+24|1.253456603e+24|1.253456603e+26|6.717025593e+31
1.403335091e+06|6.947281144e+23|1.377338174e+24|1.978994837e+24|1.398636333e+24|1.398636333e+26|6.719695641e+31
1.404169064e+06|5.459324812e+23|1.221805155e+24|2.102817088e+24|1.328063262e+24|1.328063262e+26|6.732050582e+31
1.404986156e+06|8.497007672e+23|1.428701982e+24|2.030068255e+24|1.433533953e+24|1.433533953e+26|6.732197410e+31
1.405712719e+06|6.061862894e+23|1.197571325e+24|1.930958773e+24|1.300703540e+24|1.300703540e+26|6.742526923e+31
1.406575870e+06|6.916798510e+23|1.327123007e+24|2.059367991e+24|1.405991695e+24|1.405991695e+26|6.749648779e+31
1.407445535e+06|5.938074928e+23|1.267087411e+24|1.976684410e+24|1.353211136e+24|1.353211136e+26|6.761335333e+31
1.408184889e+06|6.622905916e+23|1.507076312e+24|2.029672551e+24|1.388334533e+24|1.388334533e+26|6.770759447e+31
1.408977402e+06|7.603913232e+23|1.434414755e+24|2.106087534e+24|1.503825461e+24|1.503825461e+26|6.771572327e+31
1.409721914e+06|5.538168566e+23|1.195511639e+24|2.011015481e+24|1.326104979e+24|1.326104979e+26|6.787743411e+31
1.410357068e+06|7.889971982e+23|1.479528095e+24|2.167368947e+24|1.488727294e+24|1.488727294e+26|6.786024142e+31
1.411036223e+06|4.682790017e+23|9.192093943e+23|1.956264350e+24|1.203040843e+24|1.203040843e+26|6.795931356e+31
1.411755250e+06|7.229440022e+23|1.380996145e+24|2.087661523e+24|1.429642661e+24|1.429642661e+26|6.798420496e+31
1.412491718e+06|6.858898933e+23|1.311055502e+24|2.176188578e+24|1.418272845e+24|1.418272845e+26|6.803215623e+31
1.413302705e+06|5.593114686e+23|1.184591469e+24|2.101623716e+24|1.314998420e+24|1.314998420e+26|6.817830202e+31
1.414118480e+06|5.539039368e+23|1.114732717e+24|2.058316889e+24|1.316227254e+24|1.316227254e+26|6.818876446e+31
1.414855056e+06|8.452013001e+23|1.559041695e+24|2.146416733e+24|1.565502442e+24|1.565502442e+26|6.833871090e+31
1.415685493e+06|7.008485827e+23|1.177062540e+24|1.960446900e+24|1.374218017e+24|1.374218017e+26|6.837426855e+31
1.416500040e+06|8.615599766e+23|1.290713920e+24|1.875789699e+24|1.345675869e+24|1.345675869e+26|6.844130023e+31
1.417357084e+06|5.545384645e+23|1.221559726e+24|2.192709792e+24|1.313065714e+24|1.313065714e+26|6.853561198e+31
1.418114421e+06|7.894946749e+23|1.346166133e+24|1.927567877e+24|1.409495705e+24|1.409495705e+26|6.869924851e+31
1.418813701e+06|7.226409353e+23|1.408019641e+24|2.182562921e+24|1.480937530e+24|1.480937530e+26|6.866506555e+31
1.419457453e+06|5.468722141e+23|1.290267221e+24|2.025249539e+24|1.340550392e+24|1.340550392e+26|6.878356535e+31
1.420085762e+06|5.665278314e+23|1.374849676e+24|2.004346876e+24|1.384586035e+24|1.384586035e+26|6.885682703e+31
1.420810616e+06|5.143428996e+23|1.312244650e+24|1.916945282e+24|1.311339761e+24|1.311339761e+26|6.894916340e+31
1.421520703e+06|5.871561290e+23|1.246298656e+24|2.001471620e+24|1.421001433e+24|1.421001433e+26|6.892798751e+31
1.422221566e+06|6.562600481e+23|1.339721650e+24|2.089881023e+24|1.394834408e+24|1.394834408e+26|6.896103232e+31
1.423054301e+06|7.906407001e+23|1.385083475e+24|2.214903356e+24|1.419108692e+24|1.419108692e+26|6.909894359e+31
1.423749131e+06|7.086762628e+23|1.490327280e+24|2.140105684e+24|1.457727047e+24|1.457727047e+26|6.913182940e+31
1.424473483e+06|6.332452696e+23|1.172591502e+24|2.048943777e+24|1.320996530e+24|1.320996530e+26|6.919077339e+31
1.425189697e+06|6.738533134e+23|1.404826995e+24|2.036781827e+24|1.432574113e+24|1.432574113e+26|6.928348764e+31
1.425898325e+06|7.081242413e+23|1.469954007e+24|2.077425999e+24|1.439148448e+24|1.439148448e+26|6.931758555e+31
1.426660741e+06|5.778647841e+23|1.391617071e+24|1.927659299e+24|1.361981981e+24|1.361981981e+26|6.938057003e+31
1.427357333e+06|6.121809676e+23|1.293852471e+24|2.034312344e+24|1.357182961e+24|1.357182961e+26|6.949450285e+31
1.428102047e+06|6.019731282e+23|1.345595174e+24|2.221296661e+24|1.454882669e+24|1.454882669e+26|6.958959662e+31
1.428761478e+06|6.333389469e+23|1.195893817e+24|1.848906060e+24|1.362293729e+24|1.362293729e+26|6.963099563e+31
1.429447498e+06|1.047564796e+24|1.680726168e+24|2.166272111e+24|1.637225723e+24|1.637225723e+26|6.979083939e+31
1.430232313e+06|7.297907356e+23|1.359735011e+24|2.088226574e+24|1.370016649e+24|1.370016649e+26|6.975191726e+31
1.430999452e+06|7.456614804e+23|1.397037519e+24|1.962857437e+24|1.465008947e+24|1.465008947e+26|6.986104344e+31
1.431686788e+06|8.155352056e+23|1.580093904e+24|2.121826660e+24|1.529538089e+24|1.529538089e+26|6.989352836e+31
1.432444364e+06|6.484813593e+23|1.331705668e+24|2.073284212e+24|1.411794881e+24|1.411794881e+26|6.996716900e+31
1.433190730e+06|6.137858445e+23|1.375138489e+24|2.038812532e+24|1.397086189e+24|1.397086189e+26|7.008646437e+31
1.434071468e+06|3.694287794e+23|1.266570093e+24|2.067066918e+24|1.326335286e+24|1.326335286e+26|7.017262087e+31
1.434911601e+06|5.678326106e+23|1.331169676e+24|1.968228609e+24|1.457193352e+24|1.457193352e+26|7.023260668e+31
1.435715632e+06|7.797892713e+23|1.318135898e+24|2.116165802e+24|1.427127056e+24|1.427127056e+26|7.040360346e+31
1.436554750e+06|7.170619515e+23|1.410111882e+24|1.958208478e+24|1.422125317e+24|1.422125317e+26|7.046292223e+31
1.437279053e+06|6.075372870e+23|1.158779175e+24|2.046623902e+24|1.329253487e+24|1.329253487e+26|7.047602724e+31
1.437983357e+06|8.457856718e+23|1.309055858e+24|2.120291259e+24|1.439498526e+24|1.439498526e+26|7.061458997e+31
1.438748376e+06|5.515381488e+23|1.234287921e+24|1.934064889e+24|1.293505804e+24|1.293505804e+26|7.067795690e+31
1.439547741e+06|5.769501433e+23|1.260336208e+24|2.001778498e+24|1.333451225e+24|1.333451225e+26|7.074538615e+31
1.440397319e+06|8.251063681e+23|1.460592623e+24|2.155424449e+24|1.557090939e+24|1.557090939e+26|7.079300692e+31
1.441182827e+06|6.626371971e+23|1.422160991e+24|1.992075749e+24|1.401317229e+24|1.401317229e+26|7.090648621e+31
1.441903878e+06|6.213167009e+23|1.246375712e+24|2.018787889e+24|1.365316733e+24|1.365316733e+26|7.096459634e+31
1.442796170e+06|7.195495055e+23|1.485549228e+24|2.211392692e+24|1.577170003e+24|1.577170003e+26|7.106425173e+31
1.443567334e+06|6.675275783e+23|1.077735516e+24|1.863194015e+24|1.255828646e+24|1.255828646e+26|7.109355160e+31
1.444381645e+06|7.464925811e+23|1.382306897e+24|2.120781331e+24|1.483835572e+24|1.483835572e+26|7.116165997e+31
1.445208517e+06|6.978015082e+23|1.202354587e+24|1.908624711e+24|1.289308641e+24|1.289308641e+26|7.132571546e+31
1.445998124e+06|5.260439020e+23|1.149872343e+24|2.059910950e+24|1.324466140e+24|1.324466140e+26|7.133346704e+31
1.446844952e+06|5.917937221e+23|1.276790584e+24|1.861427114e+24|1.329631088e+24|1.329631088e+26|7.140465425e+31
1.447563094e+06|6.076243781e+23|1.119326853e+24|1.796222189e+24|1.255958626e+24|1.255958626e+26|7.154705747e+31
1.448294360e+06|5.755162634e+23|1.134204721e+24|1.769583116e+24|1.279527694e+24|1.279527694e+26|7.161859875e+31
1.449114300e+06|4.651729474e+23|1.129990538e+24|1.608767083e+24|1.165562349e+24|1.165562349e+26|7.167648066e+31
1.449920889e+06|4.760857926e+23|1.204282638e+24|1.768912110e+24|1.209057097e+24|1.209057097e+26|7.187586569e+31
1.450800633e+06|6.381140095e+23|1.316354998e+24|2.083291059e+24|1.416983129e+24|1.416983129e+26|7.181962612e+31
1.451558322e+06|8.051258998e+23|1.358991211e+24|1.968545442e+24|1.506736403e+24|1.506736403e+26|7.189438223e+31
1.452365583e+06|6.321625718e+23|1.126151525e+24|1.768144427e+24|1.192500855e+24|1.192500855e+26|7.195060114e+31
1.453231401e+06|5.162227264e+23|1.163329955e+24|1.847576389e+24|1.314778601e+24|1.314778601e+26|7.204934952e+31
1.454132732e+06|5.861637702e+23|1.096959306e+24|1.929741732e+24|1.272166447e+24|1.272166447e+26|7.217397430e+31
1.454997668e+06|5.552254784e+23|1.063609390e+24|2.055194043e+24|1.350018885e+24|1.350018885e+26|7.224772748e+31
1.455903583e+06|5.498571989e+23|1.141852562e+24|1.628724430e+24|1.201378773e+24|1.201378773e+26|7.231367504e+31
1.456788884e+06|6.044084062e+23|1.230052449e+24|1.890091222e+24|1.291503927e+24|1.291503927e+26|7.237771723e+31
1.457603957e+06|5.655864681e+23|1.236365798e+24|2.215580708e+24|1.458015617e+24|1.458015617e+26|7.255529083e+31
1.458463778e+06|8.136211062e+23|1.421583832e+24|2.034478118e+24|1.450982244e+24|1.450982244e+26|7.264079193e+31
1.459214759e+06|5.117628212e+23|1.298785622e+24|2.108307955e+24|1.542134337e+24|1.542134337e+26|7.266714961e+31
1.459998099e+06|5.451919740e+23|1.315158734e+24|1.902930323e+24|1.391142820e+24|1.391142820e+26|7.274555606e+31
1.460828487e+06|7.440635020e+23|1.429778120e+24|1.937626566e+24|1.465129987e+24|1.465129987e+26|7.280372321e+31
1.461589741e+06|4.555527800e+23|1.054101564e+24|1.769677677e+24|1.240506407e+24|1.240506407e+26|7.293931195e+31
1.462344793e+06|5.785926791e+23|1.077411379e+24|2.022410710e+24|1.307014752e+24|1.307014752e+26|7.299072900e+31
1.463111093e+06|4.258493447e+23|1.016392739e+24|1.875512639e+24|1.230469967e+24|1.230469967e+26|7.305652001e+31
1.463850047e+06|4.840751014e+23|1.089608051e+24|1.883008256e+24|1.195047786e+24|1.195047786e+26|7.311757830e+31
1.464653936e+06|4.089322755e+23|1.057869628e+24|2.038303007e+24|1.405363317e+24|1.405363317e+26|7.324622518e+31
1.465398007e+06|6.498490642e+23|1.434345089e+24|2.265095487e+24|1.498410370e+24|1.498410370e+26|7.327246586e+31
1.466240499e+06|6.062563095e+23|1.220836887e+24|1.889933841e+24|1.291228721e+24|1.291228721e+26|7.339290269e+31
1.467027321e+06|7.548212050e+23|1.261765431e+24|2.060275412e+24|1.448756381e+24|1.448756381e+26|7.348372117e+31
1.467862618e+06|5.201395614e+23|1.044253563e+24|1.823369008e+24|1.340489907e+24|1.340489907e+26|7.351884233e+31
1.468646728e+06|6.341944620e+23|1.191146246e+24|1.977670387e+24|1.419951895e+24|1.419951895e+26|7.368299774e+31
1.469376049e+06|6.330244017e+23|1.237932827e+24|1.898316544e+24|1.321417847e+24|1.321417847e+26|7.371890023e+31
1.470085233e+06|5.228194660e+23|1.195133858e+24|1.984126802e+24|1.441440047e+24|1.441440047e+26|7.375345730e+31
1.470880508e+06|6.372450698e+23|1.337312843e+24|2.029941538e+24|1.433423069e+24|1.433423069e+26|7.378439053e+31
1.471691710e+06|6.071999880e+23|1.271748824e+24|2.045538694e+24|1.363759754e+24|1.363759754e+26|7.389078262e+31
1.472486142e+06|7.257691694e+23|1.492371906e+24|2.007362878e+24|1.448228292e+24|1.448228292e+26|7.396999002e+31
1.473360688e+06|5.880427061e+23|1.383846722e+24|2.045553375e+24|1.372432080e+24|1.372432080e+26|7.404568264e+31
1.474239048e+06|7.440374358e+23|1.238658014e+24|1.958739192e+24|1.491563177e+24|1.491563177e+26|7.415907554e+31
1.475085059e+06|6.967461952e+23|1.310412355e+24|1.899884097e+24|1.554819880e+24|1.554819880e+26|7.423134868e+31
1.475889514e+06|4.777822529e+23|1.172880620e+24|1.818410064e+24|1.243834854e+24|1.243834854e+26|7.430115816e+31
1.476690700e+06|6.538262193e+23|1.311828382e+24|2.004969224e+24|1.513262795e+24|1.513262795e+26|7.439385527e+31
1.477542141e+06|4.875067777e+23|1.147915074e+24|2.066827843e+24|1.397413081e+24|1.397413081e+26|7.454144903e+31
1.478510917e+06|6.151535792e+23|1.075086720e+24|2.038327309e+24|1.351164280e+24|1.351164280e+26|7.466305015e+31
1.479390855e+06|7.969264746e+23|1.374727321e+24|1.992907872e+24|1.411501374e+24|1.411501374e+26|7.469072842e+31
1.480221369e+06|7.289211219e+23|1.256258192e+24|1.846592450e+24|1.407247923e+24|1.407247923e+26|7.476222061e+31
1.481002562e+06|7.053500466e+23|1.364273644e+24|1.894240398e+24|1.497548274e+24|1.497548274e+26|7.484070406e+31
1.481918470e+06|5.965682845e+23|1.139231370e+24|2.053355849e+24|1.325672802e+24|1.325672802e+26|7.499563381e+31
1.482817885e+06|4.279929085e+23|8.871277480e+23|1.906113249e+24|1.191077849e+24|1.191077849e+26|7.513608635e+31
1.483716049e+06|4.440457536e+23|9.614498312e+23|1.611330537e+24|1.193608780e+24|1.193608780e+26|7.515360739e+31
1.484515115e+06|6.509514773e+23|1.139438997e+24|1.746416094e+24|1.366080549e+24|1.366080549e+26|7.518342166e+31
1.485278892e+06|4.106277939e+23|1.132496841e+24|2.193799648e+24|1.605021492e+24|1.605021492e+26|7.531096792e+31
1.486026555e+06|6.596806613e+23|1.196890184e+24|1.898792836e+24|1.552978009e+24|1.552978009e+26|7.538688032e+31
1.486866452e+06|6.941400405e+23|1.221998722e+24|1.989759515e+24|1.475912559e+24|1.475912559e+26|7.548451440e+31
1.487819162e+06|5.873773332e+23|1.091224829e+24|1.755007632e+24|1.262048968e+24|1.262048968e+26|7.565641425e+31
1.488737650e+06|4.892115523e+23|1.259704159e+24|2.039553448e+24|1.472293147e+24|1.472293147e+26|7.566254676e+31
1.489540010e+06|6.345901559e+23|1.200258517e+24|1.794415812e+24|1.535962393e+24|1.535962393e+26|7.571852960e+31
1.490432059e+06|4.294249695e+23|1.146803385e+24|1.816985696e+24|1.428171430e+24|1.428171430e+26|7.578470889e+31
1.491407926e+06|5.775744464e+23|1.252606607e+24|2.045271350e+24|1.433614254e+24|1.433614254e+26|7.589622121e+31
1.492303739e+06|7.583283823e+23|1.148803695e+24|1.842246455e+24|1.429401375e+24|1.429401375e+26|7.599943524e+31
1.493150347e+06|7.520676023e+23|1.323245266e+24|2.087577634e+24|1.738967601e+24|1.738967601e+26|7.606183296e+31
1.493963257e+06|4.993372272e+23|1.275437959e+24|1.852860947e+24|1.365631758e+24|1.365631758e+26|7.616918627e+31
1.495000219e+06|6.306301085e+23|1.089847153e+24|1.677528119e+24|1.241762410e+24|1.241762410e+26|7.618677044e+31
1.495823042e+06|6.458979576e+23|1.368244584e+24|1.962620663e+24|1.500302294e+24|1.500302294e+26|7.637105253e+31
1.496580194e+06|4.536424723e+23|9.043863318e+23|1.665884440e+24|1.151210457e+24|1.151210457e+26|7.654981496e+31
1.497438088e+06|4.461049407e+23|1.010138094e+24|1.622942313e+24|1.448501172e+24|1.448501172e+26|7.667554261e+31
1.498345242e+06|4.006645974e+23|9.651574993e+23|1.552537852e+24|1.252455623e+24|1.252455623e+26|7.661669998e+31
1.499249117e+06|5.181094200e+23|1.050932137e+24|1.681486035e+24|1.456918706e+24|1.456918706e+26|7.674647368e+31
1.500152344e+06|7.978731773e+23|1.283971055e+24|1.930998364e+24|1.443757635e+24|1.443757635e+26|7.684033632e+31
1.501058324e+06|5.839433061e+23|1.487520619e+24|1.986621032e+24|1.661497041e+24|1.661497041e+26|7.683064305e+31
1.501895046e+06|5.864780599e+23|1.248337391e+24|1.815247985e+24|1.345836697e+24|1.345836697e+26|7.701845686e+31
1.502832944e+06|5.515856343e+23|1.222096922e+24|1.874131464e+24|1.407924473e+24|1.407924473e+26|7.716536985e+31
1.503685457e+06|5.598557546e+23|1.156753936e+24|1.717735194e+24|1.346174061e+24|1.346174061e+26|7.723978692e+31
1.504572018e+06|6.009013716e+23|1.238213075e+24|1.827765146e+24|1.508778302e+24|1.508778302e+26|7.724222497e+31
1.505477324e+06|6.018464752e+23|1.203191176e+24|1.784468753e+24|1.387297641e+24|1.387297641e+26|7.737296064e+31
1.506333713e+06|6.006389045e+23|1.150664708e+24|1.909357718e+24|1.710693838e+24|1.710693838e+26|7.742276950e+31
1.507136875e+06|5.705859725e+23|1.138285247e+24|1.651392525e+24|1.360342683e+24|1.360342683e+26|7.746750575e+31
1.507943407e+06|4.053880968e+23|9.263980390e+23|1.416695502e+24|1.213181107e+24|1.213181107e+26|7.758779133e+31
1.508673722e+06|5.037575017e+23|9.290885982e+23|1.617146075e+24|1.176136157e+24|1.176136157e+26|7.767724161e+31
1.509512708e+06|4.742881376e+23|1.105506106e+24|1.827891743e+24|1.408524622e+24|1.408524622e+26|7.773770958e+31
1.510374138e+06|5.761259696e+23|1.102435934e+24|1.544734452e+24|1.187380320e+24|1.187380320e+26|7.785164940e+31
1.511232935e+06|3.664192206e+23|9.153798362e+23|1.659643524e+24|1.297921433e+24|1.297921433e+26|7.792649392e+31
1.512052739e+06|5.464698542e+23|1.083475367e+24|1.826702818e+24|1.264869550e+24|1.264869550e+26|7.797276781e+31
1.512977928e+06|6.297270093e+23|1.053004373e+24|1.962981846e+24|1.708914642e+24|1.708914642e+26|7.806877715e+31
1.513831008e+06|8.334934077e+23|1.430763396e+24|1.969108555e+24|1.498521058e+24|1.498521058e+26|7.822183674e+31
1.514845832e+06|5.461683491e+23|1.103809960e+24|1.677358278e+24|1.208194043e+24|1.208194043e+26|7.839058122e+31
1.515823433e+06|7.466502268e+23|1.218481645e+24|1.997679984e+24|1.504334748e+24|1.504334748e+26|7.842863197e+31
1.516715976e+06|5.750738573e+23|1.040665815e+24|1.774689738e+24|1.335264672e+24|1.335264672e+26|7.854528648e+31
1.517590139e+06|6.042839537e+23|1.222652251e+24|1.771431646e+24|1.518069747e+24|1.518069747e+26|7.861026297e+31
1.518576625e+06|5.268884522e+23|1.025937510e+24|1.742968663e+24|1.722463754e+24|1.722463754e+26|7.866039296e+31
1.519588171e+06|4.872172665e+23|1.029147984e+24|1.733129147e+24|1.458260118e+24|1.458260118e+26|7.889560774e+31
1.520435150e+06|6.041218235e+23|9.892913983e+23|1.595012416e+24|1.392417087e+24|1.392417087e+26|7.885299744e+31
1.521423477e+06|4.151938566e+23|1.218079922e+24|1.834110085e+24|1.352878946e+24|1.352878946e+26|7.910007154e+31
1.522490400e+06|4.117999640e+23|1.022109270e+24|1.846221710e+24|1.558040251e+24|1.558040251e+26|7.906667934e+31
1.523577911e+06|6.372055123e+23|1.104620441e+24|1.832957922e+24|1.398748974e+24|1.398748974e+26|7.920543226e+31
1.524378954e+06|6.210353501e+23|1.402730874e+24|1.956667711e+24|1.623561685e+24|1.623561685e+26|7.930232833e+31
1.525184872e+06|5.721407315e+23|9.344026535e+23|1.498201856e+24|1.167733974e+24|1.167733974e+26|7.938645598e+31
1.526260162e+06|6.697812785e+23|1.195124931e+24|1.778683540e+24|2.018896980e+24|2.018896980e+26|7.948486344e+31
1.527355277e+06|4.624414682e+23|9.846921153e+23|1.625916855e+24|1.294784368e+24|1.294784368e+26|7.961254935e+31
1.528298765e+06|4.593608393e+23|1.050768251e+24|1.489731215e+24|1.189028251e+24|1.189028251e+26|7.980289926e+31
1.529354321e+06|5.968004599e+23|1.205025287e+24|1.799915672e+24|1.517575790e+24|1.517575790e+26|7.984732350e+31
1.530525715e+06|4.627314380e+23|8.065836048e+23|1.272761926e+24|1.057327355e+24|1.057327355e+26|7.996911827e+31
1.531492050e+06|4.919739473e+23|1.100487031e+24|1.554752768e+24|1.471326410e+24|1.471326410e+26|8.001762590e+31
1.532580655e+06|4.801726262e+23|1.090047596e+24|1.554182602e+24|1.250387847e+24|1.250387847e+26|8.026397182e+31
1.533671506e+06|4.802821233e+23|9.468828325e+23|1.631861345e+24|1.554415385e+24|1.554415385e+26|8.037902480e+31
1.534805300e+06|3.716692878e+23|8.899878678e+23|1.527382095e+24|1.212473896e+24|1.212473896e+26|8.052294760e+31
1.535893397e+06|6.014938543e+23|1.040151598e+24|1.613846767e+24|1.423743051e+24|1.423743051e+26|8.058518235e+31
1.536844342e+06|4.026647252e+23|9.270039608e+23|1.479215895e+24|1.191196737e+24|1.191196737e+26|8.061725615e+31
