#R_planet
1.343776436e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.904546423e+06|2.904459506e+06|2.790889581e+06|2.829623474e+06|6.004715125e+06|6.410211250e+06|7.170442250e+06|6.534470500e+06|5.876774500e+06|7.192166500e+06|3.463146062e+06|4.003952125e+06|4.643110000e+06|4.117027500e+06|3.458905250e+06|4.775149500e+06|2.837735343e+03|2.889592450e+03|3.006421947e+03|2.913659327e+03|2.824563830e+03|3.002754823e+03|1.018798669e+03|1.070792776e+03|1.185868172e+03|1.094617311e+03|1.005593300e+03|1.183641322e+03|9.612385518e+03|1.024790298e+04|1.133932126e+04|1.040096619e+04|9.407159401e+03|1.139477298e+04|6.146431412e+03|6.944287944e+03|7.859453487e+03|7.060046259e+03|6.092881229e+03|8.027211288e+03|5.321838592e+10|5.637022925e+10|5.955051418e+10|5.590544384e+10|5.192288666e+10|5.988799283e+10|-3.164157645e+10|1.091729408e+09|9.720586240e+09|-9.077868544e+09|-2.962166374e+10|1.146592563e+10|5.682989136e+03|5.940161865e+03|6.024817139e+03|5.856821777e+03|5.667317383e+03|6.046325684e+03
2.911754232e+06|2.911549712e+06|2.813813116e+06|2.841438733e+06|6.312731875e+06|6.848936750e+06|7.501006500e+06|6.943483500e+06|6.272610500e+06|7.614358000e+06|3.903748125e+06|4.471211500e+06|4.945954250e+06|4.497908000e+06|3.833736000e+06|5.162080000e+06|2.895294185e+03|2.962193442e+03|3.061326197e+03|2.973384715e+03|2.880258256e+03|3.066511175e+03|1.079354253e+03|1.144232360e+03|1.240769830e+03|1.154847335e+03|1.062440698e+03|1.247253972e+03|1.009118736e+04|1.090935264e+04|1.175198165e+04|1.098665362e+04|1.000809263e+04|1.196521461e+04|6.814734194e+03|7.630441482e+03|8.461150222e+03|7.643720228e+03|6.701185893e+03|8.586254562e+03|5.403071590e+10|5.771948032e+10|5.974386278e+10|5.707678106e+10|5.358243840e+10|6.057112781e+10|-3.384440627e+10|2.149498880e+08|1.211524403e+10|-9.118943232e+09|-3.437095322e+10|1.613306675e+10|5.493130249e+03|5.744176025e+03|5.923313599e+03|5.717960449e+03|5.496870605e+03|5.939051270e+03
2.920904863e+06|2.920685516e+06|2.821318968e+06|2.846231294e+06|6.235296250e+06|6.790637000e+06|7.692540375e+06|6.984038500e+06|6.269081000e+06|7.698995000e+06|4.070462375e+06|4.551752250e+06|5.159732750e+06|4.717797500e+06|3.950907750e+06|5.484688000e+06|2.882149824e+03|2.951368781e+03|3.083586624e+03|2.978260515e+03|2.884999767e+03|3.071521263e+03|1.064932550e+03|1.134103330e+03|1.264348348e+03|1.160730942e+03|1.067634723e+03|1.253827161e+03|9.945422204e+03|1.076440187e+04|1.200295839e+04|1.104536290e+04|9.978723131e+03|1.211200267e+04|6.821081854e+03|7.576767735e+03|8.536195415e+03|7.849631474e+03|6.775290695e+03|8.923972253e+03|5.425949389e+10|5.656792474e+10|6.096445338e+10|5.720809882e+10|5.330439782e+10|6.111179981e+10|-2.839012557e+10|9.184749568e+09|1.663229440e+10|-1.784348600e+07|-2.035706470e+10|2.032137830e+10|5.452929565e+03|5.759808350e+03|5.894337646e+03|5.706599609e+03|5.494164551e+03|5.919034180e+03
2.930315587e+06|2.930558317e+06|2.822321050e+06|2.833089436e+06|6.569923500e+06|7.293023000e+06|8.155183250e+06|7.414633500e+06|6.572128000e+06|8.257139000e+06|4.299944000e+06|4.974617750e+06|6.061941875e+06|5.184566000e+06|4.172828500e+06|6.196304000e+06|2.945739913e+03|3.024670679e+03|3.138786237e+03|3.039018436e+03|2.937819614e+03|3.140217259e+03|1.126395771e+03|1.207346212e+03|1.323592331e+03|1.221776765e+03|1.119283039e+03|1.324270492e+03|1.044622673e+04|1.157396454e+04|1.268519779e+04|1.164180583e+04|1.038159336e+04|1.290201830e+04|7.135769914e+03|8.085583683e+03|9.646080427e+03|8.478875460e+03|7.078916134e+03|9.878834786e+03|5.362566246e+10|5.850044826e+10|6.091527270e+10|5.784963482e+10|5.349450547e+10|6.220476416e+10|-2.500488192e+10|8.630095872e+09|1.973800243e+10|2.463224576e+09|-1.797107302e+10|2.289752269e+10|5.325856201e+03|5.606760254e+03|5.735490845e+03|5.552457031e+03|5.346291992e+03|5.758623535e+03
2.939646461e+06|2.939258542e+06|2.840328580e+06|2.865667634e+06|6.696355625e+06|7.293573000e+06|8.142308500e+06|7.494734500e+06|6.694301500e+06|8.295170500e+06|4.457488000e+06|4.971323250e+06|6.065293500e+06|5.328214500e+06|4.375732500e+06|6.280696500e+06|2.960036293e+03|3.031179816e+03|3.130844948e+03|3.051377252e+03|2.958511704e+03|3.144242801e+03|1.140891426e+03|1.210632663e+03|1.317140836e+03|1.234351660e+03|1.140550218e+03|1.328153103e+03|1.058050749e+04|1.144136842e+04|1.271156159e+04|1.174878568e+04|1.054507829e+04|1.295249307e+04|7.449770900e+03|8.174659171e+03|9.685638795e+03|8.650204105e+03|7.322641790e+03|9.977766419e+03|5.464646758e+10|5.691424768e+10|6.195362714e+10|5.783637606e+10|5.351445299e+10|6.215829504e+10|-3.793341440e+09|9.824217088e+09|2.152458547e+10|5.829321216e+09|-1.459509043e+10|2.625373389e+10|5.344713135e+03|5.569444580e+03|5.668588867e+03|5.518446289e+03|5.339570801e+03|5.697323242e+03
2.948861430e+06|2.948851621e+06|2.864461970e+06|2.901045450e+06|7.054675625e+06|7.782238750e+06|8.982951000e+06|7.983066000e+06|6.963138500e+06|9.002993000e+06|4.865977375e+06|5.540559250e+06|6.945456125e+06|5.820857000e+06|4.716542000e+06|6.925172500e+06|3.003107052e+03|3.103955810e+03|3.232252653e+03|3.108531127e+03|2.994409114e+03|3.222653140e+03|1.184464866e+03|1.290604396e+03|1.413772184e+03|1.292009805e+03|1.177023270e+03|1.406996340e+03|1.103321428e+04|1.214521780e+04|1.387088207e+04|1.245123954e+04|1.094295061e+04|1.395952848e+04|7.885577851e+03|8.945784377e+03|1.085897060e+04|9.344511507e+03|7.786805916e+03|1.090221710e+04|5.496010445e+10|5.933864346e+10|6.300041114e+10|5.943559782e+10|5.458255053e+10|6.428864512e+10|4.738631680e+08|1.362884608e+10|2.488774554e+10|7.412492288e+09|-1.159754957e+10|2.642253210e+10|5.143166504e+03|5.396428955e+03|5.614836182e+03|5.397461914e+03|5.176387207e+03|5.618537598e+03
2.956847303e+06|2.956419977e+06|2.884678391e+06|2.915751193e+06|6.974470125e+06|7.727764000e+06|8.826157000e+06|7.977429000e+06|6.986456500e+06|8.968402000e+06|4.857213875e+06|5.628286500e+06|6.816769375e+06|5.902032000e+06|4.791555000e+06|7.012507000e+06|2.989425766e+03|3.096528279e+03|3.210193314e+03|3.106501135e+03|2.995800095e+03|3.217202174e+03|1.176075056e+03|1.281141181e+03|1.394945524e+03|1.290699588e+03|1.179922148e+03|1.401477028e+03|1.097987082e+04|1.210664978e+04|1.366743139e+04|1.245064217e+04|1.098596155e+04|1.391532279e+04|7.935508699e+03|9.079749710e+03|1.073925170e+04|9.433757234e+03|7.897806955e+03|1.096970751e+04|5.576297882e+10|5.830149120e+10|6.381603942e+10|5.964181094e+10|5.490692096e+10|6.437670093e+10|4.399738880e+09|1.651457434e+10|2.552619110e+10|1.215745638e+10|-5.181713408e+09|2.949662310e+10|5.183144287e+03|5.404867188e+03|5.615689941e+03|5.407397461e+03|5.186043945e+03|5.628750488e+03
2.966578026e+06|2.966597822e+06|2.862099457e+06|2.893600344e+06|7.401695875e+06|7.983447500e+06|8.913220250e+06|8.233586500e+06|7.358238500e+06|9.108934000e+06|5.221262125e+06|5.945855250e+06|7.132814750e+06|6.181329500e+06|5.155598000e+06|7.207059000e+06|3.059338979e+03|3.122026545e+03|3.226886427e+03|3.144233101e+03|3.052819737e+03|3.235646464e+03|1.243257994e+03|1.307915020e+03|1.410003774e+03|1.328287521e+03|1.236010471e+03|1.420564571e+03|1.155469412e+04|1.243131386e+04|1.382647840e+04|1.278962666e+04|1.148491329e+04|1.409434004e+04|8.352799441e+03|9.468310033e+03|1.116685504e+04|9.799305891e+03|8.370854678e+03|1.122775710e+04|5.536945254e+10|5.883080704e+10|6.335940198e+10|5.961839411e+10|5.501419520e+10|6.422256845e+10|7.639590912e+09|1.609181389e+10|3.195157197e+10|1.345444659e+10|-4.444569600e+09|3.135346483e+10|5.161632446e+03|5.302108154e+03|5.450567383e+03|5.305500000e+03|5.139055176e+03|5.471943848e+03
2.975079096e+06|2.975006534e+06|2.883449132e+06|2.917298632e+06|7.887540625e+06|8.733053500e+06|9.361222750e+06|8.633991000e+06|7.760391500e+06|9.507590000e+06|5.665326500e+06|6.623784250e+06|7.520053750e+06|6.558619000e+06|5.539735000e+06|7.577504000e+06|3.128523321e+03|3.204218981e+03|3.269478193e+03|3.192436244e+03|3.103554719e+03|3.281317770e+03|1.309808472e+03|1.390868711e+03|1.454778346e+03|1.376923220e+03|1.287321786e+03|1.466524654e+03|1.221242391e+04|1.350628518e+04|1.445658230e+04|1.334957854e+04|1.204931726e+04|1.464983982e+04|9.040978548e+03|1.051221476e+04|1.168410111e+04|1.033664540e+04|8.918406846e+03|1.175488396e+04|5.635334554e+10|6.054421504e+10|6.465295360e+10|6.041941606e+10|5.593144934e+10|6.490739098e+10|9.848229888e+09|1.775310234e+10|2.750394368e+10|1.293153178e+10|-4.338719232e+09|3.020178227e+10|5.042391968e+03|5.174367188e+03|5.303497559e+03|5.194325684e+03|5.036425781e+03|5.352226074e+03
2.985732678e+06|2.986171112e+06|2.912779392e+06|2.939887700e+06|7.919578250e+06|8.846414000e+06|9.544942250e+06|8.832546000e+06|7.946242000e+06|9.718851000e+06|5.597785000e+06|6.786482250e+06|7.651556500e+06|6.711966500e+06|5.616198000e+06|7.807735000e+06|3.132843637e+03|3.225763797e+03|3.285652528e+03|3.216632160e+03|3.131436296e+03|3.301828023e+03|1.312975838e+03|1.411496965e+03|1.472298077e+03|1.401119139e+03|1.314915150e+03|1.487323128e+03|1.222606869e+04|1.364636844e+04|1.466749583e+04|1.361644153e+04|1.229243812e+04|1.494044495e+04|9.215322236e+03|1.058636630e+04|1.190445164e+04|1.057635953e+04|9.081809650e+03|1.207090941e+04|5.594305638e+10|6.057249997e+10|6.431287501e+10|6.054776013e+10|5.612307661e+10|6.497244774e+10|5.658665984e+09|1.942537626e+10|2.964688282e+10|1.090270310e+10|-1.020748390e+10|3.201288806e+10|5.016085449e+03|5.114871582e+03|5.273125977e+03|5.133525879e+03|4.991716797e+03|5.275336426e+03
2.995925571e+06|2.996154647e+06|2.913099164e+06|2.947857158e+06|8.448322750e+06|9.129801500e+06|9.956915000e+06|9.174740000e+06|8.317778000e+06|1.003170300e+07|6.165823500e+06|7.125123000e+06|7.947004625e+06|7.043700500e+06|6.005872500e+06|8.081528500e+06|3.192662960e+03|3.262716381e+03|3.322277269e+03|3.253222726e+03|3.174295145e+03|3.332150307e+03|1.378483306e+03|1.448746232e+03|1.508923384e+03|1.437493253e+03|1.357917815e+03|1.517068692e+03|1.298097504e+04|1.402245026e+04|1.529008742e+04|1.410432913e+04|1.281894140e+04|1.538971686e+04|9.656797500e+03|1.102823207e+04|1.229369392e+04|1.105158326e+04|9.626125821e+03|1.247704070e+04|5.782337536e+10|6.144971571e+10|6.500337357e+10|6.154949837e+10|5.704013414e+10|6.605886259e+10|7.436479488e+09|1.786407117e+10|2.544304230e+10|1.133910426e+10|-8.674043904e+09|3.135225242e+10|4.934888916e+03|5.039800781e+03|5.153515503e+03|5.058137695e+03|4.927301758e+03|5.188974121e+03
3.007710154e+06|3.008343374e+06|2.925686003e+06|2.947647086e+06|8.596110500e+06|9.323618000e+06|9.848753750e+06|9.263254000e+06|8.509268000e+06|1.001724000e+07|6.416657000e+06|7.330140750e+06|7.953615000e+06|7.230635000e+06|6.385816500e+06|8.075454000e+06|3.212621013e+03|3.275929034e+03|3.327766167e+03|3.267931847e+03|3.198920546e+03|3.336943149e+03|1.398929395e+03|1.456270982e+03|1.512975182e+03|1.452778644e+03|1.383263425e+03|1.522293863e+03|1.316218830e+04|1.428818155e+04|1.507090148e+04|1.421071866e+04|1.308616848e+04|1.533526885e+04|1.003011684e+04|1.135927229e+04|1.222184686e+04|1.123019166e+04|1.004737587e+04|1.241300745e+04|5.815234355e+10|6.132437606e+10|6.419970253e+10|6.119204454e+10|5.750443622e+10|6.487963238e+10|1.231910810e+10|1.750438502e+10|2.598986342e+10|1.579888128e+10|1.758386944e+09|2.983937434e+10|4.911928589e+03|5.006537354e+03|5.110814087e+03|5.014419922e+03|4.896867676e+03|5.131971680e+03
3.021820722e+06|3.021932346e+06|2.935393477e+06|2.962937126e+06|8.609038000e+06|9.250446500e+06|1.019053350e+07|9.376440000e+06|8.467320000e+06|1.028556000e+07|6.390618000e+06|7.158576250e+06|8.306195875e+06|7.214649500e+06|6.193826000e+06|8.235472500e+06|3.222348004e+03|3.283333942e+03|3.360136255e+03|3.283041718e+03|3.200480063e+03|3.365603373e+03|1.402455076e+03|1.467738995e+03|1.546655706e+03|1.467312807e+03|1.384391466e+03|1.550234148e+03|1.317000580e+04|1.415792309e+04|1.557062230e+04|1.433589242e+04|1.298256420e+04|1.568922063e+04|9.991082045e+03|1.104592553e+04|1.267059306e+04|1.122905666e+04|9.800603339e+03|1.265750997e+04|5.653683302e+10|5.977413018e+10|6.434334720e+10|6.052696883e+10|5.620060979e+10|6.485332787e+10|7.199924224e+09|1.410593382e+10|2.304073728e+10|8.347211776e+09|-8.205212160e+09|2.489963315e+10|4.835781006e+03|4.955390381e+03|5.054570801e+03|4.963778320e+03|4.826710938e+03|5.100846680e+03
3.035654118e+06|3.034942138e+06|2.931208345e+06|2.966929474e+06|8.845009250e+06|9.555418500e+06|1.018481400e+07|9.501054000e+06|8.753188000e+06|1.024892000e+07|6.482147750e+06|7.281865000e+06|8.070356375e+06|7.329129000e+06|6.509671500e+06|8.148587500e+06|3.247290279e+03|3.308912822e+03|3.368550012e+03|3.302569454e+03|3.235579771e+03|3.369559138e+03|1.430183494e+03|1.490085491e+03|1.548902235e+03|1.486264630e+03|1.419631960e+03|1.552897300e+03|1.351623391e+04|1.451809285e+04|1.552289499e+04|1.448618042e+04|1.337354163e+04|1.559881920e+04|1.041506488e+04|1.129364228e+04|1.236139311e+04|1.138874236e+04|1.026862194e+04|1.250886277e+04|5.749881344e+10|5.979077427e+10|6.379033190e+10|6.008458445e+10|5.655891149e+10|6.361025741e+10|6.134720512e+09|1.536840294e+10|2.095783117e+10|7.720602624e+09|-1.121827328e+10|2.665948160e+10|4.797182495e+03|4.893648438e+03|4.990977295e+03|4.906216797e+03|4.794420898e+03|5.018012207e+03
3.054071626e+06|3.053121048e+06|2.976804194e+06|3.005907747e+06|8.999120500e+06|9.884046500e+06|1.052709450e+07|9.829202000e+06|8.973775000e+06|1.068462800e+07|7.021638375e+06|7.918152750e+06|8.764931000e+06|7.819098000e+06|6.885230000e+06|8.752967000e+06|3.274085890e+03|3.352870235e+03|3.401212496e+03|3.340856321e+03|3.267815870e+03|3.413896772e+03|1.455336375e+03|1.538179658e+03|1.581306852e+03|1.525631174e+03|1.452565615e+03|1.598696733e+03|1.360959217e+04|1.503097953e+04|1.594661790e+04|1.490316380e+04|1.363082031e+04|1.617550729e+04|1.084436306e+04|1.204104682e+04|1.326138745e+04|1.195858785e+04|1.064127687e+04|1.327589882e+04|5.638807245e+10|5.933668966e+10|6.353658470e+10|5.966021427e+10|5.554844058e+10|6.377198387e+10|8.198075392e+09|1.855291187e+10|3.331616154e+10|1.569238118e+10|-1.254725760e+09|3.263948595e+10|4.694966797e+03|4.789360596e+03|4.906537598e+03|4.802610840e+03|4.686239258e+03|4.918982422e+03
3.082636843e+06|3.079925901e+06|3.020049895e+06|3.048621676e+06|9.366920250e+06|1.010798750e+07|1.080952025e+07|1.010301100e+07|9.322582000e+06|1.088343800e+07|7.361200250e+06|8.091149000e+06|8.756825250e+06|8.079776500e+06|7.250747000e+06|8.908807000e+06|3.321408595e+03|3.385320579e+03|3.437310177e+03|3.376639620e+03|3.312494733e+03|3.440784506e+03|1.508054023e+03|1.565567950e+03|1.618186090e+03|1.561487007e+03|1.497702051e+03|1.625271963e+03|1.410650513e+04|1.522283980e+04|1.627261452e+04|1.523399271e+04|1.406764094e+04|1.640034448e+04|1.116373467e+04|1.216671352e+04|1.319415415e+04|1.227363033e+04|1.109887824e+04|1.344838243e+04|5.537782374e+10|5.861229773e+10|6.213435392e+10|5.882020659e+10|5.498025165e+10|6.266016973e+10|8.850493440e+09|1.680068813e+10|2.920614298e+10|1.407180186e+10|-2.195942400e+09|3.033954714e+10|4.608759155e+03|4.688066162e+03|4.791932617e+03|4.699199219e+03|4.592916992e+03|4.805481445e+03
3.148996566e+06|3.138294391e+06|3.104990095e+06|3.120223656e+06|1.049764425e+07|1.098120000e+07|1.143803225e+07|1.089517200e+07|1.029406700e+07|1.149627500e+07|8.413919000e+06|9.008011500e+06|9.555142000e+06|8.909233000e+06|8.169882000e+06|9.648582000e+06|3.438536958e+03|3.478495762e+03|3.510203706e+03|3.469455419e+03|3.421390828e+03|3.517520009e+03|1.620454679e+03|1.664200723e+03|1.696853053e+03|1.654518637e+03|1.605769890e+03|1.703267384e+03|1.563592796e+04|1.628403797e+04|1.690141455e+04|1.621501902e+04|1.532434903e+04|1.710568901e+04|1.263282186e+04|1.334372315e+04|1.417460239e+04|1.330187982e+04|1.229974881e+04|1.430401083e+04|5.474260480e+10|5.707674214e+10|6.024620749e+10|5.712519168e+10|5.358348698e+10|6.066691277e+10|6.332824576e+09|1.800368538e+10|3.496324608e+10|1.449463091e+10|-2.660912128e+09|3.165017293e+10|4.349111450e+03|4.447778320e+03|4.520983521e+03|4.445700195e+03|4.343096680e+03|4.548305176e+03
3.378184793e+06|3.377462761e+06|3.310775505e+06|3.322336104e+06|8.968395250e+06|9.801215000e+06|1.110718300e+07|1.000895300e+07|8.937885000e+06|1.108001900e+07|7.035236000e+06|7.770668000e+06|9.024440250e+06|7.994156000e+06|6.869654000e+06|9.118657000e+06|3.384335217e+03|3.462543261e+03|3.547793811e+03|3.464434523e+03|3.384430254e+03|3.544438792e+03|1.570981022e+03|1.648399182e+03|1.733912526e+03|1.649065190e+03|1.569372807e+03|1.728757574e+03|1.273039988e+04|1.404988141e+04|1.602565776e+04|1.435427569e+04|1.264882818e+04|1.605972319e+04|9.850198441e+03|1.106009263e+04|1.295148650e+04|1.139370809e+04|9.648396850e+03|1.313901933e+04|3.701516800e+10|4.169097216e+10|4.699188736e+10|4.217129370e+10|3.644167373e+10|4.790093005e+10|-8.948235264e+09|-1.390235648e+09|1.069344154e+10|-2.199448832e+09|-1.776370074e+10|1.336480461e+10|4.070922913e+03|4.155423584e+03|4.215963013e+03|4.150448242e+03|4.071242188e+03|4.229653320e+03
3.733147773e+06|3.724721009e+06|3.663503492e+06|3.675645401e+06|9.208361250e+06|9.667185500e+06|1.030536225e+07|9.821214000e+06|9.116298000e+06|1.052613100e+07|7.162628875e+06|7.649756500e+06|8.398592000e+06|7.839374000e+06|7.045711500e+06|8.633036000e+06|3.440038146e+03|3.484243708e+03|3.530781505e+03|3.492185445e+03|3.436084634e+03|3.548286256e+03|1.626253020e+03|1.666535453e+03|1.715671314e+03|1.677752363e+03|1.621290431e+03|1.734214296e+03|1.274728552e+04|1.345112083e+04|1.451993171e+04|1.372589471e+04|1.259985733e+04|1.485193208e+04|9.763516187e+03|1.051933150e+04|1.157267863e+04|1.078810220e+04|9.593483195e+03|1.198272120e+04|3.180257587e+10|3.511506534e+10|3.782825779e+10|3.540788019e+10|3.192017715e+10|3.889558323e+10|-1.203567206e+10|-6.637051904e+09|1.576823808e+09|-7.521338880e+09|-1.965001318e+10|4.607337472e+09|3.873280701e+03|3.936344116e+03|4.004140015e+03|3.933252930e+03|3.857708740e+03|4.008797119e+03
4.136699823e+06|4.118500365e+06|4.079799008e+06|4.080228086e+06|9.219568250e+06|9.566265000e+06|9.890887500e+06|9.623620000e+06|9.144897000e+06|1.010234400e+07|7.149877625e+06|7.517249250e+06|7.969726500e+06|7.611482000e+06|7.037350000e+06|8.185614500e+06|3.485531678e+03|3.519561979e+03|3.552918697e+03|3.522914267e+03|3.481983532e+03|3.563845002e+03|1.670928018e+03|1.704614764e+03|1.738215349e+03|1.708265659e+03|1.667584171e+03|1.748947146e+03|1.228773598e+04|1.293431070e+04|1.346382257e+04|1.295734929e+04|1.215253564e+04|1.376216294e+04|9.251689657e+03|9.981717064e+03|1.053934907e+04|1.000150755e+04|9.122056110e+03|1.088095900e+04|2.568568730e+10|2.853623296e+10|3.068596634e+10|2.817569382e+10|2.527259238e+10|3.107879322e+10|-1.979585894e+10|-1.480965427e+10|-6.802868224e+09|-1.616155136e+10|-3.024971162e+10|-2.073393024e+09|3.604617615e+03|3.690296997e+03|3.757384705e+03|3.674972900e+03|3.589329590e+03|3.760616455e+03
4.669867637e+06|4.683547924e+06|4.619964509e+06|4.629344700e+06|9.206339250e+06|9.415601000e+06|9.599679500e+06|9.411129000e+06|9.153889000e+06|9.668370000e+06|7.188853625e+06|7.485829750e+06|7.725062500e+06|7.430397000e+06|7.031012000e+06|7.829783000e+06|3.552174087e+03|3.583199714e+03|3.603967229e+03|3.578106416e+03|3.546996679e+03|3.609216153e+03|1.738169063e+03|1.768672063e+03|1.790612758e+03|1.763817758e+03|1.732272993e+03|1.795362523e+03|1.129883209e+04|1.163025034e+04|1.205118870e+04|1.171700946e+04|1.124701639e+04|1.218700253e+04|8.323376303e+03|8.737869248e+03|9.166316184e+03|8.787398231e+03|8.208519288e+03|9.366277174e+03|1.596084736e+10|1.763166925e+10|2.034134886e+10|1.808594534e+10|1.568956723e+10|2.048232243e+10|-3.119874253e+10|-2.494852710e+10|-1.759205581e+10|-2.466294579e+10|-3.787390157e+10|-1.145198387e+10|3.104501892e+03|3.244679688e+03|3.347648193e+03|3.232305664e+03|3.103367432e+03|3.361243164e+03
5.062646355e+06|5.067843440e+06|5.014591141e+06|5.014041862e+06|9.509144750e+06|9.667033500e+06|9.862462750e+06|9.684084000e+06|9.478700000e+06|9.889466000e+06|7.551964500e+06|7.756560000e+06|8.060833500e+06|7.733386000e+06|7.396662000e+06|8.070111500e+06|3.649838345e+03|3.676806289e+03|3.711763316e+03|3.679813273e+03|3.648246630e+03|3.711379916e+03|1.836035030e+03|1.862989255e+03|1.898408877e+03|1.865668325e+03|1.833597896e+03|1.897738755e+03|1.069246708e+04|1.092198957e+04|1.118164874e+04|1.094652076e+04|1.061453457e+04|1.127850695e+04|7.736617780e+03|8.074444992e+03|8.367325074e+03|8.045278753e+03|7.602781424e+03|8.487776081e+03|9.002026240e+09|1.027283968e+10|1.185315866e+10|1.045489664e+10|8.958569472e+09|1.195122483e+10|-3.607445709e+10|-3.042963661e+10|-2.529930086e+10|-3.075822387e+10|-4.247847731e+10|-1.903796429e+10|2.555877380e+03|2.684910889e+03|2.845585510e+03|2.688518555e+03|2.559951172e+03|2.817085938e+03
5.283863342e+06|5.281911403e+06|5.226466982e+06|5.223221579e+06|9.939378000e+06|1.018572800e+07|1.034834700e+07|1.018705700e+07|9.938008000e+06|1.043610700e+07|7.960422875e+06|8.248049500e+06|8.595014750e+06|8.243615500e+06|7.880075000e+06|8.607153000e+06|3.746187844e+03|3.776698323e+03|3.808114465e+03|3.780709344e+03|3.746128460e+03|3.815290228e+03|1.932835984e+03|1.963345652e+03|1.992107887e+03|1.966493046e+03|1.931912603e+03|2.001073489e+03|1.042801698e+04|1.070274069e+04|1.098993272e+04|1.072759446e+04|1.040330462e+04|1.105188430e+04|7.429793367e+03|7.888626099e+03|8.171713187e+03|7.833703339e+03|7.390421934e+03|8.276984745e+03|6.008678272e+09|6.700393728e+09|7.505692288e+09|6.742188544e+09|5.926305280e+09|7.558069760e+09|-4.191089971e+10|-3.688710963e+10|-1.467425280e+10|-3.404816998e+10|-4.630470246e+10|-2.179163341e+10|2.138787842e+03|2.273471436e+03|2.378189880e+03|2.259769287e+03|2.144811035e+03|2.374727539e+03
