#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.447659397e+06|2.616012854e+29|2.643644139e+29|2.718819139e+29|2.661884161e+29|2.661884161e+31|5.679441547e+34
5.450965462e+06|2.626599220e+29|2.668169742e+29|2.766441262e+29|2.686875783e+29|2.686875783e+31|5.716836395e+34
5.454648161e+06|2.632175134e+29|2.670763940e+29|2.770407036e+29|2.688464350e+29|2.688464350e+31|5.735700872e+34
5.458136397e+06|2.639255749e+29|2.686975719e+29|2.767719015e+29|2.692441417e+29|2.692441417e+31|5.734614330e+34
5.461820987e+06|2.644525120e+29|2.674742895e+29|2.772875409e+29|2.693604340e+29|2.693604340e+31|5.750726685e+34
5.465514175e+06|2.640694071e+29|2.677999815e+29|2.771688521e+29|2.701799878e+29|2.701799878e+31|5.761365046e+34
5.468870637e+06|2.658555266e+29|2.714608669e+29|2.793882482e+29|2.716750247e+29|2.716750247e+31|5.782346064e+34
5.472132532e+06|2.662657679e+29|2.721924479e+29|2.806446870e+29|2.727567006e+29|2.727567006e+31|5.791960481e+34
5.475535400e+06|2.656245963e+29|2.713408248e+29|2.800661209e+29|2.716140188e+29|2.716140188e+31|5.779590304e+34
5.478718642e+06|2.659659382e+29|2.697427567e+29|2.798339677e+29|2.714661970e+29|2.714661970e+31|5.783542183e+34
5.482204250e+06|2.650828454e+29|2.679719371e+29|2.789361291e+29|2.703101780e+29|2.703101780e+31|5.774147539e+34
5.486557748e+06|2.677400909e+29|2.711420704e+29|2.798232111e+29|2.730479419e+29|2.730479419e+31|5.805816683e+34
5.490360605e+06|2.669358090e+29|2.702154972e+29|2.807953893e+29|2.713836430e+29|2.713836430e+31|5.796975036e+34
5.494183324e+06|2.676444079e+29|2.704461645e+29|2.814713792e+29|2.734591197e+29|2.734591197e+31|5.819137097e+34
5.497880848e+06|2.657845506e+29|2.704311742e+29|2.798872388e+29|2.723372913e+29|2.723372913e+31|5.812856527e+34
5.500732866e+06|2.692013447e+29|2.737573719e+29|2.817067911e+29|2.750645759e+29|2.750645759e+31|5.847065379e+34
5.504354955e+06|2.680722046e+29|2.732477364e+29|2.822685508e+29|2.749096295e+29|2.749096295e+31|5.851961996e+34
5.507884185e+06|2.682367047e+29|2.747474749e+29|2.841842832e+29|2.753467763e+29|2.753467763e+31|5.867953852e+34
5.511528136e+06|2.680035838e+29|2.705686671e+29|2.794561867e+29|2.727978290e+29|2.727978290e+31|5.824711635e+34
5.514804927e+06|2.687821621e+29|2.716447770e+29|2.820225276e+29|2.747274015e+29|2.747274015e+31|5.857235749e+34
5.518346431e+06|2.705125463e+29|2.744756905e+29|2.830062054e+29|2.760446172e+29|2.760446172e+31|5.876126642e+34
5.522301450e+06|2.694043928e+29|2.736034609e+29|2.839026663e+29|2.754070448e+29|2.754070448e+31|5.861746022e+34
5.526169202e+06|2.710360094e+29|2.750781444e+29|2.842882412e+29|2.758362710e+29|2.758362710e+31|5.889955094e+34
5.529779404e+06|2.705750000e+29|2.762432909e+29|2.850489855e+29|2.775897935e+29|2.775897935e+31|5.908980342e+34
5.533144923e+06|2.716492860e+29|2.756397753e+29|2.857263326e+29|2.755171472e+29|2.755171472e+31|5.916247926e+34
5.537024397e+06|2.721331944e+29|2.786446759e+29|2.863961543e+29|2.785627687e+29|2.785627687e+31|5.927293334e+34
5.540309831e+06|2.695457711e+29|2.746751311e+29|2.857122734e+29|2.773100838e+29|2.773100838e+31|5.917248395e+34
5.543328092e+06|2.729243070e+29|2.773385156e+29|2.857096056e+29|2.780897485e+29|2.780897485e+31|5.917923385e+34
5.546850148e+06|2.724428267e+29|2.762491279e+29|2.860146559e+29|2.768662926e+29|2.768662926e+31|5.931197574e+34
5.550526298e+06|2.735568774e+29|2.769516914e+29|2.858265465e+29|2.794063331e+29|2.794063331e+31|5.933357291e+34
5.553709123e+06|2.718110191e+29|2.769251495e+29|2.867366717e+29|2.790973481e+29|2.790973481e+31|5.940055764e+34
5.556815317e+06|2.732022369e+29|2.778618778e+29|2.873636333e+29|2.796576987e+29|2.796576987e+31|5.958197593e+34
5.559705763e+06|2.735867921e+29|2.777709202e+29|2.875158858e+29|2.795553607e+29|2.795553607e+31|5.973076866e+34
5.563022505e+06|2.749455318e+29|2.827357680e+29|2.885175910e+29|2.813027317e+29|2.813027317e+31|5.974495806e+34
5.566182987e+06|2.746996390e+29|2.808042577e+29|2.890533631e+29|2.808713416e+29|2.808713416e+31|5.989912355e+34
5.569932696e+06|2.750550902e+29|2.797125323e+29|2.885598457e+29|2.812946786e+29|2.812946786e+31|5.989238599e+34
5.573846747e+06|2.746512102e+29|2.797870750e+29|2.903411142e+29|2.822406663e+29|2.822406663e+31|5.992013606e+34
5.577565178e+06|2.754367404e+29|2.791761924e+29|2.894614275e+29|2.818160882e+29|2.818160882e+31|6.017359803e+34
5.580956519e+06|2.766108343e+29|2.815356708e+29|2.907918823e+29|2.830542657e+29|2.830542657e+31|6.018862261e+34
5.584781659e+06|2.769929076e+29|2.871663952e+29|2.918795050e+29|2.840795884e+29|2.840795884e+31|6.053307283e+34
5.587895906e+06|2.773340900e+29|2.819602135e+29|2.913121787e+29|2.839944133e+29|2.839944133e+31|6.039765235e+34
5.591491822e+06|2.775524219e+29|2.808766374e+29|2.895865390e+29|2.825405486e+29|2.825405486e+31|6.003709394e+34
5.595089072e+06|2.774848306e+29|2.818506974e+29|2.927453450e+29|2.845475028e+29|2.845475028e+31|6.049383018e+34
5.598850453e+06|2.771824187e+29|2.839696007e+29|2.927291170e+29|2.842687825e+29|2.842687825e+31|6.060372757e+34
5.602692815e+06|2.788201662e+29|2.829307871e+29|2.913096818e+29|2.845500962e+29|2.845500962e+31|6.062916841e+34
5.606375826e+06|2.784448320e+29|2.861412761e+29|2.928565054e+29|2.853887330e+29|2.853887330e+31|6.091481049e+34
5.609842868e+06|2.784833877e+29|2.862367043e+29|2.945758079e+29|2.858968541e+29|2.858968541e+31|6.078366608e+34
5.613869793e+06|2.761856159e+29|2.819070087e+29|2.947986829e+29|2.837012591e+29|2.837012591e+31|6.063626360e+34
5.618080704e+06|2.797763248e+29|2.837442551e+29|2.931477020e+29|2.859122192e+29|2.859122192e+31|6.096279159e+34
5.621784329e+06|2.799734582e+29|2.863490388e+29|2.951026449e+29|2.876445352e+29|2.876445352e+31|6.107254058e+34
5.625900555e+06|2.784598335e+29|2.832879445e+29|2.928688031e+29|2.847529493e+29|2.847529493e+31|6.080716842e+34
5.630374940e+06|2.817890998e+29|2.924624388e+29|2.967890364e+29|2.891407994e+29|2.891407994e+31|6.152492779e+34
5.633670061e+06|2.797299313e+29|2.843003166e+29|2.962883686e+29|2.869457331e+29|2.869457331e+31|6.127230454e+34
5.637894238e+06|2.810104905e+29|2.856705762e+29|2.973072885e+29|2.878546494e+29|2.878546494e+31|6.118541549e+34
5.642515334e+06|2.814695904e+29|2.880574867e+29|2.966031363e+29|2.887995100e+29|2.887995100e+31|6.158317137e+34
5.645443548e+06|2.829932417e+29|2.943493551e+29|2.991450147e+29|2.910354562e+29|2.910354562e+31|6.179550404e+34
5.648491015e+06|2.822706409e+29|2.878489829e+29|2.976901178e+29|2.894542466e+29|2.894542466e+31|6.168406232e+34
5.651477406e+06|2.854151490e+29|2.936271950e+29|2.996113579e+29|2.920866367e+29|2.920866367e+31|6.192823290e+34
5.655379851e+06|2.837244200e+29|2.938191070e+29|2.992745399e+29|2.908019965e+29|2.908019965e+31|6.198295055e+34
5.659477424e+06|2.842820760e+29|2.877928173e+29|2.978746061e+29|2.902213475e+29|2.902213475e+31|6.177496648e+34
5.663042709e+06|2.837285360e+29|2.923141187e+29|2.990476728e+29|2.905242527e+29|2.905242527e+31|6.212295167e+34
5.666794158e+06|2.847204463e+29|2.943550441e+29|2.994573327e+29|2.912509555e+29|2.912509555e+31|6.217396491e+34
5.670602100e+06|2.846183909e+29|2.909444002e+29|2.985380784e+29|2.914713041e+29|2.914713041e+31|6.207762402e+34
5.674429539e+06|2.852544937e+29|2.966701356e+29|3.030693447e+29|2.944672995e+29|2.944672995e+31|6.252266198e+34
5.678663991e+06|2.863823221e+29|2.943648625e+29|3.016491234e+29|2.937956549e+29|2.937956549e+31|6.261555989e+34
5.682816317e+06|2.877976243e+29|2.929048009e+29|3.017979867e+29|2.933575956e+29|2.933575956e+31|6.240653750e+34
5.687318313e+06|2.865963082e+29|2.897713076e+29|3.019656397e+29|2.935092696e+29|2.935092696e+31|6.241480033e+34
5.691182475e+06|2.869439244e+29|2.911295659e+29|3.019751237e+29|2.935269918e+29|2.935269918e+31|6.252902310e+34
5.694593482e+06|2.875111165e+29|2.979496106e+29|3.014529202e+29|2.955494108e+29|2.955494108e+31|6.290676561e+34
5.697963668e+06|2.896880515e+29|2.963677301e+29|3.018189387e+29|2.958835913e+29|2.958835913e+31|6.307128224e+34
5.702453525e+06|2.883630257e+29|2.975801381e+29|3.038696316e+29|2.958440708e+29|2.958440708e+31|6.317142852e+34
5.707473086e+06|2.880029119e+29|2.959984783e+29|3.032156671e+29|2.957750706e+29|2.957750706e+31|6.303934026e+34
5.712441564e+06|2.880057940e+29|2.937734676e+29|3.049787547e+29|2.959105309e+29|2.959105309e+31|6.302817851e+34
5.716943037e+06|2.897530810e+29|2.949645977e+29|3.036487653e+29|2.966448907e+29|2.966448907e+31|6.309656843e+34
5.720524070e+06|2.891365736e+29|2.954714387e+29|3.055065182e+29|2.970211577e+29|2.970211577e+31|6.348089842e+34
5.724525888e+06|2.905541594e+29|2.995241288e+29|3.069803359e+29|2.989027903e+29|2.989027903e+31|6.353964642e+34
5.728379389e+06|2.927933779e+29|3.026014272e+29|3.074412981e+29|3.002746844e+29|3.002746844e+31|6.377767456e+34
5.732000913e+06|2.919012061e+29|2.974059933e+29|3.073759164e+29|2.991573520e+29|2.991573520e+31|6.367323756e+34
5.735501691e+06|2.925230942e+29|3.029287970e+29|3.073423400e+29|3.010801343e+29|3.010801343e+31|6.399795766e+34
5.739687076e+06|2.937096337e+29|3.050420971e+29|3.091460051e+29|3.021666922e+29|3.021666922e+31|6.418392670e+34
5.744332875e+06|2.917816468e+29|2.979790988e+29|3.063500088e+29|2.987490790e+29|2.987490790e+31|6.379466334e+34
5.747950970e+06|2.944342327e+29|2.998447683e+29|3.085075014e+29|3.007421707e+29|3.007421707e+31|6.390612281e+34
5.751671623e+06|2.936964211e+29|2.984687363e+29|3.078759272e+29|3.009314378e+29|3.009314378e+31|6.392790458e+34
5.755419494e+06|2.926233331e+29|3.023504168e+29|3.091786957e+29|2.995396419e+29|2.995396419e+31|6.428848018e+34
5.759715706e+06|2.947457400e+29|3.008669617e+29|3.107880376e+29|3.019065308e+29|3.019065308e+31|6.422995981e+34
5.764058164e+06|2.929888457e+29|2.988685178e+29|3.092170930e+29|3.008984075e+29|3.008984075e+31|6.423336293e+34
5.768538345e+06|2.960098137e+29|3.047735841e+29|3.108030043e+29|3.022443258e+29|3.022443258e+31|6.455090764e+34
5.772263621e+06|2.949364077e+29|3.046485818e+29|3.124516102e+29|3.041744709e+29|3.041744709e+31|6.472772439e+34
5.776142486e+06|2.967412556e+29|3.061328267e+29|3.130217278e+29|3.051903182e+29|3.051903182e+31|6.481396670e+34
5.780631724e+06|2.958683380e+29|3.003559844e+29|3.108056008e+29|3.019063892e+29|3.019063892e+31|6.457159839e+34
5.785215178e+06|2.970813586e+29|3.077437885e+29|3.119435369e+29|3.052824877e+29|3.052824877e+31|6.511151330e+34
5.789291925e+06|2.966891839e+29|3.088691491e+29|3.131250616e+29|3.053185846e+29|3.053185846e+31|6.526638091e+34
5.792963981e+06|2.957800406e+29|3.069253631e+29|3.137377208e+29|3.047293797e+29|3.047293797e+31|6.509862409e+34
5.796553545e+06|2.994761062e+29|3.089833708e+29|3.138583402e+29|3.070494670e+29|3.070494670e+31|6.555503088e+34
5.800475237e+06|2.990602709e+29|3.083810719e+29|3.148850601e+29|3.069842174e+29|3.069842174e+31|6.536135928e+34
5.804309759e+06|2.975494647e+29|3.022837435e+29|3.139715163e+29|3.050097837e+29|3.050097837e+31|6.510252906e+34
5.808806982e+06|2.996113125e+29|3.076798423e+29|3.150276123e+29|3.065225851e+29|3.065225851e+31|6.536041457e+34
5.812964642e+06|2.996012597e+29|3.044226554e+29|3.153995096e+29|3.069136863e+29|3.069136863e+31|6.536030726e+34
5.816765800e+06|3.005992759e+29|3.095127007e+29|3.148732991e+29|3.076342556e+29|3.076342556e+31|6.563450546e+34
5.820998852e+06|3.020462596e+29|3.100114361e+29|3.166340157e+29|3.091435514e+29|3.091435514e+31|6.572970804e+34
5.825120081e+06|3.000121814e+29|3.098074959e+29|3.177751220e+29|3.085935499e+29|3.085935499e+31|6.579155613e+34
5.829181910e+06|3.017602700e+29|3.131600081e+29|3.184613319e+29|3.105598916e+29|3.105598916e+31|6.626353772e+34
5.833610518e+06|3.051581857e+29|3.139890331e+29|3.191004763e+29|3.125743685e+29|3.125743685e+31|6.629998730e+34
5.837730761e+06|3.046593766e+29|3.138150426e+29|3.187082523e+29|3.116163538e+29|3.116163538e+31|6.633088612e+34
5.842090840e+06|3.023030669e+29|3.071955531e+29|3.166295347e+29|3.093679537e+29|3.093679537e+31|6.595395096e+34
5.847335733e+06|3.022126050e+29|3.092396571e+29|3.193304804e+29|3.106888112e+29|3.106888112e+31|6.623073376e+34
5.851651525e+06|3.044363910e+29|3.137574629e+29|3.197370863e+29|3.129440251e+29|3.129440251e+31|6.664953512e+34
5.855413058e+06|3.052718810e+29|3.176996674e+29|3.211299735e+29|3.137724502e+29|3.137724502e+31|6.654264924e+34
5.859780720e+06|3.053126426e+29|3.154657238e+29|3.217776390e+29|3.134714906e+29|3.134714906e+31|6.673704685e+34
5.863802783e+06|3.044078861e+29|3.150922476e+29|3.220251775e+29|3.130362564e+29|3.130362564e+31|6.676443741e+34
5.868105667e+06|3.051791976e+29|3.149066002e+29|3.222606486e+29|3.136363357e+29|3.136363357e+31|6.673412073e+34
5.872422257e+06|3.053771917e+29|3.146847995e+29|3.218571448e+29|3.128823812e+29|3.128823812e+31|6.683189728e+34
5.876976705e+06|3.084576533e+29|3.189459403e+29|3.245330597e+29|3.164862758e+29|3.164862758e+31|6.735567459e+34
5.881470525e+06|3.077530425e+29|3.176517765e+29|3.235182828e+29|3.155767308e+29|3.155767308e+31|6.716772309e+34
5.885519956e+06|3.050556313e+29|3.137288496e+29|3.242168463e+29|3.141851896e+29|3.141851896e+31|6.709906382e+34
5.889817561e+06|3.090337914e+29|3.190815246e+29|3.244161458e+29|3.181722361e+29|3.181722361e+31|6.764950754e+34
5.894558238e+06|3.097863181e+29|3.214468436e+29|3.257177099e+29|3.186199460e+29|3.186199460e+31|6.788787537e+34
5.898966098e+06|3.107503711e+29|3.194758698e+29|3.256837297e+29|3.182230776e+29|3.182230776e+31|6.763190948e+34
5.903858879e+06|3.102618801e+29|3.224505684e+29|3.257175361e+29|3.192993446e+29|3.192993446e+31|6.803595793e+34
5.908548503e+06|3.083244625e+29|3.168493655e+29|3.261523997e+29|3.172723120e+29|3.172723120e+31|6.775535488e+34
5.913008206e+06|3.120821513e+29|3.192552320e+29|3.276379304e+29|3.184906253e+29|3.184906253e+31|6.782484099e+34
5.916925893e+06|3.117219735e+29|3.213085184e+29|3.276459265e+29|3.188345270e+29|3.188345270e+31|6.804531525e+34
5.922009684e+06|3.133733316e+29|3.209728139e+29|3.284333859e+29|3.202662927e+29|3.202662927e+31|6.816112696e+34
5.927685682e+06|3.133103869e+29|3.198864105e+29|3.275750866e+29|3.200117374e+29|3.200117374e+31|6.822733757e+34
5.932647021e+06|3.106092434e+29|3.175100732e+29|3.289819524e+29|3.192474099e+29|3.192474099e+31|6.811158119e+34
5.938354064e+06|3.109527694e+29|3.185719458e+29|3.262592778e+29|3.186279706e+29|3.186279706e+31|6.821070072e+34
5.943569545e+06|3.156043161e+29|3.255269314e+29|3.304672936e+29|3.227837098e+29|3.227837098e+31|6.879150096e+34
5.948061119e+06|3.138214721e+29|3.228115243e+29|3.315447550e+29|3.234090162e+29|3.234090162e+31|6.873042809e+34
5.952344985e+06|3.126668506e+29|3.221601020e+29|3.333658601e+29|3.226223269e+29|3.226223269e+31|6.872977124e+34
5.957375045e+06|3.155159392e+29|3.227711909e+29|3.312652117e+29|3.232255551e+29|3.232255551e+31|6.894532780e+34
5.962260986e+06|3.160433445e+29|3.262297999e+29|3.324281957e+29|3.247290327e+29|3.247290327e+31|6.929071085e+34
5.966929305e+06|3.166092995e+29|3.264869927e+29|3.319892422e+29|3.245829523e+29|3.245829523e+31|6.933301721e+34
5.971990845e+06|3.166002269e+29|3.266151258e+29|3.338894287e+29|3.246773297e+29|3.246773297e+31|6.928438148e+34
5.976360074e+06|3.179964574e+29|3.262565659e+29|3.330607217e+29|3.255814346e+29|3.255814346e+31|6.941859986e+34
5.981297064e+06|3.184497949e+29|3.281773074e+29|3.347737140e+29|3.270319288e+29|3.270319288e+31|6.970032480e+34
5.985405254e+06|3.186330426e+29|3.303506551e+29|3.365278672e+29|3.285103030e+29|3.285103030e+31|6.982962745e+34
5.989529578e+06|3.219923408e+29|3.324690792e+29|3.365986646e+29|3.294002050e+29|3.294002050e+31|7.026082685e+34
5.994653834e+06|3.189509837e+29|3.292966000e+29|3.362278174e+29|3.282873464e+29|3.282873464e+31|7.004567209e+34
5.999371893e+06|3.209092417e+29|3.316791320e+29|3.355411351e+29|3.283851248e+29|3.283851248e+31|6.982049828e+34
6.004843425e+06|3.199494384e+29|3.269381354e+29|3.379191654e+29|3.269064488e+29|3.269064488e+31|6.994910207e+34
6.010586100e+06|3.197819002e+29|3.276247363e+29|3.374127564e+29|3.281937711e+29|3.281937711e+31|7.001360281e+34
6.015903265e+06|3.214542781e+29|3.327189769e+29|3.386706414e+29|3.309346173e+29|3.309346173e+31|7.057721990e+34
6.019988103e+06|3.226886094e+29|3.330477921e+29|3.384030865e+29|3.313990459e+29|3.313990459e+31|7.043679705e+34
6.024737944e+06|3.222927741e+29|3.355569238e+29|3.417053744e+29|3.305600549e+29|3.305600549e+31|7.064890690e+34
6.029611166e+06|3.235504450e+29|3.317348540e+29|3.391370070e+29|3.322311801e+29|3.322311801e+31|7.072951846e+34
6.034461897e+06|3.227567521e+29|3.338933119e+29|3.386049245e+29|3.318461573e+29|3.318461573e+31|7.087655395e+34
6.038914076e+06|3.231721445e+29|3.326526451e+29|3.401754959e+29|3.307949573e+29|3.307949573e+31|7.101646240e+34
6.043450235e+06|3.237396121e+29|3.299950172e+29|3.402494895e+29|3.319698664e+29|3.319698664e+31|7.081559201e+34
6.048187046e+06|3.237191737e+29|3.347224414e+29|3.411887215e+29|3.324726986e+29|3.324726986e+31|7.113154976e+34
6.052959027e+06|3.259679124e+29|3.344718023e+29|3.437188189e+29|3.353833906e+29|3.353833906e+31|7.100600978e+34
6.058626279e+06|3.251398114e+29|3.304932184e+29|3.391689847e+29|3.318543517e+29|3.318543517e+31|7.096674737e+34
6.064511176e+06|3.282436408e+29|3.392155139e+29|3.446759198e+29|3.345602049e+29|3.345602049e+31|7.172262162e+34
6.069970882e+06|3.293644062e+29|3.409204041e+29|3.450562076e+29|3.370021640e+29|3.370021640e+31|7.188489813e+34
6.075029163e+06|3.270458257e+29|3.375317771e+29|3.440487783e+29|3.357280189e+29|3.357280189e+31|7.169694810e+34
6.080568817e+06|3.278960275e+29|3.352201194e+29|3.467794135e+29|3.364385200e+29|3.364385200e+31|7.175815131e+34
6.086788260e+06|3.306995637e+29|3.402117580e+29|3.457518225e+29|3.396435006e+29|3.396435006e+31|7.221569409e+34
6.092888436e+06|3.306401514e+29|3.403906578e+29|3.473279292e+29|3.364221464e+29|3.364221464e+31|7.204911101e+34
6.097648692e+06|3.303023703e+29|3.370108167e+29|3.477977104e+29|3.392201435e+29|3.392201435e+31|7.209177489e+34
6.103259991e+06|3.328173109e+29|3.444999399e+29|3.488206789e+29|3.411712090e+29|3.411712090e+31|7.243374691e+34
6.108503259e+06|3.304686549e+29|3.403902020e+29|3.496203607e+29|3.401110564e+29|3.401110564e+31|7.245221306e+34
6.113745607e+06|3.315430547e+29|3.409128946e+29|3.497442869e+29|3.391904628e+29|3.391904628e+31|7.243824884e+34
6.119534318e+06|3.348686797e+29|3.470038980e+29|3.513380726e+29|3.441307879e+29|3.441307879e+31|7.323769741e+34
6.124596799e+06|3.321835857e+29|3.408123068e+29|3.523530410e+29|3.418507229e+29|3.418507229e+31|7.273058649e+34
6.129776182e+06|3.320443310e+29|3.385267504e+29|3.503301040e+29|3.417870824e+29|3.417870824e+31|7.267944469e+34
6.135136806e+06|3.353235784e+29|3.459418993e+29|3.525675298e+29|3.447854046e+29|3.447854046e+31|7.340255416e+34
6.140567062e+06|3.357514238e+29|3.420199074e+29|3.505837651e+29|3.430732262e+29|3.430732262e+31|7.321692194e+34
6.145648938e+06|3.380578958e+29|3.473568084e+29|3.541167285e+29|3.458825473e+29|3.458825473e+31|7.365360853e+34
6.151255776e+06|3.342833939e+29|3.439474868e+29|3.530787432e+29|3.434610771e+29|3.434610771e+31|7.329482037e+34
6.156842878e+06|3.365357314e+29|3.493099492e+29|3.545755338e+29|3.461853651e+29|3.461853651e+31|7.381576435e+34
6.161411080e+06|3.362248531e+29|3.455826443e+29|3.550862561e+29|3.454385567e+29|3.454385567e+31|7.353655802e+34
6.168138398e+06|3.364075600e+29|3.433211085e+29|3.560793521e+29|3.446666708e+29|3.446666708e+31|7.362611453e+34
6.174154367e+06|3.367558646e+29|3.505547812e+29|3.563648925e+29|3.473584066e+29|3.473584066e+31|7.412547648e+34
6.179620068e+06|3.378189082e+29|3.463530805e+29|3.560120091e+29|3.461171806e+29|3.461171806e+31|7.393782170e+34
6.185719956e+06|3.369239236e+29|3.474375948e+29|3.587038228e+29|3.487858026e+29|3.487858026e+31|7.422498905e+34
6.191365147e+06|3.384354596e+29|3.472145262e+29|3.589753689e+29|3.493674665e+29|3.493674665e+31|7.428947535e+34
6.199026820e+06|3.392918682e+29|3.442578443e+29|3.579864809e+29|3.476613050e+29|3.476613050e+31|7.422295810e+34
6.206111171e+06|3.410317844e+29|3.549908992e+29|3.607426890e+29|3.514815180e+29|3.514815180e+31|7.489528669e+34
6.213912524e+06|3.432052318e+29|3.538650054e+29|3.624312039e+29|3.516615213e+29|3.516615213e+31|7.512007504e+34
6.220374295e+06|3.443477672e+29|3.558594664e+29|3.620413334e+29|3.538704667e+29|3.538704667e+31|7.538358796e+34
6.226368366e+06|3.481275412e+29|3.574405712e+29|3.622974310e+29|3.556902357e+29|3.556902357e+31|7.563635454e+34
6.233512278e+06|3.468534782e+29|3.571252572e+29|3.638591260e+29|3.556863852e+29|3.556863852e+31|7.573853013e+34
