#R_planet
1.635088895e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.689158331e+05|9.690570508e+05|9.652578650e+05|9.657636063e+05|2.060579656e+06|2.136090875e+06|2.217492875e+06|2.169784000e+06|2.050669500e+06|2.288898750e+06|3.680033750e+05|4.426080000e+05|5.247170938e+05|4.773270938e+05|3.583461562e+05|5.963081250e+05|2.116949813e+03|2.148095779e+03|2.179921336e+03|2.157662317e+03|2.112610284e+03|2.202714350e+03|1.551203372e+02|1.862653186e+02|2.180910231e+02|1.958324670e+02|1.507804312e+02|2.408845029e+02|2.693561083e+03|2.768090971e+03|2.829626436e+03|2.783718389e+03|2.667550079e+03|2.899886699e+03|4.837398947e+02|5.494904213e+02|6.282096967e+02|5.709804290e+02|4.576183727e+02|6.843424853e+02|1.639193696e+09|1.883995584e+09|4.361648256e+09|2.756293632e+09|1.577751296e+09|3.934836736e+09|-3.790076800e+07|9.675605120e+08|2.650184896e+09|1.283030656e+09|-1.137457200e+07|2.577435648e+09|5.836919800e+03|5.952885010e+03|6.080783569e+03|5.937096191e+03|5.796247559e+03|6.077943359e+03
9.740484937e+05|9.738102557e+05|9.705393236e+05|9.714496535e+05|2.021498812e+06|2.109660250e+06|2.192071500e+06|2.127436750e+06|2.026831250e+06|2.228041750e+06|3.295871875e+05|4.165065625e+05|5.008410625e+05|4.349806875e+05|3.342636875e+05|5.356975625e+05|2.103609644e+03|2.134954647e+03|2.166454592e+03|2.142511779e+03|2.102569460e+03|2.182454098e+03|1.417792636e+02|1.731252678e+02|2.046253952e+02|1.806817800e+02|1.407393907e+02|2.206241694e+02|2.671263831e+03|2.725535976e+03|2.817774564e+03|2.741236674e+03|2.652407677e+03|2.830065670e+03|4.575692772e+02|5.192691934e+02|5.997059899e+02|5.280919886e+02|4.355147272e+02|6.206692499e+02|1.543932864e+09|1.947474880e+09|4.376669824e+09|2.739873792e+09|1.514118144e+09|3.965629184e+09|-1.087838080e+08|8.232410880e+08|2.662619072e+09|1.258216320e+09|-5.415804400e+07|2.570590720e+09|5.847647217e+03|5.984823486e+03|6.125204224e+03|5.969651367e+03|5.832907715e+03|6.106397461e+03
9.791640489e+05|9.792035382e+05|9.754769763e+05|9.768105556e+05|2.079022750e+06|2.148036875e+06|2.239789562e+06|2.163496000e+06|2.063711000e+06|2.263281000e+06|3.854372188e+05|4.558246250e+05|5.466392188e+05|4.711418750e+05|3.715054062e+05|5.707785000e+05|2.123801994e+03|2.151369648e+03|2.185548819e+03|2.157302000e+03|2.119149567e+03|2.195454433e+03|1.619715397e+02|1.895401005e+02|2.237181628e+02|1.954720493e+02|1.573196739e+02|2.336244246e+02|2.668933076e+03|2.745327336e+03|2.856857268e+03|2.754662951e+03|2.646494811e+03|2.862831091e+03|4.528474051e+02|5.404350698e+02|6.386268441e+02|5.440903633e+02|4.383756380e+02|6.498050886e+02|1.483512960e+09|1.815971776e+09|3.191550208e+09|2.275454208e+09|1.419593856e+09|3.131314688e+09|-1.227313920e+08|4.700766080e+08|1.560038400e+09|8.487114880e+08|-1.614532320e+08|1.858876160e+09|5.820010620e+03|5.925603027e+03|6.002551270e+03|5.912263184e+03|5.805735840e+03|6.018791992e+03
9.850903697e+05|9.852211941e+05|9.807906226e+05|9.819985253e+05|2.063359219e+06|2.121325000e+06|2.208628562e+06|2.143449750e+06|2.044223250e+06|2.242676250e+06|3.698089688e+05|4.285508750e+05|5.167411250e+05|4.509842812e+05|3.516646875e+05|5.503039375e+05|2.120265340e+03|2.141522588e+03|2.174695835e+03|2.149525023e+03|2.111814376e+03|2.187235669e+03|1.584350324e+02|1.796927834e+02|2.128659201e+02|1.876950418e+02|1.499843244e+02|2.254057591e+02|2.627922931e+03|2.716696329e+03|2.829089079e+03|2.732343147e+03|2.617304271e+03|2.847382023e+03|4.233652721e+02|5.076181303e+02|6.200552784e+02|5.188171163e+02|4.036234079e+02|6.340108247e+02|1.699464064e+09|1.898219392e+09|2.409668416e+09|2.234742272e+09|1.451560320e+09|3.017924608e+09|-6.068544000e+06|3.601209600e+08|1.453771904e+09|7.450386560e+08|-2.163135360e+08|1.706390784e+09|5.842033203e+03|5.944787842e+03|6.029964844e+03|5.926428223e+03|5.820211426e+03|6.032643555e+03
9.902176093e+05|9.901205440e+05|9.864574530e+05|9.872751921e+05|2.019378688e+06|2.082183000e+06|2.155701000e+06|2.133812250e+06|2.008253500e+06|2.259371250e+06|3.260330312e+05|3.912546875e+05|4.643871250e+05|4.413409688e+05|3.157080312e+05|5.669739375e+05|2.102199993e+03|2.127427218e+03|2.156478768e+03|2.143437799e+03|2.097424568e+03|2.189451029e+03|1.403702574e+02|1.655976361e+02|1.946489958e+02|1.816077900e+02|1.355945581e+02|2.276210220e+02|2.616485850e+03|2.665327576e+03|2.806434336e+03|2.723759966e+03|2.594170823e+03|2.853349109e+03|3.904863115e+02|4.491916452e+02|5.917242984e+02|5.111063219e+02|3.772177355e+02|6.449949082e+02|1.752995648e+09|1.911678336e+09|2.629810688e+09|2.352493312e+09|1.626449792e+09|3.078536960e+09|-6.848243200e+07|6.185235840e+08|1.521390816e+09|8.807579520e+08|-3.775144000e+07|1.799267328e+09|5.906479004e+03|5.993525879e+03|6.050507690e+03|5.943663086e+03|5.829231934e+03|6.058094238e+03
9.970279221e+05|9.971535418e+05|9.928185364e+05|9.939167557e+05|2.027074000e+06|2.091390188e+06|2.166982812e+06|2.114207750e+06|2.019281750e+06|2.209134000e+06|3.341889062e+05|3.986101250e+05|4.754552500e+05|4.217349688e+05|3.268518438e+05|5.166181250e+05|2.105935432e+03|2.132434041e+03|2.160726177e+03|2.138947651e+03|2.102640283e+03|2.175255018e+03|1.441050111e+02|1.706040092e+02|1.988964798e+02|1.771176508e+02|1.408102311e+02|2.134250704e+02|2.591383551e+03|2.660998191e+03|2.739644639e+03|2.678220826e+03|2.582822306e+03|2.773619346e+03|3.747883578e+02|4.475712487e+02|5.290574125e+02|4.649437322e+02|3.677305312e+02|5.621569333e+02|1.754894176e+09|1.865450688e+09|1.991467680e+09|1.785481344e+09|1.518767488e+09|2.052195072e+09|-6.606889600e+07|2.274378880e+08|5.678267840e+08|3.008061120e+08|-2.097129120e+08|8.113250560e+08|5.879283081e+03|5.940086914e+03|6.000498291e+03|5.923384766e+03|5.840401367e+03|6.006369141e+03
1.003429906e+06|1.003400411e+06|9.995639332e+05|1.000462154e+06|2.026706125e+06|2.110561125e+06|2.196125125e+06|2.128343000e+06|2.020398750e+06|2.236287250e+06|3.342253750e+05|4.187338750e+05|5.052185312e+05|4.358649688e+05|3.279184688e+05|5.438113750e+05|2.106345026e+03|2.139122060e+03|2.171541638e+03|2.144136516e+03|2.102904698e+03|2.185368333e+03|1.445153683e+02|1.772922696e+02|2.097119368e+02|1.823065145e+02|1.410746753e+02|2.235383538e+02|2.600333368e+03|2.677604527e+03|2.771175143e+03|2.693249114e+03|2.590128352e+03|2.796369877e+03|3.908881976e+02|4.613476710e+02|5.512184034e+02|4.808181102e+02|3.759863506e+02|5.856498697e+02|1.674674368e+09|1.875452352e+09|1.968959296e+09|1.805408512e+09|1.576107008e+09|2.034710656e+09|-1.273548160e+08|2.312414720e+08|7.216168640e+08|3.381655360e+08|-1.829749760e+08|8.593060480e+08|5.850035645e+03|5.921884277e+03|5.999720337e+03|5.913303711e+03|5.819164551e+03|6.007443359e+03
1.010179939e+06|1.010169962e+06|1.005674285e+06|1.006428305e+06|2.062630812e+06|2.127583375e+06|2.198794625e+06|2.148116000e+06|2.036608000e+06|2.259624250e+06|3.698428438e+05|4.350223125e+05|5.068426562e+05|4.555536875e+05|3.441115938e+05|5.669957500e+05|2.120037303e+03|2.145583446e+03|2.172870568e+03|2.151768726e+03|2.109383267e+03|2.194154184e+03|1.582078281e+02|1.837534638e+02|2.110406696e+02|1.899388058e+02|1.475533593e+02|2.323242524e+02|2.635152717e+03|2.698045488e+03|2.770729816e+03|2.710315508e+03|2.605727690e+03|2.814903325e+03|4.055388981e+02|4.866221871e+02|5.551979349e+02|4.956653480e+02|3.905500462e+02|6.007806498e+02|1.737176896e+09|1.867058304e+09|1.928418528e+09|1.769053824e+09|1.578951296e+09|1.959156736e+09|-1.698293840e+08|1.995312000e+08|6.259611520e+08|2.544983840e+08|-2.482779680e+08|7.572748160e+08|5.855405029e+03|5.913692383e+03|5.973222412e+03|5.894710449e+03|5.797700684e+03|5.991719238e+03
1.016541808e+06|1.016573101e+06|1.011940224e+06|1.012890039e+06|2.051469500e+06|2.131478875e+06|2.208650562e+06|2.139791000e+06|2.033653125e+06|2.245928500e+06|3.579323438e+05|4.388530625e+05|5.171725938e+05|4.471619688e+05|3.409041250e+05|5.534197500e+05|2.115485334e+03|2.147261265e+03|2.176389182e+03|2.149101343e+03|2.108277295e+03|2.189925390e+03|1.536553531e+02|1.854314032e+02|2.145590582e+02|1.872713093e+02|1.464473492e+02|2.280952694e+02|2.622201121e+03|2.702737192e+03|2.768313736e+03|2.700863791e+03|2.601790391e+03|2.799937191e+03|3.982625574e+02|4.760600854e+02|5.694726530e+02|4.839474251e+02|3.804697811e+02|5.874250692e+02|1.695694208e+09|1.793970624e+09|1.879370464e+09|1.723531136e+09|1.536843904e+09|1.910218240e+09|-2.541335040e+08|7.135744000e+07|4.072596160e+08|1.609606240e+08|-2.781438720e+08|6.000651520e+08|5.832240234e+03|5.908584717e+03|5.982346436e+03|5.898430176e+03|5.804308594e+03|5.992551758e+03
1.022937993e+06|1.023019016e+06|1.019615111e+06|1.020328845e+06|2.075825250e+06|2.146835250e+06|2.231886688e+06|2.171875000e+06|2.058182875e+06|2.285567250e+06|3.826984688e+05|4.537920625e+05|5.409776875e+05|4.793840312e+05|3.657990312e+05|5.929691875e+05|2.125326739e+03|2.152935776e+03|2.185100921e+03|2.160767535e+03|2.117881657e+03|2.203653413e+03|1.634961430e+02|1.911057614e+02|2.232701237e+02|1.989375689e+02|1.560517040e+02|2.418234339e+02|2.649312703e+03|2.713565282e+03|2.803973154e+03|2.738378991e+03|2.632737077e+03|2.844020906e+03|4.341885691e+02|5.040126526e+02|6.107128674e+02|5.255289749e+02|4.198359217e+02|6.312220282e+02|1.753705344e+09|1.847466432e+09|1.950386112e+09|1.836364416e+09|1.678627456e+09|1.994101120e+09|-3.031715200e+07|1.971123840e+08|1.023027824e+09|3.602356160e+08|-1.379501280e+08|8.584215040e+08|5.828617432e+03|5.899472900e+03|5.961999634e+03|5.879548828e+03|5.780796387e+03|5.978301758e+03
1.030059437e+06|1.029862352e+06|1.027054950e+06|1.027331234e+06|2.068832594e+06|2.151880875e+06|2.239151625e+06|2.171103750e+06|2.065221500e+06|2.276986000e+06|3.760680312e+05|4.577238750e+05|5.472401875e+05|4.788666875e+05|3.728489062e+05|5.848843750e+05|2.122398978e+03|2.154915365e+03|2.187884079e+03|2.160884557e+03|2.120776513e+03|2.200992601e+03|1.605683285e+02|1.930843524e+02|2.260541113e+02|1.990545899e+02|1.589465318e+02|2.391626480e+02|2.645716613e+03|2.719819713e+03|2.807584515e+03|2.738485656e+03|2.638209294e+03|2.838762017e+03|4.398204494e+02|5.246589767e+02|6.175371056e+02|5.315077580e+02|4.255345788e+02|6.374809371e+02|1.796798912e+09|1.872766592e+09|1.957981184e+09|1.836463872e+09|1.673408128e+09|1.999519360e+09|1.156035200e+07|2.571913600e+08|1.174083648e+09|4.860565760e+08|-5.855358800e+07|1.030666752e+09|5.824829834e+03|5.897750244e+03|5.964635254e+03|5.879779785e+03|5.788114258e+03|5.971444824e+03
1.065658867e+06|1.070098263e+06|1.063139779e+06|1.068564680e+06|2.038818125e+06|2.119804875e+06|2.266102500e+06|2.169173750e+06|2.036366125e+06|2.301981500e+06|3.471073438e+05|4.270326250e+05|5.746008125e+05|4.772810312e+05|3.446597188e+05|6.099022500e+05|2.111340972e+03|2.143229986e+03|2.198483398e+03|2.160416891e+03|2.110153580e+03|2.210680202e+03|1.495111571e+02|1.813997739e+02|2.366528615e+02|1.985870299e+02|1.483238428e+02|2.488502170e+02|2.559186876e+03|2.663560629e+03|2.803738535e+03|2.691119795e+03|2.562873221e+03|2.819366370e+03|3.678913069e+02|4.763099807e+02|6.014923556e+02|4.921696010e+02|3.676761180e+02|6.166630841e+02|8.633539200e+08|1.059951360e+09|1.426029856e+09|1.097892352e+09|7.340162560e+08|1.461768704e+09|-6.771899680e+08|-1.938441600e+07|4.423979200e+08|-8.069616800e+07|-7.075887360e+08|5.461964160e+08|5.762705078e+03|5.883262939e+03|5.938513428e+03|5.835708008e+03|5.725710449e+03|5.945703613e+03
1.103548613e+06|1.102942205e+06|1.100369200e+06|1.099700224e+06|2.039829594e+06|2.113277000e+06|2.245183812e+06|2.164640750e+06|2.042115375e+06|2.287166500e+06|3.487032188e+05|4.217683125e+05|5.540311562e+05|4.729202500e+05|3.505535312e+05|5.952870000e+05|2.111721582e+03|2.140770360e+03|2.190880726e+03|2.158824353e+03|2.112562036e+03|2.205086670e+03|1.498913204e+02|1.789408461e+02|2.290504473e+02|1.969946014e+02|1.507323163e+02|2.432568865e+02|2.562009587e+03|2.633491622e+03|2.741798095e+03|2.671996761e+03|2.561348171e+03|2.782645352e+03|3.839674885e+02|4.408148974e+02|5.612293022e+02|4.766674283e+02|3.685133626e+02|5.848214940e+02|7.116939200e+08|8.745683200e+08|1.076676176e+09|8.623618560e+08|6.156588800e+08|1.109064960e+09|-6.856889280e+08|-1.619569280e+08|2.861122720e+08|-2.384684800e+08|-8.008780800e+08|3.239411200e+08|5.735917969e+03|5.856256836e+03|5.923448975e+03|5.713572266e+03|5.495212891e+03|5.931931152e+03
1.135742247e+06|1.135700240e+06|1.133436918e+06|1.133088986e+06|2.074083250e+06|2.162049875e+06|2.273993812e+06|2.201981250e+06|2.068175500e+06|2.335787000e+06|3.814972812e+05|4.695425625e+05|5.822793750e+05|5.099753750e+05|3.763790000e+05|6.435718125e+05|2.125770383e+03|2.159636070e+03|2.201527639e+03|2.172494493e+03|2.122596648e+03|2.222392337e+03|1.639410358e+02|1.978069399e+02|2.396975438e+02|2.106645909e+02|1.607667212e+02|2.605624606e+02|2.588218702e+03|2.670980930e+03|2.784419557e+03|2.701914838e+03|2.582983349e+03|2.820846327e+03|3.862531408e+02|4.663713621e+02|5.764338935e+02|4.992170431e+02|3.843751277e+02|6.140589586e+02|6.058304160e+08|8.057258240e+08|9.379116960e+08|8.058122240e+08|4.204024320e+08|1.191222016e+09|-1.076787040e+09|-5.656917120e+08|1.701443520e+08|-4.522186240e+08|-1.155572224e+09|2.511348160e+08|5.650533081e+03|5.812796631e+03|5.897061401e+03|5.611423828e+03|5.310908691e+03|5.911937988e+03
1.193958103e+06|1.199984450e+06|1.192911534e+06|1.199918573e+06|2.106263688e+06|2.195528375e+06|2.304655812e+06|2.232536750e+06|2.091306875e+06|2.373766750e+06|4.145447812e+05|5.039130625e+05|6.128121875e+05|5.405300625e+05|3.992956250e+05|6.817645000e+05|2.138416757e+03|2.172584911e+03|2.212934494e+03|2.184158229e+03|2.132059050e+03|2.236257409e+03|1.765868540e+02|2.107545819e+02|2.511048232e+02|2.223283250e+02|1.702291566e+02|2.744274934e+02|2.594226435e+03|2.685805634e+03|2.785715680e+03|2.707766247e+03|2.578266763e+03|2.837265731e+03|3.798401284e+02|4.847568423e+02|5.886540736e+02|5.052883284e+02|3.754309678e+02|6.351456890e+02|9.025830625e+05|4.096900480e+08|5.671260480e+08|4.366366720e+08|1.392684480e+08|7.340048640e+08|-1.344925728e+09|-8.805468800e+08|-2.110587760e+08|-8.168547200e+08|-1.425294080e+09|-2.084151840e+08|5.334538330e+03|5.760011719e+03|5.826258301e+03|5.452605469e+03|5.057287109e+03|5.847923828e+03
1.301819197e+06|1.303897589e+06|1.299611290e+06|1.302521488e+06|2.149323438e+06|2.322968625e+06|2.468915625e+06|2.322683750e+06|2.151569250e+06|2.493798000e+06|4.577835938e+05|6.300878125e+05|7.761030938e+05|6.305923750e+05|4.594475312e+05|8.017372500e+05|2.155022521e+03|2.219654894e+03|2.271277226e+03|2.217015247e+03|2.155111454e+03|2.278919039e+03|1.931931413e+02|2.578249963e+02|3.094475772e+02|2.551853046e+02|1.932815854e+02|3.170890238e+02|2.619962533e+03|2.781305532e+03|2.894405893e+03|2.769588762e+03|2.618134976e+03|2.921042549e+03|4.163395580e+02|5.584566750e+02|6.910822740e+02|5.648781271e+02|4.127285865e+02|7.170276677e+02|1.323041641e+05|3.265946600e+07|2.832055920e+08|1.453138240e+08|1.038413438e+06|2.895892160e+08|-1.628103520e+09|-1.305517312e+09|-6.131298240e+08|-1.155777536e+09|-1.646544384e+09|-6.650108160e+08|4.316196289e+03|5.500889404e+03|5.732158325e+03|4.992377930e+03|4.256190430e+03|5.728564941e+03
1.498617496e+06|1.491247318e+06|1.495874707e+06|1.490875505e+06|2.080878250e+06|2.281199500e+06|2.429888250e+06|2.259173750e+06|2.089135375e+06|2.433463000e+06|3.899655000e+05|5.889033750e+05|7.380123750e+05|5.673131875e+05|3.974873750e+05|7.413848125e+05|2.128484346e+03|2.204484028e+03|2.257705774e+03|2.193894185e+03|2.131122028e+03|2.258235645e+03|1.666546805e+02|2.426551607e+02|2.958752470e+02|2.320643543e+02|1.692922711e+02|2.964057396e+02|2.543149179e+03|2.728598858e+03|2.858532961e+03|2.702827882e+03|2.549695840e+03|2.859788225e+03|3.531344358e+02|5.164274455e+02|6.540683418e+02|5.039787492e+02|3.563460057e+02|6.553023113e+02|1.907000195e+04|7.932703125e+04|1.900967188e+05|1.246073672e+05|2.561007031e+04|2.260795938e+05|-1.678438912e+09|-1.332255360e+09|-6.274483840e+08|-1.175856512e+09|-1.668996608e+09|-6.703879680e+08|3.300122559e+03|3.617817871e+03|4.256497559e+03|3.815535889e+03|3.316881104e+03|4.326656738e+03
