#R_planet
4.018970442e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.362042147e+06|3.361698879e+06|3.353728416e+06|3.355782676e+06|3.996184812e+06|4.173437125e+06|4.441614500e+06|4.215773000e+06|3.971151750e+06|4.460395000e+06|1.028771000e+06|1.235227500e+06|1.418542875e+06|1.229963875e+06|1.003969438e+06|1.455958250e+06|3.345734724e+03|3.415207821e+03|3.534458386e+03|3.437709450e+03|3.331160636e+03|3.544258264e+03|5.256902060e+02|5.951906217e+02|7.144401344e+02|6.176629538e+02|5.111205357e+02|7.242053720e+02|2.384758361e+03|2.407919665e+03|2.451491419e+03|2.435494459e+03|2.384086186e+03|2.486902731e+03|-2.280822014e+01|6.234815298e+01|1.537175767e+02|7.122840885e+01|-2.797147014e+01|1.704282878e+02|4.584390016e+09|4.984907264e+09|5.416190976e+09|5.043286528e+09|4.549122048e+09|5.537450496e+09|-8.751981568e+09|-4.203807488e+09|9.280594560e+08|-4.563236864e+09|-9.769411584e+09|6.429368960e+08|2.988043396e+03|3.015115967e+03|3.040720581e+03|3.012647461e+03|2.983391357e+03|3.041903320e+03
3.370234251e+06|3.370634001e+06|3.362841944e+06|3.365687608e+06|4.049807375e+06|4.204936750e+06|4.380090250e+06|4.232933500e+06|4.033575000e+06|4.432292000e+06|9.733771250e+05|1.197762500e+06|1.417180750e+06|1.217106375e+06|9.557876875e+05|1.478425000e+06|3.366607226e+03|3.437368689e+03|3.510861825e+03|3.446875852e+03|3.359299305e+03|3.534452400e+03|5.465556292e+02|6.172706343e+02|6.908606266e+02|6.268150411e+02|5.392360995e+02|7.143939828e+02|2.384572724e+03|2.401566332e+03|2.427361272e+03|2.428773353e+03|2.381540654e+03|2.476006052e+03|-4.526710437e+01|8.428795806e+00|1.228432047e+02|4.237993720e+01|-6.740465930e+01|1.521645337e+02|4.590131968e+09|4.855198208e+09|5.231569664e+09|4.930200064e+09|4.490586112e+09|5.369813504e+09|-9.746748416e+09|-6.719921152e+09|-8.021287680e+08|-5.874424320e+09|-1.068149658e+10|-1.067351488e+09|2.979911865e+03|3.006591675e+03|3.027623779e+03|3.003992432e+03|2.975682861e+03|3.032301025e+03
3.377396120e+06|3.376891015e+06|3.368285040e+06|3.368761605e+06|4.009141562e+06|4.224637000e+06|4.427911625e+06|4.219836000e+06|3.969291000e+06|4.470381500e+06|1.049404500e+06|1.223957125e+06|1.456464125e+06|1.239524125e+06|9.824567500e+05|1.496591375e+06|3.350328503e+03|3.445931794e+03|3.532993133e+03|3.440916370e+03|3.330405187e+03|3.551427552e+03|5.302615531e+02|6.258688150e+02|7.130323219e+02|6.208549202e+02|5.103252819e+02|7.313845586e+02|2.384178580e+03|2.400653210e+03|2.438898438e+03|2.436123686e+03|2.381650238e+03|2.490597133e+03|-2.679700607e+01|7.636761054e+01|2.000204462e+02|7.860735724e+01|-3.509180716e+01|1.923065216e+02|4.536113664e+09|4.828768000e+09|5.137698816e+09|4.892173824e+09|4.482587136e+09|5.301759488e+09|-9.386950400e+09|-4.670532352e+09|5.635708160e+08|-4.403899392e+09|-9.696605184e+09|8.888069120e+08|2.969246643e+03|3.002670044e+03|3.037373962e+03|3.005258545e+03|2.967545410e+03|3.042971924e+03
3.384772916e+06|3.384895141e+06|3.378895758e+06|3.380449637e+06|3.970606062e+06|4.184425250e+06|4.425102000e+06|4.241813500e+06|3.999835000e+06|4.483792500e+06|1.049422625e+06|1.232036125e+06|1.511184375e+06|1.294370625e+06|1.026893812e+06|1.561847250e+06|3.330647294e+03|3.432985073e+03|3.536628646e+03|3.451554948e+03|3.346889654e+03|3.556220243e+03|5.106169422e+02|6.129162288e+02|7.164836258e+02|6.315015569e+02|5.268297983e+02|7.361733156e+02|2.374824979e+03|2.395019667e+03|2.427030360e+03|2.436697656e+03|2.371482172e+03|2.501913139e+03|-4.247106522e+01|7.979229242e+01|1.808577045e+02|9.693877928e+01|-3.287469250e+01|2.267522511e+02|4.325976448e+09|4.665847552e+09|5.114286208e+09|4.764756992e+09|4.279097088e+09|5.250417152e+09|-8.633086208e+09|-2.344440320e+09|1.410714752e+09|-3.435057408e+09|-8.281327104e+09|1.411212416e+09|2.970912842e+03|2.998121338e+03|3.024464172e+03|2.995625977e+03|2.966211182e+03|3.025039795e+03
3.392063745e+06|3.392171780e+06|3.384044560e+06|3.384819901e+06|3.996402750e+06|4.196279250e+06|4.470225375e+06|4.257331000e+06|3.998998750e+06|4.515663500e+06|1.028314688e+06|1.207714875e+06|1.542448312e+06|1.283720750e+06|1.014218062e+06|1.553223625e+06|3.344006735e+03|3.433625837e+03|3.552886668e+03|3.458184992e+03|3.346063357e+03|3.570306626e+03|5.239030988e+02|6.136234357e+02|7.328577484e+02|6.381330745e+02|5.260085172e+02|7.502576318e+02|2.380017185e+03|2.393909603e+03|2.460161081e+03|2.444105913e+03|2.375769556e+03|2.512442269e+03|-4.465521931e+01|7.028833162e+01|1.614166262e+02|8.391705833e+01|-3.470332190e+01|2.025374386e+02|4.451842048e+09|4.761870080e+09|5.192693248e+09|4.813970432e+09|4.373759488e+09|5.254181376e+09|-8.978301952e+09|-5.174260736e+09|5.477500160e+08|-4.474214912e+09|-9.405650944e+09|4.572212480e+08|2.975971313e+03|2.999176392e+03|3.017957703e+03|2.995563965e+03|2.965173340e+03|3.025954346e+03
3.399160031e+06|3.399078803e+06|3.391064970e+06|3.392581942e+06|4.065664250e+06|4.229407250e+06|4.461733125e+06|4.285183500e+06|4.051418250e+06|4.518949000e+06|1.063495875e+06|1.319875125e+06|1.484351250e+06|1.294713500e+06|1.045637938e+06|1.543789125e+06|3.374426782e+03|3.446566865e+03|3.553191837e+03|3.471433467e+03|3.370045031e+03|3.572821903e+03|5.543949381e+02|6.265292736e+02|7.331683466e+02|6.513651427e+02|5.499855707e+02|7.527447146e+02|2.375430173e+03|2.402929481e+03|2.442902549e+03|2.444306653e+03|2.375160103e+03|2.513453202e+03|-3.632130536e+01|9.556933164e+01|1.873513378e+02|8.361918214e+01|-4.222761545e+01|2.094659797e+02|4.370206848e+09|4.819392000e+09|5.135194496e+09|4.759376384e+09|4.335678464e+09|5.183073792e+09|-9.631061504e+09|-6.089824000e+09|1.161278976e+09|-4.797995008e+09|-1.048920371e+10|8.932136320e+08|2.964775452e+03|2.991706055e+03|3.014585266e+03|2.988137451e+03|2.959075195e+03|3.017199707e+03
3.407096648e+06|3.407555142e+06|3.399156305e+06|3.398642009e+06|4.113754750e+06|4.272998000e+06|4.420118000e+06|4.282272000e+06|4.090995750e+06|4.473546500e+06|1.144196000e+06|1.321972875e+06|1.479283938e+06|1.310700000e+06|1.077944250e+06|1.543455875e+06|3.393851193e+03|3.469890248e+03|3.531736837e+03|3.471358873e+03|3.387599858e+03|3.555117887e+03|5.737618783e+02|6.498297875e+02|7.116907088e+02|6.513185010e+02|5.675612312e+02|7.350757708e+02|2.375833213e+03|2.397645822e+03|2.424130393e+03|2.428082773e+03|2.375552788e+03|2.480612757e+03|-2.523058786e+01|6.913989744e+01|1.659923182e+02|7.284339680e+01|-4.040020843e+01|1.860870020e+02|4.300463616e+09|4.786230272e+09|5.117815168e+09|4.725302784e+09|4.317606912e+09|5.132999168e+09|-9.325419520e+09|-3.806037248e+09|1.247642624e+09|-4.357365760e+09|-9.532393472e+09|8.176627200e+08|2.967006226e+03|2.988837280e+03|3.013791504e+03|2.986043701e+03|2.959461914e+03|3.012625244e+03
3.414481674e+06|3.414758404e+06|3.406680184e+06|3.408400148e+06|4.169079000e+06|4.315513750e+06|4.498599500e+06|4.319244000e+06|4.137122500e+06|4.501364500e+06|1.165663562e+06|1.338729875e+06|1.522760062e+06|1.332875250e+06|1.120559125e+06|1.545191000e+06|3.427555663e+03|3.488798054e+03|3.567835162e+03|3.489550857e+03|3.409980418e+03|3.569121297e+03|6.075515819e+02|6.687944741e+02|7.477862758e+02|6.694869564e+02|5.899178174e+02|7.490560953e+02|2.373576760e+03|2.394762271e+03|2.470093884e+03|2.429151831e+03|2.372402720e+03|2.485900942e+03|-5.055484222e+01|9.277032803e+01|1.687647127e+02|7.637414690e+01|-4.131896305e+01|1.940672569e+02|4.341212416e+09|4.585648640e+09|4.884999296e+09|4.616348672e+09|4.258638080e+09|4.974059008e+09|-9.797267968e+09|-2.661138432e+09|1.365538880e+09|-4.611641344e+09|-1.082233754e+10|1.599055616e+09|2.955826416e+03|2.977833252e+03|2.992026855e+03|2.974653809e+03|2.950870605e+03|2.998436768e+03
3.422619786e+06|3.422751676e+06|3.414526704e+06|3.414756119e+06|4.084523438e+06|4.323916000e+06|4.561162625e+06|4.331173500e+06|4.093287750e+06|4.569058000e+06|1.143150562e+06|1.392627875e+06|1.601706688e+06|1.361165000e+06|1.103420375e+06|1.618909000e+06|3.386007948e+03|3.491761472e+03|3.599409328e+03|3.494122180e+03|3.390456448e+03|3.597787912e+03|5.659688308e+02|6.717935632e+02|7.793413257e+02|6.740776769e+02|5.704252991e+02|7.777300548e+02|2.374611568e+03|2.395411138e+03|2.512460211e+03|2.448451429e+03|2.369879974e+03|2.527022884e+03|1.478440869e+00|9.454030032e+01|1.866891724e+02|9.858871426e+01|-1.788490215e+01|2.150623307e+02|4.281672448e+09|4.641473280e+09|4.909633152e+09|4.585648128e+09|4.182746112e+09|4.988549120e+09|-8.642616576e+09|-3.235657728e+09|1.557868096e+09|-4.296265728e+09|-9.544613888e+09|9.520830720e+08|2.944346619e+03|2.972553101e+03|2.996661499e+03|2.972526611e+03|2.943864258e+03|3.001188477e+03
3.430821763e+06|3.431461725e+06|3.422883173e+06|3.423997956e+06|4.114750188e+06|4.294134250e+06|4.471607375e+06|4.321092000e+06|4.096717750e+06|4.545466000e+06|1.126162750e+06|1.323886875e+06|1.537036250e+06|1.338795625e+06|1.074404375e+06|1.603187000e+06|3.403025054e+03|3.478364744e+03|3.557585864e+03|3.489765329e+03|3.392512326e+03|3.587018333e+03|5.829735668e+02|6.583134465e+02|7.375731656e+02|6.697347890e+02|5.724751730e+02|7.669944051e+02|2.367961226e+03|2.386852594e+03|2.453674578e+03|2.440163050e+03|2.366697275e+03|2.513628824e+03|-4.092630384e+01|7.956585272e+01|1.633083780e+02|8.213943332e+01|-4.564460665e+01|2.099234733e+02|4.131364032e+09|4.429124096e+09|4.955161088e+09|4.537985024e+09|4.078006016e+09|4.997963776e+09|-9.307951616e+09|-3.706079872e+09|8.913075200e+08|-4.797970432e+09|-1.042985677e+10|8.339162880e+08|2.946553955e+03|2.974982544e+03|2.997539062e+03|2.971524902e+03|2.942462158e+03|3.000587891e+03
3.439092458e+06|3.438759725e+06|3.430992491e+06|3.432699984e+06|4.178233688e+06|4.431023000e+06|4.517627125e+06|4.370629500e+06|4.190776750e+06|4.550482500e+06|1.220686375e+06|1.402404750e+06|1.615657562e+06|1.390194375e+06|1.165794625e+06|1.614594500e+06|3.433452217e+03|3.542036165e+03|3.579893806e+03|3.514739580e+03|3.436489218e+03|3.592989942e+03|6.134350434e+02|7.220472962e+02|7.597508690e+02|6.946748979e+02|6.164345543e+02|7.729152415e+02|2.369417799e+03|2.418899390e+03|2.483193930e+03|2.436707093e+03|2.369380929e+03|2.504033256e+03|-3.757109554e+01|9.199532200e+01|2.049774729e+02|8.272249539e+01|-4.501751986e+01|2.104625106e+02|4.136329344e+09|4.451699456e+09|4.725157760e+09|4.400394240e+09|4.048064768e+09|4.752723968e+09|-9.821982976e+09|-5.255601408e+09|1.057104832e+09|-4.780433920e+09|-1.054942515e+10|9.885575040e+08|2.933395813e+03|2.955922363e+03|2.974763062e+03|2.956211670e+03|2.933264893e+03|2.979157471e+03
3.447459618e+06|3.447317300e+06|3.439751251e+06|3.443132599e+06|4.167996375e+06|4.351159250e+06|4.566973500e+06|4.371675000e+06|4.145656750e+06|4.597693000e+06|1.216866500e+06|1.382794000e+06|1.557860938e+06|1.400307375e+06|1.180435875e+06|1.620178750e+06|3.424333043e+03|3.509147979e+03|3.598791575e+03|3.513774666e+03|3.415703287e+03|3.611846044e+03|6.040254113e+02|6.891492480e+02|7.787440993e+02|6.937335530e+02|5.956537090e+02|7.918133969e+02|2.371281576e+03|2.395019778e+03|2.518986164e+03|2.452985410e+03|2.366334061e+03|2.539636760e+03|2.406242385e+00|1.110941026e+02|1.986801513e+02|1.056293920e+02|-9.418934304e+00|2.206777183e+02|4.140238464e+09|4.416489984e+09|4.775457152e+09|4.413892096e+09|4.037194240e+09|4.790589952e+09|-9.302580224e+09|-3.253715328e+09|1.143649472e+09|-4.395287040e+09|-1.007808307e+10|1.287509760e+09|2.936430054e+03|2.953354248e+03|2.984159241e+03|2.957599609e+03|2.925690430e+03|2.989507812e+03
3.455869231e+06|3.455851667e+06|3.448214408e+06|3.449094007e+06|4.133004938e+06|4.335845750e+06|4.529601000e+06|4.309214500e+06|4.079727750e+06|4.538701000e+06|1.117725000e+06|1.344629375e+06|1.570855688e+06|1.340609000e+06|1.090349000e+06|1.590868750e+06|3.409779093e+03|3.500330659e+03|3.582503049e+03|3.487857251e+03|3.387351618e+03|3.588362885e+03|5.897972327e+02|6.802600426e+02|7.625030697e+02|6.678156136e+02|5.673148904e+02|7.683163368e+02|2.359470465e+03|2.382650806e+03|2.484438622e+03|2.427641272e+03|2.356510231e+03|2.498772313e+03|-3.803485360e+01|9.265442677e+01|1.700647888e+02|8.149235199e+01|-3.738642202e+01|2.003711260e+02|3.891516352e+09|4.258554880e+09|4.641988992e+09|4.265436672e+09|3.847353088e+09|4.683520000e+09|-9.122156800e+09|-3.716489984e+09|1.566697856e+09|-4.457610240e+09|-1.000171622e+10|1.086495232e+09|2.934561829e+03|2.954026367e+03|2.991269592e+03|2.960462158e+03|2.930491943e+03|2.990432617e+03
3.464129941e+06|3.464224056e+06|3.457405323e+06|3.458456609e+06|4.105848312e+06|4.335712750e+06|4.535364000e+06|4.352124500e+06|4.088066000e+06|4.616182500e+06|1.171006438e+06|1.396599250e+06|1.640572875e+06|1.400669125e+06|1.123149750e+06|1.678188000e+06|3.401062119e+03|3.499840939e+03|3.591679396e+03|3.505617691e+03|3.390758604e+03|3.620476777e+03|5.811003857e+02|6.795418650e+02|7.716312973e+02|6.855450580e+02|5.706608960e+02|8.004292200e+02|2.357695714e+03|2.382348685e+03|2.490238676e+03|2.454373226e+03|2.357219863e+03|2.551526588e+03|-1.231025956e+00|1.194758617e+02|2.194926561e+02|1.241971995e+02|-1.404219971e+01|2.624365988e+02|3.889816384e+09|4.184380288e+09|4.580830976e+09|4.236808960e+09|3.835467776e+09|4.638151168e+09|-9.370807040e+09|-2.358601344e+09|1.557368640e+09|-3.710635264e+09|-9.125369856e+09|1.704099712e+09|2.924578735e+03|2.946960327e+03|2.981244934e+03|2.953059082e+03|2.916818115e+03|2.989299805e+03
3.471959989e+06|3.472074244e+06|3.463448451e+06|3.463801881e+06|4.163882312e+06|4.335105500e+06|4.499572750e+06|4.363464000e+06|4.122226250e+06|4.604702500e+06|1.137667500e+06|1.367098250e+06|1.558577312e+06|1.392798250e+06|1.111290375e+06|1.674306125e+06|3.428060741e+03|3.504215130e+03|3.574956565e+03|3.511183698e+03|3.407474542e+03|3.614892854e+03|6.080715808e+02|6.842145456e+02|7.548261032e+02|6.911515154e+02|5.874333470e+02|7.948696839e+02|2.353919684e+03|2.379510439e+03|2.460878854e+03|2.447560511e+03|2.352840830e+03|2.542280193e+03|-4.890990285e+01|8.584227755e+01|1.637783184e+02|9.794434211e+01|-4.556090662e+01|2.414495908e+02|3.820324672e+09|4.129291392e+09|4.492727680e+09|4.178668032e+09|3.737413632e+09|4.619922432e+09|-8.934646528e+09|-3.095240448e+09|8.138026880e+08|-4.702022656e+09|-1.006511718e+10|6.610721920e+08|2.925168274e+03|2.948534302e+03|2.973837280e+03|2.947970703e+03|2.918679932e+03|2.977260254e+03
3.479192830e+06|3.478922196e+06|3.472599482e+06|3.474050926e+06|4.233418250e+06|4.445260500e+06|4.657302875e+06|4.441095000e+06|4.204559000e+06|4.677631000e+06|1.261901938e+06|1.523536875e+06|1.690583438e+06|1.482534375e+06|1.222220875e+06|1.742848125e+06|3.460891544e+03|3.555715847e+03|3.636490877e+03|3.547712907e+03|3.446500367e+03|3.648925447e+03|6.408426302e+02|7.356785492e+02|8.164915964e+02|7.276574567e+02|6.264404472e+02|8.288744662e+02|2.356375320e+03|2.413730653e+03|2.566147544e+03|2.470677221e+03|2.356688528e+03|2.584665914e+03|7.719149036e-01|1.283320716e+02|2.348288144e+02|1.338264211e+02|-8.813029359e+00|2.764658715e+02|3.635036352e+09|4.012913024e+09|4.331883136e+09|4.020304384e+09|3.565650176e+09|4.474957824e+09|-9.195884544e+09|-3.426397184e+09|1.442977536e+09|-4.248710144e+09|-9.721967616e+09|1.224547200e+09|2.896243042e+03|2.928030029e+03|2.954943970e+03|2.928181152e+03|2.897225098e+03|2.959137695e+03
3.486824134e+06|3.486525753e+06|3.478901915e+06|3.480982718e+06|4.195469000e+06|4.362041000e+06|4.566053625e+06|4.397111500e+06|4.164613000e+06|4.629611000e+06|1.241536000e+06|1.390124625e+06|1.627796812e+06|1.428935375e+06|1.207058250e+06|1.650812375e+06|3.439386073e+03|3.519705957e+03|3.604418969e+03|3.528999843e+03|3.428839778e+03|3.629159907e+03|6.194197239e+02|6.996501119e+02|7.843570361e+02|7.089508053e+02|6.087930561e+02|8.091085545e+02|2.344145635e+03|2.380136250e+03|2.508582049e+03|2.448571121e+03|2.346570130e+03|2.550572112e+03|-1.915916682e+01|1.056217531e+02|1.984851937e+02|1.005685389e+02|-2.444730569e+01|2.255843836e+02|3.607742144e+09|3.922788224e+09|4.356929920e+09|3.965609216e+09|3.543373824e+09|4.387844096e+09|-9.425933312e+09|-4.031634176e+09|9.795181440e+08|-4.820927488e+09|-1.012178125e+10|4.799260800e+08|2.909220520e+03|2.929980957e+03|2.963021912e+03|2.932023193e+03|2.901786621e+03|2.962259277e+03
3.494334369e+06|3.494525276e+06|3.486926633e+06|3.489480741e+06|4.212976875e+06|4.379609750e+06|4.625693125e+06|4.432507500e+06|4.189551750e+06|4.675464000e+06|1.176758062e+06|1.445718875e+06|1.630435188e+06|1.454766875e+06|1.177210500e+06|1.732323500e+06|3.449190503e+03|3.528947602e+03|3.628240811e+03|3.543452012e+03|3.440801294e+03|3.646102731e+03|6.291717231e+02|7.089202740e+02|8.082268798e+02|7.234076947e+02|6.207544769e+02|8.260609125e+02|2.350160133e+03|2.387804110e+03|2.538522430e+03|2.463419203e+03|2.343078904e+03|2.583759502e+03|-7.416181132e+01|8.953605043e+01|1.812135939e+02|1.034573032e+02|-5.272206809e+01|2.596366745e+02|3.556204352e+09|3.997555712e+09|4.383327872e+09|3.947215616e+09|3.450935296e+09|4.443496448e+09|-1.020376576e+10|-4.498537216e+09|-3.828816640e+08|-5.388266496e+09|-1.062228480e+10|-1.542468000e+08|2.901636169e+03|2.932352783e+03|2.950883972e+03|2.925795654e+03|2.896493164e+03|2.955098145e+03
3.501731267e+06|3.502005496e+06|3.495321969e+06|3.497284868e+06|4.300299375e+06|4.474085250e+06|4.714524625e+06|4.504831000e+06|4.265283500e+06|4.744379000e+06|1.309914000e+06|1.505318000e+06|1.763998312e+06|1.548400500e+06|1.272122375e+06|1.824678375e+06|3.491106737e+03|3.569064390e+03|3.666828183e+03|3.575497836e+03|3.475625449e+03|3.675370222e+03|6.710253163e+02|7.490030854e+02|8.468506020e+02|7.554563749e+02|6.555976890e+02|8.553150608e+02|2.354241695e+03|2.432210723e+03|2.601591759e+03|2.494041175e+03|2.357125825e+03|2.630956525e+03|-3.055100657e+01|1.134171071e+02|2.917040543e+02|1.532001243e+02|-1.914034354e+01|3.255405921e+02|3.566096960e+09|3.895245440e+09|4.230932736e+09|3.955223552e+09|3.472550400e+09|4.437896192e+09|-8.882631680e+09|-2.260281856e+09|5.166277760e+08|-4.420556800e+09|-9.643551744e+09|8.024382720e+08|2.897572449e+03|2.913603394e+03|2.931641846e+03|2.915119629e+03|2.889268066e+03|2.940971680e+03
3.510379795e+06|3.510302852e+06|3.502437636e+06|3.504360969e+06|4.267965000e+06|4.499350500e+06|4.718736750e+06|4.502827500e+06|4.238117500e+06|4.767537500e+06|1.329721375e+06|1.536801500e+06|1.778141750e+06|1.560987625e+06|1.259832625e+06|1.862142750e+06|3.471040488e+03|3.574987363e+03|3.666670362e+03|3.575358642e+03|3.464757466e+03|3.685959817e+03|6.510032705e+02|7.549422389e+02|8.466642938e+02|7.553084011e+02|6.447119637e+02|8.659048386e+02|2.343508471e+03|2.454577660e+03|2.609313348e+03|2.494580624e+03|2.347419313e+03|2.641741935e+03|2.256935194e+01|1.372825065e+02|2.807487908e+02|1.681083221e+02|-4.917940611e+00|3.411345848e+02|3.360564352e+09|3.675252352e+09|4.220829504e+09|3.761895424e+09|3.256310784e+09|4.267479808e+09|-7.857965056e+09|-2.198333440e+09|5.777800960e+08|-3.904027904e+09|-8.822909952e+09|1.014853440e+09|2.881893372e+03|2.913595093e+03|2.929036499e+03|2.906419434e+03|2.876520508e+03|2.936318115e+03
3.519245984e+06|3.519707153e+06|3.511092761e+06|3.512731167e+06|4.395664750e+06|4.566919500e+06|4.828114500e+06|4.624362500e+06|4.376798500e+06|4.871926000e+06|1.453279500e+06|1.640685000e+06|1.940707375e+06|1.662717625e+06|1.362963375e+06|1.962472000e+06|3.533787029e+03|3.612469040e+03|3.719843730e+03|3.627945829e+03|3.526460917e+03|3.729430740e+03|7.138277495e+02|7.924218866e+02|8.998482915e+02|8.078951138e+02|7.063994737e+02|9.093907538e+02|2.374142572e+03|2.495018729e+03|2.676516509e+03|2.549774574e+03|2.389536709e+03|2.710012440e+03|3.917177226e+01|1.764722673e+02|3.727605029e+02|2.082738652e+02|1.292598602e+01|4.036217444e+02|3.439737728e+09|3.701513984e+09|4.015871104e+09|3.762004992e+09|3.342359552e+09|4.181649920e+09|-9.362961408e+09|-2.531118336e+09|4.411317760e+08|-4.713209344e+09|-1.006954189e+10|6.431233280e+08|2.862686890e+03|2.887017334e+03|2.913049194e+03|2.887926514e+03|2.858360596e+03|2.917492432e+03
3.525510668e+06|3.525201965e+06|3.517351910e+06|3.519625367e+06|4.379015625e+06|4.572602000e+06|4.748086375e+06|4.570884000e+06|4.357118000e+06|4.784650000e+06|1.355023312e+06|1.599888500e+06|1.817692375e+06|1.599964125e+06|1.325646375e+06|1.874282125e+06|3.529251497e+03|3.612869087e+03|3.684716166e+03|3.606204579e+03|3.517575906e+03|3.694833253e+03|7.091906903e+02|7.927598641e+02|8.646242659e+02|7.861507382e+02|6.975229539e+02|8.747785225e+02|2.367697172e+03|2.496131070e+03|2.627474236e+03|2.519508691e+03|2.385400975e+03|2.653616407e+03|1.634591704e+01|1.592221961e+02|3.054524837e+02|1.741058567e+02|-2.428578175e+00|3.506402915e+02|3.438164224e+09|3.795996288e+09|4.168764416e+09|3.796026368e+09|3.371742720e+09|4.220310016e+09|-9.725837312e+09|-3.660073472e+09|2.779166080e+08|-4.942241280e+09|-1.057684275e+10|6.923596800e+08|2.872377930e+03|2.895450806e+03|2.920593201e+03|2.897305908e+03|2.871876953e+03|2.922734375e+03
3.531717028e+06|3.531702667e+06|3.523864824e+06|3.525138228e+06|4.373236375e+06|4.600226250e+06|4.745706500e+06|4.601951500e+06|4.390461000e+06|4.813442500e+06|1.361434125e+06|1.553193625e+06|1.800043188e+06|1.603938875e+06|1.315250375e+06|1.892627000e+06|3.528705266e+03|3.623067010e+03|3.680411124e+03|3.620577373e+03|3.533596142e+03|3.707558603e+03|7.086399207e+02|8.030043546e+02|8.603615286e+02|8.005441487e+02|7.135599945e+02|8.875283029e+02|2.358415398e+03|2.520989328e+03|2.617172814e+03|2.528643045e+03|2.389518829e+03|2.667767262e+03|-7.710682664e+00|1.063585950e+02|2.777034959e+02|1.626336646e+02|-2.580482685e+01|3.510721560e+02|3.347344704e+09|3.725566080e+09|3.896805632e+09|3.648149248e+09|3.303245056e+09|3.993053696e+09|-1.093170458e+10|-4.548194048e+09|1.624044800e+07|-6.193425408e+09|-1.223474176e+10|-1.521080160e+08|2.868416504e+03|2.886242676e+03|2.912462585e+03|2.885221680e+03|2.860182617e+03|2.910260254e+03
3.537918637e+06|3.537504461e+06|3.530336650e+06|3.531640385e+06|4.355001125e+06|4.509199750e+06|4.743090375e+06|4.571156500e+06|4.326908500e+06|4.815406000e+06|1.388135938e+06|1.587686625e+06|1.848572562e+06|1.631043625e+06|1.350450375e+06|1.911637125e+06|3.518465833e+03|3.582397821e+03|3.684082991e+03|3.606706467e+03|3.505024644e+03|3.708388290e+03|6.984785009e+02|7.623966929e+02|8.640875516e+02|7.866810353e+02|6.849936843e+02|8.883683864e+02|2.352920300e+03|2.458600610e+03|2.613396829e+03|2.515589281e+03|2.365333295e+03|2.665845268e+03|4.462528532e+01|1.448035097e+02|2.992753103e+02|1.919634708e+02|1.975777762e+01|3.641691639e+02|3.320635072e+09|3.590278400e+09|3.858680768e+09|3.608200192e+09|3.266860544e+09|3.949538816e+09|-8.299715840e+09|-1.291720960e+09|8.398760320e+08|-3.930192896e+09|-8.716713984e+09|8.563287040e+08|2.858318970e+03|2.891509888e+03|2.913553589e+03|2.888040527e+03|2.856535889e+03|2.919545898e+03
