#R_planet
1.683739576e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.849125663e+05|8.847796333e+05|8.797434720e+05|8.812308149e+05|1.951716156e+06|2.095509125e+06|2.199511750e+06|2.073162375e+06|1.909636625e+06|2.236688500e+06|2.577509375e+05|4.037376875e+05|5.068665625e+05|3.883571250e+05|2.324024375e+05|5.443117500e+05|2.074437291e+03|2.132124883e+03|2.172031863e+03|2.120066534e+03|2.054756169e+03|2.185376900e+03|1.126072568e+02|1.702949671e+02|2.102017269e+02|1.620329581e+02|1.005189986e+02|2.235469175e+02|2.546770694e+03|2.699317874e+03|2.812520392e+03|2.667737831e+03|2.496525410e+03|2.838950252e+03|3.188391232e+02|4.831516884e+02|6.066937959e+02|4.567558622e+02|2.819158396e+02|6.315958849e+02|2.333885248e+09|2.418376960e+09|2.499739456e+09|2.412776448e+09|2.299156736e+09|2.526396160e+09|4.425580160e+08|5.753082880e+08|9.821879360e+08|7.728061440e+08|3.458160960e+08|1.199796224e+09|5.885717041e+03|5.980586914e+03|6.099337402e+03|5.996290527e+03|5.860162109e+03|6.132417480e+03
8.873545643e+05|8.874015876e+05|8.822195155e+05|8.846026628e+05|1.964947469e+06|2.098288625e+06|2.260097938e+06|2.090427500e+06|1.902975875e+06|2.277879250e+06|2.718579062e+05|4.054705000e+05|5.684927188e+05|4.060339062e+05|2.265972031e+05|5.854706250e+05|2.080101182e+03|2.133455078e+03|2.194738959e+03|2.126200440e+03|2.052015263e+03|2.200385617e+03|1.182707285e+02|1.716247618e+02|2.329089739e+02|1.683566606e+02|9.815764887e+01|2.385556723e+02|2.554224176e+03|2.699056107e+03|2.867005128e+03|2.684170674e+03|2.490701285e+03|2.877640063e+03|3.256004665e+02|4.698920535e+02|6.622271077e+02|4.729339617e+02|2.786111533e+02|6.672567701e+02|2.319784000e+09|2.407009408e+09|2.493539392e+09|2.413034496e+09|2.305581568e+09|2.520487424e+09|4.773811200e+08|6.472249600e+08|8.354094080e+08|7.581980160e+08|4.014267520e+08|1.114969344e+09|5.839542725e+03|5.970876465e+03|6.076659058e+03|5.982496094e+03|5.826384277e+03|6.138609375e+03
8.897163599e+05|8.898207981e+05|8.847664483e+05|8.859827334e+05|1.931847500e+06|2.067099250e+06|2.201524562e+06|2.074533000e+06|1.897434500e+06|2.251631500e+06|2.454550312e+05|3.758461250e+05|5.102735000e+05|3.902194688e+05|2.204620156e+05|5.599769375e+05|2.066566867e+03|2.121234833e+03|2.173061987e+03|2.120208884e+03|2.050451953e+03|2.189965814e+03|1.075971538e+02|1.594052376e+02|2.119465369e+02|1.623652244e+02|9.621493033e+01|2.285155185e+02|2.512108667e+03|2.663120998e+03|2.804052800e+03|2.665483468e+03|2.481289134e+03|2.849677801e+03|3.020465393e+02|4.592035852e+02|5.814265081e+02|4.577270489e+02|2.763386521e+02|6.391154457e+02|2.281399104e+09|2.364872576e+09|2.442015488e+09|2.361222144e+09|2.260077824e+09|2.462366208e+09|3.616687680e+08|6.405155200e+08|1.067703264e+09|7.793341440e+08|2.963579200e+08|1.262310272e+09|5.885714111e+03|5.995011230e+03|6.109734741e+03|5.992470215e+03|5.847562500e+03|6.137376465e+03
8.919213587e+05|8.918704840e+05|8.860021587e+05|8.877427018e+05|2.012379094e+06|2.128518625e+06|2.223127812e+06|2.101219750e+06|1.945525750e+06|2.256913250e+06|3.192843125e+05|4.357768750e+05|5.308961562e+05|4.153901250e+05|2.663210000e+05|5.644591250e+05|2.099428426e+03|2.145143653e+03|2.180932268e+03|2.131481644e+03|2.070206473e+03|2.192756816e+03|1.375975810e+02|1.833134077e+02|2.191022214e+02|1.728786768e+02|1.148305287e+02|2.309268249e+02|2.597794202e+03|2.729609901e+03|2.833516013e+03|2.694216501e+03|2.531627945e+03|2.856805058e+03|3.841542213e+02|5.078886067e+02|6.073532994e+02|4.836053952e+02|3.245046192e+02|6.427061712e+02|2.284360768e+09|2.350274432e+09|2.413335168e+09|2.349827584e+09|2.261131520e+09|2.438523392e+09|4.009063040e+08|6.451166080e+08|8.801994880e+08|7.505162880e+08|4.071618240e+08|1.093870720e+09|5.874113525e+03|5.942295654e+03|6.041188232e+03|5.969415039e+03|5.842523926e+03|6.096307617e+03
8.953440050e+05|8.950252094e+05|8.898301353e+05|8.914360535e+05|2.030142594e+06|2.106185250e+06|2.165181875e+06|2.112541000e+06|1.983736750e+06|2.241345000e+06|3.372432188e+05|4.130918750e+05|4.731251250e+05|4.240598125e+05|2.988441250e+05|5.492755000e+05|2.106631589e+03|2.136567935e+03|2.159161571e+03|2.136631233e+03|2.086604357e+03|2.186658109e+03|1.448027127e+02|1.747376916e+02|1.973311063e+02|1.766994695e+02|1.285707201e+02|2.248282188e+02|2.621207443e+03|2.706236339e+03|2.767983420e+03|2.705735045e+03|2.573094244e+03|2.838375846e+03|3.999497467e+02|4.889246089e+02|5.668032267e+02|4.963310622e+02|3.559854221e+02|6.366767022e+02|2.246241408e+09|2.323352320e+09|2.385924480e+09|2.319966208e+09|2.233781248e+09|2.406151168e+09|4.141283840e+08|6.413200000e+08|1.121088160e+09|8.169447680e+08|3.930034560e+08|1.240886016e+09|5.913106567e+03|5.963937500e+03|6.021500244e+03|5.958049805e+03|5.853324219e+03|6.062774902e+03
9.048997992e+05|9.004374835e+05|8.980642355e+05|8.936435722e+05|2.067182125e+06|2.140442250e+06|2.290384750e+06|2.184981250e+06|2.044039250e+06|2.325923250e+06|3.736764375e+05|4.495541250e+05|5.987763125e+05|4.936257500e+05|3.535871250e+05|6.336643125e+05|2.121374833e+03|2.149530306e+03|2.206048607e+03|2.164355532e+03|2.111576325e+03|2.217134739e+03|1.595448448e+02|1.877009611e+02|2.442186137e+02|2.030949907e+02|1.508851649e+02|2.553048165e+02|2.661438286e+03|2.749353483e+03|2.888973524e+03|2.781041791e+03|2.642194621e+03|2.919888962e+03|4.296729721e+02|5.218677542e+02|6.859900477e+02|5.671387024e+02|4.218921390e+02|7.123852658e+02|2.257502144e+09|2.335059328e+09|2.470136512e+09|2.358725632e+09|2.221015296e+09|2.496435968e+09|3.855584000e+08|6.971411200e+08|1.138094016e+09|8.302796160e+08|3.764212480e+08|1.284137984e+09|5.812380005e+03|5.943026611e+03|6.001318604e+03|5.901426270e+03|5.784875000e+03|6.017978027e+03
9.494087647e+05|9.519291945e+05|9.442539757e+05|9.452838616e+05|2.010268125e+06|2.074381938e+06|2.125361250e+06|2.103845500e+06|2.010234750e+06|2.197456500e+06|3.181291250e+05|3.825191250e+05|4.321194688e+05|4.115114375e+05|3.179827500e+05|5.050400938e+05|2.098478828e+03|2.123602809e+03|2.143821903e+03|2.133922600e+03|2.098051451e+03|2.169793750e+03|1.366490758e+02|1.617728311e+02|1.819914466e+02|1.720927749e+02|1.362215386e+02|2.079640112e+02|2.617282793e+03|2.692283097e+03|2.735196943e+03|2.707673376e+03|2.611105610e+03|2.804241141e+03|4.050755717e+02|4.745897580e+02|5.382327508e+02|4.963272188e+02|3.982884704e+02|5.943659673e+02|2.423751424e+09|2.550979200e+09|2.657833600e+09|2.491811328e+09|2.278736128e+09|2.704886272e+09|6.434798080e+08|1.010433920e+09|1.485793376e+09|1.049364992e+09|5.683294080e+08|1.530400768e+09|5.954576904e+03|5.992789307e+03|6.049617554e+03|5.975149414e+03|5.896209961e+03|6.054089355e+03
9.650802627e+05|9.649844625e+05|9.602968707e+05|9.606430709e+05|2.041551688e+06|2.143984750e+06|2.211955750e+06|2.145206000e+06|2.040919250e+06|2.249492500e+06|3.498929688e+05|4.522374375e+05|5.206185000e+05|4.532344375e+05|3.489228125e+05|5.575459375e+05|2.110112989e+03|2.148136689e+03|2.177359163e+03|2.149980680e+03|2.110264825e+03|2.189696535e+03|1.482828306e+02|1.863068987e+02|2.155297453e+02|1.881507517e+02|1.484348036e+02|2.278666998e+02|2.640528772e+03|2.754089529e+03|2.829039953e+03|2.749488457e+03|2.639134475e+03|2.859842438e+03|4.396841291e+02|5.677501080e+02|6.271325642e+02|5.479132064e+02|4.353613196e+02|6.604650931e+02|2.186172032e+09|2.492669952e+09|2.683219520e+09|2.475410432e+09|2.110156800e+09|2.840663552e+09|7.057276480e+08|1.141198592e+09|1.803485248e+09|1.241182208e+09|6.477141760e+08|1.834649984e+09|5.888648438e+03|5.946822021e+03|6.024212769e+03|5.940209473e+03|5.852370117e+03|6.028049316e+03
9.739454004e+05|9.742604800e+05|9.696680548e+05|9.711746761e+05|2.032978500e+06|2.129808500e+06|2.216899188e+06|2.142738250e+06|2.031381125e+06|2.254095250e+06|3.413987188e+05|4.380090000e+05|5.248951875e+05|4.505696875e+05|3.394971875e+05|5.616421250e+05|2.106686720e+03|2.146192056e+03|2.179359796e+03|2.149197870e+03|2.106169826e+03|2.192225914e+03|1.448561437e+02|1.843617912e+02|2.175296879e+02|1.873678505e+02|1.443397866e+02|2.303959144e+02|2.628178474e+03|2.729479145e+03|2.813834258e+03|2.735643118e+03|2.627107592e+03|2.844178644e+03|4.322845571e+02|5.202503113e+02|5.922296740e+02|5.287278409e+02|4.264906608e+02|6.309650209e+02|1.803709088e+09|1.929342144e+09|2.506468800e+09|2.301007872e+09|1.790226560e+09|2.811789056e+09|2.167049600e+08|7.842555520e+08|1.349219360e+09|9.530125440e+08|2.278120320e+08|1.678213120e+09|5.852679321e+03|5.927972656e+03|6.020706665e+03|5.931272949e+03|5.825203125e+03|6.037344238e+03
9.799622575e+05|9.800419422e+05|9.753427855e+05|9.760197478e+05|2.067335281e+06|2.176041125e+06|2.261969625e+06|2.193480750e+06|2.069359500e+06|2.317602000e+06|3.742199688e+05|4.839857500e+05|5.697520625e+05|5.012252500e+05|3.772551250e+05|6.251953750e+05|2.120500191e+03|2.163516251e+03|2.196552160e+03|2.168596272e+03|2.121912513e+03|2.215280031e+03|1.586702645e+02|2.016863828e+02|2.347225731e+02|2.067662927e+02|1.600826108e+02|2.534499746e+02|2.663826510e+03|2.740535557e+03|2.821979296e+03|2.764596029e+03|2.652112784e+03|2.877079275e+03|4.562569220e+02|5.410833158e+02|6.120554955e+02|5.570209028e+02|4.471306503e+02|6.669111553e+02|1.645064480e+09|1.720904896e+09|1.873922496e+09|1.946842752e+09|1.599317504e+09|2.294368000e+09|-5.647379200e+07|3.317192960e+08|1.064263216e+09|5.837752960e+08|-1.129250320e+08|1.280475648e+09|5.794077271e+03|5.875587158e+03|5.974645874e+03|5.868549316e+03|5.752054199e+03|5.985044922e+03
9.841393465e+05|9.839899289e+05|9.789508263e+05|9.798048620e+05|2.078974094e+06|2.156572625e+06|2.268197188e+06|2.193924500e+06|2.062317875e+06|2.325531000e+06|3.860502500e+05|4.648913125e+05|5.772972812e+05|5.016636250e+05|3.701040938e+05|6.332231875e+05|2.126093632e+03|2.156427536e+03|2.199331610e+03|2.168645341e+03|2.119278070e+03|2.218012612e+03|1.642641339e+02|1.945979497e+02|2.375019678e+02|2.068154129e+02|1.574481537e+02|2.561826722e+02|2.656904188e+03|2.729794362e+03|2.817689605e+03|2.758000619e+03|2.639713878e+03|2.876287360e+03|4.366757138e+02|5.240573218e+02|6.231827959e+02|5.492424413e+02|4.296812875e+02|6.688035950e+02|1.598740800e+09|1.701825792e+09|1.865652000e+09|1.833418880e+09|1.538657664e+09|2.128179840e+09|-1.189193600e+08|1.184289280e+08|1.084786688e+09|4.457496320e+08|-1.489158080e+08|1.040414976e+09|5.773471436e+03|5.883082520e+03|5.954398926e+03|5.861501953e+03|5.741981445e+03|5.981022461e+03
9.902222950e+05|9.902864419e+05|9.856476648e+05|9.865214428e+05|2.039825594e+06|2.141948375e+06|2.250079000e+06|2.173366750e+06|2.045541125e+06|2.301192500e+06|3.486799688e+05|4.510587500e+05|5.559657188e+05|4.813856875e+05|3.536998438e+05|6.090715000e+05|2.110347607e+03|2.149968051e+03|2.192096419e+03|2.160572764e+03|2.111727004e+03|2.209418524e+03|1.485177837e+02|1.881382045e+02|2.302660684e+02|1.987427395e+02|1.498969659e+02|2.475885132e+02|2.658804440e+03|2.727954282e+03|2.823882644e+03|2.752290010e+03|2.637824365e+03|2.866755654e+03|4.366464060e+02|5.261230940e+02|6.249590563e+02|5.507744570e+02|4.353891013e+02|6.661598127e+02|1.532761440e+09|1.641184256e+09|2.041083648e+09|2.101883520e+09|1.462127104e+09|2.741639680e+09|-1.206298240e+08|6.946464640e+08|1.207057728e+09|8.687367680e+08|-5.368245200e+07|1.791156096e+09|5.806259644e+03|5.909264404e+03|5.994400879e+03|5.894214355e+03|5.760167480e+03|6.028260742e+03
9.963672110e+05|9.963491616e+05|9.909738033e+05|9.928321579e+05|2.050937219e+06|2.130688375e+06|2.249653188e+06|2.177679750e+06|2.046494875e+06|2.308865000e+06|3.591844062e+05|4.396747500e+05|5.587778125e+05|4.856024688e+05|3.545488438e+05|6.166560625e+05|2.114642934e+03|2.147470300e+03|2.192143194e+03|2.162480539e+03|2.113092922e+03|2.211868155e+03|1.528126324e+02|1.856397688e+02|2.303134764e+02|2.006505924e+02|1.512630226e+02|2.500381621e+02|2.612400111e+03|2.700650769e+03|2.815582113e+03|2.737799384e+03|2.610642819e+03|2.864955949e+03|4.163087685e+02|5.024764386e+02|6.075861934e+02|5.337311847e+02|4.090726162e+02|6.583897531e+02|1.435122880e+09|1.564735040e+09|1.765440576e+09|1.768994048e+09|1.370184832e+09|2.167803648e+09|-1.623959360e+08|4.058298240e+08|9.308394400e+08|4.814269120e+08|-2.318677440e+08|1.194721664e+09|5.786998901e+03|5.895068604e+03|5.983076294e+03|5.870681152e+03|5.746786133e+03|5.994575684e+03
1.001080293e+06|1.001268704e+06|9.962622253e+05|9.961757212e+05|2.072269531e+06|2.137795750e+06|2.272071062e+06|2.193423500e+06|2.061097250e+06|2.325750250e+06|3.794024062e+05|4.459068125e+05|5.802302500e+05|5.011680000e+05|3.688806250e+05|6.334552500e+05|2.123578695e+03|2.147240347e+03|2.200306815e+03|2.167917412e+03|2.117977774e+03|2.217857050e+03|1.617497661e+02|1.854102373e+02|2.384766195e+02|2.060874815e+02|1.561477537e+02|2.560272093e+02|2.633781704e+03|2.751509914e+03|2.838781965e+03|2.763429920e+03|2.635284481e+03|2.891575360e+03|4.233082694e+02|5.444406548e+02|6.480115398e+02|5.549425333e+02|4.269379903e+02|6.829470763e+02|1.248810848e+09|1.462109056e+09|1.977816480e+09|1.980390144e+09|1.193832832e+09|2.766947840e+09|-4.767567360e+08|9.361113600e+07|1.163371424e+09|5.984225920e+08|-4.680866880e+08|1.664931968e+09|5.779044800e+03|5.872327393e+03|6.031813965e+03|5.870444824e+03|5.728223633e+03|6.012666992e+03
1.005713171e+06|1.005580491e+06|1.001512892e+06|1.002456013e+06|2.054776844e+06|2.141877125e+06|2.300335875e+06|2.171616500e+06|2.046363500e+06|2.296869000e+06|3.618693125e+05|4.501006875e+05|6.077955625e+05|4.793555625e+05|3.541591250e+05|6.045519375e+05|2.117801581e+03|2.149193875e+03|2.210722380e+03|2.160150251e+03|2.112562431e+03|2.207738071e+03|1.559709861e+02|1.873640501e+02|2.488918884e+02|1.983203093e+02|1.507324817e+02|2.459081370e+02|2.604828251e+03|2.729326544e+03|2.854001205e+03|2.744036539e+03|2.605989776e+03|2.882083303e+03|4.066884842e+02|5.192016527e+02|6.434277898e+02|5.346162601e+02|3.974984632e+02|6.717340571e+02|1.100314304e+09|1.477804416e+09|1.852240576e+09|1.977206272e+09|1.112164864e+09|2.842247424e+09|-4.498921600e+08|6.453382400e+07|9.464052480e+08|5.758281600e+08|-4.919926720e+08|1.643648768e+09|5.758982666e+03|5.912746582e+03|6.007784668e+03|5.887582520e+03|5.758219238e+03|6.016944336e+03
1.011341796e+06|1.010930136e+06|1.006545871e+06|1.007458729e+06|2.070596219e+06|2.146783500e+06|2.223001938e+06|2.171502500e+06|2.064409750e+06|2.278595250e+06|3.797509688e+05|4.544194375e+05|5.320167188e+05|4.793701875e+05|3.724915312e+05|5.862488125e+05|2.123145492e+03|2.152543741e+03|2.179923815e+03|2.159300969e+03|2.118678328e+03|2.199923609e+03|1.613151700e+02|1.907131667e+02|2.180929627e+02|1.974709878e+02|1.568483448e+02|2.380936308e+02|2.656739109e+03|2.745244172e+03|2.845778429e+03|2.769726705e+03|2.650229220e+03|2.889224190e+03|4.756365060e+02|5.334454775e+02|6.306391881e+02|5.645549210e+02|4.447097906e+02|6.844000513e+02|1.261117216e+09|1.930210880e+09|3.819604864e+09|2.455044352e+09|1.265518720e+09|3.644570368e+09|-6.588179200e+07|7.158946240e+08|2.210619712e+09|1.143736192e+09|-2.264203680e+08|2.513892864e+09|5.809973755e+03|5.942894043e+03|6.051295898e+03|5.916689941e+03|5.778125000e+03|6.055255859e+03
1.017648837e+06|1.017844725e+06|1.012925613e+06|1.013574281e+06|2.061586312e+06|2.134202625e+06|2.227567625e+06|2.180105750e+06|2.060712750e+06|2.299499000e+06|3.701943750e+05|4.415671875e+05|5.361522812e+05|4.878789688e+05|3.686011562e+05|6.071568125e+05|2.119534629e+03|2.148161055e+03|2.182714170e+03|2.163492264e+03|2.118940475e+03|2.208044053e+03|1.577046643e+02|1.863312321e+02|2.208846217e+02|2.016622915e+02|1.571105833e+02|2.462139996e+02|2.633227287e+03|2.705356859e+03|2.805397798e+03|2.745704724e+03|2.627501475e+03|2.863907973e+03|4.330778827e+02|5.021438394e+02|6.007319984e+02|5.376592273e+02|4.218967466e+02|6.534217080e+02|1.606479040e+09|1.825736576e+09|1.987419776e+09|1.848543360e+09|1.441970304e+09|2.255116288e+09|4.498752000e+07|2.806359040e+08|9.289469760e+08|4.761831040e+08|-7.680500800e+07|1.029171136e+09|5.830613892e+03|5.905773926e+03|5.971851929e+03|5.873570801e+03|5.766104980e+03|5.981036133e+03
1.023121500e+06|1.023067546e+06|1.018900014e+06|1.019932556e+06|2.062188000e+06|2.161042000e+06|2.274719375e+06|2.191032250e+06|2.052322500e+06|2.329741750e+06|3.696192500e+05|4.693217500e+05|5.820494375e+05|4.988002500e+05|3.601698750e+05|6.374306250e+05|2.119623514e+03|2.158281071e+03|2.201577691e+03|2.167410444e+03|2.115125451e+03|2.219695438e+03|1.577943446e+02|1.964514710e+02|2.397478733e+02|2.055805321e+02|1.532955231e+02|2.578655410e+02|2.647494202e+03|2.737358183e+03|2.841037623e+03|2.760180171e+03|2.632558146e+03|2.887802196e+03|4.279247123e+02|5.206185071e+02|6.455518056e+02|5.517687106e+02|4.246862865e+02|6.788511348e+02|1.697481408e+09|1.881670592e+09|2.048537696e+09|1.923631872e+09|1.587797248e+09|2.259466496e+09|1.712976000e+07|2.826819200e+08|9.550953920e+08|5.436073600e+08|-4.970088800e+07|1.136915712e+09|5.776797485e+03|5.903322021e+03|5.985992798e+03|5.869277344e+03|5.742731934e+03|5.995821777e+03
1.028962354e+06|1.029163541e+06|1.024029903e+06|1.024738035e+06|2.038354438e+06|2.109758625e+06|2.235361875e+06|2.143169000e+06|2.025430500e+06|2.260907500e+06|3.463373750e+05|4.168492500e+05|5.444274688e+05|4.510882500e+05|3.335594688e+05|5.686171250e+05|2.110724507e+03|2.138567842e+03|2.186280407e+03|2.149995288e+03|2.104981615e+03|2.195008961e+03|1.488942719e+02|1.767376308e+02|2.244510068e+02|1.881653117e+02|1.431515997e+02|2.331790238e+02|2.603768189e+03|2.685068832e+03|2.798446106e+03|2.704900545e+03|2.589929354e+03|2.819871736e+03|3.907939003e+02|4.747142661e+02|5.776915326e+02|5.004864427e+02|3.863538837e+02|6.146190017e+02|1.553890848e+09|1.784455296e+09|1.968885536e+09|1.750927616e+09|1.405307008e+09|2.096548096e+09|1.120710400e+07|4.288974720e+08|1.004301424e+09|4.561404160e+08|-1.222538640e+08|1.034534720e+09|5.819421875e+03|5.919591064e+03|5.987878540e+03|5.897521484e+03|5.791988770e+03|6.003053711e+03
1.035626831e+06|1.035713627e+06|1.030671491e+06|1.030810397e+06|2.070383938e+06|2.127758500e+06|2.231476688e+06|2.174535750e+06|2.057344375e+06|2.291727250e+06|3.775576875e+05|4.339837500e+05|5.394016250e+05|4.822572812e+05|3.650386875e+05|5.994759375e+05|2.123076705e+03|2.145873856e+03|2.185156236e+03|2.161930729e+03|2.117867902e+03|2.205993556e+03|1.612465748e+02|1.840437564e+02|2.233256067e+02|2.001007337e+02|1.560378408e+02|2.441636266e+02|2.629215486e+03|2.686851562e+03|2.784238993e+03|2.730628283e+03|2.622812886e+03|2.838443679e+03|4.041116858e+02|4.932948262e+02|5.872131049e+02|5.217942555e+02|4.084699168e+02|6.351185942e+02|1.509337152e+09|1.706391744e+09|1.922392416e+09|1.671025408e+09|1.374940672e+09|1.967110528e+09|-2.086053440e+08|1.404176000e+08|9.217546880e+08|2.815203520e+08|-2.784715840e+08|8.415123200e+08|5.815953979e+03|5.899470215e+03|5.970096924e+03|5.866897949e+03|5.762963867e+03|5.970830566e+03
1.040921993e+06|1.040785466e+06|1.036929138e+06|1.037740708e+06|2.043408375e+06|2.116471125e+06|2.248828438e+06|2.163526000e+06|2.033690500e+06|2.293361500e+06|3.515876250e+05|4.240478125e+05|5.563056875e+05|4.713229062e+05|3.415411562e+05|6.011047500e+05|2.112197954e+03|2.141311750e+03|2.191411768e+03|2.157139554e+03|2.108276729e+03|2.206002379e+03|1.503690142e+02|1.794818190e+02|2.295828807e+02|1.953096534e+02|1.464468718e+02|2.441724350e+02|2.610899544e+03|2.690938564e+03|2.798018782e+03|2.726013551e+03|2.604572714e+03|2.847454388e+03|4.089550656e+02|4.707089005e+02|5.821549834e+02|5.186804505e+02|3.972043602e+02|6.401565408e+02|1.651670240e+09|1.758389120e+09|1.965715072e+09|1.790359936e+09|1.588032512e+09|1.992687616e+09|-2.698272000e+07|3.523103360e+08|1.032002976e+09|4.331438400e+08|-5.420458000e+07|9.204922880e+08|5.818667603e+03|5.921221436e+03|5.985585571e+03|5.883860840e+03|5.771708008e+03|5.996014160e+03
1.047916264e+06|1.047727301e+06|1.043749890e+06|1.044723511e+06|2.073612406e+06|2.146230250e+06|2.240088125e+06|2.183993000e+06|2.064319250e+06|2.303667250e+06|3.827156562e+05|4.540404375e+05|5.481787188e+05|4.918154375e+05|3.723958750e+05|6.112350625e+05|2.124252284e+03|2.152159714e+03|2.188989706e+03|2.165206116e+03|2.120591874e+03|2.209820359e+03|1.624224321e+02|1.903292415e+02|2.271599148e+02|2.033762512e+02|1.587620384e+02|2.479904640e+02|2.640176414e+03|2.711217125e+03|2.794408799e+03|2.739670812e+03|2.625222492e+03|2.854119132e+03|4.324302258e+02|5.027539453e+02|5.927906900e+02|5.326336528e+02|4.210196900e+02|6.442476157e+02|1.676483808e+09|1.827350784e+09|1.964567136e+09|1.671582848e+09|1.335992448e+09|2.007173248e+09|-6.373243200e+07|2.931751680e+08|9.003026080e+08|3.209062720e+08|-2.515025440e+08|8.933150080e+08|5.813380493e+03|5.895186035e+03|5.957688354e+03|5.824363281e+03|5.686983887e+03|5.961741699e+03
1.055314770e+06|1.055266735e+06|1.048942626e+06|1.048712529e+06|2.088445094e+06|2.172837750e+06|2.318494688e+06|2.210758000e+06|2.083759500e+06|2.337756500e+06|3.955015312e+05|4.801323125e+05|6.241695000e+05|5.184330312e+05|3.915963125e+05|6.452696875e+05|2.130264438e+03|2.162922897e+03|2.217059756e+03|2.175684660e+03|2.128225362e+03|2.223143959e+03|1.684336097e+02|2.010926970e+02|2.552297866e+02|2.138547570e+02|1.663954190e+02|2.613140949e+02|2.655339778e+03|2.739843071e+03|2.867681404e+03|2.763814260e+03|2.649908218e+03|2.877720302e+03|4.421209747e+02|5.281485699e+02|6.511648473e+02|5.541763907e+02|4.404170250e+02|6.679357564e+02|1.699439328e+09|1.803907328e+09|1.884379936e+09|1.636278400e+09|1.348443776e+09|1.924113664e+09|-2.105462080e+08|1.719701760e+08|1.077741824e+09|2.293572960e+08|-3.894716480e+08|8.481863040e+08|5.743822021e+03|5.861663086e+03|5.946212769e+03|5.799147949e+03|5.647254883e+03|5.951041992e+03
1.082202784e+06|1.073329722e+06|1.078060347e+06|1.068957866e+06|2.056089375e+06|2.127351375e+06|2.213250125e+06|2.146050500e+06|2.043132375e+06|2.248968750e+06|3.650012188e+05|4.341682500e+05|5.207113438e+05|4.539095625e+05|3.511616250e+05|5.566575000e+05|2.118396735e+03|2.145978953e+03|2.178490142e+03|2.151888913e+03|2.112807410e+03|2.190970416e+03|1.565667508e+02|1.841485447e+02|2.166604790e+02|1.900590235e+02|1.509775191e+02|2.291405279e+02|2.578235501e+03|2.651743466e+03|2.735479174e+03|2.677693229e+03|2.568515255e+03|2.786871203e+03|3.734295302e+02|4.403882155e+02|5.388807616e+02|4.723019191e+02|3.653019543e+02|5.793018839e+02|6.929722080e+08|1.142884224e+09|1.703729376e+09|1.216984576e+09|7.565422720e+08|1.677426688e+09|-8.841109920e+08|-3.121555200e+07|5.106409440e+08|-9.902024000e+07|-8.228592640e+08|6.248188800e+08|5.804328613e+03|5.882533936e+03|5.921804688e+03|5.861206055e+03|5.779115723e+03|5.943296875e+03
1.122821470e+06|1.124056538e+06|1.119113832e+06|1.118338986e+06|2.012924562e+06|2.100263875e+06|2.192897938e+06|2.121296750e+06|2.015286375e+06|2.227307000e+06|3.219911875e+05|4.076005000e+05|5.014070312e+05|4.292567500e+05|3.235354375e+05|5.349781250e+05|2.101232630e+03|2.135885431e+03|2.171157297e+03|2.142784886e+03|2.101996851e+03|2.183572921e+03|1.394034801e+02|1.740553420e+02|2.093269696e+02|1.809549428e+02|1.401669862e+02|2.217428994e+02|2.512577537e+03|2.595927732e+03|2.693550931e+03|2.617527065e+03|2.513078800e+03|2.721975331e+03|3.291887353e+02|3.856014580e+02|5.058370245e+02|4.147358041e+02|3.159679088e+02|5.135036995e+02|3.590329600e+08|6.527782720e+08|1.013954016e+09|6.262448000e+08|2.855663360e+08|9.669233280e+08|-1.028974240e+09|-6.685196160e+08|-1.533460400e+08|-6.342675200e+08|-1.158584448e+09|-1.099507520e+08|5.771789917e+03|5.853514893e+03|5.922018677e+03|5.688229492e+03|5.446760742e+03|5.929697266e+03
1.152940602e+06|1.151990115e+06|1.149890997e+06|1.149399415e+06|2.038785344e+06|2.111904625e+06|2.241181312e+06|2.167097000e+06|2.038257250e+06|2.295936250e+06|3.463426875e+05|4.198187500e+05|5.475096875e+05|4.749034375e+05|3.462951875e+05|6.035116250e+05|2.111725905e+03|2.140336681e+03|2.189320835e+03|2.159801385e+03|2.111176661e+03|2.208426109e+03|1.498956720e+02|1.785069219e+02|2.274910266e+02|1.979715367e+02|1.493468623e+02|2.465962111e+02|2.549235852e+03|2.623729247e+03|2.757547173e+03|2.659440590e+03|2.541548455e+03|2.777332725e+03|3.503990494e+02|4.194250702e+02|5.333056577e+02|4.524025810e+02|3.386035378e+02|5.662016242e+02|3.727802960e+08|7.656689920e+08|9.431558240e+08|6.281845120e+08|2.913077760e+08|9.650612480e+08|-1.192402624e+09|-6.701399680e+08|-3.361044160e+08|-7.227717760e+08|-1.237378304e+09|-2.081652160e+08|5.460029907e+03|5.830292725e+03|5.904843384e+03|5.430707520e+03|4.955442383e+03|5.905972656e+03
