#R_planet
1.152751405e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.617181703e+06|3.617105788e+06|3.549501058e+06|3.560884589e+06|7.933247000e+06|8.840873000e+06|9.972178750e+06|8.930905000e+06|7.952663500e+06|9.909146000e+06|3.460619125e+06|4.494976250e+06|5.447486625e+06|4.510476500e+06|3.261077750e+06|5.759875000e+06|2.682344818e+03|2.756593434e+03|2.826602960e+03|2.757516591e+03|2.685649395e+03|2.829383787e+03|8.609712976e+02|9.352220554e+02|1.005230658e+03|9.367953565e+02|8.642826519e+02|1.009308061e+03|1.306605707e+04|1.447397697e+04|1.630533196e+04|1.465786738e+04|1.310689434e+04|1.620884042e+04|8.551275313e+03|9.924456491e+03|1.177108235e+04|1.017344484e+04|8.580326216e+03|1.176656347e+04|1.285056737e+11|1.393218028e+11|1.527041270e+11|1.394157322e+11|1.277350298e+11|1.510964265e+11|-7.437938074e+10|4.847411200e+08|1.980170035e+10|-2.453798912e+10|-7.604069990e+10|2.696472781e+10|7.908151978e+03|8.005022461e+03|8.100650269e+03|8.007692383e+03|7.894997070e+03|8.120389160e+03
3.630265768e+06|3.630745382e+06|3.564039425e+06|3.573122588e+06|8.149257000e+06|8.886804000e+06|9.634444000e+06|8.930579000e+06|8.030843500e+06|9.830313000e+06|3.500077375e+06|4.596060500e+06|5.633009500e+06|4.556629000e+06|3.348516500e+06|5.764741000e+06|2.704502596e+03|2.784376787e+03|2.832476569e+03|2.772608942e+03|2.703360874e+03|2.841857010e+03|8.831376976e+02|9.630084135e+02|1.011114222e+03|9.518395733e+02|8.819954577e+02|1.021683689e+03|1.346805108e+04|1.463761499e+04|1.585034087e+04|1.469626798e+04|1.326678326e+04|1.612575269e+04|8.643148740e+03|1.019446152e+04|1.152834085e+04|1.022898286e+04|8.761753340e+03|1.169621238e+04|1.269064131e+11|1.369996493e+11|1.459331031e+11|1.368923177e+11|1.264478618e+11|1.473367409e+11|-7.927095501e+10|2.730364928e+09|1.787569152e+10|-2.478308147e+10|-7.274188800e+10|2.317572710e+10|7.789349854e+03|7.907031250e+03|8.028050171e+03|7.908007324e+03|7.783426758e+03|8.032587402e+03
3.640225458e+06|3.640306216e+06|3.579766474e+06|3.593884216e+06|8.048025250e+06|8.572506500e+06|9.466190500e+06|8.852382000e+06|7.924300000e+06|9.780462000e+06|3.217553125e+06|4.180824750e+06|5.285997250e+06|4.368928000e+06|3.116037750e+06|5.621819000e+06|2.718716764e+03|2.779053796e+03|2.842209204e+03|2.784244504e+03|2.713163879e+03|2.855325128e+03|8.973558932e+02|9.576901594e+02|1.020844128e+03|9.632252751e+02|8.917975971e+02|1.034652953e+03|1.334934404e+04|1.419572314e+04|1.557878780e+04|1.460549332e+04|1.313932940e+04|1.607165724e+04|8.678591458e+03|9.692999925e+03|1.117669939e+04|1.008357632e+04|8.580433454e+03|1.158671918e+04|1.228954051e+11|1.308816425e+11|1.422651638e+11|1.329621975e+11|1.220120822e+11|1.439122883e+11|-8.129405952e+10|-5.123964928e+10|1.058232320e+10|-3.402515046e+10|-8.242330829e+10|1.437299610e+10|7.671990112e+03|7.780793457e+03|7.934753052e+03|7.790549316e+03|7.651560059e+03|7.929537109e+03
3.649681623e+06|3.650123108e+06|3.582824894e+06|3.603314481e+06|8.193416000e+06|8.726888000e+06|9.708806250e+06|8.919699000e+06|8.060783500e+06|9.778612000e+06|3.373807375e+06|4.800724000e+06|5.917828375e+06|4.721700000e+06|3.355142500e+06|6.088258000e+06|2.753669497e+03|2.803244268e+03|2.860242825e+03|2.803363920e+03|2.739343063e+03|2.867384777e+03|9.323070858e+02|9.818842965e+02|1.040474546e+03|9.824952604e+02|9.179781692e+02|1.047012352e+03|1.364727846e+04|1.450426901e+04|1.598864401e+04|1.473931371e+04|1.338381872e+04|1.609480869e+04|9.159743216e+03|1.022902063e+04|1.155854941e+04|1.035125391e+04|8.850787185e+03|1.185172064e+04|1.214192148e+11|1.280915988e+11|1.408254239e+11|1.317076746e+11|1.211170734e+11|1.422983168e+11|-7.969612186e+10|3.337564160e+09|1.655708672e+10|-2.121842893e+10|-6.716061696e+10|2.472375296e+10|7.590356201e+03|7.696441162e+03|7.816610596e+03|7.698562988e+03|7.555901855e+03|7.841224609e+03
3.657697704e+06|3.657791424e+06|3.598403072e+06|3.613903766e+06|8.040668375e+06|8.659486500e+06|9.473874000e+06|8.826685000e+06|7.943352500e+06|9.710020000e+06|3.191588875e+06|4.493199500e+06|5.707652000e+06|4.536889000e+06|3.206469500e+06|5.867309000e+06|2.742506951e+03|2.798475715e+03|2.867683363e+03|2.804446821e+03|2.736303679e+03|2.872589964e+03|9.211304667e+02|9.771137512e+02|1.046316003e+03|9.833287961e+02|9.149370021e+02|1.051720590e+03|1.337483492e+04|1.437652052e+04|1.562466353e+04|1.460335389e+04|1.321262985e+04|1.599407793e+04|8.640859373e+03|9.902490771e+03|1.124071353e+04|1.017238946e+04|8.672918286e+03|1.167186063e+04|1.193246249e+11|1.265559101e+11|1.362486313e+11|1.292399985e+11|1.185700168e+11|1.399100047e+11|-8.286350131e+10|-5.427662848e+09|1.280294502e+10|-2.820958618e+10|-7.456314163e+10|1.814396723e+10|7.540202515e+03|7.648766113e+03|7.769767944e+03|7.647016113e+03|7.511165039e+03|7.782866211e+03
3.665469661e+06|3.665156859e+06|3.591949302e+06|3.610977684e+06|8.188681375e+06|8.689590500e+06|9.675311750e+06|8.871190000e+06|7.975790500e+06|9.766588000e+06|3.585167438e+06|4.790361500e+06|5.522577500e+06|4.626443000e+06|3.401158500e+06|5.851727500e+06|2.762630184e+03|2.810951236e+03|2.886249597e+03|2.816416035e+03|2.745096275e+03|2.887735794e+03|9.412663573e+02|9.900938326e+02|1.064872433e+03|9.954973304e+02|9.238292108e+02|1.067165450e+03|1.360367158e+04|1.442991852e+04|1.599643901e+04|1.468598819e+04|1.327006185e+04|1.610191453e+04|9.155709179e+03|1.022252800e+04|1.140700080e+04|1.026661919e+04|8.807373429e+03|1.172586496e+04|1.196460380e+11|1.258630226e+11|1.370217062e+11|1.283904143e+11|1.181108388e+11|1.386699817e+11|-8.092369920e+10|-1.010524160e+09|1.055974400e+10|-2.687371878e+10|-6.948208640e+10|1.573465498e+10|7.472384277e+03|7.590161377e+03|7.703425537e+03|7.585631836e+03|7.457277344e+03|7.713984863e+03
3.674668155e+06|3.674668178e+06|3.626082625e+06|3.644895179e+06|8.254803125e+06|8.851290000e+06|9.552319000e+06|8.995693000e+06|8.172266000e+06|9.819119000e+06|3.818399875e+06|4.818358250e+06|5.662370875e+06|4.808725000e+06|3.738720000e+06|5.878731000e+06|2.791715875e+03|2.840983009e+03|2.885251085e+03|2.839698522e+03|2.780123061e+03|2.899273984e+03|9.703519547e+02|1.019613717e+03|1.064343545e+03|1.018529983e+03|9.587562436e+02|1.078303722e+03|1.375611814e+04|1.470713117e+04|1.579900366e+04|1.490036776e+04|1.361079079e+04|1.618994473e+04|9.411270013e+03|1.031223452e+04|1.132221062e+04|1.050349701e+04|9.234785378e+03|1.177220865e+04|1.191885230e+11|1.242660127e+11|1.345726177e+11|1.278434673e+11|1.179495301e+11|1.377374044e+11|-7.704398438e+10|-1.133961216e+09|8.316211200e+09|-2.453609882e+10|-6.236271411e+10|1.329051750e+10|7.414256470e+03|7.484088623e+03|7.570127319e+03|7.489994141e+03|7.380623535e+03|7.599365234e+03
3.684072119e+06|3.684382885e+06|3.619969815e+06|3.632885382e+06|8.309058250e+06|9.341621500e+06|1.040237025e+07|9.407273000e+06|8.368382000e+06|1.044616600e+07|4.350851750e+06|4.926229000e+06|6.236548125e+06|5.231088000e+06|4.013646500e+06|6.448531000e+06|2.808583847e+03|2.882484819e+03|2.944415576e+03|2.880770491e+03|2.806800459e+03|2.954740524e+03|9.872128834e+02|1.061118367e+03|1.125100684e+03|1.060247493e+03|9.854319934e+02|1.135062993e+03|1.384668641e+04|1.548205303e+04|1.710099210e+04|1.554646179e+04|1.393345170e+04|1.715947189e+04|9.696923594e+03|1.095234621e+04|1.282026665e+04|1.116737387e+04|9.539313871e+03|1.279543388e+04|1.179750748e+11|1.278520197e+11|1.431335977e+11|1.304953160e+11|1.186283356e+11|1.423622799e+11|-7.545196339e+10|-1.578389504e+09|1.221626061e+10|-2.145212416e+10|-6.383676211e+10|2.093251379e+10|7.306211060e+03|7.395278320e+03|7.472741455e+03|7.381186035e+03|7.271075684e+03|7.491296875e+03
3.693449271e+06|3.692667427e+06|3.640961043e+06|3.657043394e+06|8.935058750e+06|9.677447000e+06|1.050136975e+07|9.718746000e+06|8.836259000e+06|1.060123100e+07|4.797946625e+06|5.623330500e+06|6.563311375e+06|5.754207500e+06|4.648150500e+06|6.860263500e+06|2.860421480e+03|2.925310098e+03|2.966340589e+03|2.914513771e+03|2.852566228e+03|2.976461315e+03|1.039053580e+03|1.103945959e+03|1.144977541e+03|1.093942760e+03|1.031498772e+03|1.156386748e+03|1.484754867e+04|1.600234803e+04|1.724296399e+04|1.603924716e+04|1.467852488e+04|1.739996945e+04|1.049074786e+04|1.172064612e+04|1.286807136e+04|1.175892927e+04|1.038365438e+04|1.313420415e+04|1.227275530e+11|1.310823219e+11|1.408472924e+11|1.323125719e+11|1.223059292e+11|1.423191900e+11|-5.341640704e+10|5.527252992e+09|1.754740736e+10|-9.163761664e+09|-4.410311066e+10|2.577559552e+10|7.176915283e+03|7.287286621e+03|7.393653442e+03|7.289863281e+03|7.171946777e+03|7.407779785e+03
3.704768352e+06|3.704335052e+06|3.659614350e+06|3.679509378e+06|9.449474500e+06|9.943011000e+06|1.079176950e+07|1.002213700e+07|9.235876000e+06|1.080839800e+07|5.112198625e+06|5.896863750e+06|6.849662000e+06|5.933689000e+06|4.889953500e+06|6.977426000e+06|2.902752536e+03|2.943557145e+03|2.995021237e+03|2.948494229e+03|2.893218493e+03|3.003769965e+03|1.081391210e+03|1.122690992e+03|1.173659939e+03|1.128221093e+03|1.072349166e+03|1.184093020e+03|1.564674166e+04|1.639405996e+04|1.769662609e+04|1.651119303e+04|1.530921032e+04|1.771317575e+04|1.111481775e+04|1.197793551e+04|1.319702119e+04|1.217024023e+04|1.094516267e+04|1.339531778e+04|1.276168724e+11|1.334627574e+11|1.417377464e+11|1.336254710e+11|1.249610547e+11|1.422898790e+11|-6.256054272e+10|5.386686464e+09|1.704373248e+10|-1.405778432e+10|-5.104182886e+10|2.292626432e+10|7.079109375e+03|7.220146973e+03|7.288890015e+03|7.188361328e+03|7.066285156e+03|7.310437988e+03
3.719732670e+06|3.719715392e+06|3.658435693e+06|3.672500492e+06|9.857326500e+06|1.036097100e+07|1.100436150e+07|1.038667100e+07|9.674943000e+06|1.109839900e+07|5.575708250e+06|6.462927000e+06|7.260646125e+06|6.442341000e+06|5.383676000e+06|7.501008000e+06|2.948571170e+03|2.988264584e+03|3.029897010e+03|2.987583213e+03|2.938896979e+03|3.036269447e+03|1.128319397e+03|1.167481561e+03|1.211153096e+03|1.167558381e+03|1.118746010e+03|1.216370753e+03|1.626530132e+04|1.701686799e+04|1.801270104e+04|1.706582538e+04|1.598815338e+04|1.814349738e+04|1.187352300e+04|1.280254705e+04|1.384781678e+04|1.280349053e+04|1.164955040e+04|1.395743067e+04|1.279964344e+11|1.350545572e+11|1.427405128e+11|1.351075267e+11|1.269619999e+11|1.432530616e+11|-5.306890650e+10|9.868804096e+09|2.150238208e+10|-5.424204288e+09|-4.243825050e+10|3.158984090e+10|6.973447632e+03|7.093098877e+03|7.181313232e+03|7.071165527e+03|6.943464844e+03|7.198866699e+03
3.736651342e+06|3.737167124e+06|3.682036807e+06|3.706759894e+06|1.022793500e+07|1.071690950e+07|1.129016025e+07|1.082820000e+07|1.010462400e+07|1.155177300e+07|5.717546875e+06|6.817844500e+06|7.721783500e+06|6.714411500e+06|5.603159000e+06|7.825664000e+06|2.997097919e+03|3.030077351e+03|3.076726161e+03|3.037466013e+03|2.987112140e+03|3.087819886e+03|1.176961066e+03|1.208715439e+03|1.257618364e+03|1.217292443e+03|1.166640541e+03|1.267944345e+03|1.680693266e+04|1.757492081e+04|1.841251328e+04|1.771855428e+04|1.663925375e+04|1.879785481e+04|1.257767742e+04|1.313859813e+04|1.434507337e+04|1.336668189e+04|1.222775814e+04|1.450560565e+04|1.307464110e+11|1.352039752e+11|1.412733092e+11|1.358339523e+11|1.287556219e+11|1.429122417e+11|-6.624951296e+10|8.174690304e+09|2.222509466e+10|-1.308342886e+10|-5.144639078e+10|2.527953715e+10|6.808490845e+03|6.933241211e+03|7.025359253e+03|6.904165527e+03|6.781413086e+03|7.026919922e+03
3.754347308e+06|3.754574600e+06|3.690488350e+06|3.702378688e+06|1.051307250e+07|1.096308600e+07|1.174131300e+07|1.111880300e+07|1.036634900e+07|1.187125500e+07|5.817216500e+06|7.066435250e+06|8.112190125e+06|6.991712000e+06|5.727530000e+06|8.255895000e+06|3.034695172e+03|3.061780417e+03|3.115970123e+03|3.072917964e+03|3.021716434e+03|3.124119494e+03|1.214101273e+03|1.241712193e+03|1.296676064e+03|1.252794943e+03|1.201410179e+03|1.304179706e+03|1.724867975e+04|1.793531698e+04|1.905894312e+04|1.813681331e+04|1.702499347e+04|1.924863316e+04|1.263673621e+04|1.374742853e+04|1.476507588e+04|1.379076310e+04|1.253474723e+04|1.504677897e+04|1.289717514e+11|1.356501893e+11|1.404657500e+11|1.355948524e+11|1.286715228e+11|1.425181901e+11|-7.058180915e+10|9.931579392e+09|2.217360794e+10|-1.398038118e+10|-5.673791898e+10|2.877716070e+10|6.692927246e+03|6.786773193e+03|6.875896484e+03|6.777227539e+03|6.665237305e+03|6.889217285e+03
3.773331032e+06|3.773211085e+06|3.711589368e+06|3.720171353e+06|1.075543875e+07|1.135550850e+07|1.203119050e+07|1.139568900e+07|1.062553900e+07|1.216584100e+07|6.213251875e+06|7.104978500e+06|8.135393250e+06|7.212125000e+06|6.023494500e+06|8.400757000e+06|3.065670431e+03|3.106467548e+03|3.153369974e+03|3.108759017e+03|3.055606892e+03|3.161911142e+03|1.244297164e+03|1.286444027e+03|1.335727770e+03|1.288535957e+03|1.235337044e+03|1.341734871e+03|1.759529103e+04|1.846280110e+04|1.947838226e+04|1.852435859e+04|1.739475911e+04|1.965395807e+04|1.297486523e+04|1.401664756e+04|1.542432851e+04|1.416061677e+04|1.294008694e+04|1.538114661e+04|1.288350392e+11|1.346835907e+11|1.412948828e+11|1.347574006e+11|1.277866557e+11|1.417281536e+11|-6.967301120e+10|6.579478528e+09|2.131352371e+10|-1.754162586e+10|-6.473387213e+10|2.965061837e+10|6.528852173e+03|6.665895508e+03|6.766830688e+03|6.643426270e+03|6.516816895e+03|6.770037598e+03
3.795926310e+06|3.796532607e+06|3.733200678e+06|3.745065046e+06|1.138968925e+07|1.203879550e+07|1.275872000e+07|1.217244800e+07|1.129075700e+07|1.305413600e+07|7.146050625e+06|8.370681500e+06|9.289785500e+06|8.282806000e+06|6.935076000e+06|9.630537000e+06|3.124972823e+03|3.168208575e+03|3.207916579e+03|3.177354569e+03|3.122887714e+03|3.231821425e+03|1.306221045e+03|1.348405026e+03|1.388995482e+03|1.357677443e+03|1.303298803e+03|1.412056082e+03|1.847705783e+04|1.945701754e+04|2.052443178e+04|1.962129685e+04|1.835189894e+04|2.089069475e+04|1.410834705e+04|1.517844270e+04|1.635660146e+04|1.540480734e+04|1.402203435e+04|1.678758033e+04|1.306113638e+11|1.363009044e+11|1.440014008e+11|1.372765635e+11|1.298525143e+11|1.447006208e+11|-6.222410547e+10|1.645029786e+10|3.212813722e+10|-6.215968640e+08|-4.399364506e+10|4.275045581e+10|6.353597656e+03|6.472443359e+03|6.572683350e+03|6.452162109e+03|6.332223633e+03|6.572101074e+03
3.815713214e+06|3.815263044e+06|3.757771493e+06|3.778375241e+06|1.149298950e+07|1.224084650e+07|1.326896450e+07|1.248462600e+07|1.145781500e+07|1.351143800e+07|6.886767875e+06|8.487948000e+06|9.665275000e+06|8.451376000e+06|6.834794000e+06|1.006795800e+07|3.161499115e+03|3.198815905e+03|3.270496208e+03|3.214035779e+03|3.150545093e+03|3.277526466e+03|1.342654245e+03|1.377454972e+03|1.449129166e+03|1.394308841e+03|1.330670342e+03|1.457947341e+03|1.860203775e+04|1.970672336e+04|2.115050667e+04|2.003120459e+04|1.856558138e+04|2.149682781e+04|1.430681212e+04|1.556814260e+04|1.701535128e+04|1.576442823e+04|1.412801079e+04|1.740084568e+04|1.300094403e+11|1.349982618e+11|1.435658240e+11|1.359289631e+11|1.281475297e+11|1.437103882e+11|-7.167214797e+10|1.199491072e+10|3.454837555e+10|-9.037879296e+09|-6.204509798e+10|4.396933939e+10|6.232156494e+03|6.337247314e+03|6.416813843e+03|6.315716797e+03|6.202636230e+03|6.428796387e+03
3.837411156e+06|3.837787899e+06|3.778436643e+06|3.787189687e+06|1.200876100e+07|1.314608100e+07|1.459668175e+07|1.328012000e+07|1.184794900e+07|1.471229600e+07|7.799963375e+06|9.222179500e+06|1.117756025e+07|9.487979000e+06|7.585608500e+06|1.139034900e+07|3.189433101e+03|3.268463680e+03|3.353634531e+03|3.274795568e+03|3.189195204e+03|3.360395931e+03|1.369647403e+03|1.448915411e+03|1.536900070e+03|1.455664826e+03|1.369811834e+03|1.541517818e+03|1.934349234e+04|2.096717817e+04|2.303282379e+04|2.111238670e+04|1.909777287e+04|2.312700052e+04|1.516178806e+04|1.676126249e+04|1.901088934e+04|1.697101926e+04|1.476876296e+04|1.917327556e+04|1.302821028e+11|1.376836076e+11|1.471833743e+11|1.381216256e+11|1.284159324e+11|1.478272942e+11|-6.064530227e+10|1.893550899e+10|4.968493466e+10|4.991579136e+09|-4.680767898e+10|5.679083520e+10|6.023361328e+03|6.166312500e+03|6.291582886e+03|6.155147949e+03|6.006955078e+03|6.303343262e+03
3.858053659e+06|3.858060861e+06|3.798205034e+06|3.815088534e+06|1.263045600e+07|1.349476550e+07|1.457439400e+07|1.374191200e+07|1.258812700e+07|1.489569200e+07|8.911334000e+06|9.969443000e+06|1.084343400e+07|1.001754100e+07|8.526540000e+06|1.150854100e+07|3.251622068e+03|3.310365904e+03|3.371383754e+03|3.317949045e+03|3.253535339e+03|3.382362750e+03|1.434255572e+03|1.492970726e+03|1.550508129e+03|1.498817904e+03|1.434185323e+03|1.563450485e+03|2.020296980e+04|2.141459090e+04|2.291972707e+04|2.173829589e+04|2.012735133e+04|2.334924046e+04|1.625302082e+04|1.740653623e+04|1.859834520e+04|1.762339851e+04|1.592905864e+04|1.931773839e+04|1.311229338e+11|1.375646106e+11|1.436462449e+11|1.383385661e+11|1.303646290e+11|1.463124787e+11|1.410785280e+08|1.804377293e+10|4.732867584e+10|8.550149120e+09|-3.616844595e+10|5.326874214e+10|5.934710205e+03|6.021704346e+03|6.121253906e+03|6.027395508e+03|5.920379883e+03|6.134411133e+03
3.884006819e+06|3.884103126e+06|3.839009462e+06|3.855204548e+06|1.337435250e+07|1.404479850e+07|1.488604725e+07|1.420702500e+07|1.316596100e+07|1.524808100e+07|9.196791500e+06|1.042517550e+07|1.162805150e+07|1.047383000e+07|8.926562000e+06|1.202110000e+07|3.307432179e+03|3.357210666e+03|3.395491125e+03|3.359420020e+03|3.304465211e+03|3.414374830e+03|1.491030695e+03|1.535848524e+03|1.574551117e+03|1.540238961e+03|1.484987035e+03|1.595490888e+03|2.122116082e+04|2.215080847e+04|2.334281500e+04|2.235094711e+04|2.090424057e+04|2.379765364e+04|1.710476270e+04|1.794421407e+04|1.924209501e+04|1.824303549e+04|1.664087551e+04|1.984519546e+04|1.322769285e+11|1.376357990e+11|1.424964239e+11|1.380673618e+11|1.308835594e+11|1.452512215e+11|-5.700316774e+10|2.012987802e+10|4.533274010e+10|7.877633024e+09|-4.069924864e+10|5.645451264e+10|5.841903076e+03|5.905570801e+03|5.976119263e+03|5.902004883e+03|5.812401855e+03|5.991607910e+03
3.913068531e+06|3.912864815e+06|3.862623923e+06|3.878478532e+06|1.416820875e+07|1.502932050e+07|1.596169375e+07|1.503658800e+07|1.394704900e+07|1.612612600e+07|1.058284375e+07|1.187736650e+07|1.313392775e+07|1.179430000e+07|1.024134000e+07|1.334726100e+07|3.379350989e+03|3.420295037e+03|3.462036389e+03|3.421186870e+03|3.366333692e+03|3.476040049e+03|1.561040830e+03|1.603896265e+03|1.644820746e+03|1.603295845e+03|1.548145213e+03|1.658446477e+03|2.230723075e+04|2.345528757e+04|2.468816628e+04|2.344831526e+04|2.194996128e+04|2.494666924e+04|1.807800546e+04|1.946236568e+04|2.085842453e+04|1.962115425e+04|1.793946993e+04|2.130283857e+04|1.336108728e+11|1.382103613e+11|1.442136310e+11|1.392187146e+11|1.318964101e+11|1.465410191e+11|2.203969741e+10|3.982660813e+10|7.523026125e+10|3.310394573e+10|-1.102162739e+10|7.722952294e+10|5.669244141e+03|5.740020264e+03|5.801678101e+03|5.738933594e+03|5.653609375e+03|5.824257324e+03
3.960046690e+06|3.960709885e+06|3.919126082e+06|3.931651324e+06|1.498152475e+07|1.577179800e+07|1.663227900e+07|1.575905300e+07|1.469590800e+07|1.682220000e+07|1.127756450e+07|1.254209850e+07|1.372464350e+07|1.237268000e+07|1.084923500e+07|1.389612200e+07|3.448487309e+03|3.486402538e+03|3.528946749e+03|3.483872231e+03|3.432246977e+03|3.535497484e+03|1.628202206e+03|1.667517272e+03|1.712092306e+03|1.665386437e+03|1.613562352e+03|1.717210521e+03|2.330386121e+04|2.438681849e+04|2.558908502e+04|2.435847386e+04|2.290705992e+04|2.580988780e+04|1.925326923e+04|2.055739387e+04|2.184002591e+04|2.044762962e+04|1.885469093e+04|2.204056830e+04|1.326311916e+11|1.375097405e+11|1.436660244e+11|1.372830843e+11|1.306422395e+11|1.439239209e+11|1.183169126e+10|3.105458586e+10|6.438900326e+10|2.416194355e+10|-2.285948928e+10|7.118338458e+10|5.477984131e+03|5.544096191e+03|5.618033936e+03|5.543555176e+03|5.465282715e+03|5.621828613e+03
4.062334710e+06|4.048538253e+06|4.029989027e+06|4.019336183e+06|1.596936650e+07|1.678755700e+07|1.752171150e+07|1.669591600e+07|1.572866900e+07|1.766316000e+07|1.268155200e+07|1.385281850e+07|1.478607475e+07|1.367618300e+07|1.237751000e+07|1.497485600e+07|3.550864356e+03|3.583062883e+03|3.615904750e+03|3.578231524e+03|3.537393709e+03|3.619069339e+03|1.730710592e+03|1.766660663e+03|1.798507840e+03|1.760689071e+03|1.719504567e+03|1.801873576e+03|2.453924743e+04|2.563975340e+04|2.659888624e+04|2.545518577e+04|2.411861344e+04|2.679175811e+04|2.049684048e+04|2.202040522e+04|2.297002622e+04|2.172041578e+04|2.023390051e+04|2.320693105e+04|1.237898527e+11|1.314174444e+11|1.388951470e+11|1.303633756e+11|1.213740646e+11|1.393527030e+11|1.772116787e+10|3.880178483e+10|5.844645069e+10|3.516962406e+10|2.310009088e+09|6.802923930e+10|5.120627075e+03|5.238540039e+03|5.305633179e+03|5.215351074e+03|5.106157715e+03|5.324544922e+03
4.489796424e+06|4.494834768e+06|4.458484146e+06|4.446931231e+06|1.245243400e+07|1.369735850e+07|1.540562975e+07|1.381760300e+07|1.209530800e+07|1.553989600e+07|9.301078000e+06|1.075750100e+07|1.262409800e+07|1.075444100e+07|8.802560000e+06|1.270632100e+07|3.461307195e+03|3.525627547e+03|3.626574262e+03|3.528623705e+03|3.438154829e+03|3.619092581e+03|1.644858834e+03|1.706752421e+03|1.810171710e+03|1.711529045e+03|1.620782733e+03|1.802275357e+03|1.908476792e+04|2.085199638e+04|2.324240819e+04|2.103912895e+04|1.857169557e+04|2.350656233e+04|1.516938559e+04|1.715411505e+04|1.950416639e+04|1.727797193e+04|1.470512814e+04|1.985081573e+04|8.431796634e+10|9.184444826e+10|1.008980193e+11|9.235330662e+10|8.141285786e+10|1.032937718e+11|-1.704323891e+10|-1.428905984e+09|1.947737293e+10|-5.078275072e+09|-3.788518195e+10|2.772863386e+10|4.756110107e+03|4.849279541e+03|4.959517090e+03|4.858621094e+03|4.733647949e+03|4.983593262e+03
5.062451241e+06|5.063899000e+06|5.020798020e+06|5.021973305e+06|1.184811675e+07|1.288966150e+07|1.418549150e+07|1.292272900e+07|1.146777300e+07|1.437768800e+07|8.682007000e+06|9.815902500e+06|1.113426550e+07|9.915334000e+06|8.217920500e+06|1.161274600e+07|3.512999217e+03|3.569022584e+03|3.633478722e+03|3.561733656e+03|3.478784240e+03|3.644683073e+03|1.696602064e+03|1.752505858e+03|1.815000543e+03|1.744736435e+03|1.661985526e+03|1.827487344e+03|1.771212670e+04|1.929842370e+04|2.108430801e+04|1.934354777e+04|1.721087110e+04|2.147622443e+04|1.388583433e+04|1.550473187e+04|1.729612761e+04|1.560273897e+04|1.334006427e+04|1.786541367e+04|6.444133990e+10|7.129389056e+10|7.746205696e+10|7.160247091e+10|6.311961805e+10|8.008531149e+10|-4.382666342e+10|-2.334006067e+10|-6.472056832e+09|-2.309750579e+10|-5.237521203e+10|6.180199424e+09|4.350908569e+03|4.441747559e+03|4.570340210e+03|4.476148438e+03|4.341401367e+03|4.610895508e+03
