#R_planet
7.379963416e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.018774448e+06|3.018789318e+06|2.985486415e+06|2.988457520e+06|6.088204250e+06|6.510873250e+06|6.987452500e+06|6.597968000e+06|5.967604000e+06|7.228333000e+06|4.315765375e+06|4.780883000e+06|5.252106125e+06|4.857206000e+06|4.221851500e+06|5.492560500e+06|2.802841366e+03|2.859283967e+03|2.936820004e+03|2.864193901e+03|2.779113302e+03|2.949274500e+03|9.384713276e+02|9.949152596e+02|1.072452021e+03|9.998262666e+02|9.147452934e+02|1.084907240e+03|9.975883116e+03|1.058348163e+04|1.138919625e+04|1.073031930e+04|9.745883329e+03|1.171475527e+04|7.100614264e+03|7.915510299e+03|8.690114910e+03|8.038175710e+03|7.033542468e+03|9.042808952e+03|6.060432998e+10|6.359468237e+10|6.852285952e+10|6.527342182e+10|5.958044467e+10|7.096640307e+10|3.108422042e+10|3.912237056e+10|5.298351616e+10|4.180438630e+10|3.174006170e+10|5.186870886e+10|6.000243530e+03|6.170379639e+03|6.268434570e+03|6.201158203e+03|5.992188965e+03|6.410128906e+03
3.027490532e+06|3.026648583e+06|2.999133697e+06|3.005088585e+06|6.359257750e+06|6.830057000e+06|7.530181625e+06|6.901126500e+06|6.203338000e+06|7.598914500e+06|4.609706625e+06|5.140109250e+06|5.781250000e+06|5.149610000e+06|4.459802000e+06|5.839417500e+06|2.860351772e+03|2.908776099e+03|2.995217720e+03|2.915791962e+03|2.832644913e+03|2.998939010e+03|9.959830756e+02|1.044408036e+03|1.130853667e+03|1.051424370e+03|9.682768562e+02|1.134571884e+03|1.028324989e+04|1.107556563e+04|1.213962707e+04|1.115739575e+04|1.005741821e+04|1.225737328e+04|7.568355008e+03|8.524564519e+03|9.448670494e+03|8.442494181e+03|7.353506328e+03|9.531482034e+03|5.906289664e+10|6.552870502e+10|6.977450803e+10|6.516467302e+10|5.919626035e+10|7.113306931e+10|3.331784038e+10|4.193423155e+10|4.897574093e+10|4.093384704e+10|3.176930304e+10|5.009839309e+10|5.906320923e+03|6.011050293e+03|6.161171997e+03|6.048069824e+03|5.875028320e+03|6.221112305e+03
3.036636765e+06|3.036563008e+06|3.011979865e+06|3.019584382e+06|6.425948375e+06|6.837863750e+06|7.405174875e+06|6.847362500e+06|6.176310500e+06|7.518416000e+06|4.633666875e+06|5.098119000e+06|5.666088375e+06|5.071456500e+06|4.390586000e+06|5.752326500e+06|2.870609184e+03|2.918657401e+03|2.995226952e+03|2.908841576e+03|2.814310422e+03|3.003372729e+03|1.006241495e+03|1.054290819e+03|1.130862343e+03|1.044474484e+03|9.499433934e+02|1.139005575e+03|1.032697444e+04|1.105079734e+04|1.197812643e+04|1.105008646e+04|1.001795248e+04|1.208222044e+04|7.533593495e+03|8.319338370e+03|9.191863684e+03|8.286784662e+03|7.230576264e+03|9.342993059e+03|5.976957235e+10|6.325432934e+10|6.888042496e+10|6.466396570e+10|5.908284211e+10|7.024509747e+10|3.110896026e+10|3.699558400e+10|4.539459994e+10|3.878468403e+10|3.011457638e+10|4.745478963e+10|5.847347656e+03|5.962352295e+03|6.124360718e+03|6.063648926e+03|5.818335449e+03|6.308962402e+03
3.044027928e+06|3.043762887e+06|3.016796657e+06|3.025414538e+06|6.694658500e+06|7.393820750e+06|8.092152375e+06|7.399167500e+06|6.569540500e+06|8.228795500e+06|4.935247250e+06|5.698782750e+06|6.275454375e+06|5.654426000e+06|4.824933500e+06|6.483920000e+06|2.894124861e+03|2.995448254e+03|3.075896599e+03|2.970058445e+03|2.863934862e+03|3.076182028e+03|1.029756962e+03|1.131080092e+03|1.211526505e+03|1.105690774e+03|9.995672383e+02|1.211814310e+03|1.083018871e+04|1.189091634e+04|1.286842823e+04|1.189867545e+04|1.062273497e+04|1.317461592e+04|8.140745826e+03|9.399090334e+03|1.022468455e+04|9.208105556e+03|7.925254968e+03|1.049095614e+04|6.189056512e+10|6.844733030e+10|7.411507610e+10|6.844452864e+10|6.105509069e+10|7.583398298e+10|3.457173709e+10|4.563835085e+10|5.434286694e+10|4.490459136e+10|3.397350400e+10|5.583568077e+10|5.726735840e+03|5.859331055e+03|6.039657593e+03|5.964464844e+03|5.693944824e+03|6.234983887e+03
3.053502054e+06|3.053921339e+06|3.025500046e+06|3.036499398e+06|6.456368875e+06|7.247974000e+06|8.183419625e+06|7.300685000e+06|6.433114000e+06|8.168253500e+06|4.841743750e+06|5.464194500e+06|6.441064125e+06|5.543695500e+06|4.658774500e+06|6.428616500e+06|2.876101641e+03|2.992067325e+03|3.092736703e+03|2.966171809e+03|2.847787535e+03|3.084556083e+03|1.011732016e+03|1.127697848e+03|1.228369268e+03|1.101804087e+03|9.834195579e+02|1.220188616e+03|1.066264667e+04|1.153838651e+04|1.300553657e+04|1.171980455e+04|1.042536736e+04|1.301424174e+04|7.880437888e+03|8.823454182e+03|1.033346236e+04|8.996237378e+03|7.674995383e+03|1.031747937e+04|6.041545114e+10|6.804153958e+10|7.107926221e+10|6.653315891e+10|6.050456371e+10|7.256174592e+10|3.219693978e+10|4.148774707e+10|4.925565645e+10|4.197244109e+10|3.215842304e+10|5.178645709e+10|5.612686646e+03|5.803002686e+03|6.087620728e+03|5.939636230e+03|5.623857910e+03|6.255413574e+03
3.064317564e+06|3.064338663e+06|3.039895312e+06|3.042857476e+06|6.665829625e+06|7.540995500e+06|8.349201875e+06|7.421711500e+06|6.455434000e+06|8.387991000e+06|4.830740875e+06|5.960207750e+06|6.499573875e+06|5.665646500e+06|4.715144000e+06|6.616150000e+06|2.923114877e+03|3.041033416e+03|3.112941597e+03|2.996873122e+03|2.876061055e+03|3.117685189e+03|1.058746569e+03|1.176667292e+03|1.248575984e+03|1.132505350e+03|1.011693122e+03|1.253317578e+03|1.071362821e+04|1.206054427e+04|1.322777208e+04|1.183617291e+04|1.038439219e+04|1.328795363e+04|7.928277312e+03|9.486301768e+03|1.030256579e+04|9.121455856e+03|7.693758897e+03|1.054915282e+04|5.843498394e+10|6.492199322e+10|6.844989952e+10|6.421873050e+10|5.821922099e+10|7.021823590e+10|3.087596646e+10|3.943832576e+10|4.869535027e+10|3.987725517e+10|2.984184627e+10|4.991266406e+10|5.531185059e+03|5.692743652e+03|6.008000610e+03|5.799573730e+03|5.533225586e+03|6.065921875e+03
3.076112319e+06|3.076386616e+06|3.044185705e+06|3.054292388e+06|6.355641875e+06|7.850236750e+06|8.514364250e+06|7.611812000e+06|6.470043500e+06|8.753581000e+06|4.594475875e+06|6.158665500e+06|6.848703750e+06|5.862732000e+06|4.718975500e+06|7.006489000e+06|2.857298921e+03|3.073435279e+03|3.139348001e+03|3.010709517e+03|2.858712811e+03|3.162706223e+03|9.929311477e+02|1.209066453e+03|1.274980591e+03|1.146341772e+03|9.943450071e+02|1.298338537e+03|1.046858595e+04|1.237648368e+04|1.343414038e+04|1.210545690e+04|1.041179344e+04|1.379912035e+04|7.586343507e+03|9.868369065e+03|1.082357660e+04|9.393037872e+03|7.678312665e+03|1.110776308e+04|6.160984269e+10|6.485688525e+10|7.013090099e+10|6.532965581e+10|5.892394598e+10|7.173536973e+10|3.465789235e+10|4.160768614e+10|4.782370202e+10|4.121408717e+10|3.249875968e+10|4.992940851e+10|5.425292236e+03|5.591817871e+03|5.999917480e+03|5.789557617e+03|5.406810547e+03|6.172305664e+03
3.085128978e+06|3.085276205e+06|3.059990229e+06|3.071917524e+06|6.642747750e+06|7.590810000e+06|8.870255250e+06|7.694779000e+06|6.580455500e+06|8.809102000e+06|4.868088625e+06|6.001240500e+06|7.031955000e+06|5.949804000e+06|4.846861500e+06|7.052746000e+06|2.902350832e+03|3.049377277e+03|3.166256896e+03|3.033780796e+03|2.901908677e+03|3.165652915e+03|1.037985465e+03|1.185009166e+03|1.301887183e+03|1.169413174e+03|1.037541103e+03|1.301285244e+03|1.076479456e+04|1.198947851e+04|1.394734243e+04|1.220681613e+04|1.052063638e+04|1.389299588e+04|7.940110994e+03|9.636105504e+03|1.122299676e+04|9.503767848e+03|7.841590062e+03|1.116594563e+04|5.736353690e+10|6.609977549e+10|6.989401498e+10|6.451290112e+10|5.684448051e+10|7.218132582e+10|3.187854182e+10|4.125124198e+10|4.899990938e+10|4.070254592e+10|3.053182976e+10|5.087325389e+10|5.433201904e+03|5.566500488e+03|5.892938599e+03|5.702458984e+03|5.402978516e+03|6.001937500e+03
3.098583219e+06|3.099816849e+06|3.071455440e+06|3.081932071e+06|6.336322625e+06|7.826426000e+06|8.902257750e+06|7.698770000e+06|6.316764000e+06|9.080774000e+06|4.594411750e+06|6.081454750e+06|7.142147500e+06|5.935840000e+06|4.555667500e+06|7.316013000e+06|2.841548118e+03|3.087262057e+03|3.183725966e+03|3.028680619e+03|2.855220588e+03|3.202140649e+03|9.771795149e+02|1.222894730e+03|1.319357138e+03|1.164312759e+03|9.908528439e+02|1.337772673e+03|1.029511737e+04|1.232581176e+04|1.400544161e+04|1.217793233e+04|1.014586764e+04|1.420999703e+04|7.565800164e+03|9.644815897e+03|1.112204641e+04|9.433016325e+03|7.391925197e+03|1.147410745e+04|5.740317901e+10|6.287445811e+10|7.035733402e+10|6.371963699e+10|5.608580301e+10|7.135346688e+10|2.955585075e+10|3.761651098e+10|4.896873882e+10|3.855288320e+10|2.910202880e+10|4.800375194e+10|5.339260620e+03|5.494054443e+03|6.096770264e+03|5.705678223e+03|5.304111816e+03|6.107243164e+03
3.109603280e+06|3.109242569e+06|3.083890549e+06|3.090584850e+06|6.898979000e+06|8.573187000e+06|9.493852250e+06|8.067940000e+06|6.620797000e+06|9.515081000e+06|4.999616125e+06|6.770107250e+06|7.767058375e+06|6.310814000e+06|4.855972000e+06|7.765658000e+06|2.966596792e+03|3.150842941e+03|3.252241646e+03|3.080218376e+03|2.906555011e+03|3.253881742e+03|1.102227333e+03|1.286473248e+03|1.387872942e+03|1.215850780e+03|1.042187559e+03|1.389514001e+03|1.084057144e+04|1.345211907e+04|1.479106196e+04|1.267224382e+04|1.052449403e+04|1.481999362e+04|7.887806123e+03|1.072628205e+04|1.208089347e+04|9.942623285e+03|7.791026269e+03|1.209422030e+04|5.816218522e+10|6.495058944e+10|6.942877491e+10|6.340859085e+10|5.653640806e+10|7.028078182e+10|3.094863770e+10|4.142727168e+10|4.581137613e+10|3.871829606e+10|2.951101850e+10|4.792557568e+10|5.187875610e+03|5.373054932e+03|5.764466431e+03|5.556189453e+03|5.184989258e+03|5.927391113e+03
3.128322139e+06|3.128462470e+06|3.102331867e+06|3.113310287e+06|6.616620000e+06|8.495474000e+06|9.415209750e+06|8.216002000e+06|6.807652000e+06|9.624352000e+06|4.836599000e+06|6.676200500e+06|7.624752125e+06|6.432249500e+06|5.053328000e+06|7.811172000e+06|2.959746197e+03|3.168379183e+03|3.261966355e+03|3.101399527e+03|2.932411716e+03|3.270387339e+03|1.095377557e+03|1.304009931e+03|1.397600105e+03|1.237031725e+03|1.068043937e+03|1.406019513e+03|1.053821276e+04|1.327104997e+04|1.466115979e+04|1.287423361e+04|1.081475139e+04|1.493371582e+04|7.774124272e+03|1.041602119e+04|1.191478921e+04|1.009677836e+04|8.095811158e+03|1.209774557e+04|5.816966451e+10|6.523333427e+10|6.978416845e+10|6.366842880e+10|5.688620646e+10|7.045064294e+10|3.113159578e+10|3.828591206e+10|4.236724224e+10|3.728673178e+10|2.986430464e+10|4.470915891e+10|5.108732300e+03|5.322937500e+03|5.768335327e+03|5.507909180e+03|5.120031738e+03|5.895787598e+03
3.146768808e+06|3.146497377e+06|3.125312727e+06|3.136173789e+06|6.118554750e+06|8.440712000e+06|9.729476750e+06|7.975760000e+06|6.356112000e+06|9.595408000e+06|4.492585000e+06|6.502184000e+06|7.970228250e+06|6.227712000e+06|4.622754000e+06|7.832671500e+06|2.835857355e+03|3.154380814e+03|3.269290989e+03|3.056479235e+03|2.843828002e+03|3.269130468e+03|9.714910869e+02|1.290015473e+03|1.404921815e+03|1.192111339e+03|9.794606395e+02|1.404762038e+03|1.000135568e+04|1.309427506e+04|1.519626244e+04|1.257307640e+04|1.025856279e+04|1.488759001e+04|7.611453750e+03|1.012269427e+04|1.233866189e+04|9.872541077e+03|7.584046732e+03|1.216103542e+04|5.919873126e+10|6.533977088e+10|7.249405747e+10|6.487396762e+10|5.681976115e+10|7.292817408e+10|3.213669786e+10|4.130529280e+10|4.989639270e+10|4.103873331e+10|3.038555955e+10|5.169191322e+10|5.135005493e+03|5.393369385e+03|6.302900513e+03|5.658661133e+03|5.120207031e+03|6.197115723e+03
3.174242769e+06|3.173812832e+06|3.157310340e+06|3.163514677e+06|5.977663875e+06|7.944849500e+06|9.595573750e+06|8.059075000e+06|6.202526500e+06|9.915624000e+06|4.239090750e+06|6.284591750e+06|7.776459500e+06|6.301526000e+06|4.466462500e+06|8.136589500e+06|2.823359829e+03|3.140962073e+03|3.286301720e+03|3.076671161e+03|2.839961164e+03|3.313381159e+03|9.589928185e+02|1.276594803e+03|1.421932565e+03|1.212303414e+03|9.755933415e+02|1.449013486e+03|9.597319650e+03|1.225043489e+04|1.478078611e+04|1.257930417e+04|9.934229119e+03|1.522437922e+04|7.069577126e+03|9.568091313e+03|1.182810976e+04|9.849295242e+03|7.240179016e+03|1.245841147e+04|5.528846643e+10|6.132350362e+10|6.933370266e+10|6.174408704e+10|5.450544742e+10|6.898271846e+10|2.932526848e+10|3.687423590e+10|4.580553114e+10|3.703472128e+10|2.734749082e+10|4.672194970e+10|4.967361938e+03|5.259041748e+03|6.013577881e+03|5.551103516e+03|4.973705078e+03|6.128501953e+03
3.241980679e+06|3.228329023e+06|3.226983180e+06|3.218313209e+06|7.261025625e+06|9.066770500e+06|1.062320650e+07|8.778175000e+06|7.055233500e+06|1.050111600e+07|5.428774375e+06|7.231753250e+06|8.763086000e+06|7.002393500e+06|5.279244000e+06|8.725544000e+06|3.057121597e+03|3.249892353e+03|3.390689551e+03|3.188867532e+03|2.995124108e+03|3.382610956e+03|1.192753219e+03|1.385523765e+03|1.526320611e+03|1.324499727e+03|1.130756130e+03|1.518243323e+03|1.127701427e+04|1.389771426e+04|1.621852145e+04|1.348844698e+04|1.098887680e+04|1.598801715e+04|8.408178226e+03|1.104359438e+04|1.327514701e+04|1.073051275e+04|8.226480068e+03|1.323454542e+04|5.148553011e+10|6.012191130e+10|6.668256973e+10|5.948443853e+10|5.242269696e+10|6.654617600e+10|2.630490982e+10|3.299897651e+10|4.313455616e+10|3.371953766e+10|2.367433114e+10|4.376474419e+10|4.801663452e+03|4.978103760e+03|5.285571777e+03|5.197682617e+03|4.783908203e+03|5.611456055e+03
3.430932774e+06|3.428078897e+06|3.419514520e+06|3.416643876e+06|6.344804250e+06|7.496478750e+06|8.524456750e+06|7.657216000e+06|6.379481000e+06|8.934950000e+06|4.551015625e+06|5.734202750e+06|6.722016000e+06|5.868108000e+06|4.592428000e+06|7.143789000e+06|3.015283091e+03|3.156864092e+03|3.276995594e+03|3.156992922e+03|3.016758579e+03|3.297227266e+03|1.150913372e+03|1.292497037e+03|1.412629000e+03|1.292625167e+03|1.152391098e+03|1.432859236e+03|9.311579702e+03|1.117509477e+04|1.268864451e+04|1.132861827e+04|9.330413528e+03|1.332682301e+04|6.481168724e+03|8.338837543e+03|9.970008073e+03|8.538018471e+03|6.547594851e+03|1.052844209e+04|3.525159731e+10|4.132638515e+10|4.851268198e+10|4.262953370e+10|3.476888371e+10|5.049017139e+10|8.291940352e+09|1.247389286e+10|2.314696346e+10|1.582631526e+10|6.535838208e+09|2.511679283e+10|4.647633545e+03|4.920481934e+03|5.123869873e+03|4.897291992e+03|4.644537598e+03|5.150045410e+03
3.791814117e+06|3.791604523e+06|3.774580152e+06|3.776747645e+06|6.734632125e+06|7.575150000e+06|8.214119000e+06|7.318311000e+06|6.253312500e+06|8.383310500e+06|5.010728375e+06|5.952896250e+06|6.359628375e+06|5.592910500e+06|4.549232000e+06|6.636589500e+06|3.080412205e+03|3.214213005e+03|3.280647240e+03|3.148871082e+03|3.000132801e+03|3.297609362e+03|1.216042402e+03|1.349844379e+03|1.416278984e+03|1.284503149e+03|1.135764806e+03|1.433241492e+03|9.386524816e+03|1.099247252e+04|1.180294471e+04|1.058300610e+04|9.035590963e+03|1.213042124e+04|6.746542122e+03|8.232971979e+03|8.962082011e+03|7.919706845e+03|6.418951286e+03|9.420462403e+03|3.211165491e+10|3.664658842e+10|4.121735578e+10|3.645281485e+10|3.147177370e+10|4.143386624e+10|7.070991872e+09|1.275687424e+10|2.083988992e+10|1.398642688e+10|5.440792576e+09|2.253206323e+10|4.478821899e+03|4.629683838e+03|4.890386475e+03|4.779280273e+03|4.442013184e+03|5.116547363e+03
4.099904524e+06|4.112093911e+06|4.084157267e+06|4.096833282e+06|7.064629750e+06|7.933725750e+06|8.483284000e+06|7.769013000e+06|6.979318000e+06|8.558709000e+06|5.457793375e+06|6.084015000e+06|6.674117250e+06|6.022041000e+06|5.270038500e+06|6.774045000e+06|3.175688946e+03|3.287089104e+03|3.330066629e+03|3.249878120e+03|3.149655603e+03|3.350100637e+03|1.311320917e+03|1.422721013e+03|1.465697639e+03|1.385510392e+03|1.285287873e+03|1.485732911e+03|1.009431188e+04|1.106095805e+04|1.202428980e+04|1.091971397e+04|9.769114997e+03|1.207031295e+04|7.407288975e+03|8.170412597e+03|9.265788689e+03|8.217653454e+03|7.114609326e+03|9.320697581e+03|2.957035162e+10|3.271228928e+10|3.536827904e+10|3.271605658e+10|2.913514496e+10|3.629696614e+10|1.331700736e+09|6.750210048e+09|1.641068314e+10|8.871775232e+09|9.473471360e+08|1.679620096e+10|4.220382812e+03|4.378580078e+03|4.564065063e+03|4.431260254e+03|4.219201172e+03|4.643320312e+03
4.333781468e+06|4.329612106e+06|4.323166468e+06|4.323587755e+06|6.512504625e+06|7.873340750e+06|8.498473750e+06|7.400837000e+06|6.249528500e+06|8.552147000e+06|4.774864625e+06|6.028257750e+06|6.707907000e+06|5.645884000e+06|4.508969500e+06|6.782800500e+06|3.098419117e+03|3.295411959e+03|3.389110770e+03|3.217736857e+03|3.048931518e+03|3.386542196e+03|1.234051666e+03|1.431043530e+03|1.524743389e+03|1.353368641e+03|1.184563035e+03|1.522174248e+03|8.786674093e+03|1.069699010e+04|1.166951832e+04|1.015089752e+04|8.607899154e+03|1.169389588e+04|6.289319692e+03|7.734122556e+03|8.909426311e+03|7.428201617e+03|5.905780142e+03|8.950623093e+03|2.506718464e+10|2.757453005e+10|3.043284480e+10|2.777394790e+10|2.459728282e+10|3.095060890e+10|-2.808693760e+09|2.624933888e+09|8.723336448e+09|3.290747392e+09|-3.384310528e+09|9.965805568e+09|3.998758911e+03|4.188935059e+03|4.553101074e+03|4.379271484e+03|4.001016846e+03|4.757525391e+03
4.645720812e+06|4.639865131e+06|4.633073693e+06|4.623301226e+06|6.999191500e+06|7.961733250e+06|8.457531000e+06|7.749806000e+06|6.908217000e+06|8.591395000e+06|5.349845375e+06|6.232495500e+06|6.751635125e+06|6.009855500e+06|5.167824500e+06|6.851884000e+06|3.228384023e+03|3.362885734e+03|3.429578715e+03|3.317693131e+03|3.199274805e+03|3.436111457e+03|1.364015144e+03|1.498518058e+03|1.565212732e+03|1.453325502e+03|1.334907356e+03|1.571743648e+03|8.967100350e+03|1.026716560e+04|1.104626757e+04|1.010963174e+04|8.995828925e+03|1.122343456e+04|6.332110994e+03|7.660437560e+03|8.390225712e+03|7.423688244e+03|6.287035668e+03|8.560340821e+03|2.061154816e+10|2.284605440e+10|2.400175104e+10|2.223198618e+10|1.999945114e+10|2.446451712e+10|-8.135606272e+09|-1.449240576e+09|9.184814848e+09|-1.088870016e+09|-9.264242688e+09|7.086502912e+09|3.703125000e+03|3.856006470e+03|4.118641968e+03|3.967194580e+03|3.700330322e+03|4.234058105e+03
4.883392454e+06|4.894462925e+06|4.865588995e+06|4.868755306e+06|6.661507625e+06|7.534094250e+06|8.441880250e+06|7.558278500e+06|6.539195000e+06|8.577361000e+06|4.846773500e+06|5.755411000e+06|6.742906125e+06|5.787306000e+06|4.771911000e+06|6.802702000e+06|3.165383909e+03|3.310031699e+03|3.454021073e+03|3.302952556e+03|3.149526706e+03|3.456378405e+03|1.301016097e+03|1.445665035e+03|1.589653787e+03|1.438584713e+03|1.285158699e+03|1.592010727e+03|8.608134880e+03|9.658595922e+03|1.077078086e+04|9.679515041e+03|8.429238389e+03|1.092979169e+04|5.989945507e+03|6.904533129e+03|7.924463083e+03|6.935617555e+03|5.712713796e+03|8.158521314e+03|1.824164608e+10|1.979007488e+10|2.192374886e+10|1.993703629e+10|1.774994022e+10|2.212413645e+10|-1.302809498e+10|-6.842811392e+09|-1.169765376e+09|-5.406916096e+09|-1.278534656e+10|1.971514240e+09|3.583578613e+03|3.796787354e+03|4.294498535e+03|3.927496826e+03|3.557345703e+03|4.297648438e+03
5.085858370e+06|5.086068804e+06|5.071473870e+06|5.071340693e+06|6.907145125e+06|8.413459500e+06|8.767528250e+06|7.974563000e+06|7.022974000e+06|8.926154000e+06|5.152241625e+06|6.657387750e+06|7.026399125e+06|6.204834500e+06|5.234089500e+06|7.175578000e+06|3.255467954e+03|3.474198077e+03|3.527833763e+03|3.401623509e+03|3.265983325e+03|3.537263693e+03|1.391098400e+03|1.609833546e+03|1.663466804e+03|1.537255551e+03|1.401615321e+03|1.672895781e+03|8.493375855e+03|9.951359851e+03|1.066192047e+04|9.617986129e+03|8.385354281e+03|1.085061798e+04|5.641016440e+03|7.223055124e+03|7.979411888e+03|6.864587166e+03|5.608247969e+03|8.120926362e+03|1.320872525e+10|1.540373709e+10|1.688071091e+10|1.496448922e+10|1.268570522e+10|1.724327322e+10|-1.568274432e+10|-1.106486374e+10|-6.377779200e+09|-1.055166874e+10|-1.679618458e+10|-4.307152896e+09|3.217224609e+03|3.337127441e+03|3.859213806e+03|3.509142578e+03|3.202688477e+03|3.815595947e+03
5.299663797e+06|5.299805772e+06|5.287024084e+06|5.288518911e+06|8.145718125e+06|8.967759500e+06|9.358690250e+06|8.701242000e+06|8.011082000e+06|9.391402000e+06|6.393878375e+06|7.075903000e+06|7.642917125e+06|6.945334500e+06|6.259090500e+06|7.631577500e+06|3.436120192e+03|3.571047873e+03|3.616888361e+03|3.532429046e+03|3.435728123e+03|3.629129969e+03|1.571751489e+03|1.706679021e+03|1.752518673e+03|1.668061407e+03|1.571360355e+03|1.764762459e+03|9.567526257e+03|1.016971518e+04|1.079271015e+04|1.004655583e+04|9.199564820e+03|1.089354685e+04|6.721280270e+03|7.345244279e+03|8.081472536e+03|7.326990442e+03|6.480578249e+03|8.173402634e+03|1.061050163e+10|1.196526029e+10|1.373176192e+10|1.213535642e+10|9.973355520e+09|1.429735629e+10|-1.866921677e+10|-1.345791744e+10|-7.798911360e+09|-1.230436045e+10|-1.902963507e+10|-5.579079680e+09|2.855168335e+03|2.978149902e+03|3.284024414e+03|3.087409912e+03|2.856406006e+03|3.318414307e+03
5.633238945e+06|5.622886089e+06|5.615957408e+06|5.598878324e+06|8.903614750e+06|9.591255500e+06|9.990398500e+06|9.443295000e+06|8.766973000e+06|1.011961700e+07|7.047957250e+06|7.859180000e+06|8.265958625e+06|7.693152000e+06|7.025522500e+06|8.360781000e+06|3.618082494e+03|3.702715660e+03|3.762475935e+03|3.683884959e+03|3.590678087e+03|3.777091832e+03|1.753712764e+03|1.838346932e+03|1.898106166e+03|1.819517501e+03|1.726310848e+03|1.912724153e+03|9.291962721e+03|9.960022741e+03|1.053709938e+04|9.790944120e+03|8.964832286e+03|1.061705595e+04|6.470302391e+03|7.281460129e+03|7.803974646e+03|7.073135949e+03|6.236985802e+03|7.909286096e+03|5.710132864e+09|6.638056960e+09|7.825486720e+09|6.538426368e+09|5.101465088e+09|7.975387648e+09|-2.233802138e+10|-1.867893146e+10|-1.521765862e+10|-1.772051456e+10|-2.351877325e+10|-1.192225382e+10|2.199966125e+03|2.424768311e+03|2.612623901e+03|2.443861816e+03|2.203573486e+03|2.684149902e+03
