#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.680234431e+06|4.451214842e+26|4.486176139e+26|4.511642228e+26|4.481387280e+26|4.481387280e+28|1.088932444e+32
1.681144950e+06|4.432449339e+26|4.480965860e+26|4.526998075e+26|4.478925723e+26|4.478925723e+28|1.090218069e+32
1.682103754e+06|4.443839590e+26|4.489326035e+26|4.526381893e+26|4.488588742e+26|4.488588742e+28|1.092002942e+32
1.683248869e+06|4.462748388e+26|4.506356501e+26|4.550037255e+26|4.504585605e+26|4.504585605e+28|1.094174317e+32
1.684279449e+06|4.461748776e+26|4.504020233e+26|4.542667308e+26|4.499128538e+26|4.499128538e+28|1.095064427e+32
1.685334731e+06|4.469851817e+26|4.501442296e+26|4.549230257e+26|4.505994883e+26|4.505994883e+28|1.095658078e+32
1.686621981e+06|4.473808695e+26|4.520326948e+26|4.556504491e+26|4.517402099e+26|4.517402099e+28|1.098447532e+32
1.687690670e+06|4.471299798e+26|4.532816849e+26|4.573336709e+26|4.526422683e+26|4.526422683e+28|1.099052011e+32
1.688718750e+06|4.483262704e+26|4.525222502e+26|4.558752334e+26|4.526166627e+26|4.526166627e+28|1.100725550e+32
1.689665164e+06|4.483449323e+26|4.536597646e+26|4.587062508e+26|4.538100122e+26|4.538100122e+28|1.101847404e+32
1.690574148e+06|4.488325420e+26|4.538002784e+26|4.573122895e+26|4.534968582e+26|4.534968582e+28|1.102693804e+32
1.691585984e+06|4.489977697e+26|4.529396883e+26|4.572651431e+26|4.531877201e+26|4.531877201e+28|1.103456492e+32
1.692699571e+06|4.495622213e+26|4.528614211e+26|4.579932702e+26|4.537960526e+26|4.537960526e+28|1.104798902e+32
1.693807842e+06|4.525250963e+26|4.567244827e+26|4.605652078e+26|4.562610689e+26|4.562610689e+28|1.107154945e+32
1.694758160e+06|4.508953806e+26|4.544129484e+26|4.588527366e+26|4.551638664e+26|4.551638664e+28|1.107611950e+32
1.695868622e+06|4.523782429e+26|4.564604698e+26|4.595733238e+26|4.561258436e+26|4.561258436e+28|1.110528962e+32
1.696940243e+06|4.545126757e+26|4.585085529e+26|4.624334853e+26|4.581441938e+26|4.581441938e+28|1.110909142e+32
1.697888503e+06|4.534706043e+26|4.573403091e+26|4.624837521e+26|4.578182051e+26|4.578182051e+28|1.111803357e+32
1.698978122e+06|4.533891566e+26|4.574876405e+26|4.616066833e+26|4.574386902e+26|4.574386902e+28|1.113123249e+32
1.700295987e+06|4.529911170e+26|4.571251763e+26|4.618296255e+26|4.573725583e+26|4.573725583e+28|1.114617980e+32
1.701459939e+06|4.556179785e+26|4.590814989e+26|4.627315323e+26|4.587674255e+26|4.587674255e+28|1.116716795e+32
1.702834261e+06|4.557310587e+26|4.587204422e+26|4.636506627e+26|4.594184302e+26|4.594184302e+28|1.118401583e+32
1.704092433e+06|4.565406252e+26|4.593612227e+26|4.634104222e+26|4.599295885e+26|4.599295885e+28|1.119499094e+32
1.705242136e+06|4.561294604e+26|4.608303693e+26|4.649519733e+26|4.610499008e+26|4.610499008e+28|1.122708264e+32
1.706476824e+06|4.561173171e+26|4.592116381e+26|4.640306074e+26|4.598502381e+26|4.598502381e+28|1.122641090e+32
1.707677830e+06|4.581532612e+26|4.643529168e+26|4.682162499e+26|4.634934716e+26|4.634934716e+28|1.126036909e+32
1.709292867e+06|4.581741791e+26|4.623031988e+26|4.669546000e+26|4.627539459e+26|4.627539459e+28|1.125537413e+32
1.710659336e+06|4.579870109e+26|4.618576892e+26|4.665813694e+26|4.625843145e+26|4.625843145e+28|1.129185370e+32
1.711858450e+06|4.589971557e+26|4.618662696e+26|4.666688783e+26|4.627365775e+26|4.627365775e+28|1.129843846e+32
1.713212653e+06|4.608123397e+26|4.647176817e+26|4.679574536e+26|4.644942354e+26|4.644942354e+28|1.132073386e+32
1.714502580e+06|4.607201045e+26|4.642610294e+26|4.686648901e+26|4.648433422e+26|4.648433422e+28|1.134142893e+32
1.715611194e+06|4.597962698e+26|4.644837071e+26|4.697944918e+26|4.649636186e+26|4.649636186e+28|1.134573918e+32
1.716631299e+06|4.613258703e+26|4.660468434e+26|4.707933469e+26|4.659232889e+26|4.659232889e+28|1.136719695e+32
1.717720489e+06|4.618780394e+26|4.674708490e+26|4.715644737e+26|4.668048802e+26|4.668048802e+28|1.138054550e+32
1.718744871e+06|4.616391532e+26|4.667844267e+26|4.708780730e+26|4.667060747e+26|4.667060747e+28|1.138936816e+32
1.719829851e+06|4.622163137e+26|4.665546593e+26|4.697489118e+26|4.668140111e+26|4.668140111e+28|1.140967727e+32
1.720830932e+06|4.630683771e+26|4.670566529e+26|4.711190519e+26|4.670581841e+26|4.670581841e+28|1.142071059e+32
1.721823360e+06|4.658890612e+26|4.690737710e+26|4.721159374e+26|4.689531062e+26|4.689531062e+28|1.143031828e+32
1.722859975e+06|4.644411248e+26|4.687492596e+26|4.728372176e+26|4.687307936e+26|4.687307936e+28|1.144984540e+32
1.723845707e+06|4.652670324e+26|4.702613839e+26|4.739601654e+26|4.700297037e+26|4.700297037e+28|1.146784019e+32
1.724941326e+06|4.668697898e+26|4.708140904e+26|4.755634569e+26|4.711139668e+26|4.711139668e+28|1.147404140e+32
1.725988694e+06|4.667605883e+26|4.698016280e+26|4.731795814e+26|4.700951203e+26|4.700951203e+28|1.148447039e+32
1.727113697e+06|4.687598337e+26|4.723379285e+26|4.761530436e+26|4.721510737e+26|4.721510737e+28|1.150302216e+32
1.728173345e+06|4.696003124e+26|4.732735700e+26|4.769480904e+26|4.732947906e+26|4.732947906e+28|1.152644684e+32
1.729202774e+06|4.688437610e+26|4.714021540e+26|4.767220748e+26|4.729598223e+26|4.729598223e+28|1.153790545e+32
1.730261137e+06|4.702899376e+26|4.747290572e+26|4.792532174e+26|4.746047560e+26|4.746047560e+28|1.155319709e+32
1.731170334e+06|4.716508331e+26|4.751594719e+26|4.784020407e+26|4.751775555e+26|4.751775555e+28|1.156882801e+32
1.732185126e+06|4.713438226e+26|4.734519462e+26|4.763689320e+26|4.738730854e+26|4.738730854e+28|1.157304828e+32
1.733285474e+06|4.725836882e+26|4.769523123e+26|4.799192422e+26|4.761608500e+26|4.761608500e+28|1.159593936e+32
1.734456734e+06|4.733988995e+26|4.776546657e+26|4.815853013e+26|4.775357078e+26|4.775357078e+28|1.160351178e+32
1.735427277e+06|4.755559408e+26|4.785488296e+26|4.823912718e+26|4.784087329e+26|4.784087329e+28|1.161752929e+32
1.736661544e+06|4.746703708e+26|4.779155862e+26|4.820344240e+26|4.779943290e+26|4.779943290e+28|1.163305211e+32
1.737760872e+06|4.740324552e+26|4.784823422e+26|4.820634297e+26|4.783314950e+26|4.783314950e+28|1.164643604e+32
1.738773786e+06|4.771369150e+26|4.802157370e+26|4.835242715e+26|4.803576716e+26|4.803576716e+28|1.166836459e+32
1.740271868e+06|4.783254203e+26|4.817016493e+26|4.841201290e+26|4.810549974e+26|4.810549974e+28|1.168243585e+32
1.741668311e+06|4.785870926e+26|4.816676125e+26|4.850149042e+26|4.814074665e+26|4.814074665e+28|1.171199542e+32
1.742841183e+06|4.773906258e+26|4.819289104e+26|4.854567787e+26|4.811723825e+26|4.811723825e+28|1.171457968e+32
1.744142912e+06|4.789068827e+26|4.834806200e+26|4.868573897e+26|4.829398221e+26|4.829398221e+28|1.172400263e+32
1.745444154e+06|4.789569580e+26|4.840123209e+26|4.885786643e+26|4.834847759e+26|4.834847759e+28|1.176033741e+32
1.746515886e+06|4.812263501e+26|4.853800121e+26|4.882585146e+26|4.847464031e+26|4.847464031e+28|1.176415437e+32
1.747668423e+06|4.830742719e+26|4.874751529e+26|4.910591115e+26|4.870413023e+26|4.870413023e+28|1.178207069e+32
1.748898146e+06|4.801553110e+26|4.867023679e+26|4.889009946e+26|4.847013558e+26|4.847013558e+28|1.178316301e+32
1.750057856e+06|4.818759522e+26|4.879248699e+26|4.914044145e+26|4.867702408e+26|4.867702408e+28|1.180934154e+32
1.751365738e+06|4.842163770e+26|4.882875158e+26|4.919764283e+26|4.877387681e+26|4.877387681e+28|1.183427066e+32
1.752572501e+06|4.842879554e+26|4.881067168e+26|4.916924739e+26|4.878100996e+26|4.878100996e+28|1.183503024e+32
1.754015687e+06|4.858128823e+26|4.892185391e+26|4.934486431e+26|4.893293421e+26|4.893293421e+28|1.187033238e+32
1.755413892e+06|4.856358299e+26|4.902063207e+26|4.924653551e+26|4.892426981e+26|4.892426981e+28|1.187459980e+32
1.756661154e+06|4.857471317e+26|4.897432790e+26|4.937867585e+26|4.895640466e+26|4.895640466e+28|1.189041752e+32
1.758025630e+06|4.868024907e+26|4.915022990e+26|4.942326527e+26|4.904110477e+26|4.904110477e+28|1.191961184e+32
1.759514613e+06|4.873735276e+26|4.910788925e+26|4.954609756e+26|4.913653975e+26|4.913653975e+28|1.194711124e+32
1.761137820e+06|4.873689945e+26|4.913167092e+26|4.956547256e+26|4.914249883e+26|4.914249883e+28|1.196307427e+32
1.762717288e+06|4.891685049e+26|4.936938957e+26|4.971362823e+26|4.931798928e+26|4.931798928e+28|1.198705130e+32
1.764620081e+06|4.903979984e+26|4.941097696e+26|4.993959022e+26|4.947254364e+26|4.947254364e+28|1.200919772e+32
1.766608778e+06|4.885143763e+26|4.937835666e+26|4.984055558e+26|4.935524531e+26|4.935524531e+28|1.203501750e+32
1.768330654e+06|4.912731502e+26|4.950871313e+26|4.990093655e+26|4.949383857e+26|4.949383857e+28|1.204381737e+32
1.770185805e+06|4.905853181e+26|4.940132306e+26|4.986281514e+26|4.945879263e+26|4.945879263e+28|1.208149484e+32
1.772068855e+06|4.922149984e+26|4.956893931e+26|4.998383578e+26|4.962265172e+26|4.962265172e+28|1.210218924e+32
1.773455969e+06|4.923793752e+26|4.977778800e+26|5.018304813e+26|4.971263679e+26|4.971263679e+28|1.212615785e+32
1.775143734e+06|4.932025570e+26|4.993867131e+26|5.030999539e+26|4.984991523e+26|4.984991523e+28|1.215290692e+32
1.776976863e+06|4.937647945e+26|4.970998023e+26|5.017889776e+26|4.977302884e+26|4.977302884e+28|1.217921787e+32
1.778713811e+06|4.947948949e+26|4.990775041e+26|5.027367742e+26|4.987177836e+26|4.987177836e+28|1.219697074e+32
1.780004059e+06|4.932666694e+26|4.981791632e+26|5.022003285e+26|4.984861333e+26|4.984861333e+28|1.220729186e+32
1.781308076e+06|4.952006060e+26|5.010103335e+26|5.041745234e+26|4.999993105e+26|4.999993105e+28|1.222882817e+32
1.782750020e+06|4.970711788e+26|5.004925749e+26|5.033021632e+26|5.003835029e+26|5.003835029e+28|1.225969465e+32
1.784120549e+06|4.969180008e+26|4.998202496e+26|5.063949389e+26|5.012539255e+26|5.012539255e+28|1.227365735e+32
1.785667319e+06|4.996095491e+26|5.037112810e+26|5.079816593e+26|5.037908573e+26|5.037908573e+28|1.229595812e+32
1.786964824e+06|4.995953257e+26|5.036543235e+26|5.087247632e+26|5.037838985e+26|5.037838985e+28|1.231641363e+32
1.788168849e+06|5.023961272e+26|5.054023752e+26|5.083588933e+26|5.052235469e+26|5.052235469e+28|1.233320291e+32
1.789395280e+06|5.010892879e+26|5.054098108e+26|5.088006648e+26|5.050560632e+26|5.050560632e+28|1.234251091e+32
1.790503449e+06|5.034100612e+26|5.076673452e+26|5.113742183e+26|5.071383646e+26|5.071383646e+28|1.236654401e+32
1.791481632e+06|5.035360668e+26|5.069043333e+26|5.105221806e+26|5.068937830e+26|5.068937830e+28|1.236636077e+32
1.792550605e+06|5.054633561e+26|5.085474024e+26|5.109685078e+26|5.084110572e+26|5.084110572e+28|1.239615427e+32
1.793790700e+06|5.059686861e+26|5.097484975e+26|5.133524096e+26|5.098522496e+26|5.098522496e+28|1.241589134e+32
1.795206419e+06|5.056387314e+26|5.109076819e+26|5.140707006e+26|5.101827575e+26|5.101827575e+28|1.242026250e+32
1.796492793e+06|5.071190140e+26|5.115113390e+26|5.164483422e+26|5.113670570e+26|5.113670570e+28|1.244835606e+32
1.798097128e+06|5.084174472e+26|5.135452301e+26|5.169858140e+26|5.129324149e+26|5.129324149e+28|1.246676522e+32
1.800120547e+06|5.123158279e+26|5.143195314e+26|5.174467654e+26|5.147752177e+26|5.147752177e+28|1.249980490e+32
1.801658069e+06|5.135460470e+26|5.162959871e+26|5.186572258e+26|5.157986210e+26|5.157986210e+28|1.251479036e+32
1.803265034e+06|5.122129067e+26|5.157620810e+26|5.193058078e+26|5.159475353e+26|5.159475353e+28|1.253968208e+32
1.804859137e+06|5.149881928e+26|5.181604811e+26|5.204815511e+26|5.181349873e+26|5.181349873e+28|1.255925354e+32
1.806558607e+06|5.149585727e+26|5.187870522e+26|5.207212561e+26|5.183253447e+26|5.183253447e+28|1.257773693e+32
1.808100708e+06|5.173874262e+26|5.201446598e+26|5.240710017e+26|5.199718309e+26|5.199718309e+28|1.260967536e+32
1.809931561e+06|5.195473748e+26|5.216996869e+26|5.244006695e+26|5.219302938e+26|5.219302938e+28|1.264051146e+32
1.811870274e+06|5.209967906e+26|5.233125850e+26|5.274037613e+26|5.250639469e+26|5.250639469e+28|1.266095991e+32
1.813798012e+06|5.217320187e+26|5.236985455e+26|5.263298298e+26|5.240341354e+26|5.240341354e+28|1.268033642e+32
1.815961060e+06|5.229256876e+26|5.250194241e+26|5.289697835e+26|5.259600196e+26|5.259600196e+28|1.272211515e+32
1.818282456e+06|5.248692478e+26|5.284233421e+26|5.312822396e+26|5.291752962e+26|5.291752962e+28|1.276111799e+32
1.820938175e+06|5.261984221e+26|5.284293338e+26|5.316367508e+26|5.285661661e+26|5.285661661e+28|1.279457843e+32
1.824704443e+06|5.287339369e+26|5.312880210e+26|5.350810599e+26|5.315119972e+26|5.315119972e+28|1.285408257e+32
1.881681632e+06|5.307739727e+26|5.353950896e+26|5.675780145e+26|6.996161860e+26|6.996161860e+28|1.371162464e+32
2.313230550e+06|1.339665919e+27|1.391755801e+27|1.420742137e+27|1.386292563e+27|1.386292563e+29|2.063855703e+32
2.437877959e+06|1.418140280e+27|1.442320879e+27|1.460968817e+27|1.436651882e+27|1.436651882e+29|2.290945964e+32
2.513490220e+06|1.431866437e+27|1.454660701e+27|1.497114512e+27|1.458917778e+27|1.458917778e+29|2.432770814e+32
2.599679067e+06|1.419076364e+27|1.473326498e+27|1.518977824e+27|1.467151144e+27|1.467151144e+29|2.603519154e+32
2.687387354e+06|1.418254821e+27|1.466844003e+27|1.525087743e+27|1.470452166e+27|1.470452166e+29|2.785323796e+32
2.789388049e+06|1.454074368e+27|1.498807530e+27|1.554606349e+27|1.501552520e+27|1.501552520e+29|2.996388174e+32
2.890288637e+06|1.492050573e+27|1.511714274e+27|1.594652225e+27|1.535440692e+27|1.535440692e+29|3.218768836e+32
2.973149248e+06|1.489829386e+27|1.516445695e+27|1.551661006e+27|1.528362646e+27|1.528362646e+29|3.404334597e+32
3.049298215e+06|1.497427515e+27|1.551242366e+27|1.593870608e+27|1.544621944e+27|1.544621944e+29|3.582634002e+32
3.137274608e+06|1.486964827e+27|1.567634384e+27|1.609170642e+27|1.561797373e+27|1.561797373e+29|3.790750772e+32
3.268277284e+06|1.508344202e+27|1.609996525e+27|1.668386675e+27|1.586767963e+27|1.586767963e+29|4.116873239e+32
3.458515470e+06|1.569881602e+27|1.630518403e+27|1.679104499e+27|1.629500510e+27|1.629500510e+29|4.606829881e+32
3.606876977e+06|1.591648496e+27|1.680072268e+27|1.812256103e+27|1.690494098e+27|1.690494098e+29|5.008549391e+32
3.758502392e+06|1.442640627e+27|1.640547110e+27|1.731411450e+27|1.634703742e+27|1.634703742e+29|5.442273406e+32
3.908709465e+06|1.553630541e+27|1.695412342e+27|1.729602194e+27|1.671725409e+27|1.671725409e+29|5.883322748e+32
4.044563483e+06|1.627325781e+27|1.716670200e+27|1.773527714e+27|1.701695276e+27|1.701695276e+29|6.306825604e+32
4.155348952e+06|1.593400975e+27|1.696014239e+27|1.829600933e+27|1.715520114e+27|1.715520114e+29|6.655159028e+32
4.250124637e+06|1.654586062e+27|1.691940515e+27|1.836829427e+27|1.728436625e+27|1.728436625e+29|6.960458191e+32
4.308435817e+06|1.689949344e+27|1.723802787e+27|1.881506403e+27|1.773831760e+27|1.773831760e+29|7.157920378e+32
4.365225003e+06|1.738452905e+27|1.775696414e+27|1.818618541e+27|1.802076373e+27|1.802076373e+29|7.330281975e+32
4.414010791e+06|1.789464233e+27|1.804141139e+27|1.839991147e+27|1.819008151e+27|1.819008151e+29|7.489893897e+32
4.458628620e+06|1.801693947e+27|1.840961330e+27|1.870817013e+27|1.827433129e+27|1.827433129e+29|7.648249830e+32
4.512988461e+06|1.864571304e+27|1.880190933e+27|1.904292752e+27|1.881057567e+27|1.881057567e+29|7.834537816e+32
4.585814426e+06|1.922258900e+27|1.939813214e+27|1.967771045e+27|1.926553631e+27|1.926553631e+29|8.095259888e+32
4.666250244e+06|1.837263365e+27|2.002560295e+27|2.029211238e+27|1.939337680e+27|1.939337680e+29|8.379263847e+32
4.784110278e+06|1.898418872e+27|2.062968214e+27|2.128572262e+27|2.004442110e+27|2.004442110e+29|8.822317128e+32
4.911721789e+06|1.852883391e+27|1.938986628e+27|2.208681584e+27|1.998555270e+27|1.998555270e+29|9.299186866e+32
5.045607266e+06|1.901870802e+27|1.943112189e+27|2.029646819e+27|1.983310090e+27|1.983310090e+29|9.809044669e+32
5.194113766e+06|1.871710518e+27|1.992680622e+27|2.058417015e+27|2.000668008e+27|2.000668008e+29|1.039410614e+33
5.310416077e+06|1.933509094e+27|2.014636004e+27|2.137132892e+27|2.041570661e+27|2.041570661e+29|1.087118013e+33
5.477331895e+06|1.979840639e+27|2.027010610e+27|2.085582557e+27|2.034290468e+27|2.034290468e+29|1.155811914e+33
5.621381495e+06|2.041294970e+27|2.074826430e+27|2.113855609e+27|2.086320247e+27|2.086320247e+29|1.218234905e+33
5.692300552e+06|2.078461644e+27|2.099051571e+27|2.116999043e+27|2.069738437e+27|2.069738437e+29|1.248520003e+33
5.753556139e+06|2.107784218e+27|2.132203865e+27|2.146692171e+27|2.092313269e+27|2.092313269e+29|1.274926900e+33
5.795138011e+06|2.141783417e+27|2.161453764e+27|2.173826684e+27|2.138862760e+27|2.138862760e+29|1.294162189e+33
5.832423527e+06|1.948157397e+27|2.163895174e+27|2.184985501e+27|2.092307156e+27|2.092307156e+29|1.308340674e+33
5.869740309e+06|1.963750003e+27|2.176682586e+27|2.211622991e+27|2.093186417e+27|2.093186417e+29|1.327879658e+33
5.904492295e+06|1.974861880e+27|2.204087411e+27|2.229118784e+27|2.123951743e+27|2.123951743e+29|1.341582335e+33
5.938686965e+06|1.995469478e+27|2.021381553e+27|2.260755396e+27|2.128478125e+27|2.128478125e+29|1.358254470e+33
5.978340796e+06|2.025778204e+27|2.067388054e+27|2.265021124e+27|2.134385473e+27|2.134385473e+29|1.376189483e+33
6.014294047e+06|2.041933658e+27|2.077412636e+27|2.217842299e+27|2.119969804e+27|2.119969804e+29|1.393230732e+33
6.059057777e+06|2.079521470e+27|2.104959785e+27|2.203172044e+27|2.144288928e+27|2.144288928e+29|1.414218662e+33
6.109640178e+06|2.128429632e+27|2.155505730e+27|2.241172902e+27|2.185780385e+27|2.185780385e+29|1.438003381e+33
6.231636340e+06|2.171256542e+27|2.202191879e+27|2.264274863e+27|2.216294506e+27|2.216294506e+29|1.497050157e+33
6.493305540e+06|2.125516911e+27|2.191476270e+27|2.241589571e+27|2.203279410e+27|2.203279410e+29|1.625583239e+33
6.789564566e+06|2.182803950e+27|2.284604982e+27|2.387363203e+27|2.271977836e+27|2.271977836e+29|1.777634659e+33
7.076024365e+06|2.199270893e+27|2.291903735e+27|2.312001081e+27|2.260503481e+27|2.260503481e+29|1.928773857e+33
7.346092917e+06|2.230452278e+27|2.291668163e+27|2.347429618e+27|2.318317775e+27|2.318317775e+29|2.079629116e+33
7.768342890e+06|2.147811656e+27|2.177845829e+27|2.258285511e+27|2.199378036e+27|2.199378036e+29|2.324419580e+33
7.889466665e+06|2.176275301e+27|2.197511143e+27|2.242938572e+27|2.237739358e+27|2.237739358e+29|2.398387537e+33
7.953090713e+06|2.201472489e+27|2.220808482e+27|2.237292811e+27|2.222034753e+27|2.222034753e+29|2.435940841e+33
8.041753850e+06|2.224456372e+27|2.260395166e+27|2.286045593e+27|2.266842827e+27|2.266842827e+29|2.492132561e+33
8.337401272e+06|2.087910116e+27|2.251098783e+27|2.399005395e+27|2.254630741e+27|2.254630741e+29|2.680191355e+33
8.541069858e+06|2.200794813e+27|2.233498650e+27|2.283422337e+27|2.300686748e+27|2.300686748e+29|2.813780408e+33
8.619029917e+06|2.280796386e+27|2.304475720e+27|2.341127964e+27|2.344353015e+27|2.344353015e+29|2.863320660e+33
8.677511274e+06|2.310065418e+27|2.333085945e+27|2.403016620e+27|2.358734411e+27|2.358734411e+29|2.900799005e+33
8.762284480e+06|2.329167771e+27|2.350012033e+27|2.364662403e+27|2.358317800e+27|2.358317800e+29|2.960206001e+33
9.090867776e+06|2.301007645e+27|2.370237036e+27|2.430651196e+27|2.378201002e+27|2.378201002e+29|3.185952176e+33
1.059432949e+07|2.247239122e+27|2.352673278e+27|2.482729849e+27|2.365729360e+27|2.365729360e+29|4.338195874e+33
1.315908426e+07|2.099607451e+27|2.255297728e+27|2.498633975e+27|2.299097850e+27|2.299097850e+29|6.693823599e+33
1.450153882e+07|2.634171977e+27|2.694528163e+27|2.826832539e+27|2.682621472e+27|2.682621472e+29|8.124628994e+33
3.049756507e+07|1.945923569e+27|2.189044552e+27|2.427405811e+27|2.037985786e+27|2.037985786e+29|3.695801632e+34
5.325573026e+07|1.721802858e+26|2.455895502e+26|3.900414200e+26|3.449369393e+26|3.449369393e+28|1.096368575e+35
5.389045419e+07|6.058477492e+26|7.456629203e+26|8.565039989e+26|7.534327466e+26|7.534327466e+28|1.120732449e+35
5.394128568e+07|1.054991426e+27|1.216125048e+27|1.333111970e+27|1.191934296e+27|1.191934296e+29|1.122976845e+35
5.398357437e+07|1.435832909e+27|1.533621408e+27|1.652938821e+27|1.547851160e+27|1.547851160e+29|1.124058758e+35
5.402132017e+07|1.826843776e+27|1.941229235e+27|2.031226230e+27|1.927681754e+27|1.927681754e+29|1.125505108e+35
5.405656583e+07|2.074606778e+27|2.235426182e+27|2.326991529e+27|2.218659918e+27|2.218659918e+29|1.128353579e+35
5.408914681e+07|2.462831232e+27|2.568372555e+27|2.629986916e+27|2.549261438e+27|2.549261438e+29|1.128351028e+35
5.412244653e+07|2.691477929e+27|2.788028977e+27|2.942641015e+27|2.806316733e+27|2.806316733e+29|1.131788481e+35
5.415395690e+07|2.996430653e+27|3.141809829e+27|3.211618599e+27|3.116518537e+27|3.116518537e+29|1.131171536e+35
