#R_planet
1.800467317e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.677819935e+06|1.677813642e+06|1.674655503e+06|1.675478189e+06|3.590827250e+06|3.758390125e+06|4.013202938e+06|3.796753250e+06|3.551924500e+06|4.041582000e+06|7.828937500e+05|9.462230000e+05|1.205555500e+06|9.843387500e+05|7.371090625e+05|1.231568500e+06|3.182073160e+03|3.259747024e+03|3.378147357e+03|3.277268683e+03|3.163861836e+03|3.390675530e+03|3.620846819e+02|4.397758657e+02|5.577586344e+02|4.571620942e+02|3.437871029e+02|5.705370855e+02|2.185880322e+03|2.190234784e+03|2.197766562e+03|2.195165918e+03|2.183656563e+03|2.206675272e+03|-1.538476605e+01|6.025717249e+00|2.273987570e+01|1.702263540e+00|-2.561312264e+01|2.901764972e+01|3.396938960e+08|4.827707840e+08|6.219304000e+08|4.948550400e+08|3.365322880e+08|6.531777280e+08|-1.105566848e+09|-4.136032320e+08|-8.517631200e+07|-7.454891520e+08|-1.491069952e+09|9.186303906e+04|2.807476379e+03|2.868858887e+03|2.902580383e+03|2.860402100e+03|2.810038818e+03|2.910765869e+03
1.680178747e+06|1.680165912e+06|1.676293462e+06|1.676874429e+06|3.614420000e+06|3.816242125e+06|4.057773438e+06|3.844265000e+06|3.594288750e+06|4.094241500e+06|8.034353125e+05|1.006453750e+06|1.244689312e+06|1.032687375e+06|7.825377500e+05|1.282837000e+06|3.193171346e+03|3.286556323e+03|3.398524677e+03|3.299425790e+03|3.183861184e+03|3.414990397e+03|3.730146231e+02|4.665695339e+02|5.778803888e+02|4.792776514e+02|3.637031064e+02|5.948521964e+02|2.186138645e+03|2.191283527e+03|2.198023015e+03|2.195405404e+03|2.182739909e+03|2.208070899e+03|-1.689672316e+01|7.777512041e+00|2.020355226e+01|5.340017486e+00|-2.285311907e+01|3.353315404e+01|3.573540960e+08|4.556208480e+08|5.999873920e+08|4.680771200e+08|3.200285440e+08|6.161256320e+08|-1.313858272e+09|-3.601811200e+08|2.400564800e+07|-6.654056320e+08|-1.405187712e+09|7.437670400e+07|2.803501099e+03|2.854061401e+03|2.896690125e+03|2.849405029e+03|2.800161133e+03|2.898648438e+03
1.682870064e+06|1.682871957e+06|1.679492946e+06|1.680146752e+06|3.647316938e+06|3.786631500e+06|3.983716875e+06|3.811472250e+06|3.598174500e+06|4.024771000e+06|8.298373125e+05|9.770795000e+05|1.173140188e+06|9.991080000e+05|7.852682500e+05|1.212947500e+06|3.208538806e+03|3.272972110e+03|3.364018338e+03|3.284418715e+03|3.185978258e+03|3.382859171e+03|3.885822221e+02|4.527652017e+02|5.438276468e+02|4.643179854e+02|3.658896339e+02|5.627463370e+02|2.185914211e+03|2.190793317e+03|2.197542966e+03|2.193246840e+03|2.182740001e+03|2.203753678e+03|-2.243985786e+01|1.716776657e+00|1.455816361e+01|-1.151895272e+00|-2.552510241e+01|2.322131186e+01|3.387945840e+08|4.893244640e+08|6.078932320e+08|4.808115520e+08|3.152706240e+08|6.463525120e+08|-1.369473632e+09|-6.079248960e+08|-1.400938640e+08|-7.861417600e+08|-1.514858240e+09|-5.742546800e+07|2.814231995e+03|2.861253174e+03|2.887344299e+03|2.856141602e+03|2.816530518e+03|2.895752441e+03
1.686213451e+06|1.686190982e+06|1.683348739e+06|1.683960099e+06|3.690681812e+06|3.870496875e+06|4.156716438e+06|3.947916500e+06|3.681658250e+06|4.214174500e+06|8.834046250e+05|1.061866875e+06|1.346412438e+06|1.137322750e+06|8.710071250e+05|1.403638375e+06|3.228746225e+03|3.311417199e+03|3.443982673e+03|3.346377261e+03|3.224338751e+03|3.468415772e+03|4.084546754e+02|4.914472921e+02|6.240065266e+02|5.261923244e+02|4.040632242e+02|6.483214246e+02|2.187337919e+03|2.195324713e+03|2.202953348e+03|2.220480181e+03|2.187874683e+03|2.253085679e+03|-5.518846113e+00|1.728126137e+01|4.057360136e+01|3.476145193e+01|-8.955510723e+00|7.847841459e+01|3.764798480e+08|5.061743360e+08|6.196234560e+08|4.855642880e+08|3.346888000e+08|6.364397440e+08|-1.035368800e+09|-3.614638080e+08|1.459463760e+08|-5.173351360e+08|-1.163526656e+09|1.288563840e+08|2.787616150e+03|2.848441528e+03|2.875961060e+03|2.831361328e+03|2.780260986e+03|2.882462158e+03
1.689517073e+06|1.689325061e+06|1.686827854e+06|1.687918354e+06|3.671178875e+06|3.772196500e+06|3.988918625e+06|3.852611000e+06|3.630753500e+06|4.074467750e+06|8.533498125e+05|9.602925000e+05|1.180476500e+06|1.040269062e+06|8.164745000e+05|1.264063500e+06|3.219191535e+03|3.266578856e+03|3.365772260e+03|3.302627003e+03|3.200875525e+03|3.404378481e+03|3.991299383e+02|4.466174186e+02|5.458057108e+02|4.825179981e+02|3.807197928e+02|5.843162034e+02|2.183889230e+03|2.190325482e+03|2.196414824e+03|2.203479254e+03|2.182692028e+03|2.224266479e+03|-3.065900078e+01|4.724421426e-01|2.099159305e+01|9.752476779e+00|-2.840422068e+01|4.790917424e+01|2.957858080e+08|4.556619840e+08|5.688688960e+08|4.287619520e+08|2.734831360e+08|5.840406400e+08|-1.674656608e+09|-6.029712320e+08|-1.042255040e+08|-8.200846720e+08|-1.582104576e+09|-5.806462800e+07|2.803999268e+03|2.855005127e+03|2.887447266e+03|2.845889160e+03|2.802673096e+03|2.889105225e+03
1.693442598e+06|1.693261053e+06|1.690300450e+06|1.690635017e+06|3.740264750e+06|3.873209625e+06|4.120349000e+06|3.922318000e+06|3.703549500e+06|4.141085500e+06|9.253348750e+05|1.061928000e+06|1.310608750e+06|1.110415500e+06|8.900278125e+05|1.330802875e+06|3.250907620e+03|3.312940923e+03|3.428042099e+03|3.335111881e+03|3.234625723e+03|3.435598040e+03|4.308786857e+02|4.929250459e+02|6.080191986e+02|5.149723772e+02|4.144677376e+02|6.154770168e+02|2.186955986e+03|2.191459800e+03|2.197438399e+03|2.205720894e+03|2.185660605e+03|2.225781183e+03|-1.656500238e+01|6.473067789e+00|2.759632264e+01|1.459966267e+01|-2.081968169e+01|5.001900703e+01|3.340066880e+08|4.608883360e+08|5.805038720e+08|4.570249920e+08|3.068770560e+08|6.071729280e+08|-1.325700032e+09|-4.921991840e+08|-6.416699200e+07|-7.117021440e+08|-1.447282944e+09|2.387865600e+07|2.786903442e+03|2.842511719e+03|2.868004944e+03|2.833854736e+03|2.791613770e+03|2.876095703e+03
1.697880230e+06|1.698127469e+06|1.694824732e+06|1.695356600e+06|3.664815750e+06|3.861964125e+06|4.059467500e+06|3.889069750e+06|3.660609250e+06|4.117530250e+06|8.521446875e+05|1.047997625e+06|1.249929438e+06|1.077591500e+06|8.487525625e+05|1.306430375e+06|3.216576274e+03|3.308612762e+03|3.399119075e+03|3.319597328e+03|3.214790366e+03|3.424404291e+03|3.963526075e+02|4.885828392e+02|5.791490848e+02|4.994943562e+02|3.946727244e+02|6.043159880e+02|2.186066295e+03|2.191415097e+03|2.196747347e+03|2.203286688e+03|2.183504738e+03|2.223068638e+03|-1.632335134e+01|2.299881224e+00|1.635931735e+01|1.173943899e+01|-2.107401535e+01|4.455289333e+01|3.121168560e+08|4.434536960e+08|6.051622400e+08|4.385492480e+08|2.746033600e+08|6.024951680e+08|-1.115834496e+09|-5.269701760e+08|-1.225450480e+08|-7.169854080e+08|-1.360938880e+09|-7.303177600e+07|2.804064880e+03|2.842593384e+03|2.879634033e+03|2.839232910e+03|2.796894287e+03|2.881570068e+03
1.701923549e+06|1.701815525e+06|1.698673034e+06|1.699341480e+06|3.608412500e+06|3.790718750e+06|4.041036188e+06|3.853301500e+06|3.589104750e+06|4.117497500e+06|7.941701250e+05|9.830367500e+05|1.225411625e+06|1.042328312e+06|7.771049375e+05|1.307551625e+06|3.190577863e+03|3.275633774e+03|3.390833445e+03|3.303194719e+03|3.181717351e+03|3.424672086e+03|3.705605074e+02|4.552217374e+02|5.702179456e+02|4.830948703e+02|3.616422632e+02|6.045474774e+02|2.183229547e+03|2.188489246e+03|2.195990234e+03|2.206355173e+03|2.181058721e+03|2.231651625e+03|-1.830211256e+01|4.523663975e+00|1.579760605e+01|1.613449040e+01|-2.100803852e+01|5.327701932e+01|2.504970840e+08|3.895596960e+08|4.995685680e+08|3.843735680e+08|2.370252320e+08|5.317218240e+08|-1.314839328e+09|-4.756537920e+08|-1.927321400e+08|-7.131410560e+08|-1.330971904e+09|-9.531047200e+07|2.809155945e+03|2.849557251e+03|2.886195618e+03|2.844088379e+03|2.794343018e+03|2.893833740e+03
1.707164244e+06|1.707228149e+06|1.703987667e+06|1.704701068e+06|3.688403688e+06|3.892759875e+06|4.104220062e+06|3.906600250e+06|3.647736750e+06|4.165466000e+06|8.738173125e+05|1.084926875e+06|1.295810938e+06|1.093972000e+06|8.335870625e+05|1.354357000e+06|3.227924337e+03|3.321781886e+03|3.421268286e+03|3.327946627e+03|3.209005130e+03|3.446888125e+03|4.078550445e+02|5.018151011e+02|6.012382806e+02|5.078209063e+02|3.889086351e+02|6.267331775e+02|2.184688793e+03|2.191621569e+03|2.198251665e+03|2.207437782e+03|2.182435824e+03|2.232439741e+03|-2.617366004e+01|-1.994755859e+00|1.486210379e+01|1.181062441e+01|-2.826889195e+01|5.189014076e+01|2.647157360e+08|4.555676960e+08|5.785061600e+08|4.295109760e+08|2.703710400e+08|5.886508800e+08|-1.672806432e+09|-7.443255680e+08|-2.434620400e+08|-8.984251520e+08|-1.671767936e+09|-1.250822960e+08|2.792410645e+03|2.833087036e+03|2.878833130e+03|2.835877197e+03|2.787364746e+03|2.884389404e+03
1.712778769e+06|1.712502934e+06|1.709788771e+06|1.710044146e+06|3.680507125e+06|3.936523875e+06|4.086029500e+06|3.905956250e+06|3.638588250e+06|4.173324250e+06|8.716911875e+05|1.126321000e+06|1.274904188e+06|1.094559500e+06|8.267448750e+05|1.362374250e+06|3.223684597e+03|3.342634893e+03|3.412511421e+03|3.327761515e+03|3.204895142e+03|3.450627888e+03|4.035081929e+02|5.226418254e+02|5.925287964e+02|5.076813421e+02|3.848362176e+02|6.305264665e+02|2.184714769e+03|2.188677928e+03|2.195889211e+03|2.203709543e+03|2.179799215e+03|2.227619871e+03|-1.153712285e+01|5.470686178e-01|1.370034790e+01|1.127203465e+01|-2.403333111e+01|4.657740042e+01|3.146391360e+08|4.103737280e+08|5.250719440e+08|4.054180160e+08|2.632982560e+08|5.475378560e+08|-1.163788288e+09|-6.363003520e+08|-3.010417440e+08|-7.670283520e+08|-1.366843520e+09|-1.672130720e+08|2.793906982e+03|2.827276855e+03|2.871396606e+03|2.834474365e+03|2.784825195e+03|2.884124268e+03
1.717851697e+06|1.717910908e+06|1.714244962e+06|1.714905786e+06|3.531445250e+06|3.818034000e+06|4.034035125e+06|3.839675750e+06|3.538506250e+06|4.140845750e+06|7.212318750e+05|1.008289125e+06|1.225409125e+06|1.027804562e+06|7.256206250e+05|1.329988625e+06|3.154797551e+03|3.288030371e+03|3.387270737e+03|3.296395725e+03|3.158640030e+03|3.434151419e+03|3.348177995e+02|4.677315860e+02|5.667385188e+02|4.762865333e+02|3.385785715e+02|6.139944951e+02|2.182994134e+03|2.188413646e+03|2.196137078e+03|2.211451542e+03|2.179251926e+03|2.243651158e+03|-2.464053509e+01|-1.408995780e+00|1.758851450e+01|1.758163460e+01|-2.851831894e+01|6.368158815e+01|2.772891240e+08|3.991102400e+08|5.008335600e+08|4.014600320e+08|2.502381760e+08|5.526818560e+08|-1.548636352e+09|-6.838710080e+08|-2.389002720e+08|-8.499738240e+08|-1.549049216e+09|-1.508980000e+08|2.813541565e+03|2.848722900e+03|2.906916138e+03|2.848479736e+03|2.791517578e+03|2.905442139e+03
1.721967561e+06|1.722101252e+06|1.719167094e+06|1.719623180e+06|3.557157500e+06|3.812051375e+06|4.108319625e+06|3.846906500e+06|3.567739250e+06|4.126073250e+06|7.439408125e+05|1.001384125e+06|1.299157625e+06|1.034710625e+06|7.543875000e+05|1.315033875e+06|3.166372576e+03|3.284357512e+03|3.421675155e+03|3.300807076e+03|3.171797532e+03|3.429816620e+03|3.464089822e+02|4.644042793e+02|6.015261266e+02|4.806871539e+02|3.516869836e+02|6.096873242e+02|2.182810788e+03|2.188541434e+03|2.193409312e+03|2.193769911e+03|2.177799186e+03|2.209740636e+03|-2.181467808e+01|2.340351955e-01|2.471777572e+01|1.431868018e+00|-3.068840242e+01|3.355213846e+01|2.502137960e+08|4.237607520e+08|4.837890400e+08|3.838935360e+08|2.373169120e+08|5.304701760e+08|-1.223655744e+09|-5.795812480e+08|-1.611814320e+08|-8.256997760e+08|-1.544546816e+09|-1.068526080e+08|2.793692200e+03|2.852704102e+03|2.899849548e+03|2.844825928e+03|2.790893066e+03|2.898757080e+03
1.726276862e+06|1.726356597e+06|1.723181213e+06|1.723982823e+06|3.591814250e+06|3.833116500e+06|4.085825938e+06|3.855801250e+06|3.566208750e+06|4.145393250e+06|7.824566875e+05|1.023924375e+06|1.270346375e+06|1.044383438e+06|7.536712500e+05|1.335095625e+06|3.182960384e+03|3.294519907e+03|3.411263801e+03|3.304559861e+03|3.171386729e+03|3.437732992e+03|3.630009039e+02|4.744665173e+02|5.912325399e+02|4.844604559e+02|3.513414666e+02|6.175794452e+02|2.182540211e+03|2.189369036e+03|2.194731774e+03|2.202216916e+03|2.176217206e+03|2.228216625e+03|-2.514583471e+01|-8.654748891e-01|1.503298477e+01|1.038151010e+01|-2.854105372e+01|4.930407392e+01|2.478318800e+08|3.619005280e+08|4.991377040e+08|3.746474880e+08|2.230310720e+08|5.262639360e+08|-1.281376576e+09|-6.598617920e+08|-1.673150080e+08|-7.896247680e+08|-1.453195648e+09|-1.260539680e+08|2.790742676e+03|2.847135498e+03|2.892776917e+03|2.842965576e+03|2.786318115e+03|2.899612549e+03
1.730011812e+06|1.730197844e+06|1.727162353e+06|1.727478904e+06|3.555625750e+06|3.783996375e+06|3.968154375e+06|3.788370250e+06|3.557514500e+06|4.019226250e+06|7.410423750e+05|9.766231250e+05|1.159271688e+06|9.771270625e+05|7.456169375e+05|1.208637000e+06|3.166232092e+03|3.271035050e+03|3.357998221e+03|3.273884950e+03|3.167023945e+03|3.380745955e+03|3.462045841e+02|4.510507641e+02|5.379910867e+02|4.537508430e+02|3.468989760e+02|5.606027099e+02|2.180998096e+03|2.185401041e+03|2.191561731e+03|2.188180076e+03|2.177324524e+03|2.199035628e+03|-1.956995745e+01|-1.105015108e+00|1.165544918e+01|-1.622414586e+00|-2.670788446e+01|2.346305529e+01|1.348819200e+08|3.228004800e+08|4.700085600e+08|3.229233920e+08|1.411564640e+08|5.046903040e+08|-1.203695872e+09|-5.698792960e+08|-1.512948720e+08|-7.877363840e+08|-1.465645184e+09|-1.098278080e+08|2.811024719e+03|2.861719238e+03|2.891862549e+03|2.852144287e+03|2.806198975e+03|2.898088867e+03
1.733080524e+06|1.733275183e+06|1.729053881e+06|1.728690789e+06|3.673632562e+06|3.903476750e+06|4.128681375e+06|3.945969250e+06|3.674236250e+06|4.217702000e+06|8.521829375e+05|1.088609625e+06|1.321201688e+06|1.134661000e+06|8.618117500e+05|1.407510250e+06|3.221292543e+03|3.328286482e+03|3.432698588e+03|3.345792933e+03|3.221399700e+03|3.470186166e+03|4.011423827e+02|5.082454088e+02|6.124983872e+02|5.256293948e+02|4.012658792e+02|6.499929105e+02|2.181591408e+03|2.184323821e+03|2.195734912e+03|2.212656998e+03|2.177949849e+03|2.247364147e+03|-1.965307096e+01|1.796763922e+00|2.980550808e+01|2.396614835e+01|-2.491635768e+01|7.284865439e+01|6.329900800e+07|1.477552560e+08|3.565740000e+08|2.206339040e+08|6.250039200e+07|3.787673920e+08|-1.448009376e+09|-7.564532480e+08|-2.077167200e+08|-8.770509440e+08|-1.602158464e+09|-1.519433760e+08|2.773302551e+03|2.821875244e+03|2.868401978e+03|2.816438232e+03|2.762257812e+03|2.870618408e+03
1.735384345e+06|1.735518704e+06|1.731952660e+06|1.732793038e+06|3.632895438e+06|3.909681750e+06|4.237602875e+06|3.988928000e+06|3.638461500e+06|4.339395000e+06|8.247043125e+05|1.092708750e+06|1.427498438e+06|1.178783000e+06|8.273559375e+05|1.530210125e+06|3.203057537e+03|3.331110201e+03|3.482395847e+03|3.364195307e+03|3.204876896e+03|3.523513717e+03|3.830813585e+02|5.110891436e+02|6.623381123e+02|5.440701515e+02|3.847760302e+02|7.033642728e+02|2.180127907e+03|2.185895618e+03|2.195687799e+03|2.228000878e+03|2.178120257e+03|2.277881500e+03|-1.380225039e+01|1.426283418e+00|2.556279021e+01|4.107655022e+01|-1.892333235e+01|1.010764328e+02|6.034671800e+07|1.177441200e+08|3.314614080e+08|1.997903040e+08|5.316322400e+07|3.464173120e+08|-1.153143264e+09|-6.637216640e+08|-2.999898240e+08|-7.910929920e+08|-1.316812160e+09|-2.653739040e+08|2.750075989e+03|2.814082642e+03|2.875628784e+03|2.808058350e+03|2.740491211e+03|2.875625000e+03
1.737216191e+06|1.737222946e+06|1.733694829e+06|1.734342576e+06|3.702738688e+06|4.026756000e+06|4.322773125e+06|4.054481500e+06|3.704406750e+06|4.404555500e+06|8.902272500e+05|1.217792375e+06|1.514466188e+06|1.243009125e+06|8.922814375e+05|1.593737000e+06|3.235227045e+03|3.384920039e+03|3.520341442e+03|3.394156017e+03|3.235623016e+03|3.552689017e+03|4.152424619e+02|5.648579663e+02|7.002783575e+02|5.740398319e+02|4.154917067e+02|7.325879572e+02|2.181525954e+03|2.187263756e+03|2.212121043e+03|2.239762948e+03|2.179160753e+03|2.300365143e+03|-1.702022108e+01|3.923128129e+00|4.499826590e+01|4.846912978e+01|-2.287386073e+01|1.198121203e+02|7.038220400e+07|1.252903760e+08|3.205094560e+08|2.018052960e+08|6.968059200e+07|3.339300160e+08|-1.453066688e+09|-7.890456640e+08|-3.607860640e+08|-9.538618880e+08|-1.596976000e+09|-3.107478400e+08|2.741062500e+03|2.794314941e+03|2.858902161e+03|2.795749268e+03|2.726111328e+03|2.865388428e+03
1.738935458e+06|1.738948478e+06|1.736006953e+06|1.736923052e+06|3.815041938e+06|4.060779250e+06|4.471630750e+06|4.118759750e+06|3.774936750e+06|4.462582500e+06|1.007967875e+06|1.251131750e+06|1.663363875e+06|1.308395750e+06|9.636226250e+05|1.653168750e+06|3.287007635e+03|3.400470744e+03|3.586618229e+03|3.423541520e+03|3.268200655e+03|3.578882385e+03|4.662989273e+02|5.804795976e+02|7.666375886e+02|6.034312407e+02|4.480940462e+02|7.587684352e+02|2.182601061e+03|2.187823447e+03|2.307494549e+03|2.255788734e+03|2.180946955e+03|2.330630513e+03|-1.021992766e+01|1.133731246e+01|1.335602638e+02|6.821755936e+01|-1.507193999e+01|1.515070587e+02|8.039607200e+07|1.139143760e+08|3.328119920e+08|1.874498080e+08|6.647381600e+07|3.084258240e+08|-1.103052960e+09|-6.805586560e+08|-3.526033840e+08|-8.160517120e+08|-1.333801088e+09|-2.983024960e+08|2.711774719e+03|2.789500610e+03|2.842761047e+03|2.783456055e+03|2.717958984e+03|2.848952881e+03
1.740801833e+06|1.740855161e+06|1.737052910e+06|1.737306861e+06|3.827714062e+06|4.011942625e+06|4.300970750e+06|4.120511250e+06|3.767527750e+06|4.473495000e+06|1.020287250e+06|1.197890875e+06|1.493689250e+06|1.309189750e+06|9.566166250e+05|1.661762750e+06|3.293041782e+03|3.377969422e+03|3.510546096e+03|3.422940042e+03|3.264822152e+03|3.581057933e+03|4.724302286e+02|5.579478408e+02|6.898902633e+02|6.028598821e+02|4.447373204e+02|7.609824439e+02|2.181804738e+03|2.186279966e+03|2.200844930e+03|2.259058180e+03|2.179193230e+03|2.338923129e+03|-2.049141710e+01|4.527365794e-01|5.001003663e+01|6.638821449e+01|-2.189291900e+01|1.546693480e+02|5.972201800e+07|1.142412920e+08|1.822998080e+08|1.558578240e+08|5.675004800e+07|2.549656000e+08|-1.536060480e+09|-8.982462720e+08|-4.864213520e+08|-1.019202816e+09|-1.617829376e+09|-4.205761280e+08|2.737597534e+03|2.794713135e+03|2.839963501e+03|2.781584473e+03|2.715173828e+03|2.847994141e+03
1.742492925e+06|1.742536294e+06|1.739492458e+06|1.740210325e+06|3.770773625e+06|4.001913500e+06|4.340070750e+06|4.104339750e+06|3.718397750e+06|4.490282000e+06|9.594248750e+05|1.190594500e+06|1.530868375e+06|1.291674375e+06|9.046813750e+05|1.678667500e+06|3.266748578e+03|3.373983043e+03|3.528414746e+03|3.413641075e+03|3.241964567e+03|3.585317584e+03|4.467855709e+02|5.540242793e+02|7.084455954e+02|5.935603785e+02|4.218799401e+02|7.652408170e+02|2.182569146e+03|2.186437121e+03|2.221427562e+03|2.269382497e+03|2.179809988e+03|2.358955007e+03|-2.042557873e+01|3.742692820e+00|3.622990702e+01|7.366248717e+01|-2.675174742e+01|1.740767218e+02|8.570751600e+07|1.211694840e+08|2.667184000e+08|1.998772160e+08|7.270083200e+07|3.270535680e+08|-1.661090688e+09|-8.526078080e+08|-4.794369520e+08|-1.105473280e+09|-1.824531968e+09|-3.864145920e+08|2.735157959e+03|2.798931274e+03|2.849082397e+03|2.788277832e+03|2.716382080e+03|2.860172852e+03
1.744402967e+06|1.744429521e+06|1.741463812e+06|1.742039044e+06|3.738416688e+06|4.038027375e+06|4.512473875e+06|4.167084500e+06|3.730239000e+06|4.603930000e+06|9.257883750e+05|1.223756250e+06|1.703623188e+06|1.355532750e+06|9.178793750e+05|1.793186375e+06|3.250836239e+03|3.389599782e+03|3.603736034e+03|3.439203702e+03|3.247493693e+03|3.630913712e+03|4.308576953e+02|5.695721731e+02|7.837549090e+02|6.191232488e+02|4.273918204e+02|8.108546772e+02|2.182197287e+03|2.188865371e+03|2.347981395e+03|2.298314412e+03|2.178533562e+03|2.418095262e+03|-1.567460032e+01|3.758617321e+00|1.360100151e+02|1.047999100e+02|-2.157551386e+01|2.311753338e+02|8.254524800e+07|1.140382320e+08|2.377743240e+08|1.983676800e+08|7.106388000e+07|3.256714880e+08|-1.357815904e+09|-8.699722560e+08|-4.561463200e+08|-1.007209856e+09|-1.623884160e+09|-3.905354560e+08|2.711178223e+03|2.799804443e+03|2.856312927e+03|2.777055664e+03|2.694767578e+03|2.859344727e+03
1.746609429e+06|1.746599616e+06|1.743581184e+06|1.744298787e+06|3.769457625e+06|4.070200625e+06|4.546550500e+06|4.212479000e+06|3.769555250e+06|4.655402000e+06|9.580828125e+05|1.262390875e+06|1.736736562e+06|1.401928500e+06|9.582029375e+05|1.845654750e+06|3.265668672e+03|3.405976962e+03|3.618570488e+03|3.459470352e+03|3.265768651e+03|3.653172052e+03|4.455975422e+02|5.856443281e+02|7.984982843e+02|6.393494396e+02|4.456638376e+02|8.330350415e+02|2.182688194e+03|2.187573863e+03|2.367766651e+03|2.305534803e+03|2.180070662e+03|2.430998944e+03|-7.736949187e+00|6.569690090e+00|1.730745215e+02|1.177108841e+02|-1.496775988e+01|2.503895281e+02|7.401786600e+07|1.150413880e+08|1.719754080e+08|1.622089280e+08|6.227290000e+07|2.621449600e+08|-1.080019072e+09|-7.314031040e+08|-3.941688720e+08|-8.655582720e+08|-1.381627520e+09|-3.494891520e+08|2.696132996e+03|2.781774780e+03|2.847706970e+03|2.764764160e+03|2.680575195e+03|2.848953125e+03
1.749299993e+06|1.749174510e+06|1.746257919e+06|1.747246310e+06|3.843543250e+06|4.121035000e+06|4.393403625e+06|4.210631000e+06|3.823731000e+06|4.597530500e+06|1.034429750e+06|1.313657125e+06|1.584236812e+06|1.399912750e+06|1.013116812e+06|1.786708750e+06|3.300229679e+03|3.427444251e+03|3.551957430e+03|3.460060444e+03|3.290804924e+03|3.629315964e+03|4.802286366e+02|6.072585280e+02|7.319485935e+02|6.399429722e+02|4.706962908e+02|8.091896536e+02|2.182460167e+03|2.189733397e+03|2.263534998e+03|2.287291640e+03|2.181780004e+03|2.392803276e+03|-7.757279140e+00|1.356939764e+01|7.702249917e+01|9.865866658e+01|-1.439018082e+01|2.117075140e+02|8.816755600e+07|1.366796320e+08|3.129615440e+08|1.994320480e+08|7.877104800e+07|3.200930560e+08|-1.322787136e+09|-6.959348480e+08|-3.464731200e+08|-8.527246080e+08|-1.461869056e+09|-2.435802720e+08|2.723624329e+03|2.782775024e+03|2.830056030e+03|2.765233643e+03|2.692724121e+03|2.837743652e+03
1.753066594e+06|1.752966610e+06|1.750566266e+06|1.751156005e+06|3.837552188e+06|4.140351375e+06|4.438301125e+06|4.170311250e+06|3.816396250e+06|4.524226000e+06|1.027575188e+06|1.332077625e+06|1.630881875e+06|1.359905250e+06|1.005233938e+06|1.714576625e+06|3.297446348e+03|3.438811817e+03|3.571795063e+03|3.445940453e+03|3.287812990e+03|3.604067915e+03|4.773870032e+02|6.187015227e+02|7.513007755e+02|6.257572207e+02|4.676159382e+02|7.838985031e+02|2.182245935e+03|2.188872340e+03|2.298517023e+03|2.267236816e+03|2.180311009e+03|2.354162623e+03|-1.495865440e+01|1.493569935e+01|1.305522532e+02|8.134059481e+01|-1.609483559e+01|1.787760252e+02|6.599389400e+07|1.234728520e+08|2.699894480e+08|1.915685440e+08|6.372543600e+07|3.194116160e+08|-1.251893600e+09|-7.359422400e+08|-1.767567120e+08|-8.101747200e+08|-1.422371200e+09|-1.979781920e+08|2.725901489e+03|2.776940796e+03|2.829782471e+03|2.765941895e+03|2.694378418e+03|2.837504639e+03
1.756946288e+06|1.756811650e+06|1.754284948e+06|1.754607513e+06|3.797893438e+06|4.058949250e+06|4.502930750e+06|4.235719500e+06|3.816219500e+06|4.655219500e+06|9.901227500e+05|1.249131750e+06|1.688297000e+06|1.424743625e+06|1.004571188e+06|1.844916125e+06|3.279271014e+03|3.400416458e+03|3.600172937e+03|3.465152582e+03|3.287830931e+03|3.642474233e+03|4.592232432e+02|5.804219646e+02|7.800569766e+02|6.450295992e+02|4.676802442e+02|8.223789543e+02|2.181468088e+03|2.184073297e+03|2.325022607e+03|2.308384304e+03|2.180577818e+03|2.436190790e+03|-9.199020247e+00|7.353016723e+00|1.249002978e+02|1.189439676e+02|-1.835240246e+01|2.562403376e+02|6.146163000e+07|1.092235840e+08|1.471125640e+08|1.275351040e+08|5.880367600e+07|1.962665600e+08|-1.272311008e+09|-8.044137280e+08|-3.942224320e+08|-9.628458240e+08|-1.583115136e+09|-3.425766080e+08|2.705612122e+03|2.782620361e+03|2.836535522e+03|2.758909180e+03|2.685155273e+03|2.832662842e+03
