#R_planet
5.938628083e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.511939105e+06|5.511208066e+06|5.500283528e+06|5.502390245e+06|8.687899750e+06|9.069051500e+06|9.571078750e+06|9.120700000e+06|8.668712000e+06|9.572689000e+06|4.596277750e+06|5.465508500e+06|6.183817750e+06|5.345977500e+06|4.517766000e+06|6.174189000e+06|4.828601903e+03|4.919830554e+03|5.030221679e+03|4.926660632e+03|4.826598507e+03|5.026722758e+03|2.008596428e+03|2.099710949e+03|2.210162666e+03|2.106625223e+03|2.006566532e+03|2.206683914e+03|4.916040880e+03|5.056375265e+03|5.272817257e+03|5.087244150e+03|4.897917481e+03|5.276570819e+03|2.202459911e+03|2.450302004e+03|2.732118774e+03|2.465614176e+03|2.186110700e+03|2.745117652e+03|3.375670976e+09|3.700947328e+09|4.005098816e+09|3.692555520e+09|3.319746816e+09|4.065363200e+09|-4.099285402e+10|-2.424888832e+10|-1.225352294e+10|-2.693018214e+10|-4.274547917e+10|-1.111489229e+10|2.145660706e+03|2.242622681e+03|2.331564636e+03|2.233342773e+03|2.151790039e+03|2.314895508e+03
5.532244094e+06|5.532311408e+06|5.522555907e+06|5.523270062e+06|9.001506750e+06|9.406774000e+06|9.794072500e+06|9.399479000e+06|8.992907000e+06|9.806052000e+06|5.193735125e+06|5.851347500e+06|6.515461375e+06|5.787246000e+06|5.051976000e+06|6.522516000e+06|4.907919460e+03|4.994292906e+03|5.073115932e+03|4.990819406e+03|4.902832605e+03|5.078806207e+03|2.087838483e+03|2.174326173e+03|2.253052438e+03|2.170801181e+03|2.082818293e+03|2.258784069e+03|5.002750864e+03|5.179520921e+03|5.314324702e+03|5.169702538e+03|5.005031885e+03|5.334373190e+03|2.359383167e+03|2.612685033e+03|2.856259137e+03|2.606247387e+03|2.341844276e+03|2.870650498e+03|2.914776256e+09|3.338505984e+09|3.628346176e+09|3.296459776e+09|2.897824256e+09|3.695094272e+09|-3.501257626e+10|-2.049781555e+10|-5.017489920e+09|-2.280995430e+10|-3.847700070e+10|-7.142902784e+09|2.104120422e+03|2.169981323e+03|2.231963989e+03|2.165806885e+03|2.090168213e+03|2.241445557e+03
5.558175017e+06|5.559200871e+06|5.547832732e+06|5.547222776e+06|9.495812250e+06|9.906442500e+06|1.036825250e+07|9.916852000e+06|9.441132000e+06|1.039257500e+07|5.405794625e+06|6.246808500e+06|7.097597625e+06|6.197714500e+06|5.294479500e+06|7.100949000e+06|5.014078605e+03|5.105465545e+03|5.199282329e+03|5.102628078e+03|5.001492793e+03|5.203763362e+03|2.193941577e+03|2.285537828e+03|2.379201080e+03|2.282598530e+03|2.181460651e+03|2.383736408e+03|5.212381115e+03|5.336457067e+03|5.467684889e+03|5.334680159e+03|5.175245055e+03|5.494115264e+03|2.521570510e+03|2.731096801e+03|3.023657041e+03|2.759065373e+03|2.474638290e+03|3.043492456e+03|2.442996736e+09|2.797468672e+09|3.209497856e+09|2.862389248e+09|2.426985728e+09|3.297792512e+09|-4.159378534e+10|-1.990744269e+10|-5.310351360e+09|-2.548893286e+10|-4.489256550e+10|-6.085300736e+09|1.969637299e+03|2.058780151e+03|2.152258057e+03|2.059895264e+03|1.962887451e+03|2.156902832e+03
5.583225790e+06|5.583999282e+06|5.572704862e+06|5.572969286e+06|9.864434250e+06|1.026390000e+07|1.072838400e+07|1.028009700e+07|9.804355000e+06|1.075583700e+07|5.953012000e+06|6.843126000e+06|7.380304750e+06|6.608367500e+06|5.805627000e+06|7.411106500e+06|5.095975129e+03|5.180536427e+03|5.274676898e+03|5.180590109e+03|5.082691462e+03|5.278488756e+03|2.275941596e+03|2.360521700e+03|2.454567861e+03|2.360571734e+03|2.262669506e+03|2.458473963e+03|5.275165513e+03|5.415152349e+03|5.561714390e+03|5.418720784e+03|5.269198131e+03|5.568243437e+03|2.617715689e+03|2.850545286e+03|3.087403732e+03|2.846620422e+03|2.594992901e+03|3.098247943e+03|2.123130784e+09|2.394320768e+09|2.607844288e+09|2.423988992e+09|2.093164032e+09|2.754814208e+09|-3.883452621e+10|-2.128155238e+10|-6.994949376e+09|-2.496353894e+10|-4.220067021e+10|-7.726409728e+09|1.884588715e+03|1.969571350e+03|2.053679626e+03|1.974470947e+03|1.885182861e+03|2.063759033e+03
5.604840261e+06|5.605372896e+06|5.595185197e+06|5.596690787e+06|1.025276125e+07|1.081794900e+07|1.141142050e+07|1.082087400e+07|1.027347800e+07|1.136827300e+07|6.513203250e+06|7.437915750e+06|8.169115000e+06|7.318573500e+06|6.424510500e+06|8.212633500e+06|5.179857377e+03|5.294044198e+03|5.407655400e+03|5.290334132e+03|5.181159095e+03|5.399509169e+03|2.359818075e+03|2.473976710e+03|2.587665187e+03|2.470302363e+03|2.361131377e+03|2.579473350e+03|5.415841237e+03|5.537048701e+03|5.734838246e+03|5.559840189e+03|5.406330339e+03|5.713350039e+03|2.761280660e+03|3.041734519e+03|3.287425739e+03|3.032532810e+03|2.753713538e+03|3.311352082e+03|1.727109280e+09|1.983124672e+09|2.317829376e+09|2.052562432e+09|1.720321792e+09|2.384803072e+09|-3.640098816e+10|-1.831979110e+10|-5.517376128e+09|-2.107771494e+10|-3.685952307e+10|-5.295900672e+09|1.764046356e+03|1.848463318e+03|1.953619598e+03|1.866983765e+03|1.763905151e+03|1.970062378e+03
5.624637397e+06|5.623967155e+06|5.614202502e+06|5.614753556e+06|1.068726700e+07|1.114648000e+07|1.155478100e+07|1.116003500e+07|1.064823300e+07|1.167183500e+07|7.356224500e+06|7.920073750e+06|8.613176250e+06|7.803307500e+06|6.941217500e+06|8.665398000e+06|5.267246861e+03|5.356985356e+03|5.436056002e+03|5.357939948e+03|5.258015927e+03|5.457863969e+03|2.447248682e+03|2.537005466e+03|2.615982384e+03|2.537914822e+03|2.437992420e+03|2.637837225e+03|5.515748226e+03|5.641067958e+03|5.745666892e+03|5.638687652e+03|5.501700296e+03|5.775675008e+03|2.975259220e+03|3.227371035e+03|3.428083042e+03|3.172214603e+03|2.913167460e+03|3.431261745e+03|1.523246912e+09|1.754816704e+09|2.029849216e+09|1.817744896e+09|1.526751616e+09|2.108737920e+09|-2.535712614e+10|-9.075382272e+09|-3.018614400e+09|-1.710067814e+10|-3.120091955e+10|-3.000437248e+09|1.719617981e+03|1.797901428e+03|1.875715210e+03|1.798873779e+03|1.703602539e+03|1.894145142e+03
5.643557932e+06|5.643303497e+06|5.633503631e+06|5.634056628e+06|1.111906700e+07|1.168916950e+07|1.225807800e+07|1.165546500e+07|1.101529600e+07|1.229563500e+07|7.860145500e+06|8.615961500e+06|9.168507750e+06|8.347371000e+06|7.476451000e+06|9.218291000e+06|5.353434754e+03|5.463337358e+03|5.568424168e+03|5.452365829e+03|5.330255969e+03|5.574475689e+03|2.533424633e+03|2.643279744e+03|2.748472885e+03|2.632337559e+03|2.510223448e+03|2.754451670e+03|5.643979841e+03|5.779241995e+03|5.904309209e+03|5.763862556e+03|5.607772269e+03|5.919952842e+03|3.151433852e+03|3.372227495e+03|3.577819555e+03|3.318520247e+03|3.068678038e+03|3.568362455e+03|1.324531488e+09|1.507418624e+09|1.814492032e+09|1.626911360e+09|1.321106944e+09|1.932715776e+09|-2.131008461e+10|-8.270789888e+09|-2.693399296e+09|-1.586016154e+10|-2.873969050e+10|-2.980630272e+09|1.607105591e+03|1.681022461e+03|1.800054993e+03|1.711982300e+03|1.595880005e+03|1.828085205e+03
5.664778614e+06|5.665329037e+06|5.653189001e+06|5.653843255e+06|1.148194975e+07|1.226263050e+07|1.314888550e+07|1.230125200e+07|1.148972200e+07|1.311278200e+07|7.795805875e+06|8.975694000e+06|1.002432425e+07|8.790817000e+06|7.594933000e+06|9.986701000e+06|5.422318279e+03|5.569794108e+03|5.729693585e+03|5.572147665e+03|5.422868790e+03|5.721426540e+03|2.602270346e+03|2.749763302e+03|2.909709943e+03|2.752123022e+03|2.602848468e+03|2.901397575e+03|5.755792632e+03|5.907291323e+03|6.129748414e+03|5.911369454e+03|5.709721736e+03|6.113017172e+03|3.091564092e+03|3.434567237e+03|3.728579306e+03|3.400602610e+03|3.078230482e+03|3.722974738e+03|1.144169664e+09|1.328111936e+09|1.567210272e+09|1.383289344e+09|1.144543360e+09|1.622035200e+09|-3.481736346e+10|-1.072051866e+10|-5.659793792e+09|-2.151003341e+10|-3.807527731e+10|-4.944785920e+09|1.453536346e+03|1.601706116e+03|1.734649841e+03|1.600335571e+03|1.466900269e+03|1.733770996e+03
5.685540537e+06|5.685856339e+06|5.674268049e+06|5.675083698e+06|1.189035575e+07|1.259201700e+07|1.316611625e+07|1.257899100e+07|1.181334400e+07|1.334463900e+07|8.441095500e+06|9.489652000e+06|1.012711975e+07|9.231748000e+06|8.160112000e+06|1.030338200e+07|5.500964613e+03|5.630127152e+03|5.732600365e+03|5.623394496e+03|5.484537093e+03|5.762251899e+03|2.680965232e+03|2.810110484e+03|2.912526288e+03|2.803351218e+03|2.664493986e+03|2.942208450e+03|5.809528332e+03|5.966110971e+03|6.115582622e+03|5.972627424e+03|5.787649112e+03|6.157605736e+03|3.241462147e+03|3.603008693e+03|3.753412101e+03|3.505225180e+03|3.208766677e+03|3.801683683e+03|1.109119648e+09|1.195552448e+09|1.483499008e+09|1.286413056e+09|1.078903296e+09|1.493922816e+09|-2.505413632e+10|-1.027894733e+10|-4.031704320e+09|-1.751180288e+10|-3.083427430e+10|-4.189335040e+09|1.443639038e+03|1.537111755e+03|1.656451294e+03|1.552650635e+03|1.429109375e+03|1.676191895e+03
5.708581510e+06|5.707518389e+06|5.697817357e+06|5.698766775e+06|1.273746825e+07|1.362318600e+07|1.422961975e+07|1.354062600e+07|1.263664300e+07|1.444461100e+07|9.228746750e+06|1.041052350e+07|1.127211975e+07|1.008177800e+07|8.730715000e+06|1.143284000e+07|5.656360929e+03|5.812267413e+03|5.917899036e+03|5.793703116e+03|5.635410785e+03|5.951995447e+03|2.836257193e+03|2.992247663e+03|3.097866223e+03|2.973694894e+03|2.815402705e+03|3.131987083e+03|5.998414172e+03|6.178593611e+03|6.333140004e+03|6.184377459e+03|5.983050457e+03|6.385704461e+03|3.474542879e+03|3.768676978e+03|4.052092540e+03|3.711870736e+03|3.355230250e+03|4.068511221e+03|9.090153120e+08|1.026778624e+09|1.150375072e+09|1.087956480e+09|9.062733440e+08|1.269639680e+09|-3.009869517e+10|-9.752590848e+09|-2.470748544e+09|-1.974821274e+10|-3.676970189e+10|-2.726727936e+09|1.280194519e+03|1.385452698e+03|1.503171570e+03|1.402842651e+03|1.265162598e+03|1.540522949e+03
5.736722645e+06|5.735977359e+06|5.728354335e+06|5.729166221e+06|1.346883475e+07|1.441782350e+07|1.495275175e+07|1.426885900e+07|1.340544000e+07|1.513227800e+07|1.010267925e+07|1.132735650e+07|1.196991525e+07|1.100330400e+07|9.890276000e+06|1.211633000e+07|5.784793602e+03|5.948759343e+03|6.040107151e+03|5.920273743e+03|5.772461809e+03|6.068085677e+03|2.964768276e+03|3.128735043e+03|3.220101584e+03|3.100255371e+03|2.952447989e+03|3.248062753e+03|6.176905673e+03|6.351547317e+03|6.455717635e+03|6.325455361e+03|6.145320356e+03|6.505590365e+03|3.707013022e+03|3.981881847e+03|4.161194201e+03|3.898683703e+03|3.622012802e+03|4.175354603e+03|8.011000160e+08|8.791821440e+08|1.018267520e+09|9.377596800e+08|7.914385920e+08|1.084080512e+09|-1.893815603e+10|-6.761506304e+09|-3.398154176e+09|-1.526473421e+10|-2.732176794e+10|-3.207701248e+09|1.174444580e+03|1.258273987e+03|1.394137573e+03|1.290075317e+03|1.163250122e+03|1.416900635e+03
5.775802868e+06|5.774956220e+06|5.765010162e+06|5.767449556e+06|1.430880525e+07|1.541079700e+07|1.640887375e+07|1.542420600e+07|1.435994600e+07|1.648846700e+07|1.121163400e+07|1.209127050e+07|1.346397900e+07|1.214832400e+07|1.089195600e+07|1.340469200e+07|5.930489380e+03|6.114554320e+03|6.279303889e+03|6.113848463e+03|5.938061468e+03|6.289635458e+03|3.110488264e+03|3.294538404e+03|3.459242803e+03|3.293822544e+03|3.118042766e+03|3.469602321e+03|6.341215389e+03|6.558745667e+03|6.755701351e+03|6.561424852e+03|6.349602157e+03|6.773247547e+03|3.921922421e+03|4.144069378e+03|4.428643043e+03|4.129090278e+03|3.839571643e+03|4.418608914e+03|7.198321440e+08|8.048272320e+08|9.061121440e+08|8.224072320e+08|7.136583680e+08|9.311560320e+08|-1.826193562e+10|-8.354563328e+09|-3.234708928e+09|-1.574648013e+10|-2.795688346e+10|-3.536074752e+09|9.944933319e+02|1.134169556e+03|1.270301422e+03|1.131494751e+03|9.899788208e+02|1.273010498e+03
5.849937556e+06|5.836655534e+06|5.840360726e+06|5.832471060e+06|1.686063200e+07|1.814218200e+07|1.922148100e+07|1.800024400e+07|1.668512300e+07|1.931536000e+07|1.362574275e+07|1.493646650e+07|1.608496600e+07|1.473359700e+07|1.324002000e+07|1.622717600e+07|6.349376553e+03|6.553630076e+03|6.724766564e+03|6.530452792e+03|6.321781611e+03|6.739123973e+03|3.529338414e+03|3.733590868e+03|3.904771986e+03|3.710424855e+03|3.501756076e+03|3.919093635e+03|6.801686973e+03|7.049877266e+03|7.247968837e+03|7.013575260e+03|6.764799738e+03|7.262350782e+03|4.348243084e+03|4.598776918e+03|4.906395593e+03|4.586132760e+03|4.275998854e+03|4.896266666e+03|5.921856800e+08|6.387585600e+08|6.836869600e+08|6.478522240e+08|5.895946880e+08|7.061098240e+08|-1.996480256e+10|-7.560985088e+09|-3.192409536e+09|-1.555748762e+10|-2.820093338e+10|-2.914042368e+09|6.678432922e+02|7.845972595e+02|9.404185944e+02|8.106483154e+02|6.640877686e+02|9.572091064e+02
