#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
7.379599202e+06|9.034642910e+29|9.286055466e+29|9.625350990e+29|9.272901837e+29|9.272901837e+31|1.920697504e+35
7.387253759e+06|9.172369561e+29|9.399915403e+29|9.750568985e+29|9.448054878e+29|9.448054878e+31|1.937959849e+35
7.394981121e+06|9.185033121e+29|9.385535199e+29|9.734685169e+29|9.467650084e+29|9.467650084e+31|1.945817072e+35
7.401517153e+06|9.251913598e+29|9.587968948e+29|9.842327002e+29|9.518201710e+29|9.518201710e+31|1.964479635e+35
7.408201647e+06|9.207253270e+29|9.404229640e+29|9.716829737e+29|9.414079772e+29|9.414079772e+31|1.939421901e+35
7.415671667e+06|9.206577832e+29|9.406677963e+29|9.729612863e+29|9.467412253e+29|9.467412253e+31|1.946186354e+35
7.424227732e+06|9.280384146e+29|9.535872001e+29|9.812285027e+29|9.558655601e+29|9.558655601e+31|1.963165867e+35
7.430943221e+06|9.342671588e+29|9.621374762e+29|9.831620455e+29|9.564732547e+29|9.564732547e+31|1.967686021e+35
7.438389189e+06|9.322687271e+29|9.531954568e+29|9.794049248e+29|9.545498130e+29|9.545498130e+31|1.960073471e+35
7.446723219e+06|9.301376510e+29|9.495111047e+29|9.816769158e+29|9.498168326e+29|9.498168326e+31|1.960524297e+35
7.455014188e+06|9.359086681e+29|9.641721884e+29|9.887039388e+29|9.630906593e+29|9.630906593e+31|1.975612838e+35
7.462372461e+06|9.303417667e+29|9.588663466e+29|9.901915009e+29|9.569667274e+29|9.569667274e+31|1.972713765e+35
7.469915930e+06|9.317052872e+29|9.493116753e+29|9.899256093e+29|9.595729273e+29|9.595729273e+31|1.969929283e+35
7.477679194e+06|9.421972613e+29|9.657791775e+29|9.929537511e+29|9.672879404e+29|9.672879404e+31|1.987650138e+35
7.485306063e+06|9.364755825e+29|9.549972742e+29|9.922056701e+29|9.638931098e+29|9.638931098e+31|1.982889250e+35
7.493260972e+06|9.490053855e+29|9.694862308e+29|9.978569469e+29|9.656531997e+29|9.656531997e+31|1.996905265e+35
7.501302455e+06|9.524832184e+29|9.746363926e+29|1.001488736e+30|9.778361787e+29|9.778361787e+31|2.010015061e+35
7.508965891e+06|9.446435785e+29|9.714375152e+29|9.980075851e+29|9.671880392e+29|9.671880392e+31|1.999400346e+35
7.519006806e+06|9.494401214e+29|9.838835692e+29|1.004695433e+30|9.768775125e+29|9.768775125e+31|2.009665438e+35
7.526944460e+06|9.538797190e+29|9.752765949e+29|1.004884584e+30|9.795123992e+29|9.795123992e+31|2.008886573e+35
7.534711481e+06|9.551212907e+29|9.864756161e+29|1.014984067e+30|9.838077769e+29|9.838077769e+31|2.020052542e+35
7.544679944e+06|9.519100834e+29|9.754124473e+29|1.005893430e+30|9.788270161e+29|9.788270161e+31|2.011536582e+35
7.552371468e+06|9.596470454e+29|9.795516980e+29|1.010383717e+30|9.865262588e+29|9.865262588e+31|2.029474130e+35
7.560958785e+06|9.549342211e+29|9.739145200e+29|1.005144796e+30|9.818686215e+29|9.818686215e+31|2.020238968e+35
7.568778702e+06|9.622096577e+29|9.829317598e+29|1.019244307e+30|9.887587183e+29|9.887587183e+31|2.028386971e+35
7.577574737e+06|9.616508720e+29|9.882565102e+29|1.024711802e+30|9.921444445e+29|9.921444445e+31|2.041090092e+35
7.586058724e+06|9.625864600e+29|9.949322276e+29|1.018441919e+30|9.927372399e+29|9.927372399e+31|2.038661910e+35
7.594687827e+06|9.677628537e+29|9.874706337e+29|1.020294175e+30|9.921945885e+29|9.921945885e+31|2.037288731e+35
7.603463743e+06|9.695754200e+29|9.853224153e+29|1.011694691e+30|9.864793320e+29|9.864793320e+31|2.041989777e+35
7.611734559e+06|9.690038183e+29|9.957812298e+29|1.031675048e+30|9.994365546e+29|9.994365546e+31|2.051487993e+35
7.619510022e+06|9.742720325e+29|1.011720389e+30|1.042029298e+30|1.007606667e+30|1.007606667e+32|2.068816729e+35
7.626937891e+06|9.779004340e+29|9.936423710e+29|1.033061996e+30|1.002783613e+30|1.002783613e+32|2.061690147e+35
7.633826642e+06|9.697888799e+29|9.976065922e+29|1.034353797e+30|1.002529442e+30|1.002529442e+32|2.063434638e+35
7.642091353e+06|9.797336471e+29|1.005050696e+30|1.033375547e+30|1.004330938e+30|1.004330938e+32|2.070915434e+35
7.650408753e+06|9.857999085e+29|1.019716746e+30|1.045111492e+30|1.009947980e+30|1.009947980e+32|2.085591359e+35
7.661517707e+06|9.904349110e+29|1.023857698e+30|1.045878137e+30|1.021535580e+30|1.021535580e+32|2.099841162e+35
7.671809933e+06|9.775278549e+29|1.009254028e+30|1.047372926e+30|1.011318111e+30|1.011318111e+32|2.085007907e+35
7.680633275e+06|9.867072557e+29|1.021968003e+30|1.055461487e+30|1.020082414e+30|1.020082414e+32|2.091872819e+35
7.690515162e+06|9.938610525e+29|1.015411223e+30|1.046897156e+30|1.018982183e+30|1.018982183e+32|2.092129917e+35
7.698987131e+06|9.992345809e+29|1.022524727e+30|1.060539651e+30|1.031541228e+30|1.031541228e+32|2.114231240e+35
7.706941838e+06|9.993079314e+29|1.028091401e+30|1.053792385e+30|1.027703899e+30|1.027703899e+32|2.111420883e+35
7.715667220e+06|9.937931357e+29|1.028293906e+30|1.063740946e+30|1.026516722e+30|1.026516722e+32|2.110981597e+35
7.726161688e+06|1.002288087e+30|1.017929624e+30|1.054886935e+30|1.022993385e+30|1.022993385e+32|2.109463973e+35
7.734130324e+06|1.006242426e+30|1.032977493e+30|1.064851774e+30|1.034281254e+30|1.034281254e+32|2.124196664e+35
7.743620997e+06|1.010334242e+30|1.037425322e+30|1.065752103e+30|1.035752676e+30|1.035752676e+32|2.130512658e+35
7.754220199e+06|1.010987176e+30|1.032694407e+30|1.072549507e+30|1.040621736e+30|1.040621736e+32|2.140509519e+35
7.765159434e+06|1.011047676e+30|1.035999375e+30|1.067199947e+30|1.040313098e+30|1.040313098e+32|2.144451646e+35
7.774990438e+06|1.012712898e+30|1.038005750e+30|1.072330638e+30|1.039934206e+30|1.039934206e+32|2.146738760e+35
7.786991082e+06|1.011128049e+30|1.044352784e+30|1.079587350e+30|1.048900879e+30|1.048900879e+32|2.159673862e+35
7.797203927e+06|1.007780952e+30|1.035413863e+30|1.079017469e+30|1.036048982e+30|1.036048982e+32|2.144183182e+35
7.806864158e+06|1.018324862e+30|1.055280518e+30|1.085311840e+30|1.053505149e+30|1.053505149e+32|2.165449733e+35
7.815919438e+06|1.021145804e+30|1.045003949e+30|1.091680459e+30|1.054323066e+30|1.054323066e+32|2.169389158e+35
7.826597563e+06|1.028790018e+30|1.063247935e+30|1.095768542e+30|1.060992983e+30|1.060992983e+32|2.175312051e+35
7.836403144e+06|1.028880597e+30|1.049994725e+30|1.091507467e+30|1.055955291e+30|1.055955291e+32|2.175441505e+35
7.847524459e+06|1.028321812e+30|1.052684139e+30|1.099314623e+30|1.060117383e+30|1.060117383e+32|2.184828114e+35
7.858588633e+06|1.039841286e+30|1.057110887e+30|1.086933523e+30|1.058318185e+30|1.058318185e+32|2.181335043e+35
7.870172112e+06|1.038186895e+30|1.057820098e+30|1.100973203e+30|1.069702305e+30|1.069702305e+32|2.201753845e+35
7.880347807e+06|1.033848476e+30|1.079339071e+30|1.098964130e+30|1.071728490e+30|1.071728490e+32|2.202064626e+35
7.890311410e+06|1.042068734e+30|1.072503717e+30|1.111966348e+30|1.078916915e+30|1.078916915e+32|2.215223742e+35
7.901713651e+06|1.038627516e+30|1.074634916e+30|1.104780247e+30|1.067507680e+30|1.067507680e+32|2.220544585e+35
7.914504791e+06|1.048462564e+30|1.079116258e+30|1.113847854e+30|1.077000761e+30|1.077000761e+32|2.229923503e+35
7.926030001e+06|1.053567306e+30|1.080346311e+30|1.109401591e+30|1.081369797e+30|1.081369797e+32|2.218952449e+35
7.937989184e+06|1.063118214e+30|1.083250512e+30|1.118206642e+30|1.090927997e+30|1.090927997e+32|2.240972588e+35
7.949415113e+06|1.061796160e+30|1.089018828e+30|1.117849269e+30|1.086823186e+30|1.086823186e+32|2.235348719e+35
7.959997549e+06|1.066216847e+30|1.099116058e+30|1.126384827e+30|1.098407548e+30|1.098407548e+32|2.255623612e+35
7.972439079e+06|1.067553515e+30|1.102625040e+30|1.122487764e+30|1.090897274e+30|1.090897274e+32|2.261537988e+35
7.984727014e+06|1.074618804e+30|1.099120298e+30|1.133992720e+30|1.101920126e+30|1.101920126e+32|2.256371704e+35
7.998022934e+06|1.069844646e+30|1.103023330e+30|1.141636127e+30|1.102806299e+30|1.102806299e+32|2.268309371e+35
8.012390007e+06|1.073437314e+30|1.095119733e+30|1.133205921e+30|1.103343238e+30|1.103343238e+32|2.274210830e+35
8.026461956e+06|1.077632887e+30|1.109081672e+30|1.141298985e+30|1.112200251e+30|1.112200251e+32|2.284464203e+35
8.039487090e+06|1.085469375e+30|1.118813748e+30|1.149783521e+30|1.116346931e+30|1.116346931e+32|2.295260619e+35
8.051930729e+06|1.088261812e+30|1.122392978e+30|1.149999992e+30|1.121276223e+30|1.121276223e+32|2.308036454e+35
8.065064800e+06|1.090572310e+30|1.127594342e+30|1.153125539e+30|1.120590650e+30|1.120590650e+32|2.309901424e+35
8.078731345e+06|1.098414260e+30|1.126438479e+30|1.156526894e+30|1.120794826e+30|1.120794826e+32|2.318862136e+35
8.090965286e+06|1.098009239e+30|1.134308240e+30|1.167398470e+30|1.132096019e+30|1.132096019e+32|2.321338444e+35
8.101017679e+06|1.100748939e+30|1.135682638e+30|1.172615639e+30|1.126137704e+30|1.126137704e+32|2.330569610e+35
8.115078003e+06|1.104510418e+30|1.127834818e+30|1.167189743e+30|1.131283841e+30|1.131283841e+32|2.330616483e+35
8.130741490e+06|1.101336192e+30|1.141496836e+30|1.167630185e+30|1.129471503e+30|1.129471503e+32|2.341959154e+35
8.146257344e+06|1.108429737e+30|1.145101490e+30|1.179910342e+30|1.143653059e+30|1.143653059e+32|2.350876043e+35
8.159026994e+06|1.107128696e+30|1.144261269e+30|1.175486083e+30|1.141272846e+30|1.141272846e+32|2.357091440e+35
8.173857487e+06|1.120483818e+30|1.136634564e+30|1.188128604e+30|1.149029410e+30|1.149029410e+32|2.362166759e+35
8.188822412e+06|1.126014970e+30|1.150737922e+30|1.191646330e+30|1.158099557e+30|1.158099557e+32|2.383712230e+35
8.203194485e+06|1.120562918e+30|1.146703729e+30|1.191956456e+30|1.153664784e+30|1.153664784e+32|2.375653879e+35
8.217845285e+06|1.131672179e+30|1.159066622e+30|1.206686905e+30|1.168733860e+30|1.168733860e+32|2.398224512e+35
8.233535151e+06|1.133696477e+30|1.168937119e+30|1.204175517e+30|1.168614185e+30|1.168614185e+32|2.399181644e+35
8.250938456e+06|1.130342775e+30|1.159687951e+30|1.199697513e+30|1.161357326e+30|1.161357326e+32|2.402193241e+35
8.266986077e+06|1.138793701e+30|1.170366658e+30|1.207675454e+30|1.171111818e+30|1.171111818e+32|2.417484538e+35
8.284370861e+06|1.143105811e+30|1.173978855e+30|1.226782993e+30|1.183256927e+30|1.183256927e+32|2.425302721e+35
8.303613977e+06|1.155197624e+30|1.185777875e+30|1.220707316e+30|1.188317722e+30|1.188317722e+32|2.446161379e+35
8.321789357e+06|1.155327036e+30|1.188582471e+30|1.226148754e+30|1.191308684e+30|1.191308684e+32|2.455694078e+35
8.339476123e+06|1.167205516e+30|1.186483268e+30|1.232989721e+30|1.195257057e+30|1.195257057e+32|2.463745268e+35
8.360392267e+06|1.171306084e+30|1.190289585e+30|1.235276639e+30|1.195168436e+30|1.195168436e+32|2.465159905e+35
8.376243934e+06|1.172663044e+30|1.210655072e+30|1.247630417e+30|1.209971238e+30|1.209971238e+32|2.490390892e+35
8.394368767e+06|1.184030487e+30|1.222579095e+30|1.250130714e+30|1.205888824e+30|1.205888824e+32|2.502314856e+35
8.415204314e+06|1.181354729e+30|1.227291335e+30|1.253034250e+30|1.220748889e+30|1.220748889e+32|2.514774475e+35
8.437105436e+06|1.183085399e+30|1.208826705e+30|1.249498658e+30|1.216690168e+30|1.216690168e+32|2.522995883e+35
8.458512391e+06|1.188786574e+30|1.221054604e+30|1.255863503e+30|1.217111119e+30|1.217111119e+32|2.524603469e+35
8.478271811e+06|1.195224804e+30|1.223814677e+30|1.259055924e+30|1.225553795e+30|1.225553795e+32|2.546417132e+35
8.498022182e+06|1.200184108e+30|1.225986174e+30|1.266366793e+30|1.231755272e+30|1.231755272e+32|2.554497072e+35
8.522261786e+06|1.221026760e+30|1.250305316e+30|1.285389350e+30|1.230275644e+30|1.230275644e+32|2.581706892e+35
8.547697188e+06|1.218878300e+30|1.248542439e+30|1.297760770e+30|1.251480890e+30|1.251480890e+32|2.584505155e+35
8.576591841e+06|1.232368917e+30|1.269125204e+30|1.305475751e+30|1.266367177e+30|1.266367177e+32|2.609614233e+35
8.605567093e+06|1.246942282e+30|1.286901808e+30|1.319088653e+30|1.268049670e+30|1.268049670e+32|2.633744444e+35
8.632790340e+06|1.243995071e+30|1.270158673e+30|1.314887351e+30|1.272152207e+30|1.272152207e+32|2.647881287e+35
8.661786508e+06|1.251888717e+30|1.291399261e+30|1.332555259e+30|1.293709644e+30|1.293709644e+32|2.657861726e+35
8.693091649e+06|1.252515141e+30|1.310067183e+30|1.341605951e+30|1.292624818e+30|1.292624818e+32|2.694197859e+35
8.727407105e+06|1.265636077e+30|1.310884543e+30|1.346088350e+30|1.294622040e+30|1.294622040e+32|2.694276138e+35
8.753028720e+06|1.272777266e+30|1.327164099e+30|1.363368105e+30|1.313406614e+30|1.313406614e+32|2.723443079e+35
8.783802133e+06|1.278107736e+30|1.311490919e+30|1.357660959e+30|1.306311675e+30|1.306311675e+32|2.730620962e+35
8.826035221e+06|1.296969686e+30|1.325266545e+30|1.354969312e+30|1.314361962e+30|1.314361962e+32|2.756874978e+35
8.877377407e+06|1.309378229e+30|1.342930102e+30|1.385725671e+30|1.343493180e+30|1.343493180e+32|2.794501189e+35
8.920501510e+06|1.336022924e+30|1.379894407e+30|1.414732129e+30|1.375159356e+30|1.375159356e+32|2.842567627e+35
8.964619149e+06|1.328968754e+30|1.369068740e+30|1.414330856e+30|1.363570151e+30|1.363570151e+32|2.845540648e+35
9.016451802e+06|1.337554915e+30|1.396710849e+30|1.448756251e+30|1.365682365e+30|1.365682365e+32|2.894164344e+35
9.071204953e+06|1.350316376e+30|1.406215697e+30|1.461155138e+30|1.397285336e+30|1.397285336e+32|2.920790166e+35
9.127808872e+06|1.382629060e+30|1.427600093e+30|1.464412536e+30|1.422875807e+30|1.422875807e+32|2.961669190e+35
9.192336932e+06|1.402832600e+30|1.438515182e+30|1.488871181e+30|1.422382196e+30|1.422382196e+32|3.005245896e+35
9.264200148e+06|1.415576125e+30|1.456966211e+30|1.511142158e+30|1.431952551e+30|1.431952551e+32|3.047914539e+35
9.329442344e+06|1.434896926e+30|1.498739199e+30|1.553712300e+30|1.473935323e+30|1.473935323e+32|3.106186348e+35
9.401132439e+06|1.451232381e+30|1.524118843e+30|1.579028675e+30|1.506301735e+30|1.506301735e+32|3.146385810e+35
9.499429854e+06|1.480902405e+30|1.536656779e+30|1.595860408e+30|1.511076470e+30|1.511076470e+32|3.215671049e+35
9.614511532e+06|1.475305641e+30|1.570108206e+30|1.617169781e+30|1.510596777e+30|1.510596777e+32|3.290803138e+35
9.725194322e+06|1.505931560e+30|1.591062586e+30|1.653061472e+30|1.571748516e+30|1.571748516e+32|3.347277982e+35
9.843920106e+06|1.535984078e+30|1.628286334e+30|1.675176248e+30|1.578149457e+30|1.578149457e+32|3.444644557e+35
9.985307844e+06|1.558586076e+30|1.646455420e+30|1.742284100e+30|1.616652926e+30|1.616652926e+32|3.533941613e+35
1.012867719e+07|1.632027947e+30|1.701345451e+30|1.758163181e+30|1.667126827e+30|1.667126827e+32|3.653969314e+35
1.030139637e+07|1.560798832e+30|1.734993365e+30|1.814051132e+30|1.631585359e+30|1.631585359e+32|3.796499405e+35
1.050506567e+07|1.698501709e+30|1.788397020e+30|1.880136672e+30|1.749840708e+30|1.749840708e+32|3.930764442e+35
1.072810653e+07|1.665545696e+30|1.801830259e+30|1.885657456e+30|1.759681470e+30|1.759681470e+32|4.087066280e+35
1.099422849e+07|1.597553133e+30|1.781888727e+30|1.960056646e+30|1.743281715e+30|1.743281715e+32|4.301116871e+35
1.125757599e+07|1.587011683e+30|1.908018531e+30|2.053401732e+30|1.763866575e+30|1.763866575e+32|4.502752423e+35
1.155842746e+07|1.730882571e+30|1.910897285e+30|2.055836566e+30|1.853557775e+30|1.853557775e+32|4.739930231e+35
1.189849046e+07|1.761954272e+30|1.981737927e+30|2.095796573e+30|1.899009584e+30|1.899009584e+32|5.022876811e+35
1.227137640e+07|1.652190861e+30|2.010994526e+30|2.170913373e+30|1.894806706e+30|1.894806706e+32|5.350825327e+35
1.270432093e+07|1.736600981e+30|2.020175204e+30|2.243329960e+30|1.934586112e+30|1.934586112e+32|5.737995870e+35
1.313386812e+07|1.814782930e+30|2.103610542e+30|2.371975200e+30|2.032362963e+30|2.032362963e+32|6.126822564e+35
1.363003229e+07|1.888827281e+30|2.163592108e+30|2.401019898e+30|2.114228134e+30|2.114228134e+32|6.582053690e+35
1.412873792e+07|1.837650282e+30|2.216872324e+30|2.405967550e+30|2.105523534e+30|2.105523534e+32|7.082346887e+35
1.459193770e+07|1.890864712e+30|2.307756574e+30|2.541633950e+30|2.191369844e+30|2.191369844e+32|7.576420752e+35
1.519301922e+07|2.085889989e+30|2.441148033e+30|2.644316464e+30|2.323500353e+30|2.323500353e+32|8.222113366e+35
1.588749996e+07|2.110472464e+30|2.403209825e+30|2.711336147e+30|2.356295551e+30|2.356295551e+32|9.027072311e+35
1.646331168e+07|2.043260223e+30|2.388118219e+30|2.624306028e+30|2.326140092e+30|2.326140092e+32|9.635576815e+35
1.705908590e+07|1.929143402e+30|2.359475167e+30|2.796088212e+30|2.298910960e+30|2.298910960e+32|1.029526156e+36
1.779053057e+07|2.170579720e+30|2.570206581e+30|2.866411142e+30|2.461056848e+30|2.461056848e+32|1.125252137e+36
1.827525094e+07|2.415502707e+30|2.803458043e+30|3.079310835e+30|2.729181065e+30|2.729181065e+32|1.190732107e+36
1.884611095e+07|2.176428229e+30|2.601000079e+30|3.001877415e+30|2.575199479e+30|2.575199479e+32|1.258967261e+36
1.959469379e+07|2.318955949e+30|2.659514772e+30|3.067335885e+30|2.653479043e+30|2.653479043e+32|1.367661492e+36
2.031468379e+07|2.475502884e+30|2.840389837e+30|3.174180271e+30|2.798955909e+30|2.798955909e+32|1.464271217e+36
2.088747719e+07|2.412131575e+30|2.845098780e+30|3.196779271e+30|2.767901862e+30|2.767901862e+32|1.555411428e+36
2.151742952e+07|2.465525420e+30|2.990967312e+30|3.245099403e+30|2.839933447e+30|2.839933447e+32|1.642826650e+36
2.228726032e+07|2.511386172e+30|3.018161925e+30|3.436105925e+30|2.929597095e+30|2.929597095e+32|1.764829184e+36
2.290513107e+07|2.622326383e+30|3.047461519e+30|3.327027446e+30|2.939874058e+30|2.939874058e+32|1.866118319e+36
2.358400094e+07|2.576406598e+30|2.955329507e+30|3.342507521e+30|2.921755067e+30|2.921755067e+32|1.975191489e+36
2.428281279e+07|2.680503243e+30|3.220389292e+30|3.478751125e+30|3.066169984e+30|3.066169984e+32|2.092982400e+36
2.491578959e+07|2.590923766e+30|2.990079211e+30|3.461259717e+30|3.002808184e+30|3.002808184e+32|2.211286138e+36
2.562900174e+07|2.761839012e+30|3.277750564e+30|3.588918220e+30|3.140925784e+30|3.140925784e+32|2.328312398e+36
2.646063314e+07|2.721184915e+30|3.329417749e+30|3.601522761e+30|3.199522975e+30|3.199522975e+32|2.500162539e+36
2.718692010e+07|2.799957759e+30|3.247753529e+30|3.657952919e+30|3.196201717e+30|3.196201717e+32|2.618626842e+36
2.783651151e+07|2.922988441e+30|3.268355608e+30|3.582792641e+30|3.229733936e+30|3.229733936e+32|2.753278316e+36
2.867202183e+07|2.820325150e+30|3.247531649e+30|3.651966613e+30|3.185997044e+30|3.185997044e+32|2.913870670e+36
2.950731417e+07|2.974019755e+30|3.475024641e+30|3.728771855e+30|3.357989732e+30|3.357989732e+32|3.107429591e+36
3.027087183e+07|2.883349987e+30|3.280450214e+30|3.633427307e+30|3.236030811e+30|3.236030811e+32|3.265637077e+36
3.110745866e+07|2.878765506e+30|3.449374446e+30|3.873548082e+30|3.414219292e+30|3.414219292e+32|3.441703762e+36
3.205942508e+07|3.089406003e+30|3.613037527e+30|3.897575675e+30|3.478077357e+30|3.478077357e+32|3.662766029e+36
3.294442749e+07|2.952985510e+30|3.378565662e+30|3.795781977e+30|3.372377779e+30|3.372377779e+32|3.864016502e+36
3.392900425e+07|2.807908466e+30|3.232863060e+30|3.645046379e+30|3.244149877e+30|3.244149877e+32|4.110344868e+36
3.498811968e+07|3.067682743e+30|3.513106095e+30|3.812510204e+30|3.439723389e+30|3.439723389e+32|4.350099509e+36
3.629641720e+07|2.992357058e+30|3.455323384e+30|3.863732170e+30|3.390225043e+30|3.390225043e+32|4.683395722e+36
3.731605049e+07|3.099350851e+30|3.483111495e+30|3.893061706e+30|3.504827197e+30|3.504827197e+32|4.949850088e+36
3.847876764e+07|3.016124692e+30|3.344152985e+30|3.734244531e+30|3.382597343e+30|3.382597343e+32|5.253482090e+36
3.974351748e+07|3.056234348e+30|3.389189540e+30|3.842209071e+30|3.441070139e+30|3.441070139e+32|5.607398426e+36
4.116368778e+07|3.317158393e+30|3.637681283e+30|3.919535466e+30|3.605673282e+30|3.605673282e+32|6.009010444e+36
4.257722643e+07|3.175625387e+30|3.589160002e+30|3.975527102e+30|3.596328135e+30|3.596328135e+32|6.445180183e+36
4.394738531e+07|3.326263279e+30|3.660988530e+30|3.983586047e+30|3.646039514e+30|3.646039514e+32|6.869246996e+36
4.537276736e+07|3.492112667e+30|3.801280065e+30|4.183405255e+30|3.822364278e+30|3.822364278e+32|7.354794861e+36
4.678565318e+07|3.380151705e+30|3.730381221e+30|4.076169956e+30|3.748054698e+30|3.748054698e+32|7.755238117e+36
4.854121434e+07|3.436112014e+30|3.891109893e+30|4.270777952e+30|3.855063139e+30|3.855063139e+32|8.352124864e+36
5.031497071e+07|3.457141534e+30|3.822832044e+30|4.273742832e+30|3.857144220e+30|3.857144220e+32|8.977917765e+36
5.203906890e+07|3.567235843e+30|4.186152604e+30|4.472968687e+30|4.011544820e+30|4.011544820e+32|9.623418538e+36
5.391446018e+07|3.716073478e+30|4.064374445e+30|4.480261458e+30|4.058147580e+30|4.058147580e+32|1.031344118e+37
5.606494031e+07|3.688596595e+30|4.048639546e+30|4.501604332e+30|4.072645427e+30|4.072645427e+32|1.111919002e+37
