#R_planet
9.834497909e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.257635004e+06|3.257706750e+06|3.203002555e+06|3.216333302e+06|6.085540875e+06|6.204295000e+06|6.344029375e+06|6.255620500e+06|6.057741000e+06|6.453499500e+06|-2.942550000e+04|4.518102500e+05|7.816835000e+05|4.136703125e+05|-8.693271875e+04|9.142734375e+05|2.046974426e+03|2.070456015e+03|2.098997061e+03|2.076484754e+03|2.039936265e+03|2.113033243e+03|2.256050235e+02|2.490967583e+02|2.776295343e+02|2.551208883e+02|2.185739393e+02|2.916678373e+02|6.913644227e+03|7.153825588e+03|7.472555454e+03|7.257691336e+03|6.843011413e+03|7.672371259e+03|1.776519929e+03|2.040600064e+03|2.391608245e+03|2.173745591e+03|1.730130090e+03|2.617361092e+03|2.005935841e+11|2.029605356e+11|2.043557683e+11|2.030258913e+11|2.004445266e+11|2.056073052e+11|-5.049066291e+10|-2.920747827e+10|-7.857614848e+09|-3.117110272e+10|-5.366478438e+10|-8.677429248e+09|1.055319922e+04|1.059488379e+04|1.063909619e+04|1.059933594e+04|1.054770605e+04|1.065096582e+04
3.271015625e+06|3.270184666e+06|3.221279567e+06|3.239356606e+06|5.937264875e+06|6.159894500e+06|6.320181750e+06|6.187317000e+06|5.949383500e+06|6.425251000e+06|5.407712500e+04|5.032170000e+05|8.340136250e+05|4.241192812e+05|-7.157418750e+04|9.198126250e+05|2.019201145e+03|2.063194510e+03|2.106216251e+03|2.066488528e+03|2.020716403e+03|2.112260653e+03|1.978256185e+02|2.418299922e+02|2.848518176e+02|2.451226088e+02|1.993504064e+02|2.908948112e+02|6.637721619e+03|7.088705678e+03|7.507811978e+03|7.142545492e+03|6.634501117e+03|7.650589866e+03|1.561777491e+03|1.994174167e+03|2.454905012e+03|2.084827617e+03|1.559695871e+03|2.609959362e+03|1.999593144e+11|2.017556562e+11|2.038006784e+11|2.019366339e+11|1.994407117e+11|2.044325724e+11|-4.781601997e+10|-1.727212749e+10|-6.109417472e+09|-2.831655936e+10|-5.041446912e+10|-6.218647552e+09|1.054152612e+04|1.059891357e+04|1.066010059e+04|1.059855078e+04|1.053483984e+04|1.066226465e+04
3.283427721e+06|3.282921709e+06|3.233708868e+06|3.242345334e+06|6.049130875e+06|6.238661500e+06|6.360082875e+06|6.248336500e+06|6.029622500e+06|6.467051000e+06|1.302075000e+05|4.992465000e+05|9.339860000e+05|5.336266250e+05|1.572387012e+04|1.051529500e+06|2.050227251e+03|2.084739179e+03|2.104680870e+03|2.084376201e+03|2.046249668e+03|2.122502734e+03|2.288548291e+02|2.633729528e+02|2.833089670e+02|2.630104447e+02|2.248830779e+02|3.011378114e+02|6.930928150e+03|7.296429774e+03|7.538123525e+03|7.319652744e+03|6.879448095e+03|7.759857393e+03|1.721079678e+03|2.227373287e+03|2.528405143e+03|2.281196719e+03|1.770444118e+03|2.791949319e+03|1.986474189e+11|2.011259535e+11|2.027404534e+11|2.009475809e+11|1.981421650e+11|2.037529313e+11|-4.621150618e+10|-2.622291149e+10|-8.681107456e+09|-2.689572454e+10|-4.970616013e+10|-4.085289984e+09|1.051468188e+04|1.056280762e+04|1.061236450e+04|1.056313965e+04|1.051249707e+04|1.061378223e+04
3.293478087e+06|3.293558086e+06|3.244349632e+06|3.261038468e+06|6.046414875e+06|6.233088750e+06|6.427433000e+06|6.304086000e+06|6.046168500e+06|6.562006000e+06|1.374338750e+05|6.040572500e+05|8.675440000e+05|6.258771250e+05|9.199260938e+04|1.159761625e+06|2.064660849e+03|2.087910301e+03|2.125185090e+03|2.098176606e+03|2.056195214e+03|2.140157997e+03|2.432901180e+02|2.665522358e+02|3.038191536e+02|2.768109233e+02|2.348289441e+02|3.187929024e+02|7.043506087e+03|7.317496806e+03|7.753438753e+03|7.471457854e+03|6.968517076e+03|7.974398633e+03|1.955992335e+03|2.325758303e+03|2.670876170e+03|2.447799183e+03|1.887103709e+03|3.008494656e+03|1.975788585e+11|1.996620759e+11|2.023152230e+11|2.002551112e+11|1.972464517e+11|2.032637051e+11|-4.773120819e+10|-2.838294528e+10|-9.437716480e+09|-2.577740390e+10|-4.881344512e+10|-2.741362432e+09|1.049766064e+04|1.053519531e+04|1.057252539e+04|1.053457520e+04|1.048543652e+04|1.058371289e+04
3.303327077e+06|3.303854104e+06|3.256864616e+06|3.273430218e+06|6.036644625e+06|6.179122000e+06|6.488771875e+06|6.247561500e+06|6.009417500e+06|6.485705000e+06|2.059361250e+05|5.092455000e+05|8.233320000e+05|5.873178125e+05|1.229075625e+05|1.051728000e+06|2.060429963e+03|2.091627021e+03|2.142064483e+03|2.096883874e+03|2.053550077e+03|2.140217672e+03|2.390520801e+02|2.702669626e+02|3.207048389e+02|2.755174343e+02|2.321835705e+02|3.188512981e+02|6.986902762e+03|7.331940059e+03|7.942531878e+03|7.424744733e+03|6.929320794e+03|7.920168673e+03|1.925594301e+03|2.253291423e+03|2.863815733e+03|2.405592073e+03|1.861984569e+03|2.949199576e+03|1.956879401e+11|1.980006236e+11|2.000994017e+11|1.980998779e+11|1.954157527e+11|2.007840195e+11|-3.993721651e+10|-3.054191411e+10|-1.344910131e+10|-2.701423002e+10|-4.635562803e+10|-7.672834048e+09|1.045203735e+04|1.050598877e+04|1.056089087e+04|1.051026367e+04|1.044918262e+04|1.057134375e+04
3.313419858e+06|3.312947480e+06|3.261709726e+06|3.269202385e+06|6.045440750e+06|6.187310250e+06|6.445142500e+06|6.258220000e+06|6.034064500e+06|6.482375500e+06|9.359875000e+03|4.504305000e+05|9.207120000e+05|4.826738438e+05|-6.028850000e+04|1.025636188e+06|2.068376275e+03|2.099569107e+03|2.129051468e+03|2.105494035e+03|2.067234691e+03|2.143753380e+03|2.469930713e+02|2.782029106e+02|3.076887394e+02|2.841280288e+02|2.458684544e+02|3.223876031e+02|7.064891835e+03|7.390117395e+03|7.783831090e+03|7.500629433e+03|7.051977771e+03|7.949281096e+03|1.996789193e+03|2.310323935e+03|2.772414086e+03|2.439270607e+03|1.923716411e+03|2.954824803e+03|1.944148500e+11|1.966681129e+11|1.986630246e+11|1.967247196e+11|1.938723308e+11|1.995771412e+11|-5.462588621e+10|-3.350548480e+10|-1.008524083e+10|-3.414432768e+10|-5.642903962e+10|-1.185961472e+10|1.042998486e+04|1.049043506e+04|1.052506299e+04|1.048140039e+04|1.042762598e+04|1.053517578e+04
3.323721276e+06|3.323567103e+06|3.273229998e+06|3.279068077e+06|6.025717125e+06|6.236687000e+06|6.523658875e+06|6.282961500e+06|6.015169500e+06|6.550754000e+06|1.631420000e+05|5.952430000e+05|1.076232250e+06|5.761158750e+05|6.714736719e+04|1.085084500e+06|2.082418800e+03|2.109685509e+03|2.155564315e+03|2.115354989e+03|2.072924519e+03|2.157785459e+03|2.610542899e+02|2.883180157e+02|3.342025407e+02|2.939906444e+02|2.515598514e+02|3.364214374e+02|7.184670357e+03|7.489478755e+03|8.060264827e+03|7.599968732e+03|7.088738362e+03|8.111199101e+03|2.018323397e+03|2.430939725e+03|3.105573642e+03|2.561857593e+03|1.997095889e+03|3.126619297e+03|1.925307064e+11|1.957005640e+11|1.982251295e+11|1.955563602e+11|1.922305884e+11|1.988821320e+11|-5.447638221e+10|-2.938938163e+10|-1.405627597e+10|-3.186968166e+10|-5.253583258e+10|-1.120352973e+10|1.040689502e+04|1.044799316e+04|1.048689307e+04|1.045216016e+04|1.040039844e+04|1.050392285e+04
3.334515957e+06|3.334387950e+06|3.289476532e+06|3.307572287e+06|5.997596250e+06|6.190463250e+06|6.426545625e+06|6.274621000e+06|5.973146000e+06|6.576095500e+06|1.542250000e+03|5.217675000e+05|9.748032500e+05|5.461649375e+05|-5.002407031e+04|1.142354000e+06|2.080948574e+03|2.109546368e+03|2.151597145e+03|2.119479462e+03|2.072977446e+03|2.165981478e+03|2.595867147e+02|2.881890127e+02|3.302251205e+02|2.981136303e+02|2.516123959e+02|3.446148647e+02|7.139217679e+03|7.454281321e+03|7.968325161e+03|7.635720172e+03|7.064532075e+03|8.206908269e+03|1.966657232e+03|2.445988984e+03|2.990597035e+03|2.591984082e+03|1.957350067e+03|3.226618098e+03|1.908401316e+11|1.933706609e+11|1.962169303e+11|1.940592067e+11|1.903860613e+11|1.977323028e+11|-5.580526797e+10|-3.100073984e+10|-1.567948390e+10|-3.446775808e+10|-5.745874944e+10|-1.147676160e+10|1.038086816e+04|1.042074023e+04|1.046990967e+04|1.042623438e+04|1.037474707e+04|1.047771973e+04
3.346804741e+06|3.347306933e+06|3.295726872e+06|3.309450740e+06|5.926757375e+06|6.174772750e+06|6.448569625e+06|6.238806500e+06|5.907779000e+06|6.569833500e+06|2.526750000e+04|4.488882500e+05|9.703246250e+05|6.234158125e+05|-6.137844922e+04|1.308210125e+06|2.070283988e+03|2.118341299e+03|2.161897482e+03|2.119379829e+03|2.065276713e+03|2.173482946e+03|2.489270074e+02|2.969792361e+02|3.405278789e+02|2.980148189e+02|2.439110958e+02|3.521185420e+02|6.997344866e+03|7.518456444e+03|8.103760538e+03|7.617593452e+03|6.966346453e+03|8.268840451e+03|1.945329355e+03|2.457158983e+03|3.077155485e+03|2.621118778e+03|1.862750977e+03|3.379486579e+03|1.887950356e+11|1.919927665e+11|1.947699569e+11|1.923463905e+11|1.884565668e+11|1.962362143e+11|-5.354909696e+10|-3.213783040e+10|-1.750984294e+10|-3.059158426e+10|-5.642673357e+10|-4.756435456e+09|1.034594751e+04|1.040069971e+04|1.046721167e+04|1.040373828e+04|1.033889160e+04|1.046858594e+04
3.359400906e+06|3.359146776e+06|3.309837308e+06|3.324833666e+06|5.839370375e+06|6.118983500e+06|6.471831375e+06|6.163712000e+06|5.816386500e+06|6.511038500e+06|1.282628750e+05|4.279400000e+05|9.957130000e+05|5.692613750e+05|-3.918146875e+04|1.177704125e+06|2.056640222e+03|2.116735318e+03|2.167391018e+03|2.115762439e+03|2.056679694e+03|2.174845184e+03|2.352764730e+02|2.953624599e+02|3.460292500e+02|2.943984751e+02|2.353163505e+02|3.534805998e+02|6.855234921e+03|7.473075991e+03|8.148239531e+03|7.542187458e+03|6.846567216e+03|8.237807700e+03|1.779273608e+03|2.362397424e+03|3.244581090e+03|2.550233220e+03|1.799422384e+03|3.301044056e+03|1.873407672e+11|1.895552942e+11|1.926694666e+11|1.898131620e+11|1.861906268e+11|1.934357463e+11|-4.977728307e+10|-2.995725107e+10|-1.516355584e+10|-3.205690573e+10|-5.647677030e+10|-7.637037056e+09|1.031295142e+04|1.037472119e+04|1.045890381e+04|1.037675293e+04|1.030246582e+04|1.045104004e+04
3.373485552e+06|3.373436263e+06|3.326417367e+06|3.332311808e+06|5.771648125e+06|5.968672750e+06|6.305225750e+06|6.074861000e+06|5.744772500e+06|6.404949000e+06|8.773525000e+04|3.659717500e+05|7.180650000e+05|4.629798125e+05|-2.436047070e+04|9.503200000e+05|2.055323840e+03|2.100631700e+03|2.154081820e+03|2.109794280e+03|2.053508670e+03|2.166079891e+03|2.339638738e+02|2.792621501e+02|3.327169274e+02|2.884286254e+02|2.321434801e+02|3.447137708e+02|6.808671166e+03|7.258250711e+03|7.923398009e+03|7.441669568e+03|6.783361233e+03|8.099977902e+03|1.869970173e+03|2.213778248e+03|2.950222427e+03|2.437835024e+03|1.753663698e+03|3.122006351e+03|1.838129439e+11|1.866283500e+11|1.893538980e+11|1.870962196e+11|1.833378284e+11|1.908545618e+11|-4.703519539e+10|-3.491190374e+10|-2.192334438e+10|-3.558908723e+10|-5.427156582e+10|-1.690660659e+10|1.028515723e+04|1.034504541e+04|1.042383667e+04|1.035040527e+04|1.027679980e+04|1.042401172e+04
3.385957468e+06|3.386295353e+06|3.340672393e+06|3.345598276e+06|5.700046375e+06|6.016861500e+06|6.321233000e+06|6.092047500e+06|5.705614000e+06|6.478482000e+06|8.183900000e+04|3.342537500e+05|8.505300000e+05|5.849066875e+05|-3.234908008e+04|1.202162500e+06|2.054858220e+03|2.115186023e+03|2.167380670e+03|2.117551656e+03|2.050831376e+03|2.184271936e+03|2.334930734e+02|2.938232104e+02|3.460073449e+02|2.961867394e+02|2.294668543e+02|3.629066245e+02|6.790626851e+03|7.425642815e+03|8.020320135e+03|7.522539588e+03|6.739372215e+03|8.305706961e+03|1.696013887e+03|2.328157892e+03|3.088680531e+03|2.563959961e+03|1.710712449e+03|3.417207474e+03|1.827445555e+11|1.857362166e+11|1.886030438e+11|1.859131310e+11|1.818949714e+11|1.899313398e+11|-5.133963264e+10|-3.047811482e+10|-2.026662707e+10|-3.160942592e+10|-5.607164314e+10|-7.147208192e+09|1.023528320e+04|1.031909424e+04|1.042478735e+04|1.032168652e+04|1.022794629e+04|1.041542773e+04
3.399056445e+06|3.399457129e+06|3.350276084e+06|3.361997826e+06|5.704944375e+06|5.918054750e+06|6.351175500e+06|6.024934000e+06|5.680450500e+06|6.369415500e+06|1.148101250e+05|3.881950000e+05|8.774475000e+05|5.859206875e+05|-1.525627031e+05|1.324404125e+06|2.060046313e+03|2.106129229e+03|2.160540482e+03|2.111265067e+03|2.054375897e+03|2.168154236e+03|2.386846337e+02|2.847664681e+02|3.391684305e+02|2.899011987e+02|2.330126469e+02|3.467897505e+02|6.823608923e+03|7.268901380e+03|8.031821022e+03|7.421727986e+03|6.760184681e+03|8.083271291e+03|1.816026470e+03|2.234598562e+03|3.081361479e+03|2.496001772e+03|1.709065824e+03|3.282937721e+03|1.806707712e+11|1.845456323e+11|1.875736494e+11|1.845843067e+11|1.798499860e+11|1.893186601e+11|-5.299463373e+10|-2.911336038e+10|-1.875218842e+10|-2.961592730e+10|-6.128771072e+10|2.055854976e+09|1.023237744e+04|1.031968115e+04|1.039534912e+04|1.031543652e+04|1.022606250e+04|1.040480957e+04
3.409367516e+06|3.408932381e+06|3.356280857e+06|3.372228321e+06|5.670540375e+06|5.882190500e+06|6.240065500e+06|6.022844000e+06|5.659470500e+06|6.386218000e+06|8.750875000e+04|3.984880000e+05|8.811276250e+05|6.092376250e+05|-9.986379883e+03|1.228461625e+06|2.048969501e+03|2.106018922e+03|2.162246353e+03|2.113570570e+03|2.047029947e+03|2.180111194e+03|2.275917521e+02|2.846574712e+02|3.408716280e+02|2.922048916e+02|2.256639323e+02|3.587458508e+02|6.712935779e+03|7.230745438e+03|7.916204448e+03|7.445093096e+03|6.682508156e+03|8.207678035e+03|1.737209866e+03|2.235800939e+03|2.962930490e+03|2.520107146e+03|1.697174571e+03|3.343039721e+03|1.799520829e+11|1.836242944e+11|1.862067241e+11|1.837833093e+11|1.794576384e+11|1.881089311e+11|-4.794268058e+10|-2.784725402e+10|-1.937343693e+10|-2.907179827e+10|-5.133719962e+10|-6.806397440e+09|1.020942456e+04|1.030443018e+04|1.040343286e+04|1.030008496e+04|1.019782812e+04|1.040234180e+04
3.419396172e+06|3.419722195e+06|3.369316770e+06|3.380721646e+06|5.800261750e+06|6.016780250e+06|6.318045125e+06|6.095753500e+06|5.744124000e+06|6.447382500e+06|2.479411250e+05|5.704902500e+05|1.035179375e+06|8.467436875e+05|1.388951875e+05|1.554592125e+06|2.083613356e+03|2.124019574e+03|2.179689667e+03|2.131633329e+03|2.072189967e+03|2.191076691e+03|2.622440684e+02|3.026600452e+02|3.583174553e+02|3.102683745e+02|2.508251216e+02|3.697116275e+02|7.041898847e+03|7.509339146e+03|8.194948142e+03|7.631672625e+03|6.929213463e+03|8.334131788e+03|2.007376742e+03|2.591796200e+03|3.313889390e+03|2.773153453e+03|1.959142074e+03|3.587164832e+03|1.792484557e+11|1.819708703e+11|1.858327183e+11|1.831960576e+11|1.787082834e+11|1.876838482e+11|-4.640902758e+10|-2.881442611e+10|-1.775778202e+10|-2.150813696e+10|-4.710643302e+10|4.090153472e+09|1.018122900e+04|1.027012012e+04|1.035008154e+04|1.026629395e+04|1.017576953e+04|1.035682031e+04
3.430136949e+06|3.429823774e+06|3.380962524e+06|3.392084098e+06|5.778803250e+06|5.985080250e+06|6.385288875e+06|6.094925000e+06|5.748871000e+06|6.440978500e+06|2.316742500e+05|6.045270000e+05|1.017984000e+06|7.867794375e+05|1.597431875e+05|1.413815500e+06|2.080087332e+03|2.126612082e+03|2.184418756e+03|2.134307226e+03|2.072409064e+03|2.196205388e+03|2.587243979e+02|3.052515989e+02|3.630620270e+02|3.129425906e+02|2.510458224e+02|3.748393589e+02|6.982647653e+03|7.506432793e+03|8.205631032e+03|7.652768589e+03|6.931680870e+03|8.373856309e+03|2.016276742e+03|2.604495515e+03|3.340847041e+03|2.767957655e+03|1.966446478e+03|3.569468832e+03|1.790597693e+11|1.821730079e+11|1.853094298e+11|1.825573601e+11|1.782144205e+11|1.869002670e+11|-4.239203533e+10|-2.599365837e+10|-1.851722957e+10|-2.505774694e+10|-4.711053312e+10|-3.004961280e+09|1.017247119e+04|1.024405420e+04|1.035015723e+04|1.025313867e+04|1.014708789e+04|1.035918848e+04
3.439878278e+06|3.440123275e+06|3.400199978e+06|3.412185535e+06|5.781425375e+06|5.951044250e+06|6.296504250e+06|6.086782500e+06|5.765726000e+06|6.407838000e+06|4.422193750e+05|5.883910000e+05|1.010581125e+06|8.518516875e+05|2.953745312e+05|1.408328750e+06|2.096993625e+03|2.122268956e+03|2.173439038e+03|2.138677978e+03|2.086970679e+03|2.190385277e+03|2.756285020e+02|3.009059072e+02|3.520682397e+02|3.173121730e+02|2.656040284e+02|3.690203175e+02|7.140776514e+03|7.406161287e+03|8.146359616e+03|7.677398137e+03|7.053899325e+03|8.300896949e+03|2.246557226e+03|2.524193496e+03|3.311952779e+03|2.819748745e+03|2.118032450e+03|3.521465041e+03|1.772300902e+11|1.810225725e+11|1.842260173e+11|1.814135112e+11|1.768571535e+11|1.859698033e+11|-3.533492634e+10|-2.740621312e+10|-2.175863194e+10|-2.255438438e+10|-4.203614208e+10|-3.072631040e+09|1.016602954e+04|1.023630811e+04|1.029596875e+04|1.023304785e+04|1.014377734e+04|1.032231836e+04
3.446810242e+06|3.446872776e+06|3.401119637e+06|3.413075514e+06|5.784157500e+06|6.006574000e+06|6.337113875e+06|6.115600000e+06|5.771720500e+06|6.459481000e+06|3.471150000e+05|6.287675000e+05|1.008342500e+06|8.593523750e+05|2.102884844e+05|1.508416500e+06|2.092710159e+03|2.127442889e+03|2.182551746e+03|2.144332384e+03|2.087594979e+03|2.201069790e+03|2.713423329e+02|3.060787422e+02|3.611911804e+02|3.229694039e+02|2.662317929e+02|3.797070149e+02|7.089300402e+03|7.533015700e+03|8.174901350e+03|7.743259184e+03|7.065938966e+03|8.420579402e+03|2.150911786e+03|2.612087973e+03|3.341742969e+03|2.880386725e+03|2.090327445e+03|3.670446005e+03|1.785079644e+11|1.814122742e+11|1.844745912e+11|1.813703393e+11|1.766880051e+11|1.860526572e+11|-3.772853453e+10|-2.788824678e+10|-1.958397542e+10|-2.368416973e+10|-4.674553446e+10|-6.228092800e+08|1.015420068e+04|1.023479297e+04|1.030160669e+04|1.022328223e+04|1.012965332e+04|1.031691016e+04
3.456370224e+06|3.456648689e+06|3.406412381e+06|3.417131665e+06|5.874650750e+06|6.051853500e+06|6.463269750e+06|6.167970500e+06|5.829208500e+06|6.506734500e+06|3.374652500e+05|7.199570000e+05|1.197847125e+06|9.194829375e+05|2.365653125e+05|1.602400375e+06|2.115182602e+03|2.157580467e+03|2.212559225e+03|2.165913866e+03|2.111305279e+03|2.220522453e+03|2.938145960e+02|3.362120100e+02|3.911964097e+02|3.445472503e+02|2.899384485e+02|3.991560521e+02|7.291278123e+03|7.811572382e+03|8.523552070e+03|7.948637850e+03|7.283052566e+03|8.614223134e+03|2.288596000e+03|2.894095990e+03|3.854073741e+03|3.089878801e+03|2.302899588e+03|3.876858014e+03|1.747583017e+11|1.789304259e+11|1.831655219e+11|1.789607936e+11|1.737450127e+11|1.841765581e+11|-4.495864627e+10|-3.091579699e+10|-2.259968410e+10|-2.571312333e+10|-5.093542707e+10|-4.908179520e+08|1.007026392e+04|1.014428418e+04|1.025950708e+04|1.015760059e+04|1.005980176e+04|1.025539941e+04
3.465617897e+06|3.465441802e+06|3.428787900e+06|3.442421223e+06|5.970639250e+06|6.210160500e+06|6.528305375e+06|6.291838500e+06|5.915456500e+06|6.668221000e+06|3.214202500e+05|7.664920000e+05|1.378959375e+06|1.068980875e+06|2.482373594e+05|1.889724500e+06|2.150664227e+03|2.189182578e+03|2.233959186e+03|2.195772129e+03|2.140079431e+03|2.251464828e+03|3.292961813e+02|3.678166607e+02|4.125964353e+02|3.744050703e+02|3.187122588e+02|4.300978818e+02|7.711437793e+03|8.082716732e+03|8.683299097e+03|8.281063491e+03|7.564999184e+03|8.997127798e+03|2.624794820e+03|3.202070314e+03|4.249583971e+03|3.436540416e+03|2.558867937e+03|4.314212895e+03|1.723357102e+11|1.756971418e+11|1.806957240e+11|1.773528678e+11|1.718816276e+11|1.828241408e+11|-5.369276826e+10|-3.491572122e+10|-2.430747853e+10|-2.607891661e+10|-5.485096141e+10|2.693132544e+09|9.980578125e+03|1.009170361e+04|1.016059253e+04|1.008573926e+04|9.991837891e+03|1.017964062e+04
3.475193259e+06|3.475542249e+06|3.427510390e+06|3.430602722e+06|5.927720875e+06|6.233252250e+06|6.653872375e+06|6.309469000e+06|5.883942000e+06|6.734994500e+06|4.951452500e+05|7.712410000e+05|1.502170375e+06|1.140972125e+06|3.384004062e+05|1.943543625e+06|2.152237221e+03|2.196656684e+03|2.260286479e+03|2.206763646e+03|2.145823317e+03|2.267703975e+03|3.308767965e+02|3.753003760e+02|4.389126821e+02|3.853983230e+02|3.244588352e+02|4.463378108e+02|7.671189716e+03|8.198366173e+03|9.022086588e+03|8.385421898e+03|7.583482523e+03|9.187361273e+03|2.750096397e+03|3.401075685e+03|4.112977357e+03|3.561694704e+03|2.645498351e+03|4.477891058e+03|1.700558438e+11|1.756569190e+11|1.793317560e+11|1.755094221e+11|1.699004088e+11|1.811184517e+11|-4.636963635e+10|-3.648117965e+10|-2.474262118e+10|-2.522644685e+10|-5.414464307e+10|3.691749120e+09|9.958831543e+03|1.002312744e+04|1.010741821e+04|1.004148145e+04|9.952999023e+03|1.012996582e+04
3.485235925e+06|3.485074449e+06|3.435356924e+06|3.453379052e+06|5.917714750e+06|6.153210000e+06|6.588083875e+06|6.291421500e+06|5.840436000e+06|6.742405000e+06|2.657193750e+05|7.073767500e+05|1.228006625e+06|9.179518125e+05|1.197790234e+05|1.716124625e+06|2.152736985e+03|2.199933500e+03|2.265484719e+03|2.212795029e+03|2.147285911e+03|2.278304148e+03|3.313786577e+02|3.785642811e+02|4.441175627e+02|3.914307622e+02|3.259217859e+02|4.569397385e+02|7.590543694e+03|8.193296359e+03|9.062633907e+03|8.427100700e+03|7.572450309e+03|9.281751092e+03|2.632457739e+03|3.277388769e+03|4.181352388e+03|3.520187334e+03|2.549758512e+03|4.490616157e+03|1.689725460e+11|1.734908396e+11|1.776066150e+11|1.731540419e+11|1.674835558e+11|1.788244787e+11|-5.879060070e+10|-4.138088858e+10|-3.166785536e+10|-3.772696166e+10|-6.273446298e+10|-1.271945933e+10|9.915728760e+03|9.993969727e+03|1.007926172e+04|9.997247070e+03|9.902128906e+03|1.009236523e+04
3.501005960e+06|3.500119577e+06|3.456561420e+06|3.468900451e+06|5.942231375e+06|6.367095750e+06|6.845219750e+06|6.424733000e+06|5.933372000e+06|6.916093500e+06|5.350898750e+05|8.950977500e+05|1.463760625e+06|9.923720625e+05|2.663820312e+05|1.718362125e+06|2.182508328e+03|2.239916759e+03|2.303585469e+03|2.244307884e+03|2.173534675e+03|2.315081093e+03|3.611407202e+02|4.185463873e+02|4.822240737e+02|4.229428621e+02|3.521676067e+02|4.937181174e+02|7.931930905e+03|8.678666055e+03|9.511232179e+03|8.781032319e+03|7.841150821e+03|9.720913818e+03|2.950724710e+03|3.719990832e+03|4.610653719e+03|3.848389609e+03|2.843380650e+03|4.853398568e+03|1.665783808e+11|1.719940956e+11|1.758320435e+11|1.713946296e+11|1.660107653e+11|1.767784776e+11|-6.180757504e+10|-3.964413542e+10|-3.115991040e+10|-4.239380070e+10|-6.550392422e+10|-1.928366899e+10|9.802062744e+03|9.913174316e+03|1.003004980e+04|9.915110352e+03|9.799179688e+03|1.003104199e+04
3.523881137e+06|3.524191497e+06|3.473379012e+06|3.485136797e+06|5.546664625e+06|5.981100250e+06|6.568251750e+06|6.076797000e+06|5.427385000e+06|6.726210000e+06|1.423108750e+05|8.277122500e+05|1.590207125e+06|1.014754000e+06|1.496105000e+05|1.879897625e+06|2.175978008e+03|2.221923831e+03|2.307890800e+03|2.243008748e+03|2.173309288e+03|2.312708207e+03|3.545968838e+02|4.005647865e+02|4.865303553e+02|4.216437341e+02|3.519436809e+02|4.913437873e+02|7.504862625e+03|8.269427062e+03|9.361422097e+03|8.500679234e+03|7.460203088e+03|9.541155380e+03|2.760096228e+03|3.404448219e+03|4.452501754e+03|3.723259745e+03|2.686883699e+03|4.759635791e+03|1.437495050e+11|1.616602563e+11|1.684077486e+11|1.572263199e+11|1.442133606e+11|1.702393119e+11|-6.796648448e+10|-4.768352666e+10|-2.772197376e+10|-3.826098176e+10|-6.926665318e+10|-7.255308288e+09|9.587917236e+03|9.721474121e+03|9.863572266e+03|9.708892578e+03|9.543980469e+03|9.873806641e+03
3.546552722e+06|3.547179344e+06|3.498520532e+06|3.503941826e+06|5.142482750e+06|5.498309750e+06|6.199935875e+06|5.680800500e+06|5.151436000e+06|6.210164500e+06|-3.407750000e+03|5.683600000e+05|1.574071625e+06|8.274839375e+05|-3.086439062e+04|1.685832375e+06|2.190087265e+03|2.225682259e+03|2.278778701e+03|2.237305232e+03|2.186381726e+03|2.288228738e+03|3.687117162e+02|4.043203075e+02|4.574073939e+02|4.159386148e+02|3.650144262e+02|4.668628034e+02|7.380023380e+03|7.881799744e+03|8.895544409e+03|8.112333663e+03|7.341904952e+03|8.882762374e+03|2.811709884e+03|3.262980458e+03|4.048804703e+03|3.426282983e+03|2.707187286e+03|4.145378679e+03|1.284341350e+11|1.412869325e+11|1.573950300e+11|1.430841754e+11|1.288634450e+11|1.573048812e+11|-7.338161357e+10|-5.838172160e+10|6.036484096e+09|-4.212051149e+10|-7.851389747e+10|-5.727118336e+09|9.320435059e+03|9.471964844e+03|9.697745117e+03|9.508400391e+03|9.317350586e+03|9.699449219e+03
