#R_planet
9.613396814e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.838612415e+06|7.838209644e+06|7.821176304e+06|7.824997968e+06|1.433468800e+07|1.524671550e+07|1.593310850e+07|1.520483600e+07|1.424346900e+07|1.616620200e+07|1.042301800e+07|1.109962450e+07|1.209297975e+07|1.126108000e+07|1.008647100e+07|1.243568800e+07|5.811617187e+03|5.931916461e+03|6.021783050e+03|5.921162477e+03|5.796798082e+03|6.045526871e+03|2.991562409e+03|3.111849181e+03|3.201714706e+03|3.101130852e+03|2.976774155e+03|3.225487550e+03|8.044947870e+03|8.456506676e+03|8.978187474e+03|8.474611146e+03|7.915060451e+03|9.034161842e+03|5.299419025e+03|5.803515693e+03|6.283177400e+03|5.805652226e+03|5.209444798e+03|6.401859655e+03|7.908783360e+09|8.816077312e+09|9.539423744e+09|8.779463680e+09|7.650140672e+09|9.908786176e+09|-3.704083251e+10|-2.509989478e+10|-8.330541312e+09|-2.615707443e+10|-4.220119859e+10|-1.011295334e+10|1.790020355e+03|1.837745117e+03|1.886591797e+03|1.844516846e+03|1.789012695e+03|1.900020752e+03
7.865325349e+06|7.865697261e+06|7.843554052e+06|7.845851965e+06|1.454248050e+07|1.526675900e+07|1.608502525e+07|1.540268800e+07|1.436204300e+07|1.644333600e+07|1.016369850e+07|1.155420000e+07|1.230296225e+07|1.139568100e+07|1.012697500e+07|1.266438500e+07|5.849895631e+03|5.945637975e+03|6.047175408e+03|5.950555867e+03|5.820893829e+03|6.080217904e+03|3.029825552e+03|3.125605349e+03|3.227076990e+03|3.130529414e+03|3.000862454e+03|3.260196374e+03|8.021345921e+03|8.471094095e+03|8.954423780e+03|8.546214053e+03|7.914194814e+03|9.178233291e+03|5.339153623e+03|5.825120294e+03|6.254945484e+03|5.879634194e+03|5.237079439e+03|6.522188949e+03|7.599614976e+09|8.509611520e+09|9.512903680e+09|8.657359872e+09|7.295762432e+09|1.001895731e+10|-3.859861504e+10|-2.400612147e+10|-1.060686234e+10|-2.743427891e+10|-4.653703578e+10|-8.331522048e+09|1.768426056e+03|1.811023804e+03|1.859379883e+03|1.818211670e+03|1.769808594e+03|1.866615112e+03
7.888809277e+06|7.888260115e+06|7.869050450e+06|7.872408665e+06|1.444212250e+07|1.528440200e+07|1.590579400e+07|1.531689600e+07|1.435026000e+07|1.628353400e+07|1.028708425e+07|1.118179100e+07|1.227336650e+07|1.125324400e+07|1.002584100e+07|1.248065300e+07|5.832487188e+03|5.919567406e+03|6.036658438e+03|5.939898004e+03|5.812173053e+03|6.067622955e+03|3.012463352e+03|3.099596125e+03|3.216735742e+03|3.119863087e+03|2.992132601e+03|3.247593572e+03|7.934908916e+03|8.494579174e+03|8.884887320e+03|8.493521025e+03|7.905724163e+03|9.081317887e+03|5.340681228e+03|5.691510275e+03|6.222608489e+03|5.804393069e+03|5.197659708e+03|6.411126429e+03|7.280702720e+09|7.887211776e+09|9.094332416e+09|8.631940096e+09|7.126412800e+09|1.013746688e+10|-4.162274099e+10|-2.216913920e+10|-1.123126963e+10|-2.914759680e+10|-4.816193536e+10|-1.013326029e+10|1.738272827e+03|1.812437683e+03|1.881647614e+03|1.822252930e+03|1.746749268e+03|1.897756714e+03
7.911784588e+06|7.912258066e+06|7.892495218e+06|7.896632189e+06|1.484295525e+07|1.546208650e+07|1.653847125e+07|1.566323700e+07|1.457051100e+07|1.675596200e+07|1.057596650e+07|1.142495500e+07|1.242735500e+07|1.162843900e+07|1.039220500e+07|1.286467200e+07|5.885573079e+03|5.992169940e+03|6.109248875e+03|5.997352019e+03|5.863486215e+03|6.131217822e+03|3.065608092e+03|3.172076676e+03|3.289306546e+03|3.177332676e+03|3.043462703e+03|3.311202649e+03|8.054555184e+03|8.389363716e+03|9.109549300e+03|8.585314225e+03|7.927662569e+03|9.242965882e+03|5.360995920e+03|5.752925838e+03|6.413166356e+03|5.901828279e+03|5.229478752e+03|6.574177807e+03|6.987991552e+09|7.743108096e+09|9.141275136e+09|8.135190016e+09|6.773208576e+09|9.497170944e+09|-4.009969971e+10|-2.745211392e+10|-1.172177229e+10|-2.889870746e+10|-4.660918682e+10|-1.118821581e+10|1.727708344e+03|1.758921753e+03|1.796281525e+03|1.761629028e+03|1.717583862e+03|1.805674561e+03
7.932994631e+06|7.933122481e+06|7.912088894e+06|7.915359725e+06|1.480479775e+07|1.550698700e+07|1.626893975e+07|1.553885100e+07|1.456952100e+07|1.650818200e+07|1.065233650e+07|1.143961900e+07|1.259558725e+07|1.154122600e+07|1.036919800e+07|1.271325100e+07|5.914513096e+03|5.990453999e+03|6.088550922e+03|5.982470323e+03|5.859765263e+03|6.105175382e+03|3.094474192e+03|3.170422049e+03|3.268463281e+03|3.162435221e+03|3.039730508e+03|3.285139935e+03|8.037193079e+03|8.518893827e+03|8.867067001e+03|8.514710121e+03|7.931379621e+03|9.098040622e+03|5.355903371e+03|5.786339455e+03|6.274772588e+03|5.829384417e+03|5.224637669e+03|6.434131164e+03|6.938350592e+09|7.741904640e+09|9.029312512e+09|8.054706176e+09|6.697186304e+09|9.412225024e+09|-3.936763290e+10|-2.611261338e+10|-1.383347866e+10|-2.833626112e+10|-4.391546470e+10|-1.275706778e+10|1.710146545e+03|1.762907837e+03|1.805463043e+03|1.766865601e+03|1.707475342e+03|1.826255737e+03
7.952164226e+06|7.952739204e+06|7.935396117e+06|7.940135477e+06|1.492666325e+07|1.581173250e+07|1.649273725e+07|1.568653300e+07|1.457037300e+07|1.680269400e+07|1.059156550e+07|1.160270400e+07|1.269349700e+07|1.167131500e+07|1.030490800e+07|1.303772500e+07|5.905908317e+03|6.038129225e+03|6.093352396e+03|6.004017315e+03|5.865592232e+03|6.142442398e+03|3.085968820e+03|3.218182881e+03|3.273346290e+03|3.184002488e+03|3.045570768e+03|3.322434208e+03|8.081153729e+03|8.530507946e+03|9.083058679e+03|8.561229928e+03|7.879164678e+03|9.243295179e+03|5.368195561e+03|5.908603042e+03|6.265364154e+03|5.908437917e+03|5.240599249e+03|6.576276584e+03|6.620290304e+09|7.625831936e+09|8.554569344e+09|7.945852928e+09|6.418511360e+09|9.473195008e+09|-4.061405696e+10|-2.259138355e+10|-6.268267136e+09|-2.795694285e+10|-4.948978483e+10|-6.424108544e+09|1.677904938e+03|1.743110535e+03|1.815551300e+03|1.746433716e+03|1.677133545e+03|1.815734009e+03
7.970833650e+06|7.971963209e+06|7.948925207e+06|7.953397470e+06|1.489519625e+07|1.572486750e+07|1.638472275e+07|1.564298400e+07|1.476655700e+07|1.651940700e+07|1.060984200e+07|1.163597600e+07|1.247738175e+07|1.155868800e+07|1.045033900e+07|1.266704000e+07|5.924124611e+03|6.021660518e+03|6.122295170e+03|6.014251369e+03|5.899039669e+03|6.129463069e+03|3.104006263e+03|3.201590273e+03|3.302259197e+03|3.194218975e+03|3.079001019e+03|3.309436930e+03|8.004399776e+03|8.502408028e+03|8.820533904e+03|8.449168600e+03|7.954863790e+03|8.943473409e+03|5.286149909e+03|5.838730351e+03|6.129858513e+03|5.752513488e+03|5.242230038e+03|6.262796939e+03|6.438073472e+09|7.113702400e+09|7.923427584e+09|7.313683456e+09|6.342794752e+09|8.284571648e+09|-4.184275763e+10|-2.600721101e+10|-1.415666534e+10|-3.100856115e+10|-4.907782963e+10|-1.293929062e+10|1.656374023e+03|1.707012207e+03|1.754977020e+03|1.710257935e+03|1.650727661e+03|1.769788330e+03
7.994348475e+06|7.993667064e+06|7.972508150e+06|7.976568118e+06|1.475011625e+07|1.552002300e+07|1.646330275e+07|1.563918200e+07|1.462363400e+07|1.665473000e+07|1.052864300e+07|1.175473950e+07|1.250522600e+07|1.156207600e+07|1.017098600e+07|1.295316500e+07|5.887810605e+03|5.990601032e+03|6.116924076e+03|6.003190797e+03|5.870045511e+03|6.136336083e+03|3.067701903e+03|3.170647913e+03|3.296880518e+03|3.183162366e+03|3.050021765e+03|3.316302966e+03|8.048037841e+03|8.407267122e+03|8.904125754e+03|8.499486973e+03|7.871531818e+03|9.127442129e+03|5.291889709e+03|5.765918359e+03|6.233766430e+03|5.814260275e+03|5.141504227e+03|6.487016323e+03|6.285317120e+09|7.282827776e+09|8.761300480e+09|7.726061568e+09|6.051713536e+09|9.400408064e+09|-4.081652838e+10|-2.509246362e+10|-1.191848832e+10|-3.016366694e+10|-5.001453568e+10|-1.031280026e+10|1.655850464e+03|1.718537476e+03|1.781069702e+03|1.734490723e+03|1.654685669e+03|1.814295898e+03
8.016417586e+06|8.014089163e+06|7.999555911e+06|8.003044253e+06|1.470408725e+07|1.553652100e+07|1.671635375e+07|1.564990700e+07|1.454350000e+07|1.675631400e+07|1.070469375e+07|1.164558550e+07|1.262991725e+07|1.165886800e+07|1.038476200e+07|1.293297700e+07|5.881128678e+03|6.013029233e+03|6.142077799e+03|6.010090344e+03|5.862502265e+03|6.157678424e+03|3.061124864e+03|3.193048957e+03|3.322018080e+03|3.190053560e+03|3.042463086e+03|3.337644033e+03|7.957172452e+03|8.396323673e+03|9.006855943e+03|8.469203960e+03|7.838476564e+03|9.099931356e+03|5.311477921e+03|5.715646223e+03|6.253115290e+03|5.807469288e+03|5.183766026e+03|6.431172549e+03|6.239541248e+09|7.148971264e+09|8.546567552e+09|7.484985344e+09|6.052991488e+09|8.916980736e+09|-4.247827456e+10|-2.125974426e+10|-5.345524352e+09|-2.820613939e+10|-4.837753242e+10|-8.034747904e+09|1.631411377e+03|1.715899109e+03|1.778741486e+03|1.719538574e+03|1.633207153e+03|1.805869629e+03
8.044369737e+06|8.045562097e+06|8.025711969e+06|8.029691439e+06|1.499923975e+07|1.619532900e+07|1.687108300e+07|1.598450700e+07|1.492462200e+07|1.704438600e+07|1.094902550e+07|1.168096800e+07|1.311402800e+07|1.189433500e+07|1.062228200e+07|1.316638600e+07|5.933978654e+03|6.099081494e+03|6.199841626e+03|6.060983204e+03|5.918686426e+03|6.203279981e+03|3.113930748e+03|3.279050468e+03|3.379884633e+03|3.240948779e+03|3.098641037e+03|3.383256521e+03|8.029635405e+03|8.679498976e+03|9.026743761e+03|8.585593762e+03|7.970562823e+03|9.200624700e+03|5.425292658e+03|5.864805580e+03|6.437072354e+03|5.893077919e+03|5.245195456e+03|6.540960382e+03|6.076816896e+09|6.967132672e+09|8.179947392e+09|7.343465472e+09|5.888241664e+09|8.798689280e+09|-4.574998630e+10|-2.588797235e+10|-1.411806285e+10|-3.086388019e+10|-5.013042790e+10|-1.159732941e+10|1.586090546e+03|1.641748596e+03|1.749640381e+03|1.678290771e+03|1.587045288e+03|1.769536133e+03
8.069981899e+06|8.070091926e+06|8.051195675e+06|8.054097503e+06|1.516171925e+07|1.639540250e+07|1.706118750e+07|1.625013400e+07|1.511597700e+07|1.738428800e+07|1.104080250e+07|1.232234800e+07|1.338584125e+07|1.231312100e+07|1.099408600e+07|1.363215500e+07|5.974184603e+03|6.140267161e+03|6.217972103e+03|6.110079571e+03|5.967613191e+03|6.252545950e+03|3.154185548e+03|3.320184764e+03|3.398036065e+03|3.290046396e+03|3.147573756e+03|3.432519035e+03|7.979642241e+03|8.706795963e+03|9.117299258e+03|8.603922090e+03|7.937968936e+03|9.269875244e+03|5.317840505e+03|6.003052151e+03|6.445073047e+03|5.939575010e+03|5.242916689e+03|6.636233330e+03|5.850656896e+09|6.747973376e+09|7.489744896e+09|6.724850176e+09|5.495377920e+09|7.954322432e+09|-4.024648397e+10|-2.376045568e+10|-1.183983309e+10|-2.802932531e+10|-4.486077645e+10|-1.119786189e+10|1.570855164e+03|1.604471741e+03|1.662516327e+03|1.615159058e+03|1.555831055e+03|1.674486816e+03
8.095122374e+06|8.094247806e+06|8.079358195e+06|8.082189426e+06|1.532563525e+07|1.619580150e+07|1.731625650e+07|1.632127500e+07|1.509000800e+07|1.755254000e+07|1.092196650e+07|1.210479750e+07|1.329828200e+07|1.206740700e+07|1.057300700e+07|1.356180500e+07|5.999000416e+03|6.116782101e+03|6.236500655e+03|6.110968377e+03|5.960375902e+03|6.261560852e+03|3.178854785e+03|3.296716770e+03|3.416503915e+03|3.290937277e+03|3.140348619e+03|3.441525935e+03|8.084776726e+03|8.678512580e+03|9.305578089e+03|8.683326772e+03|7.928560152e+03|9.438093392e+03|5.317972732e+03|6.003024599e+03|6.530070165e+03|5.962378371e+03|5.214136535e+03|6.710620208e+03|5.525488640e+09|6.845143296e+09|8.354445568e+09|7.073775104e+09|5.321610240e+09|8.825939968e+09|-4.728137933e+10|-3.032279245e+10|-1.296313267e+10|-3.499843584e+10|-5.701714330e+10|-1.297971814e+10|1.541323730e+03|1.603006409e+03|1.709490540e+03|1.630182007e+03|1.541474243e+03|1.718890137e+03
8.125137146e+06|8.124803488e+06|8.101659160e+06|8.104356019e+06|1.554110950e+07|1.628734750e+07|1.716347650e+07|1.639503600e+07|1.543995100e+07|1.735012400e+07|1.125484325e+07|1.213531450e+07|1.368046175e+07|1.232900400e+07|1.095804200e+07|1.369996900e+07|6.035205066e+03|6.134643015e+03|6.260142273e+03|6.144358291e+03|6.016984101e+03|6.271732481e+03|3.215101692e+03|3.314505987e+03|3.440136309e+03|3.324323612e+03|3.196946870e+03|3.451700354e+03|8.089690533e+03|8.506914368e+03|8.999757868e+03|8.564594587e+03|8.015953882e+03|9.113235293e+03|5.337429640e+03|5.887308393e+03|6.507407233e+03|5.891912305e+03|5.258637671e+03|6.525186938e+03|5.221650816e+09|6.025445120e+09|6.980487424e+09|6.243215360e+09|5.043305984e+09|7.443126272e+09|-4.438127206e+10|-2.694128845e+10|-9.911999744e+09|-3.108720026e+10|-5.274451558e+10|-9.429893120e+09|1.484722504e+03|1.546113831e+03|1.620583374e+03|1.565519409e+03|1.484070923e+03|1.646968018e+03
8.153979396e+06|8.154754867e+06|8.136131950e+06|8.141196321e+06|1.555638600e+07|1.632566150e+07|1.751985000e+07|1.656293800e+07|1.526244500e+07|1.786343200e+07|1.086480050e+07|1.223504150e+07|1.385627125e+07|1.232316900e+07|1.061328800e+07|1.403305100e+07|6.030654110e+03|6.146643166e+03|6.281302572e+03|6.155576260e+03|5.993504927e+03|6.317647593e+03|3.210607475e+03|3.326623168e+03|3.461235918e+03|3.335530989e+03|3.173463194e+03|3.497598784e+03|7.997089939e+03|8.600995950e+03|9.188041620e+03|8.686267907e+03|7.921938806e+03|9.450597009e+03|5.316731152e+03|5.807606974e+03|6.577062113e+03|5.987023304e+03|5.178451838e+03|6.795594770e+03|5.188459648e+09|6.114388992e+09|7.710175872e+09|6.535663616e+09|4.931159040e+09|8.140168704e+09|-4.752108339e+10|-2.650853888e+10|-1.024549939e+10|-3.474713805e+10|-5.946898022e+10|-1.002530099e+10|1.504859711e+03|1.538291382e+03|1.653196503e+03|1.572528320e+03|1.487581543e+03|1.657475342e+03
8.188486773e+06|8.190975455e+06|8.171501474e+06|8.174597512e+06|1.612247975e+07|1.691592700e+07|1.798357700e+07|1.700095800e+07|1.590272900e+07|1.809919200e+07|1.185031575e+07|1.323795650e+07|1.427687050e+07|1.309927800e+07|1.177352700e+07|1.442502700e+07|6.128110604e+03|6.231529331e+03|6.356944118e+03|6.236362450e+03|6.101603209e+03|6.371121691e+03|3.308133757e+03|3.411477310e+03|3.537017932e+03|3.416332999e+03|3.281568342e+03|3.551097657e+03|8.214691641e+03|8.638787730e+03|9.352875424e+03|8.739760454e+03|8.091059389e+03|9.388461519e+03|5.482422669e+03|6.052641102e+03|6.612842062e+03|6.095822766e+03|5.421692427e+03|6.769953105e+03|4.807977984e+09|5.771436288e+09|6.649038080e+09|5.850179584e+09|4.661934592e+09|7.038425088e+09|-4.104301261e+10|-2.070189568e+10|-7.162643072e+09|-2.781226394e+10|-4.674061926e+10|-8.883901440e+09|1.438584473e+03|1.469015625e+03|1.544333099e+03|1.485811279e+03|1.421631836e+03|1.549990723e+03
8.214259974e+06|8.215445066e+06|8.200079669e+06|8.203432993e+06|1.561706425e+07|1.653169350e+07|1.788866200e+07|1.667322200e+07|1.532237700e+07|1.802406600e+07|1.119492850e+07|1.257033600e+07|1.444897175e+07|1.272780800e+07|1.107997100e+07|1.437564900e+07|6.073827891e+03|6.198649700e+03|6.345388331e+03|6.196691480e+03|6.027486499e+03|6.365896462e+03|3.253845814e+03|3.378561896e+03|3.525386625e+03|3.376660646e+03|3.207466453e+03|3.545854838e+03|7.807559540e+03|8.473437078e+03|9.163349528e+03|8.510157448e+03|7.721523159e+03|9.298791737e+03|5.056657773e+03|5.780036083e+03|6.670121549e+03|5.847370609e+03|4.993065911e+03|6.701675308e+03|4.194359040e+09|5.167918592e+09|6.237609984e+09|5.371140096e+09|4.112227584e+09|6.630052352e+09|-4.175750963e+10|-2.809124966e+10|-1.089849651e+10|-2.943913779e+10|-4.663650714e+10|-1.224177254e+10|1.429133514e+03|1.480626221e+03|1.531370911e+03|1.480477173e+03|1.420581543e+03|1.540372681e+03
8.241229362e+06|8.240432893e+06|8.219942070e+06|8.220437327e+06|1.638064425e+07|1.719903000e+07|1.825813000e+07|1.735042000e+07|1.621997200e+07|1.848086600e+07|1.249869100e+07|1.343516500e+07|1.483809475e+07|1.344115300e+07|1.185965300e+07|1.502265500e+07|6.181267733e+03|6.281669796e+03|6.413265073e+03|6.291094461e+03|6.156928488e+03|6.425260433e+03|3.361191781e+03|3.461655193e+03|3.593159193e+03|3.471066237e+03|3.336894952e+03|3.605237522e+03|8.270727895e+03|8.747411292e+03|9.423192281e+03|8.819928517e+03|8.136920318e+03|9.502936717e+03|5.515580032e+03|6.041778773e+03|6.789474644e+03|6.185671341e+03|5.428230380e+03|6.943112302e+03|4.585569024e+09|5.309235712e+09|6.271985536e+09|5.553038336e+09|4.418373632e+09|6.687704576e+09|-4.049122611e+10|-1.972550554e+10|-1.053675290e+10|-2.801831526e+10|-4.723370394e+10|-8.802922496e+09|1.379385529e+03|1.431061157e+03|1.474667145e+03|1.434403809e+03|1.375278442e+03|1.493529175e+03
8.266635207e+06|8.265295293e+06|8.244579834e+06|8.243446794e+06|1.609008450e+07|1.736299600e+07|1.849312000e+07|1.736814000e+07|1.620733100e+07|1.852895400e+07|1.208889525e+07|1.313622900e+07|1.425188575e+07|1.321624600e+07|1.179654900e+07|1.463594200e+07|6.164384110e+03|6.304710272e+03|6.414389255e+03|6.293294047e+03|6.151111414e+03|6.435476681e+03|3.344325009e+03|3.484691690e+03|3.594296731e+03|3.473265295e+03|3.331083507e+03|3.615447083e+03|8.160669614e+03|8.858147796e+03|9.359824147e+03|8.816006757e+03|8.119931990e+03|9.512081524e+03|5.503913134e+03|6.090402033e+03|6.608540064e+03|6.118075147e+03|5.433480628e+03|6.802669666e+03|4.373418368e+09|5.383536896e+09|6.285392256e+09|5.511074816e+09|4.321698816e+09|6.700452352e+09|-4.694645248e+10|-3.034037658e+10|-9.529573888e+09|-3.403346125e+10|-5.575322010e+10|-1.231370752e+10|1.362467346e+03|1.425302490e+03|1.483717560e+03|1.430104980e+03|1.355755005e+03|1.504454834e+03
8.292407632e+06|8.292960086e+06|8.272644404e+06|8.272020983e+06|1.552829925e+07|1.695014900e+07|1.803112350e+07|1.682844000e+07|1.535683600e+07|1.830004800e+07|1.180830575e+07|1.308897700e+07|1.424717475e+07|1.298186100e+07|1.147092700e+07|1.449280000e+07|6.073877034e+03|6.244337223e+03|6.390351098e+03|6.222080715e+03|6.036480138e+03|6.407681292e+03|3.253775830e+03|3.424250621e+03|3.570314905e+03|3.402040880e+03|3.216445158e+03|3.587636603e+03|7.774830378e+03|8.602761754e+03|9.241068555e+03|8.506896850e+03|7.626774373e+03|9.387019327e+03|5.098373713e+03|5.875142149e+03|6.525934055e+03|5.863678669e+03|4.988860646e+03|6.738496692e+03|3.553816640e+09|4.907084288e+09|6.347415808e+09|5.116601856e+09|3.599279616e+09|6.633924096e+09|-4.081566720e+10|-2.428071936e+10|-9.219939584e+09|-2.747310899e+10|-4.418687386e+10|-1.075934515e+10|1.375824829e+03|1.422513794e+03|1.523853363e+03|1.446434204e+03|1.365381836e+03|1.527486816e+03
8.322764225e+06|8.322166081e+06|8.306214024e+06|8.307748574e+06|1.615123875e+07|1.725483100e+07|1.833578200e+07|1.731825200e+07|1.593272100e+07|1.870378400e+07|1.224105900e+07|1.330943950e+07|1.475406175e+07|1.350022900e+07|1.202577000e+07|1.497468700e+07|6.144749887e+03|6.298632030e+03|6.434304089e+03|6.288862827e+03|6.113631994e+03|6.464093660e+03|3.324623094e+03|3.478606755e+03|3.614322530e+03|3.468839338e+03|3.293600766e+03|3.644077909e+03|8.058479027e+03|8.737601846e+03|9.278946526e+03|8.735703012e+03|7.959271049e+03|9.512134975e+03|5.437422382e+03|6.018126392e+03|6.628750623e+03|6.101706021e+03|5.299915684e+03|6.903496359e+03|4.046344192e+09|4.990885376e+09|6.602700800e+09|5.313148928e+09|3.851243264e+09|6.775055360e+09|-4.275346842e+10|-1.955565056e+10|-9.769959424e+09|-2.650606182e+10|-4.336100966e+10|-9.651112960e+09|1.321423248e+03|1.375525146e+03|1.515728302e+03|1.416988403e+03|1.312915771e+03|1.521061279e+03
8.356156717e+06|8.357263003e+06|8.338970439e+06|8.342573228e+06|1.643198650e+07|1.748015800e+07|1.822857000e+07|1.728882000e+07|1.592261900e+07|1.865502000e+07|1.232104850e+07|1.371960750e+07|1.482477325e+07|1.346680100e+07|1.181293100e+07|1.512066700e+07|6.194906219e+03|6.325268816e+03|6.434895969e+03|6.299583574e+03|6.120813246e+03|6.478353902e+03|3.374801101e+03|3.505330172e+03|3.614857528e+03|3.479534887e+03|3.300769594e+03|3.658300181e+03|8.121032736e+03|8.710438803e+03|9.098081810e+03|8.570046993e+03|7.823501406e+03|9.316592580e+03|5.503635729e+03|6.011052292e+03|6.498154608e+03|5.956690563e+03|5.152675157e+03|6.760705969e+03|3.763145920e+09|4.453722624e+09|5.439518720e+09|4.617436160e+09|3.429239296e+09|5.805632512e+09|-4.060705894e+10|-2.264226509e+10|-7.640657024e+09|-2.670444749e+10|-4.639742362e+10|-7.011473920e+09|1.278999664e+03|1.362660461e+03|1.425299164e+03|1.365324097e+03|1.277716675e+03|1.452931274e+03
8.392834320e+06|8.394609901e+06|8.375995746e+06|8.382034794e+06|1.643915800e+07|1.784318600e+07|1.900670250e+07|1.783600000e+07|1.624177900e+07|1.943022000e+07|1.249333725e+07|1.370913250e+07|1.534508625e+07|1.392372100e+07|1.217672600e+07|1.567072100e+07|6.219044861e+03|6.404252626e+03|6.516408302e+03|6.372256250e+03|6.178418742e+03|6.566093759e+03|3.399036216e+03|3.584277499e+03|3.696339096e+03|3.552223960e+03|3.358384757e+03|3.746063163e+03|7.976366098e+03|8.607528486e+03|9.484659439e+03|8.785675171e+03|7.880908649e+03|9.690441694e+03|5.390227418e+03|6.096641245e+03|6.822331119e+03|6.157514673e+03|5.251755585e+03|7.063273760e+03|3.478809856e+09|4.163932928e+09|5.604724096e+09|4.642513408e+09|3.288883456e+09|5.996143104e+09|-3.904254566e+10|-2.175765914e+10|-7.957358464e+09|-2.884863181e+10|-4.929355776e+10|-8.403712000e+09|1.233294159e+03|1.316089905e+03|1.366757782e+03|1.321778564e+03|1.243278076e+03|1.400279053e+03
8.422394644e+06|8.422361483e+06|8.404572316e+06|8.406915394e+06|1.625760150e+07|1.762851900e+07|1.848808550e+07|1.753395400e+07|1.617686000e+07|1.889105000e+07|1.247906025e+07|1.368277150e+07|1.489715475e+07|1.363531500e+07|1.221029800e+07|1.506033300e+07|6.197819272e+03|6.348307713e+03|6.470067064e+03|6.339006360e+03|6.168851622e+03|6.509161098e+03|3.377726270e+03|3.528239151e+03|3.649954869e+03|3.518981983e+03|3.348822864e+03|3.689141102e+03|7.922255077e+03|8.608781995e+03|9.146384379e+03|8.611417498e+03|7.795088563e+03|9.427746433e+03|5.321419141e+03|5.895659617e+03|6.541693583e+03|5.956576146e+03|5.149037525e+03|6.764114768e+03|3.349879872e+09|4.256074240e+09|5.381064576e+09|4.430202880e+09|3.149523456e+09|5.710882304e+09|-3.905432678e+10|-2.450596250e+10|-1.239324672e+10|-2.939976704e+10|-4.634669875e+10|-1.245283635e+10|1.248207916e+03|1.315443848e+03|1.400338867e+03|1.326739380e+03|1.245838135e+03|1.407640991e+03
8.451115651e+06|8.449665023e+06|8.432628581e+06|8.438877012e+06|1.695600900e+07|1.807414900e+07|1.908613550e+07|1.801545200e+07|1.686478000e+07|1.916612200e+07|1.279383825e+07|1.380797750e+07|1.509856875e+07|1.393823100e+07|1.254474600e+07|1.533171500e+07|6.287852693e+03|6.411643117e+03|6.545836275e+03|6.417418743e+03|6.268912174e+03|6.565925313e+03|3.467919045e+03|3.591632898e+03|3.725867631e+03|3.597386943e+03|3.448865732e+03|3.745908155e+03|8.241988494e+03|8.674344467e+03|9.281722943e+03|8.741313637e+03|8.135308025e+03|9.347319250e+03|5.517987501e+03|6.079918987e+03|6.495271275e+03|6.063986058e+03|5.443518629e+03|6.684453486e+03|3.340081280e+09|3.973303168e+09|5.092884352e+09|4.242076672e+09|3.246853376e+09|5.237300224e+09|-4.663485850e+10|-2.986201088e+10|-1.345854950e+10|-3.339599462e+10|-5.392798106e+10|-1.286400922e+10|1.195733276e+03|1.256982910e+03|1.321881317e+03|1.270854248e+03|1.181765503e+03|1.359942871e+03
