#R_planet
1.937363436e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.029191868e+06|1.029119923e+06|1.021435410e+06|1.021433052e+06|1.957398781e+06|2.005834688e+06|2.079162438e+06|2.042683875e+06|1.955201250e+06|2.130166500e+06|2.796891250e+05|3.309879375e+05|4.017279375e+05|3.666787500e+05|2.798446250e+05|4.535128750e+05|2.077094281e+03|2.096520658e+03|2.125719785e+03|2.109841688e+03|2.075935204e+03|2.143748173e+03|1.242022125e+02|1.436294929e+02|1.728295556e+02|1.569505514e+02|1.230443982e+02|1.908567047e+02|2.551079518e+03|2.602708100e+03|2.684833431e+03|2.635797288e+03|2.545011997e+03|2.726582580e+03|3.264807501e+02|3.777141531e+02|4.451378957e+02|4.077400148e+02|3.174175028e+02|4.980625269e+02|2.266046272e+09|2.338695424e+09|2.405725504e+09|2.339843584e+09|2.247076864e+09|2.432610816e+09|-7.971713280e+08|-2.592268800e+08|1.013383200e+09|4.088923200e+07|-8.467093120e+08|9.284876800e+08|5.992521118e+03|6.043329590e+03|6.084710571e+03|6.016457520e+03|5.945703613e+03|6.087209473e+03
1.031694476e+06|1.031650429e+06|1.025484699e+06|1.027076169e+06|1.986689500e+06|2.039150875e+06|2.093352750e+06|2.045027250e+06|1.976996125e+06|2.113058500e+06|3.099879375e+05|3.611534375e+05|4.152878125e+05|3.679986250e+05|3.002863750e+05|4.357108750e+05|2.088921360e+03|2.110295499e+03|2.131703037e+03|2.111899660e+03|2.084881942e+03|2.138917378e+03|1.360316600e+02|1.574036815e+02|1.788111438e+02|1.590082689e+02|1.319906367e+02|1.860259010e+02|2.579471334e+03|2.630544313e+03|2.692805866e+03|2.638839054e+03|2.567475319e+03|2.710202788e+03|3.281576707e+02|3.978248394e+02|4.483655739e+02|3.972484248e+02|3.213574348e+02|4.731394149e+02|2.230550976e+09|2.305833856e+09|2.373359488e+09|2.305881344e+09|2.217614592e+09|2.394147840e+09|-1.061315264e+09|-6.594729600e+08|9.614501760e+08|-2.939896640e+08|-1.129075712e+09|5.410964480e+08|5.971721069e+03|6.013404297e+03|6.059879272e+03|6.011738770e+03|5.955642090e+03|6.067836914e+03
1.033985948e+06|1.034090957e+06|1.028183599e+06|1.030488095e+06|1.975484969e+06|2.010779000e+06|2.090764969e+06|2.040763625e+06|1.963843875e+06|2.117683000e+06|3.026294062e+05|3.337169375e+05|4.117837812e+05|3.650742500e+05|2.890684062e+05|4.410800000e+05|2.084422759e+03|2.098533688e+03|2.130878932e+03|2.109841529e+03|2.079278023e+03|2.140405036e+03|1.315331203e+02|1.456416437e+02|1.779882235e+02|1.573518979e+02|1.271899497e+02|1.875138460e+02|2.570222981e+03|2.610470489e+03|2.678537362e+03|2.637490144e+03|2.558035590e+03|2.716944699e+03|3.242694764e+02|3.723753603e+02|4.478643419e+02|4.027575741e+02|3.169855874e+02|4.885295608e+02|2.261815872e+09|2.343846400e+09|2.441224128e+09|2.377251328e+09|2.254873344e+09|2.499628800e+09|-8.278839040e+08|-4.336231680e+08|9.954457280e+08|-9.149140800e+07|-8.989035520e+08|7.159208320e+08|5.978144775e+03|6.044889160e+03|6.075840698e+03|6.019693359e+03|5.953622559e+03|6.085763672e+03
1.036401739e+06|1.036376210e+06|1.030335624e+06|1.032316957e+06|2.008788781e+06|2.053551062e+06|2.125708312e+06|2.078998875e+06|1.993278500e+06|2.164719250e+06|3.319993125e+05|3.792956875e+05|4.521705938e+05|4.036032500e+05|3.179628125e+05|4.892436875e+05|2.097568173e+03|2.115875216e+03|2.144172007e+03|2.124892110e+03|2.091363153e+03|2.158421066e+03|1.457241545e+02|1.629852197e+02|1.912821366e+02|1.728042901e+02|1.394760437e+02|2.061325366e+02|2.607527952e+03|2.647026517e+03|2.725633498e+03|2.675629723e+03|2.588679377e+03|2.762580069e+03|3.508367816e+02|4.283769464e+02|5.022255154e+02|4.370124256e+02|3.372865386e+02|5.367383125e+02|2.253445696e+09|2.337702912e+09|2.411895232e+09|2.350330112e+09|2.234707712e+09|2.465952512e+09|-1.055056128e+09|-5.153672960e+08|9.916823360e+08|-2.318584800e+08|-1.167247744e+09|7.035307520e+08|5.944320557e+03|6.006781494e+03|6.051477417e+03|5.986660156e+03|5.913809570e+03|6.059509277e+03
1.038870849e+06|1.038928782e+06|1.032953971e+06|1.034707463e+06|1.996864125e+06|2.060864375e+06|2.131505375e+06|2.081526875e+06|1.993576500e+06|2.169477250e+06|3.205525625e+05|3.855895625e+05|4.518865938e+05|4.062830000e+05|3.192802188e+05|4.932857188e+05|2.092803682e+03|2.118863929e+03|2.146142249e+03|2.125867080e+03|2.091350986e+03|2.160383175e+03|1.399124206e+02|1.659725356e+02|1.932506917e+02|1.736786981e+02|1.396647459e+02|2.076926504e+02|2.603297384e+03|2.658204936e+03|2.737383307e+03|2.680596569e+03|2.593740231e+03|2.767452907e+03|3.641759539e+02|4.305144119e+02|5.175743592e+02|4.450448894e+02|3.528503328e+02|5.372394461e+02|2.272064192e+09|2.358866432e+09|2.478725184e+09|2.393865216e+09|2.245379072e+09|2.542350848e+09|-9.042769280e+08|-3.667427840e+08|9.547431680e+08|-1.123719280e+08|-9.766412800e+08|7.518975360e+08|5.942111816e+03|5.997685791e+03|6.061114868e+03|5.987181152e+03|5.909936035e+03|6.064427734e+03
1.041167755e+06|1.041146444e+06|1.034686160e+06|1.036701519e+06|2.011675875e+06|2.097304875e+06|2.175846188e+06|2.115250250e+06|2.004351375e+06|2.226148750e+06|3.369347812e+05|4.199649375e+05|4.988451562e+05|4.412524062e+05|3.327433125e+05|5.497615000e+05|2.098939352e+03|2.133273469e+03|2.163370922e+03|2.138531070e+03|2.095752984e+03|2.181309156e+03|1.460488459e+02|1.803830029e+02|2.104786636e+02|1.868449644e+02|1.450712745e+02|2.286186544e+02|2.606050440e+03|2.690618992e+03|2.771847619e+03|2.712101851e+03|2.601044884e+03|2.823158818e+03|3.716688130e+02|4.585367248e+02|5.521816305e+02|4.809440999e+02|3.663221165e+02|5.955660833e+02|2.244401728e+09|2.328792192e+09|2.446990592e+09|2.354843648e+09|2.222207232e+09|2.487479552e+09|-9.431494400e+08|-2.205863680e+08|9.709519360e+08|-8.213706400e+07|-1.010875776e+09|8.466016000e+08|5.898988525e+03|5.967490234e+03|6.045330444e+03|5.957497070e+03|5.864550781e+03|6.050443359e+03
1.043690205e+06|1.043641447e+06|1.036809009e+06|1.038104909e+06|1.981564969e+06|2.074242438e+06|2.187545500e+06|2.104183000e+06|1.987120625e+06|2.221244750e+06|3.113901562e+05|4.083988125e+05|5.099262188e+05|4.306211875e+05|3.163798438e+05|5.448627500e+05|2.086752809e+03|2.123659242e+03|2.167634694e+03|2.134124540e+03|2.088886952e+03|2.179362128e+03|1.352730609e+02|1.785566246e+02|2.147434506e+02|1.827397088e+02|1.385206196e+02|2.269587979e+02|2.580176105e+03|2.687228093e+03|2.793004895e+03|2.700284274e+03|2.581774457e+03|2.818794091e+03|3.700913443e+02|4.451789822e+02|5.737218660e+02|4.684881268e+02|3.557976939e+02|5.811785597e+02|2.218013056e+09|2.357607808e+09|2.464011392e+09|2.351165184e+09|2.207982336e+09|2.494347520e+09|-9.918999040e+08|-2.729848320e+08|1.042876800e+09|-1.186144240e+08|-1.151038976e+09|9.138101760e+08|5.891413330e+03|5.986955811e+03|6.066648438e+03|5.966455078e+03|5.868890625e+03|6.064018066e+03
1.045832086e+06|1.045914295e+06|1.039822904e+06|1.041387136e+06|2.012606812e+06|2.091770312e+06|2.180533688e+06|2.128342000e+06|2.014120750e+06|2.242563250e+06|3.341641250e+05|4.166793125e+05|5.085025938e+05|4.555514375e+05|3.428903750e+05|5.682125625e+05|2.099710874e+03|2.130841955e+03|2.165311477e+03|2.143559346e+03|2.099872226e+03|2.187246466e+03|1.471105995e+02|1.794378093e+02|2.134197903e+02|1.927772559e+02|1.503371713e+02|2.352173406e+02|2.606922697e+03|2.687966806e+03|2.786831565e+03|2.725403763e+03|2.609107304e+03|2.841700222e+03|3.688352493e+02|4.513199412e+02|5.637358512e+02|4.898423770e+02|3.613277183e+02|6.183570357e+02|2.230820800e+09|2.348979200e+09|2.453109056e+09|2.352609280e+09|2.232568320e+09|2.472649984e+09|-9.871557120e+08|-2.862598400e+08|9.566742400e+08|-2.385732960e+08|-1.252358656e+09|7.752120960e+08|5.897744873e+03|5.974882080e+03|6.038572388e+03|5.946693848e+03|5.853678223e+03|6.039709473e+03
1.047454843e+06|1.047384675e+06|1.041383212e+06|1.042892253e+06|2.026173031e+06|2.129861875e+06|2.347111688e+06|2.190869500e+06|2.028568625e+06|2.353170000e+06|3.507412188e+05|4.505125625e+05|6.693498750e+05|5.156625625e+05|3.538700938e+05|6.774551250e+05|2.104966746e+03|2.145763400e+03|2.226513350e+03|2.166532624e+03|2.105583192e+03|2.227482056e+03|1.520743592e+02|1.928718809e+02|2.736215972e+02|2.147461322e+02|1.542986294e+02|2.751936351e+02|2.624250122e+03|2.726548247e+03|2.946713664e+03|2.786394433e+03|2.624166162e+03|2.948622705e+03|3.787853609e+02|4.781029414e+02|7.267403620e+02|5.433565654e+02|3.724130528e+02|7.143000780e+02|2.271960512e+09|2.341816192e+09|2.427561216e+09|2.349574144e+09|2.244066816e+09|2.455081984e+09|-1.050722048e+09|-5.979683840e+08|9.943947520e+08|-3.493946560e+08|-1.282321280e+09|5.835319680e+08|5.770795532e+03|5.943187256e+03|6.024658936e+03|5.896084473e+03|5.764754883e+03|6.027414551e+03
1.049009819e+06|1.049018240e+06|1.042523680e+06|1.043464671e+06|2.030419031e+06|2.133207000e+06|2.318867562e+06|2.191300250e+06|2.032927500e+06|2.349672750e+06|3.505104062e+05|4.538480625e+05|6.494865938e+05|5.183261562e+05|3.616103125e+05|6.750420000e+05|2.106766486e+03|2.146701300e+03|2.216287111e+03|2.166678942e+03|2.107295045e+03|2.226062838e+03|1.540466288e+02|1.955426611e+02|2.670153750e+02|2.155955687e+02|1.569568606e+02|2.742342769e+02|2.625721510e+03|2.734477382e+03|2.921470487e+03|2.787557329e+03|2.630186912e+03|2.944927746e+03|4.045250728e+02|4.963859422e+02|6.884528382e+02|5.566276623e+02|3.958588059e+02|7.173965186e+02|2.249578752e+09|2.356160768e+09|2.436412096e+09|2.362721792e+09|2.235239168e+09|2.490204672e+09|-9.211932800e+08|-3.930176000e+07|1.005982400e+09|-1.074707360e+08|-1.094615040e+09|8.796735360e+08|5.792836182e+03|5.942734619e+03|6.018166016e+03|5.896533203e+03|5.767276855e+03|6.025789551e+03
1.050237858e+06|1.050261717e+06|1.042943317e+06|1.042974628e+06|2.024152688e+06|2.130637375e+06|2.225451375e+06|2.161528750e+06|2.030847875e+06|2.292209750e+06|3.475272188e+05|4.602828125e+05|5.510129688e+05|4.883144688e+05|3.569526250e+05|6.196763125e+05|2.104363267e+03|2.146140977e+03|2.182207009e+03|2.155952591e+03|2.106568979e+03|2.205336204e+03|1.532230613e+02|1.962642440e+02|2.326325753e+02|2.047686678e+02|1.550124477e+02|2.545248880e+02|2.621073653e+03|2.728366486e+03|2.820948818e+03|2.758091611e+03|2.626196693e+03|2.889986528e+03|4.068580133e+02|4.946701699e+02|5.981860329e+02|5.246265600e+02|3.913351145e+02|6.579180055e+02|2.256430656e+09|2.331835904e+09|2.418338432e+09|2.349617920e+09|2.220358144e+09|2.478877440e+09|-9.014872960e+08|-3.775637760e+08|8.862850240e+08|-1.675203840e+08|-1.060269440e+09|7.252286720e+08|5.865194458e+03|5.943448730e+03|6.023908691e+03|5.919620117e+03|5.813563965e+03|6.025673828e+03
1.051564607e+06|1.051508975e+06|1.046186825e+06|1.047769645e+06|2.031188062e+06|2.118458875e+06|2.267469625e+06|2.172376750e+06|2.030145750e+06|2.314607750e+06|3.604363125e+05|4.456103125e+05|5.957678438e+05|4.988764062e+05|3.563097500e+05|6.414430625e+05|2.107534667e+03|2.141479586e+03|2.197600504e+03|2.159742600e+03|2.106319689e+03|2.213165510e+03|1.566430758e+02|1.918336502e+02|2.451208341e+02|2.088599932e+02|1.553762965e+02|2.623436899e+02|2.625918455e+03|2.712605027e+03|2.868055169e+03|2.768341532e+03|2.625787741e+03|2.910895324e+03|3.860068485e+02|4.789029085e+02|6.375334566e+02|5.267860263e+02|3.776800836e+02|6.758919690e+02|2.273357376e+09|2.342159872e+09|2.413181376e+09|2.350626304e+09|2.238218496e+09|2.463033856e+09|-1.055753600e+09|-7.529102080e+08|9.642262400e+08|-3.702382720e+08|-1.343145216e+09|6.026686720e+08|5.835411133e+03|5.952316895e+03|6.022326782e+03|5.911120605e+03|5.796414551e+03|6.025827637e+03
1.052925698e+06|1.052892565e+06|1.047984831e+06|1.048973140e+06|2.062267000e+06|2.161848125e+06|2.324627062e+06|2.207938750e+06|2.069728375e+06|2.346149000e+06|3.891019688e+05|4.955525000e+05|6.536048438e+05|5.337817500e+05|3.952491562e+05|6.723142500e+05|2.119192846e+03|2.157807864e+03|2.218575310e+03|2.173439025e+03|2.121952339e+03|2.224925711e+03|1.671846133e+02|2.090568406e+02|2.661829813e+02|2.221544909e+02|1.703195165e+02|2.739894652e+02|2.660325106e+03|2.766743759e+03|2.914857411e+03|2.805193376e+03|2.668535343e+03|2.941851409e+03|4.286480811e+02|5.120305504e+02|6.690064079e+02|5.631194619e+02|4.260560700e+02|7.001828538e+02|2.275696704e+09|2.350240256e+09|2.428285184e+09|2.362999808e+09|2.258679040e+09|2.467321088e+09|-9.869820800e+08|-4.016934400e+08|7.721016960e+08|-3.435531200e+08|-1.221275776e+09|5.341694720e+08|5.790560181e+03|5.923077148e+03|5.997836304e+03|5.882740234e+03|5.770413574e+03|5.995065430e+03
1.054631019e+06|1.054470563e+06|1.050360056e+06|1.052168604e+06|2.136763000e+06|2.240466750e+06|2.402380062e+06|2.287696000e+06|2.126514000e+06|2.448878000e+06|4.583429688e+05|5.648731875e+05|7.362642812e+05|6.140729375e+05|4.531317188e+05|7.750140625e+05|2.148140400e+03|2.187538873e+03|2.246159054e+03|2.202589347e+03|2.144073714e+03|2.261104980e+03|1.956657334e+02|2.357006569e+02|3.007984100e+02|2.519074944e+02|1.933898747e+02|3.104251141e+02|2.731296105e+03|2.840186286e+03|3.003748724e+03|2.882635821e+03|2.726081552e+03|3.039190089e+03|4.886399798e+02|6.010621342e+02|7.528925249e+02|6.354291699e+02|4.757544296e+02|7.951039102e+02|2.274786560e+09|2.364155776e+09|2.430835968e+09|2.357666048e+09|2.250378240e+09|2.464953856e+09|-1.251259264e+09|-7.599383040e+08|8.867564480e+08|-5.027630720e+08|-1.496067712e+09|4.905416000e+08|5.718102539e+03|5.853369629e+03|5.937078857e+03|5.818292480e+03|5.689082520e+03|5.947501465e+03
1.056936605e+06|1.056844445e+06|1.052259339e+06|1.053340940e+06|2.045560062e+06|2.194935250e+06|2.381132750e+06|2.258272500e+06|2.059809125e+06|2.456735750e+06|3.719297500e+05|5.173925000e+05|7.279990625e+05|5.856222500e+05|3.851807500e+05|7.860637500e+05|2.112621465e+03|2.170732444e+03|2.238507844e+03|2.190593317e+03|2.117890946e+03|2.263295688e+03|1.597310526e+02|2.183079780e+02|2.954581138e+02|2.397108548e+02|1.656026253e+02|3.138190843e+02|2.649241920e+03|2.787061747e+03|2.987588346e+03|2.852128745e+03|2.658852346e+03|3.045405144e+03|4.382913386e+02|5.777130958e+02|7.908107246e+02|6.206212657e+02|4.312526035e+02|8.099899279e+02|2.253370304e+09|2.364946816e+09|2.487972352e+09|2.379555840e+09|2.237710848e+09|2.521401344e+09|-8.965611520e+08|-4.942694400e+07|9.465241920e+08|-1.156347280e+08|-1.115357056e+09|8.840876160e+08|5.734794800e+03|5.884564453e+03|6.006756104e+03|5.844125000e+03|5.683815430e+03|6.004433105e+03
1.060148466e+06|1.060085753e+06|1.057084562e+06|1.058488041e+06|2.081337969e+06|2.258054000e+06|2.463109562e+06|2.334003250e+06|2.101830500e+06|2.566176000e+06|4.041822500e+05|5.926412500e+05|7.971764062e+05|6.609148750e+05|4.268051250e+05|8.950247500e+05|2.126572713e+03|2.194106020e+03|2.267441072e+03|2.216587780e+03|2.134225305e+03|2.298950255e+03|1.736816259e+02|2.493543907e+02|3.197328873e+02|2.659059769e+02|1.822790300e+02|3.495329238e+02|2.680495480e+03|2.860028803e+03|3.053416093e+03|2.923299346e+03|2.701913722e+03|3.144684970e+03|4.847420204e+02|6.151797425e+02|8.329378273e+02|6.816253263e+02|4.593900056e+02|9.038606470e+02|2.262105792e+09|2.366930432e+09|2.499818112e+09|2.395845376e+09|2.258057728e+09|2.533632768e+09|-9.672961280e+08|-4.101720320e+08|8.885132160e+08|-3.386334400e+08|-1.298117376e+09|6.208506240e+08|5.680318237e+03|5.837796875e+03|5.992321167e+03|5.785988281e+03|5.602136719e+03|5.969839355e+03
1.070333670e+06|1.068908514e+06|1.065648567e+06|1.064402699e+06|1.989264438e+06|2.079101875e+06|2.559354688e+06|2.308617000e+06|1.992464750e+06|2.624769750e+06|3.134766250e+05|4.032601250e+05|8.812443750e+05|6.325415625e+05|3.164065938e+05|9.486765000e+05|2.088996478e+03|2.125547101e+03|2.300444341e+03|2.201157357e+03|2.089987288e+03|2.312327426e+03|1.361045274e+02|1.726561348e+02|3.475517712e+02|2.482661544e+02|1.370960326e+02|3.594362761e+02|2.605724453e+03|2.700541441e+03|3.134140472e+03|2.898630916e+03|2.612079653e+03|3.185182179e+03|3.944010470e+02|4.887392564e+02|8.747677696e+02|6.690369823e+02|3.840763780e+02|9.539975865e+02|2.370664448e+09|2.486346240e+09|2.637910336e+09|2.674536704e+09|2.338413056e+09|3.010660352e+09|-6.322862720e+08|2.381570560e+08|1.248059936e+09|3.421695680e+08|-6.226814720e+08|1.307020544e+09|5.592380371e+03|5.998136475e+03|6.086388306e+03|5.827762695e+03|5.560413574e+03|6.095111328e+03
1.102316388e+06|1.102282361e+06|1.096698098e+06|1.095927887e+06|1.995334250e+06|2.008728312e+06|2.035250406e+06|2.020272375e+06|1.983913875e+06|2.056630500e+06|3.160323750e+05|3.307610625e+05|3.575960312e+05|3.442550312e+05|3.079622188e+05|3.805478750e+05|2.088412456e+03|2.097168671e+03|2.104923827e+03|2.100313882e+03|2.085403739e+03|2.115224025e+03|1.355227440e+02|1.442773733e+02|1.520315765e+02|1.474226101e+02|1.325127605e+02|1.623324596e+02|2.600364436e+03|2.669119789e+03|2.711630754e+03|2.659727000e+03|2.598171550e+03|2.721282451e+03|3.820371762e+02|4.277706581e+02|4.880004331e+02|4.298390137e+02|3.620827119e+02|4.975953155e+02|1.837549856e+09|3.669120256e+09|4.298709120e+09|3.257458944e+09|2.203479040e+09|4.311439360e+09|2.877495040e+08|7.883365120e+08|1.785229248e+09|9.199009920e+08|-2.457178080e+08|2.085519872e+09|6.024888672e+03|6.113878174e+03|6.160753540e+03|6.088884766e+03|6.013243652e+03|6.164527344e+03
1.137265261e+06|1.138735592e+06|1.133113319e+06|1.132521260e+06|1.974705219e+06|2.003524875e+06|2.032900656e+06|2.017401750e+06|1.967424500e+06|2.067378875e+06|2.986683125e+05|3.249174375e+05|3.568074375e+05|3.409051562e+05|2.914413750e+05|3.903688750e+05|2.082270347e+03|2.093422000e+03|2.105738350e+03|2.099358439e+03|2.079500541e+03|2.119216336e+03|1.293788307e+02|1.405318554e+02|1.528468616e+02|1.464669055e+02|1.266091458e+02|1.663246652e+02|2.582460378e+03|2.648111775e+03|2.695522109e+03|2.642947378e+03|2.568728157e+03|2.717166598e+03|3.444522654e+02|3.937378326e+02|4.644866999e+02|4.068019332e+02|3.328230481e+02|4.807808183e+02|1.897038368e+09|3.549927168e+09|3.899227968e+09|3.000021504e+09|1.933153408e+09|4.066890240e+09|-3.129999840e+08|5.972366080e+08|1.364521472e+09|5.232252160e+08|-5.996382720e+08|1.646088704e+09|6.025958008e+03|6.110175049e+03|6.142849731e+03|6.075870605e+03|6.000083984e+03|6.151658203e+03
1.161581394e+06|1.161619776e+06|1.156142938e+06|1.156600984e+06|1.953925969e+06|2.021877562e+06|2.108770750e+06|2.069562750e+06|1.957182875e+06|2.181942500e+06|2.778720312e+05|3.517881875e+05|4.391647812e+05|3.946031250e+05|2.827788750e+05|5.064274062e+05|2.075913912e+03|2.103967644e+03|2.139308914e+03|2.120919834e+03|2.077512101e+03|2.164327568e+03|1.230223958e+02|1.526194560e+02|1.891590545e+02|1.683300801e+02|1.248263609e+02|2.118337994e+02|2.521307209e+03|2.570125281e+03|2.639931557e+03|2.601672959e+03|2.511988508e+03|2.691357410e+03|2.984295633e+02|3.462406244e+02|4.041532467e+02|3.791105017e+02|2.929712518e+02|4.652497515e+02|6.895175360e+08|1.331462464e+09|1.950742176e+09|1.304633600e+09|7.123578240e+08|1.896909568e+09|-1.735994112e+09|-7.534999360e+08|-2.132371200e+07|-8.878821120e+08|-1.823491968e+09|4.772772000e+07|5.839919800e+03|5.984878174e+03|6.055978882e+03|5.848220703e+03|5.645267090e+03|6.051174316e+03
1.175452909e+06|1.175783712e+06|1.170937190e+06|1.171070751e+06|1.958000688e+06|1.996719188e+06|2.083533250e+06|2.061718125e+06|1.950376375e+06|2.173059250e+06|2.835340312e+05|3.214850625e+05|4.108862188e+05|3.863704062e+05|2.749611875e+05|4.977795938e+05|2.078293206e+03|2.093767118e+03|2.129479163e+03|2.118008417e+03|2.074953175e+03|2.161063658e+03|1.255563629e+02|1.411527922e+02|1.765892847e+02|1.653182822e+02|1.222630300e+02|2.083735344e+02|2.482685154e+03|2.550996656e+03|2.638647939e+03|2.589285342e+03|2.483116881e+03|2.695453803e+03|2.556271695e+02|3.335862840e+02|4.040878895e+02|3.653751333e+02|2.572315476e+02|4.735187190e+02|6.035581120e+08|1.089759936e+09|2.034372896e+09|1.212194176e+09|5.568656000e+08|1.867522688e+09|-1.750782144e+09|-9.311043200e+08|-4.210940480e+08|-1.006362624e+09|-1.858176256e+09|-1.545490240e+08|5.848851318e+03|5.994246826e+03|6.045414185e+03|5.809330078e+03|5.574718750e+03|6.043939941e+03
1.186589926e+06|1.186424440e+06|1.183922642e+06|1.183719665e+06|1.982535188e+06|2.037896125e+06|2.204835375e+06|2.127503250e+06|1.981145000e+06|2.273862000e+06|3.063407812e+05|3.573875000e+05|5.268743438e+05|4.516287500e+05|3.056951562e+05|5.975623750e+05|2.088439582e+03|2.110085046e+03|2.175076229e+03|2.142892334e+03|2.087282925e+03|2.198501743e+03|1.355473703e+02|1.571926052e+02|2.221852073e+02|1.901016361e+02|1.345926945e+02|2.456105777e+02|2.550896963e+03|2.611318780e+03|2.711218917e+03|2.660665759e+03|2.538348311e+03|2.782983206e+03|3.143940118e+02|3.891941268e+02|4.715382599e+02|4.329297279e+02|3.067756052e+02|5.590838505e+02|7.058178560e+08|1.866606656e+09|2.036609824e+09|1.365458176e+09|6.865500800e+08|2.044366336e+09|-1.806626720e+09|-1.046924192e+09|-1.981540800e+08|-9.333596160e+08|-1.876473984e+09|9.754808000e+06|5.770539429e+03|5.967052979e+03|6.028247437e+03|5.775904785e+03|5.520140137e+03|6.031669434e+03
1.237768051e+06|1.212461538e+06|1.235345189e+06|1.212410447e+06|1.938277562e+06|1.967135250e+06|2.051162062e+06|2.068167125e+06|1.935543000e+06|2.210993000e+06|2.625665000e+05|2.917705000e+05|3.783418125e+05|3.951768438e+05|2.604113281e+05|5.403090625e+05|2.070125391e+03|2.082260393e+03|2.116062897e+03|2.119923761e+03|2.069130195e+03|2.174624524e+03|1.172344411e+02|1.293696220e+02|1.631728909e+02|1.677770046e+02|1.162396558e+02|2.232787648e+02|2.466107320e+03|2.491430142e+03|2.595895637e+03|2.570377525e+03|2.461244054e+03|2.687905879e+03|2.620746918e+02|2.930435638e+02|4.104923527e+02|3.633695154e+02|2.443370181e+02|4.915583587e+02|5.124444688e+05|1.154042368e+09|1.299613440e+09|8.378917760e+08|4.071423360e+08|1.301776128e+09|-1.909428224e+09|-1.262189440e+09|-1.344211200e+07|-1.034194624e+09|-1.921723136e+09|-7.839465600e+07|3.694594604e+03|6.007834961e+03|6.032938477e+03|5.286662598e+03|4.589939941e+03|6.036980957e+03
