#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.112176645e+06|2.077628752e+29|2.093630456e+29|2.115818165e+29|2.096509777e+29|2.096509777e+31|1.631479666e+35
6.116599994e+06|2.071508615e+29|2.093787332e+29|2.115805424e+29|2.082425294e+29|2.082425294e+31|1.633854748e+35
6.120832260e+06|2.080450450e+29|2.101811667e+29|2.123970843e+29|2.100760700e+29|2.100760700e+31|1.637608073e+35
6.125070713e+06|2.080479015e+29|2.102074862e+29|2.119174264e+29|2.097548433e+29|2.097548433e+31|1.636823757e+35
6.128722999e+06|2.089561668e+29|2.107008569e+29|2.125592194e+29|2.105889464e+29|2.105889464e+31|1.641838348e+35
6.133188157e+06|2.094454168e+29|2.112827205e+29|2.133836275e+29|2.100264909e+29|2.100264909e+31|1.641184442e+35
6.138080626e+06|2.085857219e+29|2.111616247e+29|2.132138075e+29|2.105429292e+29|2.105429292e+31|1.643781445e+35
6.142447241e+06|2.098446768e+29|2.116630536e+29|2.139334450e+29|2.116383667e+29|2.116383667e+31|1.646895133e+35
6.146586456e+06|2.096582864e+29|2.117709855e+29|2.138056722e+29|2.113992281e+29|2.113992281e+31|1.647594988e+35
6.151428439e+06|2.094863316e+29|2.119107286e+29|2.138117484e+29|2.115922254e+29|2.115922254e+31|1.651716476e+35
6.155168833e+06|2.104294454e+29|2.123029951e+29|2.149828141e+29|2.125930085e+29|2.125930085e+31|1.652953578e+35
6.159035227e+06|2.103719514e+29|2.123806906e+29|2.142022221e+29|2.116787266e+29|2.116787266e+31|1.652734971e+35
6.163382724e+06|2.107612103e+29|2.129198225e+29|2.145519042e+29|2.128686905e+29|2.128686905e+31|1.656604846e+35
6.168035375e+06|2.098049275e+29|2.125245089e+29|2.138958097e+29|2.105817386e+29|2.105817386e+31|1.656016808e+35
6.172137909e+06|2.116363511e+29|2.134970838e+29|2.162990625e+29|2.130293405e+29|2.130293405e+31|1.662873456e+35
6.176578247e+06|2.120498738e+29|2.148498534e+29|2.172860690e+29|2.138868794e+29|2.138868794e+31|1.663699212e+35
6.181276296e+06|2.131918502e+29|2.146750606e+29|2.164979362e+29|2.143620060e+29|2.143620060e+31|1.668570196e+35
6.185269977e+06|2.123736560e+29|2.142475734e+29|2.168070193e+29|2.140636223e+29|2.140636223e+31|1.669165656e+35
6.189179461e+06|2.125037999e+29|2.146331921e+29|2.167620007e+29|2.143325303e+29|2.143325303e+31|1.673616832e+35
6.193925233e+06|2.108627650e+29|2.146188357e+29|2.168363696e+29|2.136347861e+29|2.136347861e+31|1.671513096e+35
6.198969569e+06|2.132774120e+29|2.152910238e+29|2.177668661e+29|2.143151633e+29|2.143151633e+31|1.676573357e+35
6.203726315e+06|2.140217720e+29|2.159852015e+29|2.182777071e+29|2.161872553e+29|2.161872553e+31|1.679913725e+35
6.208916924e+06|2.135908604e+29|2.158490320e+29|2.180191520e+29|2.158291983e+29|2.158291983e+31|1.683545619e+35
6.214097779e+06|2.131952150e+29|2.155474284e+29|2.179028426e+29|2.155351315e+29|2.155351315e+31|1.685552540e+35
6.218299133e+06|2.145460608e+29|2.164077780e+29|2.187539612e+29|2.163038096e+29|2.163038096e+31|1.686268307e+35
6.222375892e+06|2.157125424e+29|2.175779850e+29|2.194334416e+29|2.176796092e+29|2.176796092e+31|1.690831067e+35
6.227295222e+06|2.150138433e+29|2.170275626e+29|2.184591886e+29|2.165819907e+29|2.165819907e+31|1.691937059e+35
6.231838293e+06|2.151939814e+29|2.178754262e+29|2.200703267e+29|2.171764281e+29|2.171764281e+31|1.692051177e+35
6.237052524e+06|2.142390115e+29|2.177380045e+29|2.201388980e+29|2.164528607e+29|2.164528607e+31|1.695640213e+35
6.241219530e+06|2.148577718e+29|2.179287524e+29|2.198286216e+29|2.170486265e+29|2.170486265e+31|1.696363075e+35
6.245528098e+06|2.165720452e+29|2.185976424e+29|2.211882231e+29|2.182658957e+29|2.182658957e+31|1.704240114e+35
6.249638755e+06|2.168374379e+29|2.191016149e+29|2.211797811e+29|2.193751379e+29|2.193751379e+31|1.703306617e+35
6.253699746e+06|2.162534052e+29|2.191127372e+29|2.220467829e+29|2.182842237e+29|2.182842237e+31|1.705519678e+35
6.258333815e+06|2.172454515e+29|2.195553921e+29|2.218454305e+29|2.189236780e+29|2.189236780e+31|1.706446955e+35
6.263125574e+06|2.177785910e+29|2.199411894e+29|2.221761776e+29|2.195319505e+29|2.195319505e+31|1.709852045e+35
6.268305079e+06|2.174739447e+29|2.196761807e+29|2.219211412e+29|2.200783882e+29|2.200783882e+31|1.712703170e+35
6.272631280e+06|2.185541397e+29|2.206387870e+29|2.226241292e+29|2.199739769e+29|2.199739769e+31|1.714265609e+35
6.277465153e+06|2.183550617e+29|2.209442921e+29|2.233007604e+29|2.208973619e+29|2.208973619e+31|1.719322184e+35
6.282063180e+06|2.181841883e+29|2.210493855e+29|2.236289978e+29|2.212121799e+29|2.212121799e+31|1.720196785e+35
6.286276041e+06|2.190602369e+29|2.224112439e+29|2.241485992e+29|2.212168439e+29|2.212168439e+31|1.724131921e+35
6.290691180e+06|2.194738574e+29|2.219412397e+29|2.251190732e+29|2.214775306e+29|2.214775306e+31|1.726575050e+35
6.295551893e+06|2.193452384e+29|2.223666111e+29|2.255356841e+29|2.220845004e+29|2.220845004e+31|1.729219364e+35
6.300957575e+06|2.203648437e+29|2.230398646e+29|2.259933201e+29|2.229289979e+29|2.229289979e+31|1.732196924e+35
6.305303751e+06|2.209770291e+29|2.229428772e+29|2.256805251e+29|2.223118714e+29|2.223118714e+31|1.732955808e+35
6.309667523e+06|2.209993652e+29|2.235398814e+29|2.257569118e+29|2.235484750e+29|2.235484750e+31|1.739413564e+35
6.314322567e+06|2.210608944e+29|2.234311094e+29|2.267721308e+29|2.230851737e+29|2.230851737e+31|1.737924226e+35
6.318670250e+06|2.218928035e+29|2.236023969e+29|2.259157583e+29|2.232221737e+29|2.232221737e+31|1.740334609e+35
6.323013860e+06|2.218210168e+29|2.243409916e+29|2.272748330e+29|2.243721248e+29|2.243721248e+31|1.745147730e+35
6.328121923e+06|2.221890230e+29|2.242212313e+29|2.266062916e+29|2.238862671e+29|2.238862671e+31|1.742286473e+35
6.333085962e+06|2.226281024e+29|2.248094266e+29|2.274846229e+29|2.242685910e+29|2.242685910e+31|1.746647565e+35
6.337344274e+06|2.221437252e+29|2.251265289e+29|2.271181223e+29|2.248506254e+29|2.248506254e+31|1.750631014e+35
6.342090325e+06|2.227722117e+29|2.252663963e+29|2.271120739e+29|2.247983610e+29|2.247983610e+31|1.754071002e+35
6.347175186e+06|2.229391458e+29|2.255200749e+29|2.283481291e+29|2.256754993e+29|2.256754993e+31|1.759329014e+35
6.351913957e+06|2.245446107e+29|2.269754010e+29|2.298926931e+29|2.267212183e+29|2.267212183e+31|1.761155251e+35
6.356493839e+06|2.247954412e+29|2.269850594e+29|2.290795609e+29|2.249723703e+29|2.249723703e+31|1.759581028e+35
6.361903472e+06|2.248025408e+29|2.272609294e+29|2.306847556e+29|2.287988750e+29|2.287988750e+31|1.766689323e+35
6.367306290e+06|2.255967614e+29|2.275880834e+29|2.294086311e+29|2.270421317e+29|2.270421317e+31|1.768031056e+35
6.372236352e+06|2.243082330e+29|2.273118329e+29|2.304085390e+29|2.272097396e+29|2.272097396e+31|1.773263001e+35
6.377043700e+06|2.258179571e+29|2.282783796e+29|2.307381472e+29|2.279867186e+29|2.279867186e+31|1.772638479e+35
6.382406014e+06|2.257110215e+29|2.287091267e+29|2.308076363e+29|2.281429256e+29|2.281429256e+31|1.777251234e+35
6.387322176e+06|2.255289975e+29|2.284808805e+29|2.302612751e+29|2.279983170e+29|2.279983170e+31|1.775036715e+35
6.391811608e+06|2.267199564e+29|2.285814770e+29|2.316669364e+29|2.286353264e+29|2.286353264e+31|1.780851909e+35
6.396560795e+06|2.254387160e+29|2.289242213e+29|2.326098799e+29|2.290432144e+29|2.290432144e+31|1.783489829e+35
6.401937829e+06|2.275479863e+29|2.295313777e+29|2.317752877e+29|2.294690099e+29|2.294690099e+31|1.786518563e+35
6.406759238e+06|2.285056900e+29|2.305584098e+29|2.333418742e+29|2.301289808e+29|2.301289808e+31|1.790860173e+35
6.411902529e+06|2.274340613e+29|2.305616594e+29|2.331703907e+29|2.301560028e+29|2.301560028e+31|1.792054759e+35
6.417166897e+06|2.285415254e+29|2.306620668e+29|2.331282646e+29|2.307382440e+29|2.307382440e+31|1.795855925e+35
6.422217607e+06|2.283856831e+29|2.315242948e+29|2.336882685e+29|2.308006197e+29|2.308006197e+31|1.800337530e+35
6.426939790e+06|2.280805278e+29|2.321215015e+29|2.354402645e+29|2.313095521e+29|2.313095521e+31|1.802154237e+35
6.431902696e+06|2.287313155e+29|2.318336247e+29|2.347076577e+29|2.318341661e+29|2.318341661e+31|1.800735425e+35
6.437065606e+06|2.290460535e+29|2.318135151e+29|2.342716799e+29|2.312553277e+29|2.312553277e+31|1.809516588e+35
6.443105870e+06|2.293136762e+29|2.320807443e+29|2.343689997e+29|2.320058386e+29|2.320058386e+31|1.811229597e+35
6.448734863e+06|2.288285187e+29|2.322770911e+29|2.351083531e+29|2.319921356e+29|2.319921356e+31|1.807660732e+35
6.454052886e+06|2.309571234e+29|2.336565666e+29|2.355599609e+29|2.337696308e+29|2.337696308e+31|1.817381135e+35
6.459380034e+06|2.300797897e+29|2.335142125e+29|2.364111341e+29|2.324473106e+29|2.324473106e+31|1.816160590e+35
6.464031695e+06|2.305880741e+29|2.341729657e+29|2.373985210e+29|2.332759868e+29|2.332759868e+31|1.817918341e+35
6.469233765e+06|2.312997270e+29|2.343845051e+29|2.373564932e+29|2.344082448e+29|2.344082448e+31|1.822562606e+35
6.473806032e+06|2.317410866e+29|2.349616816e+29|2.380144107e+29|2.338620196e+29|2.338620196e+31|1.827664572e+35
6.479066962e+06|2.327505471e+29|2.357737181e+29|2.387210084e+29|2.361765852e+29|2.361765852e+31|1.834922812e+35
6.483530540e+06|2.320100081e+29|2.342776300e+29|2.379736820e+29|2.340296752e+29|2.340296752e+31|1.828060886e+35
6.488430129e+06|2.332784370e+29|2.365429360e+29|2.403180685e+29|2.361329394e+29|2.361329394e+31|1.835087532e+35
6.494631233e+06|2.343512602e+29|2.366640914e+29|2.394605772e+29|2.361269240e+29|2.361269240e+31|1.836879976e+35
6.499925045e+06|2.323579240e+29|2.364729956e+29|2.394405487e+29|2.354800149e+29|2.354800149e+31|1.840741963e+35
6.505724804e+06|2.344283395e+29|2.368663870e+29|2.398896928e+29|2.367771381e+29|2.367771381e+31|1.842349232e+35
6.511040260e+06|2.343961065e+29|2.376402091e+29|2.404277101e+29|2.372288175e+29|2.372288175e+31|1.850501245e+35
6.516628455e+06|2.349810197e+29|2.385154265e+29|2.424521427e+29|2.379506283e+29|2.379506283e+31|1.848480743e+35
6.522112723e+06|2.348917945e+29|2.386617990e+29|2.420394425e+29|2.380838224e+29|2.380838224e+31|1.855923248e+35
6.527007071e+06|2.353987039e+29|2.382645180e+29|2.412363290e+29|2.377016992e+29|2.377016992e+31|1.855251156e+35
6.532545935e+06|2.350135893e+29|2.387369463e+29|2.410555214e+29|2.375008087e+29|2.375008087e+31|1.862726093e+35
6.538478516e+06|2.364905449e+29|2.390694218e+29|2.418445426e+29|2.391026852e+29|2.391026852e+31|1.862644280e+35
6.545139990e+06|2.360356128e+29|2.395902591e+29|2.412764290e+29|2.385553724e+29|2.385553724e+31|1.862958723e+35
6.550954964e+06|2.375251156e+29|2.404988906e+29|2.444056687e+29|2.397542699e+29|2.397542699e+31|1.868007751e+35
6.556536988e+06|2.380300582e+29|2.404612903e+29|2.437917363e+29|2.403113044e+29|2.403113044e+31|1.873814528e+35
6.562195518e+06|2.382356518e+29|2.407191782e+29|2.453577962e+29|2.422477782e+29|2.422477782e+31|1.878813342e+35
6.567375360e+06|2.389482981e+29|2.425534784e+29|2.457212946e+29|2.427024370e+29|2.427024370e+31|1.880893464e+35
6.573227615e+06|2.380674450e+29|2.411988428e+29|2.449600694e+29|2.412043076e+29|2.412043076e+31|1.879866891e+35
6.579331203e+06|2.399459016e+29|2.426830301e+29|2.448110936e+29|2.426442262e+29|2.426442262e+31|1.884238214e+35
6.585101004e+06|2.397574701e+29|2.429460536e+29|2.452773347e+29|2.416279300e+29|2.416279300e+31|1.890195472e+35
6.590387176e+06|2.397080231e+29|2.432227708e+29|2.466673345e+29|2.421267669e+29|2.421267669e+31|1.891436679e+35
6.595752849e+06|2.403672801e+29|2.440017385e+29|2.475320767e+29|2.440591316e+29|2.440591316e+31|1.898947007e+35
6.602318381e+06|2.402540675e+29|2.445698301e+29|2.477077614e+29|2.440232700e+29|2.440232700e+31|1.902728723e+35
6.608034786e+06|2.379466263e+29|2.446242561e+29|2.479438753e+29|2.429527783e+29|2.429527783e+31|1.896271172e+35
6.612920339e+06|2.406717769e+29|2.451320716e+29|2.481401175e+29|2.440955519e+29|2.440955519e+31|1.905302627e+35
6.618867036e+06|2.410356967e+29|2.453778754e+29|2.484815747e+29|2.446317320e+29|2.446317320e+31|1.905159510e+35
6.625246156e+06|2.425410464e+29|2.460990746e+29|2.497648326e+29|2.453736233e+29|2.453736233e+31|1.906174835e+35
6.631360680e+06|2.445186787e+29|2.472964905e+29|2.509356968e+29|2.468809540e+29|2.468809540e+31|1.917733080e+35
6.637420790e+06|2.432040695e+29|2.473169833e+29|2.504771025e+29|2.474824075e+29|2.474824075e+31|1.917654387e+35
6.643003236e+06|2.438564113e+29|2.478839846e+29|2.508541097e+29|2.471552647e+29|2.471552647e+31|1.926250957e+35
6.649120077e+06|2.439103172e+29|2.477809210e+29|2.513968766e+29|2.474955751e+29|2.474955751e+31|1.925315744e+35
6.654716292e+06|2.436828632e+29|2.475747833e+29|2.513968434e+29|2.475867829e+29|2.475867829e+31|1.931240866e+35
6.661161328e+06|2.449086596e+29|2.487120626e+29|2.518265392e+29|2.490974130e+29|2.490974130e+31|1.936805878e+35
6.667441179e+06|2.453103673e+29|2.490132378e+29|2.523234856e+29|2.489253718e+29|2.489253718e+31|1.938656424e+35
6.673659310e+06|2.452450910e+29|2.500352803e+29|2.544550124e+29|2.498080752e+29|2.498080752e+31|1.941371382e+35
6.680585891e+06|2.476632606e+29|2.508290372e+29|2.561002944e+29|2.517820952e+29|2.517820952e+31|1.941770863e+35
6.686854716e+06|2.473531732e+29|2.502161103e+29|2.538715593e+29|2.512326442e+29|2.512326442e+31|1.946320044e+35
6.693253216e+06|2.464137757e+29|2.502064097e+29|2.531783395e+29|2.499006236e+29|2.499006236e+31|1.950052948e+35
6.699442373e+06|2.471370708e+29|2.513558238e+29|2.557821647e+29|2.512041605e+29|2.512041605e+31|1.955467636e+35
6.705388015e+06|2.448066299e+29|2.499700481e+29|2.537542186e+29|2.484451895e+29|2.484451895e+31|1.952550850e+35
6.712078542e+06|2.492035780e+29|2.519822902e+29|2.554312330e+29|2.519884812e+29|2.519884812e+31|1.966510104e+35
6.720368731e+06|2.480075541e+29|2.528804822e+29|2.562374589e+29|2.532924519e+29|2.532924519e+31|1.964959234e+35
6.727674836e+06|2.492465105e+29|2.538506987e+29|2.585362501e+29|2.526254722e+29|2.526254722e+31|1.970151698e+35
6.734140797e+06|2.490640812e+29|2.536028437e+29|2.582322521e+29|2.529386898e+29|2.529386898e+31|1.973005222e+35
6.741251312e+06|2.503200683e+29|2.551904519e+29|2.596238907e+29|2.541785663e+29|2.541785663e+31|1.975331004e+35
6.748317560e+06|2.496290552e+29|2.539054437e+29|2.579398469e+29|2.535816779e+29|2.535816779e+31|1.980403447e+35
6.754491968e+06|2.486463512e+29|2.543604009e+29|2.578786343e+29|2.532542241e+29|2.532542241e+31|1.984038188e+35
6.761736556e+06|2.521979166e+29|2.556035396e+29|2.599469541e+29|2.548707923e+29|2.548707923e+31|1.984604864e+35
6.768301602e+06|2.517675790e+29|2.556669146e+29|2.595532922e+29|2.551288244e+29|2.551288244e+31|1.989357191e+35
6.775461495e+06|2.514159078e+29|2.556933661e+29|2.593864728e+29|2.556634072e+29|2.556634072e+31|1.998230239e+35
6.781793485e+06|2.545076951e+29|2.580022447e+29|2.605519021e+29|2.577962889e+29|2.577962889e+31|2.001967575e+35
6.788978178e+06|2.543304273e+29|2.577794665e+29|2.601271781e+29|2.573098308e+29|2.573098308e+31|2.004342566e+35
6.797182924e+06|2.535269705e+29|2.580662502e+29|2.621378995e+29|2.570089832e+29|2.570089832e+31|2.011069634e+35
6.804746579e+06|2.522926042e+29|2.593099377e+29|2.634158236e+29|2.588037913e+29|2.588037913e+31|2.013667998e+35
6.813362655e+06|2.532269503e+29|2.596911710e+29|2.638562200e+29|2.599005123e+29|2.599005123e+31|2.015957517e+35
6.820702584e+06|2.556874849e+29|2.594644670e+29|2.640451489e+29|2.598722254e+29|2.598722254e+31|2.019357794e+35
6.827414220e+06|2.569845096e+29|2.610424572e+29|2.664852670e+29|2.613832434e+29|2.613832434e+31|2.026179378e+35
6.834494673e+06|2.557094120e+29|2.610552036e+29|2.664008668e+29|2.609874145e+29|2.609874145e+31|2.027529706e+35
6.842557223e+06|2.566690143e+29|2.614612257e+29|2.664923855e+29|2.618169379e+29|2.618169379e+31|2.032323041e+35
6.851303383e+06|2.568143787e+29|2.614261597e+29|2.654257312e+29|2.601694629e+29|2.601694629e+31|2.028936169e+35
6.859549538e+06|2.573770153e+29|2.622623180e+29|2.685137121e+29|2.615283682e+29|2.615283682e+31|2.044305584e+35
6.867886983e+06|2.575756679e+29|2.627986274e+29|2.678524726e+29|2.628069977e+29|2.628069977e+31|2.050251853e+35
6.876536106e+06|2.580933651e+29|2.637126888e+29|2.691059072e+29|2.640711093e+29|2.640711093e+31|2.053488339e+35
6.885910797e+06|2.564482160e+29|2.643792537e+29|2.695804570e+29|2.634887386e+29|2.634887386e+31|2.056211627e+35
6.894048546e+06|2.573142778e+29|2.641378708e+29|2.700089513e+29|2.631514729e+29|2.631514729e+31|2.056248291e+35
6.903904187e+06|2.575028103e+29|2.639937718e+29|2.710534729e+29|2.633628192e+29|2.633628192e+31|2.061166774e+35
6.913264195e+06|2.601191883e+29|2.664464291e+29|2.731316556e+29|2.664966130e+29|2.664966130e+31|2.067736415e+35
6.920948949e+06|2.612321963e+29|2.670870113e+29|2.725802882e+29|2.662768314e+29|2.662768314e+31|2.075229410e+35
6.929574825e+06|2.605965504e+29|2.676513286e+29|2.724421369e+29|2.666549823e+29|2.666549823e+31|2.078470159e+35
6.939540264e+06|2.615853271e+29|2.679375888e+29|2.744983606e+29|2.671735731e+29|2.671735731e+31|2.085455399e+35
6.947847293e+06|2.609431590e+29|2.681945530e+29|2.745974265e+29|2.674762731e+29|2.674762731e+31|2.092404229e+35
6.956671536e+06|2.638989886e+29|2.712146526e+29|2.770727751e+29|2.705032820e+29|2.705032820e+31|2.098676718e+35
6.966246024e+06|2.621949131e+29|2.697517716e+29|2.769400193e+29|2.687523275e+29|2.687523275e+31|2.104471467e+35
6.977065508e+06|2.649013441e+29|2.731435256e+29|2.772436471e+29|2.707941931e+29|2.707941931e+31|2.106043507e+35
6.986249900e+06|2.629730868e+29|2.708650550e+29|2.768936740e+29|2.700533415e+29|2.700533415e+31|2.111636401e+35
6.996912270e+06|2.659439405e+29|2.715253212e+29|2.763518922e+29|2.711012740e+29|2.711012740e+31|2.115089997e+35
7.007475508e+06|2.630960978e+29|2.735758950e+29|2.796814376e+29|2.727382350e+29|2.727382350e+31|2.130433995e+35
7.018046087e+06|2.663336207e+29|2.745654827e+29|2.814136219e+29|2.740057492e+29|2.740057492e+31|2.124923125e+35
7.029165026e+06|2.685960654e+29|2.756955860e+29|2.818926674e+29|2.750931317e+29|2.750931317e+31|2.134625396e+35
7.041011705e+06|2.676333159e+29|2.777635633e+29|2.826479263e+29|2.750611573e+29|2.750611573e+31|2.142829986e+35
7.053245719e+06|2.701703657e+29|2.766270219e+29|2.819628059e+29|2.767585943e+29|2.767585943e+31|2.143218905e+35
7.067419970e+06|2.685234998e+29|2.760621945e+29|2.851376982e+29|2.767032847e+29|2.767032847e+31|2.154910227e+35
7.081401267e+06|2.712395353e+29|2.778698264e+29|2.851257588e+29|2.785078358e+29|2.785078358e+31|2.170537647e+35
7.095688407e+06|2.703795894e+29|2.774485780e+29|2.858303497e+29|2.780205875e+29|2.780205875e+31|2.169085181e+35
7.109636472e+06|2.746066179e+29|2.813661968e+29|2.885105695e+29|2.818377334e+29|2.818377334e+31|2.179715433e+35
7.123249995e+06|2.717980195e+29|2.806195559e+29|2.892325912e+29|2.798765148e+29|2.798765148e+31|2.186992257e+35
7.143183905e+06|2.731102620e+29|2.810009524e+29|2.869164052e+29|2.806517631e+29|2.806517631e+31|2.195132222e+35
7.162944305e+06|2.746012020e+29|2.823694321e+29|2.919017312e+29|2.824943640e+29|2.824943640e+31|2.210429960e+35
7.180763826e+06|2.771766430e+29|2.846000995e+29|2.940607700e+29|2.857260119e+29|2.857260119e+31|2.218298443e+35
7.200340005e+06|2.786555613e+29|2.873292735e+29|2.961112706e+29|2.870226872e+29|2.870226872e+31|2.237722406e+35
7.228039828e+06|2.765061857e+29|2.884374726e+29|2.977109595e+29|2.856161016e+29|2.856161016e+31|2.235963679e+35
7.254497809e+06|2.806897479e+29|2.879694004e+29|3.010359435e+29|2.886266585e+29|2.886266585e+31|2.253409866e+35
7.284395741e+06|2.830340468e+29|2.927181297e+29|3.015965767e+29|2.926325663e+29|2.926325663e+31|2.281685905e+35
7.316139751e+06|2.872325983e+29|2.986632728e+29|3.066621531e+29|2.968314263e+29|2.968314263e+31|2.308108199e+35
7.350082354e+06|2.911523675e+29|2.989128575e+29|3.110479694e+29|3.001820295e+29|3.001820295e+31|2.328504383e+35
7.391876480e+06|2.867425650e+29|3.000291870e+29|3.104093519e+29|2.978789954e+29|2.978789954e+31|2.337335455e+35
7.435425589e+06|2.906623921e+29|3.071578472e+29|3.186179887e+29|3.042594469e+29|3.042594469e+31|2.378432324e+35
7.476200725e+06|2.953383037e+29|3.059953759e+29|3.221429977e+29|3.082821300e+29|3.082821300e+31|2.399980393e+35
7.522598573e+06|3.025038164e+29|3.100882035e+29|3.222491919e+29|3.125212641e+29|3.125212641e+31|2.414971443e+35
7.572734816e+06|2.999658154e+29|3.158420938e+29|3.244485673e+29|3.133388196e+29|3.133388196e+31|2.468218283e+35
7.621509315e+06|3.070353368e+29|3.205890699e+29|3.337222320e+29|3.199103937e+29|3.199103937e+31|2.490728729e+35
7.685650527e+06|3.094624627e+29|3.258526778e+29|3.415569174e+29|3.244386849e+29|3.244386849e+31|2.517183481e+35
7.770516436e+06|3.161215035e+29|3.346011187e+29|3.540829573e+29|3.360028822e+29|3.360028822e+31|2.586654819e+35
