#R_planet
1.813644448e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.561030094e+06|1.561044224e+06|1.557509111e+06|1.558412922e+06|3.081441188e+06|3.140655750e+06|3.240771812e+06|3.168945000e+06|3.080195250e+06|3.257695000e+06|2.679715625e+05|3.229673750e+05|4.299387500e+05|3.522351875e+05|2.608790156e+05|4.435913125e+05|2.950698777e+03|2.978366614e+03|3.023652818e+03|2.989161323e+03|2.949529774e+03|3.028792871e+03|1.307082735e+02|1.583086346e+02|2.036006045e+02|1.690698043e+02|1.294755901e+02|2.086640186e+02|2.217006966e+03|2.223421358e+03|2.226611560e+03|2.221314439e+03|2.214287326e+03|2.228341552e+03|-8.944430494e+00|9.397627334e+00|4.069135277e+01|1.401753563e+01|-1.528631222e+01|4.332138347e+01|9.962166560e+08|1.114649728e+09|1.177572864e+09|1.102562560e+09|9.825226880e+08|1.222602368e+09|-1.464288960e+09|-6.986279680e+08|4.105322400e+08|-6.718686720e+08|-1.728025600e+09|3.842879360e+08|3.005845947e+03|3.024783569e+03|3.035080200e+03|3.020884277e+03|3.004696777e+03|3.037071289e+03
1.564142381e+06|1.564163171e+06|1.560509990e+06|1.561772301e+06|3.098836688e+06|3.177312000e+06|3.265088500e+06|3.195042000e+06|3.096294500e+06|3.293789000e+06|2.805335000e+05|3.641568750e+05|4.409823125e+05|3.799340000e+05|2.781369062e+05|4.817310312e+05|2.958608473e+03|2.995034022e+03|3.034542485e+03|3.000940464e+03|2.956995041e+03|3.044885886e+03|1.385511404e+02|1.746892416e+02|2.145470284e+02|1.808146425e+02|1.368885060e+02|2.247407789e+02|2.215296819e+03|2.222934071e+03|2.227467285e+03|2.221540460e+03|2.214501423e+03|2.228579497e+03|-6.567681601e+00|2.187226289e+01|4.523021383e+01|2.065735053e+01|-9.173233074e+00|5.048793413e+01|9.744675520e+08|1.113912960e+09|1.203020352e+09|1.100987904e+09|9.754937600e+08|1.226482048e+09|-1.379416480e+09|-8.308588800e+07|5.605228800e+08|-4.482677440e+08|-1.479545856e+09|5.830101760e+08|3.000606689e+03|3.018930420e+03|3.033905823e+03|3.015258057e+03|2.996533203e+03|3.033983643e+03
1.567386125e+06|1.567536623e+06|1.564623575e+06|1.565319064e+06|3.102042125e+06|3.163153875e+06|3.301767562e+06|3.205769000e+06|3.094363500e+06|3.317173750e+06|2.821234375e+05|3.530207500e+05|4.757948125e+05|3.905721250e+05|2.768270312e+05|5.043173125e+05|2.960035235e+03|2.988533015e+03|3.050889858e+03|3.006268726e+03|2.956342946e+03|3.056194505e+03|1.400589401e+02|1.681535679e+02|2.308280274e+02|1.862011646e+02|1.362962740e+02|2.361060552e+02|2.216156805e+03|2.221766973e+03|2.227162822e+03|2.221120271e+03|2.214139770e+03|2.228100771e+03|-5.527742187e+00|2.007184936e+01|4.055831282e+01|1.745745073e+01|-9.547713094e+00|4.446261456e+01|9.895299680e+08|1.079690048e+09|1.213736672e+09|1.094477440e+09|9.675112960e+08|1.221443712e+09|-1.424114720e+09|-2.309740480e+08|4.637865600e+08|-5.192693440e+08|-1.494756096e+09|4.562174400e+08|2.995083191e+03|3.016372803e+03|3.032411377e+03|3.012675293e+03|2.991887451e+03|3.033462402e+03
1.570768758e+06|1.570785629e+06|1.567277972e+06|1.568145237e+06|3.102797875e+06|3.180947125e+06|3.245263062e+06|3.185883500e+06|3.097174750e+06|3.274591750e+06|2.834642500e+05|3.663676250e+05|4.359017500e+05|3.702294375e+05|2.765919375e+05|4.638669688e+05|2.961047755e+03|2.996680950e+03|3.025668007e+03|2.998036843e+03|2.957833681e+03|3.038240005e+03|1.408285065e+02|1.766840286e+02|2.057052364e+02|1.779478697e+02|1.378076718e+02|2.180880675e+02|2.213894115e+03|2.218786664e+03|2.223736679e+03|2.218960375e+03|2.212869576e+03|2.225051173e+03|-5.314925326e+00|2.135122730e+01|3.911449358e+01|1.583054525e+01|-1.275994304e+01|4.442103355e+01|9.539118880e+08|1.026071776e+09|1.134271040e+09|1.046848704e+09|9.412880640e+08|1.152409216e+09|-1.232742272e+09|-2.525688640e+08|3.905288800e+08|-5.663134720e+08|-1.568662784e+09|4.360358720e+08|3.000239868e+03|3.016671753e+03|3.030536499e+03|3.014448242e+03|2.997528076e+03|3.031367920e+03
1.574579484e+06|1.574691558e+06|1.571118092e+06|1.571756439e+06|3.123351875e+06|3.181474250e+06|3.272314125e+06|3.197703000e+06|3.108156500e+06|3.287249500e+06|2.994771250e+05|3.675850000e+05|4.620926250e+05|3.818609062e+05|2.883713750e+05|4.753504062e+05|2.970463968e+03|2.996917962e+03|3.037579789e+03|3.002610918e+03|2.963027805e+03|3.042194030e+03|1.504509219e+02|1.764782586e+02|2.175938719e+02|1.824778731e+02|1.429638464e+02|2.219918997e+02|2.214646460e+03|2.219799271e+03|2.224202717e+03|2.219295268e+03|2.213399149e+03|2.225191388e+03|-7.658169891e+00|1.841237065e+01|4.396202049e+01|1.659773456e+01|-1.401043296e+01|4.720590208e+01|9.534480640e+08|1.059717248e+09|1.135177728e+09|1.056368000e+09|9.477299200e+08|1.165006080e+09|-1.374203744e+09|-3.307081600e+08|5.005686560e+08|-5.712006400e+08|-1.626924160e+09|4.845231040e+08|2.999132629e+03|3.016652222e+03|3.026059448e+03|3.012377197e+03|2.996687744e+03|3.028066162e+03
1.578772038e+06|1.578722508e+06|1.575267930e+06|1.575736892e+06|3.117468375e+06|3.220370000e+06|3.317765250e+06|3.231736250e+06|3.116755000e+06|3.346718000e+06|2.993199375e+05|4.035162500e+05|5.016723125e+05|4.169590938e+05|2.990557812e+05|5.348623750e+05|2.967513109e+03|3.014484757e+03|3.049519273e+03|3.016098370e+03|2.966945909e+03|3.065250831e+03|1.474483296e+02|1.944385241e+02|2.293701715e+02|1.960259295e+02|1.468946681e+02|2.451571910e+02|2.213921117e+03|2.218959605e+03|2.224023651e+03|2.218215125e+03|2.211845517e+03|2.224584733e+03|-9.258089980e+00|1.768498551e+01|3.912710413e+01|1.521381136e+01|-1.131874295e+01|4.174636567e+01|9.702675680e+08|1.054569792e+09|1.189947104e+09|1.063503552e+09|9.511063040e+08|1.175900800e+09|-1.314537056e+09|-2.914808640e+08|4.539901440e+08|-5.162980480e+08|-1.471779968e+09|4.391836800e+08|2.990874512e+03|3.005179565e+03|3.026118713e+03|3.005627441e+03|2.984373779e+03|3.026881592e+03
1.582890771e+06|1.582858246e+06|1.579277492e+06|1.579955399e+06|3.118346125e+06|3.201386750e+06|3.306273125e+06|3.223532750e+06|3.118584250e+06|3.328480750e+06|2.939499375e+05|3.878912500e+05|4.937710000e+05|4.089067500e+05|3.003520938e+05|5.174613750e+05|2.968172892e+03|3.005925601e+03|3.052890704e+03|3.014237464e+03|2.967971009e+03|3.060503919e+03|1.481589885e+02|1.859137203e+02|2.325465535e+02|1.941706413e+02|1.478858422e+02|2.404554405e+02|2.211704460e+03|2.217564878e+03|2.222419985e+03|2.216023118e+03|2.208922066e+03|2.223124170e+03|-8.042799334e+00|1.961433978e+01|3.705747657e+01|1.428774146e+01|-1.274746601e+01|4.132294892e+01|9.141311200e+08|1.028692032e+09|1.103364960e+09|1.015532096e+09|9.068104960e+08|1.124253824e+09|-1.314632640e+09|-1.269969280e+08|3.780822560e+08|-5.205568000e+08|-1.454765824e+09|4.136521280e+08|2.991757019e+03|3.006583862e+03|3.023793640e+03|3.004931885e+03|2.985539795e+03|3.024323486e+03
1.587349228e+06|1.587158633e+06|1.583355497e+06|1.584160909e+06|3.120537438e+06|3.215046125e+06|3.298447812e+06|3.238927250e+06|3.124510000e+06|3.353345250e+06|3.033879375e+05|3.988798750e+05|4.872834375e+05|4.245402812e+05|3.072847500e+05|5.417957500e+05|2.969176518e+03|3.012087032e+03|3.049413709e+03|3.021585790e+03|2.970739572e+03|3.072432009e+03|1.492068126e+02|1.912735430e+02|2.294284332e+02|2.014585045e+02|1.506543196e+02|2.522626895e+02|2.210629077e+03|2.215947879e+03|2.221502489e+03|2.215270766e+03|2.207254709e+03|2.223286822e+03|-9.720930499e+00|1.223138032e+01|3.879349531e+01|1.537175941e+01|-1.437758884e+01|4.512110767e+01|8.994793280e+08|9.804111360e+08|1.092231616e+09|1.002071168e+09|8.801420800e+08|1.124000512e+09|-1.279166848e+09|-4.683889600e+08|4.307588480e+08|-5.102463040e+08|-1.462616576e+09|4.421240320e+08|2.990365479e+03|3.003852173e+03|3.023231567e+03|3.001219971e+03|2.980571045e+03|3.021869141e+03
1.591610408e+06|1.591609625e+06|1.588320705e+06|1.588707188e+06|3.116989438e+06|3.185295125e+06|3.292454438e+06|3.220614500e+06|3.114418000e+06|3.326811250e+06|2.969568125e+05|3.697120000e+05|4.710317500e+05|4.052181250e+05|2.969142500e+05|5.135219688e+05|2.967552793e+03|2.998649389e+03|3.046747457e+03|3.013590554e+03|2.966242451e+03|3.060938657e+03|1.475610850e+02|1.786034812e+02|2.267090545e+02|1.935132400e+02|1.461884718e+02|2.408380081e+02|2.207125300e+03|2.214765859e+03|2.219551044e+03|2.212718861e+03|2.205807658e+03|2.219630065e+03|-1.426938446e+01|1.347911529e+01|3.313055374e+01|8.378138043e+00|-1.919170672e+01|3.594798280e+01|8.457363360e+08|9.755784960e+08|1.046279616e+09|9.516950400e+08|8.443584640e+08|1.059031616e+09|-1.508829216e+09|-4.513524800e+08|3.557982640e+08|-6.873484800e+08|-1.672473472e+09|2.977766720e+08|2.989384521e+03|3.006560181e+03|3.022439148e+03|3.002342773e+03|2.983249023e+03|3.021436523e+03
1.596121138e+06|1.596358345e+06|1.592622298e+06|1.593735838e+06|3.119012812e+06|3.210200625e+06|3.302110188e+06|3.231797750e+06|3.125500250e+06|3.338094750e+06|3.052817500e+05|3.973090000e+05|4.949352500e+05|4.151460000e+05|3.035790000e+05|5.267130625e+05|2.968478642e+03|3.009903348e+03|3.051041673e+03|3.018363302e+03|2.971205183e+03|3.065521420e+03|1.484567705e+02|1.899514375e+02|2.304430111e+02|1.982843887e+02|1.511779664e+02|2.453908110e+02|2.208609737e+03|2.214113168e+03|2.218105391e+03|2.212612040e+03|2.205541338e+03|2.219682741e+03|-1.681813863e+01|9.341297974e+00|3.323162969e+01|6.107770349e+00|-2.439034069e+01|3.660588138e+01|8.585760000e+08|9.404792640e+08|1.041765968e+09|9.563420800e+08|8.478732800e+08|1.064810880e+09|-1.558109120e+09|-5.057306880e+08|3.556580320e+08|-7.763530240e+08|-1.868257792e+09|3.155516480e+08|2.985078552e+03|3.003113403e+03|3.019958191e+03|3.000166504e+03|2.980212891e+03|3.020121338e+03
1.599404734e+06|1.599354160e+06|1.595838964e+06|1.596625683e+06|3.110296125e+06|3.211860250e+06|3.323295000e+06|3.225905000e+06|3.108196500e+06|3.343613000e+06|2.879320000e+05|4.029982500e+05|5.145043125e+05|4.105854375e+05|2.887843125e+05|5.323866250e+05|2.964486577e+03|3.010651337e+03|3.057647853e+03|3.013491992e+03|2.963290652e+03|3.063693332e+03|1.445109954e+02|1.898803467e+02|2.376527163e+02|1.933874622e+02|1.432184447e+02|2.435564798e+02|2.207265107e+03|2.214601150e+03|2.218166721e+03|2.211368915e+03|2.203165542e+03|2.219572288e+03|-1.204503545e+01|6.156749278e+00|3.135635038e+01|8.582236514e+00|-1.944545889e+01|3.660993192e+01|8.532226240e+08|9.676800640e+08|1.038746160e+09|9.547386240e+08|8.457456000e+08|1.063731520e+09|-1.405403168e+09|-3.171433600e+08|2.331727040e+08|-6.499105920e+08|-1.622415488e+09|3.225944000e+08|2.980221069e+03|3.005906982e+03|3.023344177e+03|3.001368408e+03|2.979073242e+03|3.023664307e+03
1.602764980e+06|1.602994308e+06|1.599417397e+06|1.600871070e+06|3.131810375e+06|3.208894375e+06|3.319740688e+06|3.237264750e+06|3.121364750e+06|3.353164750e+06|3.129142500e+05|3.924757500e+05|5.042720625e+05|4.226446875e+05|3.045997188e+05|5.406896250e+05|2.974330404e+03|3.009313688e+03|3.056804031e+03|3.020815248e+03|2.969362734e+03|3.072267762e+03|1.536026459e+02|1.893465808e+02|2.368138267e+02|2.007049989e+02|1.492016704e+02|2.522083273e+02|2.206563675e+03|2.211765097e+03|2.218096422e+03|2.211225404e+03|2.203699852e+03|2.218750955e+03|-1.378505377e+01|1.302034405e+01|3.846173185e+01|1.043983926e+01|-1.871582637e+01|3.959550488e+01|8.425999360e+08|9.398879360e+08|1.020993616e+09|9.355544320e+08|8.280051840e+08|1.043103680e+09|-1.436753760e+09|-3.403688000e+08|4.205564960e+08|-5.916040320e+08|-1.558692224e+09|3.754840320e+08|2.981831665e+03|3.002094971e+03|3.017994263e+03|2.998017578e+03|2.976414795e+03|3.019621338e+03
1.605815566e+06|1.605891618e+06|1.602009134e+06|1.603001722e+06|3.136499688e+06|3.246746250e+06|3.323405375e+06|3.252535000e+06|3.142073500e+06|3.362995750e+06|3.215083125e+05|4.334262500e+05|5.058573125e+05|4.397563125e+05|3.269969062e+05|5.525156875e+05|2.976471186e+03|3.026333439e+03|3.057086545e+03|3.027545399e+03|2.978727695e+03|3.076363102e+03|1.565108865e+02|2.063475958e+02|2.370440262e+02|2.074292169e+02|1.585688047e+02|2.562896291e+02|2.205039756e+03|2.212040004e+03|2.217276904e+03|2.210343858e+03|2.202003271e+03|2.218684444e+03|-2.056756516e+00|2.231253345e+01|3.847780141e+01|1.602757802e+01|-1.137536144e+01|4.343051749e+01|8.474793760e+08|9.360197440e+08|1.015150384e+09|9.277920640e+08|8.053157760e+08|1.050268480e+09|-9.206651040e+08|-6.468246400e+07|4.125593840e+08|-3.518391360e+08|-1.184678784e+09|4.810004800e+08|2.980853577e+03|2.996779053e+03|3.012708313e+03|2.994361328e+03|2.973171631e+03|3.015551025e+03
1.608438407e+06|1.608446991e+06|1.604946155e+06|1.605815705e+06|3.127084688e+06|3.237043375e+06|3.328079188e+06|3.241707250e+06|3.133499250e+06|3.349915000e+06|3.110280625e+05|4.249338750e+05|5.206763125e+05|4.288116875e+05|3.181629062e+05|5.394605000e+05|2.972170770e+03|3.021980473e+03|3.062241513e+03|3.022905555e+03|2.974893801e+03|3.070917308e+03|1.521476339e+02|2.019677187e+02|2.422127641e+02|2.027424236e+02|1.546495763e+02|2.508352709e+02|2.206035982e+03|2.213396536e+03|2.216212874e+03|2.209327487e+03|2.201357124e+03|2.217297850e+03|-9.154471158e+00|2.472315161e+01|3.738249817e+01|1.638630359e+01|-1.055683147e+01|4.332943865e+01|8.138880640e+08|9.346057600e+08|9.856888160e+08|9.099090560e+08|8.076961920e+08|1.012121792e+09|-1.229139520e+09|-8.091840000e+06|4.582542320e+08|-3.561802560e+08|-1.218219776e+09|5.058592640e+08|2.980492249e+03|2.996732788e+03|3.013911133e+03|2.995667236e+03|2.974557129e+03|3.016777100e+03
1.611142743e+06|1.611155507e+06|1.607374645e+06|1.607805439e+06|3.127054188e+06|3.238184875e+06|3.347895688e+06|3.251964250e+06|3.133429000e+06|3.370498500e+06|3.109146875e+05|4.196495000e+05|5.382926250e+05|4.366678438e+05|3.137507500e+05|5.595850000e+05|2.972156774e+03|3.022492099e+03|3.071095134e+03|3.027647260e+03|2.974811200e+03|3.080483320e+03|1.520704969e+02|2.024795670e+02|2.509613595e+02|2.074986011e+02|1.546652152e+02|2.603319869e+02|2.203294819e+03|2.210469608e+03|2.216120450e+03|2.208763045e+03|2.200670829e+03|2.216855261e+03|-1.766399096e+01|1.917873526e+01|3.877216862e+01|1.028829493e+01|-2.315013941e+01|4.372672927e+01|8.199979040e+08|8.972201280e+08|9.785796640e+08|8.982574080e+08|7.912867200e+08|1.005228096e+09|-1.414039520e+09|4.981961600e+07|4.697510000e+08|-5.818676480e+08|-1.680993024e+09|5.172576960e+08|2.975643555e+03|2.995928101e+03|3.015668762e+03|2.992974121e+03|2.970128662e+03|3.015819092e+03
1.613547301e+06|1.613602057e+06|1.610146977e+06|1.610937863e+06|3.122608500e+06|3.237531625e+06|3.351451375e+06|3.246738500e+06|3.128711750e+06|3.364766750e+06|3.062425625e+05|4.195558750e+05|5.380435625e+05|4.322592812e+05|3.096491250e+05|5.548695000e+05|2.970124408e+03|3.022199427e+03|3.070036439e+03|3.024860978e+03|2.972733741e+03|3.076988214e+03|1.500810930e+02|2.021890831e+02|2.500309685e+02|2.047421757e+02|1.526539210e+02|2.568304304e+02|2.203638926e+03|2.211080993e+03|2.215170234e+03|2.207508760e+03|2.198941367e+03|2.216076153e+03|-1.562937519e+01|9.683465698e+00|3.499797630e+01|7.225881002e+00|-2.265950133e+01|3.711126333e+01|8.192548480e+08|9.205689920e+08|9.757268480e+08|8.922673920e+08|7.860145920e+08|9.985200000e+08|-1.484391264e+09|-3.979221120e+08|3.739951840e+08|-6.191850880e+08|-1.594017664e+09|3.556473920e+08|2.973568787e+03|2.997110352e+03|3.018001892e+03|2.993750977e+03|2.971113770e+03|3.016388428e+03
1.616111906e+06|1.616135168e+06|1.612840604e+06|1.613859287e+06|3.183199062e+06|3.281635000e+06|3.359059125e+06|3.280840000e+06|3.165242500e+06|3.396437500e+06|3.503426875e+05|4.683296250e+05|5.455611250e+05|4.665694688e+05|3.476765312e+05|5.854623750e+05|2.997701045e+03|3.041929134e+03|3.075383881e+03|3.040619358e+03|2.989357575e+03|3.091881142e+03|1.775303765e+02|2.218855419e+02|2.553180963e+02|2.204752371e+02|1.692428230e+02|2.717076511e+02|2.205678559e+03|2.210405313e+03|2.216906474e+03|2.210379176e+03|2.203225418e+03|2.217532933e+03|-1.321298210e+01|1.385895711e+01|3.280017770e+01|1.200208789e+01|-1.638415954e+01|4.038833532e+01|8.065915200e+08|8.947152000e+08|9.986646240e+08|9.142289280e+08|8.070114560e+08|1.021446144e+09|-1.327159840e+09|-2.822338240e+08|3.659936480e+08|-5.471502080e+08|-1.514938752e+09|4.206381440e+08|2.969981018e+03|2.990774414e+03|3.011810181e+03|2.987624756e+03|2.964340088e+03|3.010909668e+03
1.618977864e+06|1.619102839e+06|1.615619394e+06|1.616371164e+06|3.171070375e+06|3.265851875e+06|3.442606562e+06|3.303659500e+06|3.162328250e+06|3.444990000e+06|3.556036250e+05|4.577217500e+05|6.353473125e+05|4.924084375e+05|3.490515625e+05|6.357654375e+05|2.992202634e+03|3.034884968e+03|3.112724827e+03|3.049757095e+03|2.988091026e+03|3.111423164e+03|1.717155596e+02|2.148901867e+02|2.925296206e+02|2.295817602e+02|1.679165389e+02|2.912469815e+02|2.206847288e+03|2.211300468e+03|2.216356648e+03|2.209689019e+03|2.202890633e+03|2.216487406e+03|5.343839791e-01|2.639242967e+01|4.593500215e+01|2.205072823e+01|-3.569290054e+00|4.767074652e+01|8.200288960e+08|9.218856000e+08|9.909383680e+08|9.108385920e+08|8.153359360e+08|1.006341056e+09|-7.715806400e+08|1.906285120e+08|6.283440000e+08|-1.577637120e+08|-9.107712640e+08|5.952439040e+08|2.954475952e+03|2.985679443e+03|3.008185547e+03|2.982687256e+03|2.954469482e+03|3.010905273e+03
1.622008959e+06|1.622096330e+06|1.618761341e+06|1.619848279e+06|3.143015562e+06|3.255409625e+06|3.384598938e+06|3.260410000e+06|3.138811500e+06|3.382008250e+06|3.243781250e+05|4.461093750e+05|5.742208125e+05|4.479552812e+05|3.247276250e+05|5.711830000e+05|2.979442379e+03|3.030213908e+03|3.079404557e+03|3.030203495e+03|2.977176660e+03|3.083230330e+03|1.594632723e+02|2.094349387e+02|2.594475721e+02|2.100266736e+02|1.568650906e+02|2.631882566e+02|2.202745681e+03|2.209405115e+03|2.214143338e+03|2.207196891e+03|2.199434059e+03|2.214959723e+03|-8.316690273e+00|2.130309445e+01|3.915229228e+01|1.610558580e+01|-1.174141982e+01|4.395259142e+01|8.129793760e+08|8.946831360e+08|9.599475520e+08|8.817029760e+08|7.851672960e+08|9.782389120e+08|-1.226960192e+09|3.431561600e+07|5.023508560e+08|-3.268121600e+08|-1.172821248e+09|5.191968640e+08|2.967624634e+03|2.990184570e+03|3.013369934e+03|2.990290527e+03|2.965699707e+03|3.014881836e+03
1.624885066e+06|1.624759833e+06|1.621700680e+06|1.622361312e+06|3.217507625e+06|3.316709500e+06|3.416770125e+06|3.324629500e+06|3.201879000e+06|3.447379000e+06|4.033776250e+05|5.095700000e+05|6.005434375e+05|5.109276875e+05|3.853950312e+05|6.364602500e+05|3.013195794e+03|3.056402287e+03|3.091520345e+03|3.059587447e+03|3.005738340e+03|3.113436554e+03|1.930858393e+02|2.359594002e+02|2.713522283e+02|2.394656143e+02|1.856747645e+02|2.932564641e+02|2.199896284e+03|2.206740574e+03|2.212731611e+03|2.205063967e+03|2.196097147e+03|2.214030787e+03|-1.517442294e+01|9.501274844e+00|3.239483247e+01|8.180789213e+00|-2.087924303e+01|3.724082146e+01|7.532931040e+08|8.449857600e+08|9.417104320e+08|8.562067840e+08|7.409874560e+08|9.714261760e+08|-1.338472928e+09|-9.557596800e+07|3.283919920e+08|-5.299936000e+08|-1.451015552e+09|3.910283200e+08|2.958074829e+03|2.977099121e+03|2.994523926e+03|2.975423096e+03|2.952725098e+03|2.998121338e+03
1.628268399e+06|1.628088495e+06|1.624956568e+06|1.625540978e+06|3.210859688e+06|3.322396500e+06|3.455028500e+06|3.333894000e+06|3.207524500e+06|3.460263000e+06|4.010490625e+05|5.120302500e+05|6.450634375e+05|5.200771562e+05|3.897521250e+05|6.504021875e+05|3.010200582e+03|3.060041203e+03|3.118751803e+03|3.064393590e+03|3.008452387e+03|3.120334793e+03|1.901665953e+02|2.400535269e+02|2.985540410e+02|2.442820245e+02|1.883970326e+02|3.001670165e+02|2.204417141e+03|2.209425173e+03|2.214917091e+03|2.207039381e+03|2.199035131e+03|2.215043630e+03|-1.061181962e+01|1.781691215e+01|3.336974132e+01|9.642408966e+00|-1.681933283e+01|3.610415076e+01|8.036809280e+08|8.471606720e+08|9.686809760e+08|8.781221120e+08|7.746823680e+08|9.815619200e+08|-1.106603776e+09|-1.580075840e+08|3.472900640e+08|-5.137349760e+08|-1.378887808e+09|3.514177920e+08|2.948883362e+03|2.977801392e+03|2.997124939e+03|2.974608154e+03|2.950236328e+03|2.998980957e+03
1.631542541e+06|1.631516879e+06|1.628510959e+06|1.629028143e+06|3.210282000e+06|3.326054375e+06|3.428534562e+06|3.342578000e+06|3.209545500e+06|3.475610000e+06|3.962452500e+05|5.067652500e+05|6.190810000e+05|5.284733750e+05|3.935187500e+05|6.634280625e+05|3.009939632e+03|3.058249761e+03|3.094369755e+03|3.066699015e+03|3.008891883e+03|3.124506147e+03|1.898799514e+02|2.382084380e+02|2.741726455e+02|2.466062419e+02|1.888014376e+02|3.044110462e+02|2.200057635e+03|2.206519947e+03|2.212844953e+03|2.204469900e+03|2.195496241e+03|2.213443559e+03|-1.276310443e+01|1.245910973e+01|2.535259766e+01|4.798916513e+00|-2.122950755e+01|3.082734058e+01|7.683199360e+08|8.628882240e+08|9.625518400e+08|8.621573120e+08|7.639616640e+08|9.603526400e+08|-1.115931392e+09|-2.693045760e+08|8.065699200e+07|-6.076419840e+08|-1.418417280e+09|2.031334400e+08|2.953664917e+03|2.974494385e+03|2.997168213e+03|2.971994141e+03|2.945995850e+03|2.997992920e+03
1.636343506e+06|1.636474705e+06|1.632781794e+06|1.633224994e+06|3.270104438e+06|3.365433125e+06|3.468764625e+06|3.377197000e+06|3.254500250e+06|3.499893750e+06|4.505741875e+05|5.517485000e+05|6.615319375e+05|5.636700625e+05|4.377144062e+05|6.896258125e+05|3.036784211e+03|3.068894201e+03|3.125046019e+03|3.081589285e+03|3.027690486e+03|3.135488083e+03|2.167209067e+02|2.488429393e+02|3.044813148e+02|2.614770547e+02|2.075778501e+02|3.153762593e+02|2.197263591e+03|2.205591954e+03|2.210700894e+03|2.202568291e+03|2.193544606e+03|2.211591976e+03|-1.285291573e+01|2.011682045e+01|3.080099594e+01|7.935693146e+00|-1.869157946e+01|3.456296575e+01|7.526466560e+08|8.194004480e+08|9.051632160e+08|8.290200960e+08|7.278682880e+08|9.301717760e+08|-8.737141280e+08|-2.303136000e+06|3.179528480e+08|-4.685671680e+08|-1.317444352e+09|3.803100800e+08|2.943024414e+03|2.965441162e+03|2.982064087e+03|2.962952881e+03|2.940075684e+03|2.985830078e+03
1.643282240e+06|1.643307793e+06|1.640279215e+06|1.640295774e+06|3.159205875e+06|3.265322875e+06|3.436635125e+06|3.305152250e+06|3.166350500e+06|3.443954250e+06|3.511304375e+05|4.517571250e+05|6.282123750e+05|4.914767500e+05|3.484855938e+05|6.344680000e+05|2.986813625e+03|3.034647644e+03|3.103900243e+03|3.051610170e+03|2.989928087e+03|3.113292252e+03|1.660491265e+02|2.146931493e+02|2.838663291e+02|2.314440525e+02|1.697461597e+02|2.931419453e+02|2.196590173e+03|2.203297233e+03|2.210557715e+03|2.202227405e+03|2.193336820e+03|2.211117989e+03|-1.689243470e+01|1.859445785e+01|3.533145944e+01|8.959158718e+00|-2.169114179e+01|3.960945923e+01|7.240802080e+08|7.820395840e+08|9.073137920e+08|8.073848320e+08|7.006505600e+08|9.141191680e+08|-1.272490432e+09|-2.374278400e+07|4.089166400e+08|-4.861864320e+08|-1.405597440e+09|4.332245440e+08|2.953086243e+03|2.984839111e+03|3.003728760e+03|2.977115723e+03|2.949502441e+03|3.004728027e+03
