#R_planet
3.614937621e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.346598984e+06|3.346020692e+06|3.339915402e+06|3.341742328e+06|4.809207500e+06|5.108509750e+06|5.388392625e+06|5.091193500e+06|4.724085000e+06|5.458301500e+06|1.865349250e+06|2.196974875e+06|2.526542812e+06|2.201524500e+06|1.821971250e+06|2.581077750e+06|3.719018544e+03|3.832969507e+03|3.934666930e+03|3.817009932e+03|3.679358528e+03|3.954661336e+03|8.990203185e+02|1.012934458e+03|1.114584985e+03|9.969627875e+02|8.592930847e+02|1.134632490e+03|2.624196311e+03|2.820270256e+03|3.002192565e+03|2.814854195e+03|2.583502231e+03|3.046206159e+03|3.224791635e+02|5.053007131e+02|7.078842997e+02|5.218167696e+02|2.859028620e+02|7.577306773e+02|2.282757888e+09|2.529856896e+09|2.878607680e+09|2.562452736e+09|2.181915392e+09|2.942991104e+09|-6.133907968e+09|-1.594371328e+09|1.237576320e+08|-3.201552128e+09|-6.771942912e+09|3.688385600e+08|2.721861572e+03|2.759482544e+03|2.789901489e+03|2.759216797e+03|2.713118408e+03|2.805315674e+03
3.356818506e+06|3.357135635e+06|3.350162463e+06|3.352206059e+06|4.956400125e+06|5.285191500e+06|5.585595250e+06|5.249152500e+06|4.860244000e+06|5.638060000e+06|2.068738938e+06|2.391638625e+06|2.721300438e+06|2.353843250e+06|1.954118750e+06|2.753568000e+06|3.774632617e+03|3.898527657e+03|4.004744761e+03|3.876290842e+03|3.735673895e+03|4.016907789e+03|9.545902428e+02|1.078265493e+03|1.184360352e+03|1.056220070e+03|9.156039431e+02|1.196836196e+03|2.712563554e+03|2.924704380e+03|3.126177438e+03|2.901306173e+03|2.646362028e+03|3.156250317e+03|4.043473523e+02|6.045597948e+02|8.660732398e+02|6.067967942e+02|3.497395121e+02|8.638540763e+02|2.167807104e+09|2.463239808e+09|2.810811776e+09|2.472254208e+09|2.053016064e+09|2.891492608e+09|-6.767334144e+09|-2.106955776e+09|3.335302400e+08|-3.433441792e+09|-7.242141696e+09|3.752579200e+08|2.691617920e+03|2.719849365e+03|2.771490601e+03|2.730489014e+03|2.682446533e+03|2.778531982e+03
3.367464177e+06|3.367874053e+06|3.361904574e+06|3.361893631e+06|4.816197500e+06|5.230366000e+06|5.565443375e+06|5.190704500e+06|4.757700000e+06|5.623708000e+06|1.894892188e+06|2.357431375e+06|2.719722562e+06|2.279302000e+06|1.797725875e+06|2.760878000e+06|3.720557098e+03|3.878144538e+03|3.996504942e+03|3.852519637e+03|3.693230367e+03|4.011808906e+03|9.004096263e+02|1.058108941e+03|1.176518166e+03|1.032461536e+03|8.731627167e+02|1.191760356e+03|2.609314322e+03|2.886696257e+03|3.099203885e+03|2.870203800e+03|2.592858580e+03|3.147549020e+03|2.738993445e+02|5.812976103e+02|8.498325709e+02|5.684372206e+02|2.535927123e+02|8.832817288e+02|1.983216032e+09|2.372557312e+09|2.790279616e+09|2.411819520e+09|1.924307840e+09|2.899331328e+09|-7.586023296e+09|-1.611484992e+09|2.783509440e+08|-3.973725440e+09|-8.349965824e+09|4.025143680e+08|2.687462585e+03|2.733200073e+03|2.774218140e+03|2.736398438e+03|2.684451172e+03|2.788344727e+03
3.379078596e+06|3.379042790e+06|3.371496974e+06|3.372563314e+06|4.887301250e+06|5.271567750e+06|5.600151125e+06|5.265278500e+06|4.833839500e+06|5.696717500e+06|1.998054312e+06|2.394683250e+06|2.770862438e+06|2.379053500e+06|1.936488750e+06|2.821618000e+06|3.750754950e+03|3.895747720e+03|4.005958710e+03|3.880333969e+03|3.724461298e+03|4.036206641e+03|9.306978885e+02|1.075714050e+03|1.185909100e+03|1.060293459e+03|9.044364502e+02|1.216150467e+03|2.660901414e+03|2.906744735e+03|3.121759512e+03|2.906316953e+03|2.633305391e+03|3.179328515e+03|3.443439365e+02|6.489486758e+02|8.738890473e+02|6.167967027e+02|3.270581845e+02|9.065352209e+02|1.992785216e+09|2.304574720e+09|2.522716352e+09|2.295137792e+09|1.865680512e+09|2.724595200e+09|-5.605561472e+09|-1.328345344e+09|-1.087168000e+06|-3.283056384e+09|-6.779756032e+09|2.136429120e+08|2.675562317e+03|2.718909668e+03|2.768508972e+03|2.718531494e+03|2.662787598e+03|2.774275879e+03
3.392032418e+06|3.392123727e+06|3.386156690e+06|3.386340432e+06|5.053303875e+06|5.393707250e+06|5.817307250e+06|5.324547500e+06|4.873138000e+06|5.775957000e+06|2.202164875e+06|2.557825250e+06|2.860709812e+06|2.463449000e+06|2.012160625e+06|2.914737000e+06|3.814172365e+03|3.937585348e+03|4.080836852e+03|3.900454624e+03|3.736932517e+03|4.063976731e+03|9.937763705e+02|1.117609952e+03|1.260806282e+03|1.080358907e+03|9.167773091e+02|1.243940504e+03|2.752054468e+03|2.983782866e+03|3.217124419e+03|2.942234646e+03|2.662470210e+03|3.221999083e+03|4.798918037e+02|7.304617631e+02|8.678282162e+02|6.780357536e+02|4.027274616e+02|9.533440455e+02|1.781684736e+09|2.117582016e+09|2.484893696e+09|2.165780224e+09|1.738443136e+09|2.593116928e+09|-4.396566016e+09|-1.691940160e+09|7.633265600e+08|-2.212940288e+09|-5.157585408e+09|7.317048320e+08|2.640231995e+03|2.697243530e+03|2.738276489e+03|2.702682861e+03|2.641939941e+03|2.763425049e+03
3.402695499e+06|3.403244129e+06|3.396661979e+06|3.397237077e+06|4.806868125e+06|5.159885000e+06|5.571959000e+06|5.165234000e+06|4.696575000e+06|5.633894000e+06|1.971084312e+06|2.293120250e+06|2.708922375e+06|2.298717000e+06|1.822075000e+06|2.775359750e+06|3.718944410e+03|3.854927029e+03|4.003064227e+03|3.843342954e+03|3.669951031e+03|4.016734876e+03|8.989602365e+02|1.034927861e+03|1.183076768e+03|1.023287597e+03|8.498770015e+02|1.196698193e+03|2.582819742e+03|2.836791713e+03|3.079721385e+03|2.837472192e+03|2.545282593e+03|3.129661791e+03|3.538727620e+02|5.636014010e+02|8.525320981e+02|5.695465935e+02|2.740336371e+02|8.650595499e+02|1.680348832e+09|1.979959744e+09|2.357576576e+09|2.037984512e+09|1.585352704e+09|2.490616320e+09|-4.013946560e+09|-1.323212224e+09|2.736244800e+08|-2.525286656e+09|-5.383490048e+09|3.329165760e+08|2.672337585e+03|2.717443237e+03|2.771790894e+03|2.719087402e+03|2.657619385e+03|2.780556152e+03
3.413661813e+06|3.414143340e+06|3.407656758e+06|3.408507715e+06|5.108927125e+06|5.482599250e+06|5.809408250e+06|5.419766000e+06|4.970125000e+06|5.869406500e+06|2.076064688e+06|2.602453250e+06|2.968272812e+06|2.541258000e+06|2.068094125e+06|3.014422000e+06|3.836330622e+03|3.970303830e+03|4.079294287e+03|3.936920439e+03|3.778396885e+03|4.095443994e+03|1.016272852e+03|1.150098200e+03|1.259327920e+03|1.116828153e+03|9.582958730e+02|1.275360433e+03|2.763381623e+03|3.027085156e+03|3.228419100e+03|2.979615057e+03|2.697902534e+03|3.261327580e+03|4.319020597e+02|7.479269720e+02|9.554997391e+02|7.031588923e+02|4.002875609e+02|1.006030224e+03|1.553513536e+09|1.857153536e+09|2.209460928e+09|1.878003072e+09|1.462432512e+09|2.293573888e+09|-5.109132544e+09|-1.324591424e+09|2.989581120e+08|-3.176600576e+09|-6.696907776e+09|3.437064320e+08|2.617643188e+03|2.657618896e+03|2.714088745e+03|2.671673096e+03|2.612453857e+03|2.730892090e+03
3.422272279e+06|3.421914484e+06|3.415634819e+06|3.417205583e+06|4.956747250e+06|5.546557250e+06|5.929271500e+06|5.412986000e+06|4.854778000e+06|5.971193500e+06|2.040337625e+06|2.679866750e+06|3.104915625e+06|2.549032250e+06|1.970350125e+06|3.127714250e+06|3.780071407e+03|3.991961561e+03|4.119428505e+03|3.929148695e+03|3.729455893e+03|4.128841497e+03|9.600087011e+02|1.171951021e+03|1.299385740e+03|1.109097279e+03|9.094029185e+02|1.308791639e+03|2.697505796e+03|3.050881444e+03|3.297324355e+03|2.981435469e+03|2.646566863e+03|3.316304076e+03|3.896804118e+02|7.705283277e+02|1.045543405e+03|7.160457251e+02|3.667678096e+02|1.065323641e+03|1.689979328e+09|1.923842880e+09|2.164711936e+09|1.913682176e+09|1.536723456e+09|2.290641152e+09|-3.970653312e+09|-1.123092416e+09|-6.071788800e+07|-2.522405376e+09|-5.312356864e+09|2.675459680e+08|2.598609802e+03|2.654563232e+03|2.730686218e+03|2.674806885e+03|2.595684326e+03|2.753929443e+03
3.429507194e+06|3.429558274e+06|3.422946763e+06|3.424196138e+06|5.183231250e+06|5.547562250e+06|5.897933000e+06|5.491606000e+06|4.956180000e+06|6.027031000e+06|2.114109875e+06|2.671323375e+06|3.080818750e+06|2.623397000e+06|2.066268125e+06|3.180525750e+06|3.866595479e+03|3.991857966e+03|4.108429403e+03|3.956295428e+03|3.768288593e+03|4.144302263e+03|1.046458247e+03|1.171871485e+03|1.288393800e+03|1.136220458e+03|9.482291955e+02|1.324211721e+03|2.815384845e+03|3.071722781e+03|3.287121448e+03|3.016351264e+03|2.688363995e+03|3.344338533e+03|3.837412512e+02|8.116182326e+02|1.014632705e+03|7.469455412e+02|3.915521938e+02|1.102338889e+03|1.566805984e+09|1.846883136e+09|2.152013184e+09|1.858271744e+09|1.474081920e+09|2.242461440e+09|-4.759683840e+09|-1.490336768e+09|2.896317760e+08|-2.787998976e+09|-5.996013568e+09|4.200160320e+08|2.597166321e+03|2.654509277e+03|2.691353149e+03|2.659091797e+03|2.581441162e+03|2.736742920e+03
3.435484684e+06|3.435223278e+06|3.427869979e+06|3.428954378e+06|5.038647750e+06|5.534483500e+06|5.928283375e+06|5.466900000e+06|4.910904000e+06|6.022894000e+06|2.156409188e+06|2.673822750e+06|3.017115625e+06|2.605688250e+06|2.063902375e+06|3.147474250e+06|3.812524670e+03|3.989950879e+03|4.118777089e+03|3.947285510e+03|3.752095165e+03|4.142475856e+03|9.925255493e+02|1.169935471e+03|1.298703700e+03|1.127218506e+03|9.320188155e+02|1.322418197e+03|2.723028608e+03|3.043755924e+03|3.276029153e+03|3.004555842e+03|2.661758399e+03|3.347353284e+03|4.404724297e+02|7.921882228e+02|1.012909469e+03|7.430946301e+02|4.195486465e+02|1.066640614e+03|1.350575552e+09|1.725021632e+09|2.159081920e+09|1.774194816e+09|1.300196736e+09|2.248193024e+09|-3.426949824e+09|-1.396038848e+09|-1.962386880e+08|-2.492936704e+09|-5.051770880e+09|6.589751200e+07|2.593848633e+03|2.647710327e+03|2.702438171e+03|2.658797607e+03|2.586293213e+03|2.731302246e+03
3.442460838e+06|3.442613280e+06|3.435833000e+06|3.437857201e+06|5.285787375e+06|5.654210250e+06|6.010672875e+06|5.674123500e+06|5.236225000e+06|6.112020500e+06|2.448379188e+06|2.779119625e+06|3.191722125e+06|2.817912000e+06|2.370503250e+06|3.265321250e+06|3.905081677e+03|4.030834006e+03|4.144023041e+03|4.026325674e+03|3.880774049e+03|4.171877300e+03|1.085070775e+03|1.210734232e+03|1.324021085e+03|1.206272225e+03|1.060729087e+03|1.351815363e+03|2.874601297e+03|3.111953984e+03|3.343245421e+03|3.118069621e+03|2.849711699e+03|3.386427543e+03|6.608163338e+02|8.469210991e+02|1.082064502e+03|8.546475671e+02|5.686892518e+02|1.140605882e+03|1.451499648e+09|1.692213312e+09|1.960369056e+09|1.721213056e+09|1.392575232e+09|2.049850752e+09|-4.583935488e+09|-1.582432768e+09|-9.940016000e+07|-2.534952704e+09|-5.166980608e+09|9.707459200e+07|2.571352661e+03|2.621539795e+03|2.671364258e+03|2.623625244e+03|2.563664307e+03|2.683586914e+03
3.447697421e+06|3.447525927e+06|3.440722475e+06|3.442055083e+06|5.298958875e+06|5.715621500e+06|6.113862250e+06|5.713909000e+06|5.252437000e+06|6.175382500e+06|2.466466250e+06|2.855833500e+06|3.286151562e+06|2.853787000e+06|2.371928500e+06|3.335645500e+06|3.909981503e+03|4.051650453e+03|4.174788257e+03|4.039241445e+03|3.886464102e+03|4.192018788e+03|1.090025916e+03|1.231638071e+03|1.354701750e+03|1.219191051e+03|1.066439933e+03|1.371942168e+03|2.895301740e+03|3.168014795e+03|3.389326909e+03|3.141232708e+03|2.854452648e+03|3.428012767e+03|6.368322375e+02|9.038073157e+02|1.152406769e+03|8.761344848e+02|5.652363350e+02|1.187032635e+03|1.395974688e+09|1.688824640e+09|2.003972160e+09|1.709214976e+09|1.269055488e+09|2.149374464e+09|-3.922738624e+09|-1.636535424e+09|-4.040788800e+08|-2.662296576e+09|-5.264272384e+09|-6.032051200e+07|2.567517395e+03|2.615282837e+03|2.666340881e+03|2.616817627e+03|2.556392578e+03|2.677243164e+03
3.452602534e+06|3.452490203e+06|3.447414171e+06|3.449188667e+06|5.385465250e+06|5.756435000e+06|6.038920000e+06|5.728745000e+06|5.296499000e+06|6.160991500e+06|2.456476188e+06|2.894410000e+06|3.223647938e+06|2.863791000e+06|2.411904000e+06|3.315678000e+06|3.939405859e+03|4.065299791e+03|4.155870809e+03|4.045563901e+03|3.901980395e+03|4.189147408e+03|1.119200149e+03|1.244810592e+03|1.335895714e+03|1.225494731e+03|1.081890564e+03|1.369098897e+03|2.912709907e+03|3.160599362e+03|3.340179234e+03|3.142157354e+03|2.882104634e+03|3.402210074e+03|6.201922976e+02|9.045831209e+02|1.151380561e+03|8.785552588e+02|5.930619908e+02|1.164048527e+03|1.317543680e+09|1.659086336e+09|1.867947680e+09|1.596949632e+09|1.216059008e+09|1.977840256e+09|-5.450795264e+09|-1.319760384e+09|7.057622880e+08|-2.799780864e+09|-5.993680896e+09|3.941183360e+08|2.557505493e+03|2.586662231e+03|2.653519775e+03|2.607510254e+03|2.543508789e+03|2.671510986e+03
3.457451289e+06|3.457383279e+06|3.450755771e+06|3.450978277e+06|5.586510125e+06|5.883493500e+06|6.258182625e+06|5.906818000e+06|5.511930000e+06|6.301705000e+06|2.742809250e+06|3.069103000e+06|3.413867188e+06|3.072615250e+06|2.676904750e+06|3.468325500e+06|4.007990330e+03|4.104507062e+03|4.222085251e+03|4.105394354e+03|3.979723852e+03|4.231064857e+03|1.187991125e+03|1.284517499e+03|1.402073502e+03|1.285306906e+03|1.159657842e+03|1.410955970e+03|3.056858195e+03|3.260796741e+03|3.452013227e+03|3.252437548e+03|3.018436407e+03|3.486438690e+03|8.061884452e+02|1.040137678e+03|1.216702028e+03|1.025269728e+03|7.899034435e+02|1.260636012e+03|1.407420416e+09|1.637790720e+09|1.878066880e+09|1.673675904e+09|1.320401152e+09|2.026950272e+09|-2.065210784e+09|-1.987590400e+08|9.726967840e+08|-1.025134784e+09|-3.038891520e+09|9.886222720e+08|2.533721069e+03|2.583494019e+03|2.636754089e+03|2.585068848e+03|2.528539062e+03|2.641598633e+03
3.464214247e+06|3.464094495e+06|3.456576161e+06|3.457566021e+06|5.596422750e+06|5.859569250e+06|6.224281875e+06|5.903151500e+06|5.469143000e+06|6.337160500e+06|2.666969438e+06|3.019397875e+06|3.367837562e+06|3.051399250e+06|2.610944750e+06|3.491853750e+06|4.011989515e+03|4.097870580e+03|4.211849167e+03|4.101576245e+03|3.961709058e+03|4.241443433e+03|1.191887484e+03|1.277829919e+03|1.391876351e+03|1.281514897e+03|1.141651716e+03|1.421378077e+03|3.060488831e+03|3.224585198e+03|3.432035491e+03|3.247771342e+03|2.992229250e+03|3.503313435e+03|8.095547680e+02|1.003048638e+03|1.189491258e+03|9.981346393e+02|7.390796323e+02|1.257189646e+03|1.305913248e+09|1.643057088e+09|1.958257312e+09|1.642364416e+09|1.261104768e+09|2.023624192e+09|-3.243875072e+09|-1.236807680e+09|8.498553280e+08|-2.071512960e+09|-4.638714880e+09|4.956892480e+08|2.539309875e+03|2.585290527e+03|2.638624023e+03|2.583433838e+03|2.519479248e+03|2.647388428e+03
3.470127468e+06|3.470134015e+06|3.464012731e+06|3.465927684e+06|5.717117750e+06|6.024913500e+06|6.348850125e+06|6.046069000e+06|5.637990500e+06|6.454148500e+06|2.887737125e+06|3.187432750e+06|3.488686812e+06|3.206157500e+06|2.788824000e+06|3.623491250e+06|4.051595236e+03|4.149503452e+03|4.248719295e+03|4.149005307e+03|4.021447351e+03|4.276563264e+03|1.231626905e+03|1.329489846e+03|1.428715053e+03|1.328940474e+03|1.201403227e+03|1.456477721e+03|3.152854679e+03|3.314547861e+03|3.502537499e+03|3.320782025e+03|3.084057773e+03|3.557506277e+03|8.626528206e+02|1.095104052e+03|1.238753849e+03|1.074218650e+03|8.206966313e+02|1.327740669e+03|1.213378464e+09|1.502226368e+09|1.847846784e+09|1.538908544e+09|1.145684352e+09|1.932132224e+09|-3.535520128e+09|-1.688347136e+09|5.588812800e+07|-1.910817408e+09|-3.870683648e+09|4.904863600e+07|2.513807617e+03|2.565780396e+03|2.604051880e+03|2.555001465e+03|2.491204834e+03|2.618798096e+03
3.476526409e+06|3.476450522e+06|3.470977101e+06|3.472118750e+06|5.842392125e+06|6.223630250e+06|6.625681000e+06|6.174935500e+06|5.663543500e+06|6.686327500e+06|2.898187562e+06|3.351749875e+06|3.774121312e+06|3.314271000e+06|2.779697500e+06|3.848845000e+06|4.093201042e+03|4.209688613e+03|4.327959196e+03|4.184778793e+03|4.026236431e+03|4.343321155e+03|1.273141811e+03|1.389690766e+03|1.507963764e+03|1.364738092e+03|1.206191307e+03|1.523284877e+03|3.188452529e+03|3.395431589e+03|3.650781129e+03|3.389486822e+03|3.088801038e+03|3.690172607e+03|9.358522136e+02|1.170161588e+03|1.391353289e+03|1.128257732e+03|8.076892928e+02|1.448826172e+03|1.132483744e+09|1.453053376e+09|1.812509728e+09|1.506762240e+09|1.053507648e+09|1.960016768e+09|-3.992244096e+09|-1.613409856e+09|-1.268460800e+07|-2.722724352e+09|-5.479434240e+09|3.398576400e+07|2.463496948e+03|2.530677368e+03|2.593992859e+03|2.532346924e+03|2.462170410e+03|2.602523438e+03
3.485330084e+06|3.484715728e+06|3.480171150e+06|3.480505888e+06|5.614163250e+06|6.146646000e+06|6.591108125e+06|6.060152500e+06|5.480610000e+06|6.639695500e+06|2.771383500e+06|3.217311750e+06|3.760488000e+06|3.207420750e+06|2.615823250e+06|3.799019250e+06|4.020473428e+03|4.188776348e+03|4.320384717e+03|4.147180456e+03|3.963451949e+03|4.330908963e+03|1.200479367e+03|1.368706784e+03|1.500231485e+03|1.327138706e+03|1.143416784e+03|1.510860628e+03|3.022299138e+03|3.367195348e+03|3.639654194e+03|3.318384452e+03|2.974908855e+03|3.661860049e+03|7.459671759e+02|1.091637926e+03|1.356225222e+03|1.060419323e+03|7.075738175e+02|1.413264828e+03|1.115592736e+09|1.405024576e+09|1.696489408e+09|1.460492160e+09|1.045175360e+09|1.875809280e+09|-3.733933120e+09|-1.670988992e+09|-5.910634880e+08|-2.552956672e+09|-4.799876096e+09|-3.060372160e+08|2.475716309e+03|2.521423950e+03|2.594002380e+03|2.546790771e+03|2.469847412e+03|2.623734375e+03
3.499550169e+06|3.499106263e+06|3.493813250e+06|3.494792423e+06|6.060253000e+06|6.517885250e+06|6.787088625e+06|6.368750000e+06|5.865291500e+06|6.872209500e+06|3.218859812e+06|3.653087250e+06|3.949120000e+06|3.501218500e+06|2.985435000e+06|4.017002250e+06|4.163018885e+03|4.298923679e+03|4.375405394e+03|4.241082732e+03|4.085917568e+03|4.396247895e+03|1.342970383e+03|1.478639908e+03|1.555396062e+03|1.421024416e+03|1.265839705e+03|1.576209127e+03|3.303720044e+03|3.568959319e+03|3.714148772e+03|3.481203637e+03|3.187981779e+03|3.774425496e+03|1.063329565e+03|1.279333628e+03|1.453648024e+03|1.211034271e+03|9.032462791e+02|1.518822263e+03|9.716477440e+08|1.328581312e+09|1.637298144e+09|1.320957440e+09|9.007751680e+08|1.741139456e+09|-4.990784768e+09|-2.005435712e+09|-2.098899200e+08|-3.331305984e+09|-6.396742656e+09|-2.658695200e+08|2.421357056e+03|2.478328247e+03|2.526114075e+03|2.491066650e+03|2.419462402e+03|2.562670654e+03
3.516321985e+06|3.516440038e+06|3.509332848e+06|3.509901384e+06|5.798961375e+06|6.552955250e+06|7.001902500e+06|6.324013000e+06|5.610298000e+06|7.037728500e+06|2.887596688e+06|3.707650625e+06|4.166960625e+06|3.447165000e+06|2.706033000e+06|4.188297250e+06|4.079250180e+03|4.311092897e+03|4.434987019e+03|4.220630762e+03|3.997704401e+03|4.443557122e+03|1.259219358e+03|1.491118207e+03|1.614650781e+03|1.400574320e+03|1.177660140e+03|1.623488500e+03|3.140464728e+03|3.572170400e+03|3.801862914e+03|3.422670844e+03|3.012837748e+03|3.832503940e+03|8.808278942e+02|1.334599752e+03|1.562704617e+03|1.147857038e+03|7.173372949e+02|1.578376781e+03|6.764934400e+08|1.019467744e+09|1.318457856e+09|1.037660800e+09|5.956410240e+08|1.479680512e+09|-5.507888256e+09|-1.936049600e+09|-9.793368320e+08|-3.910980096e+09|-7.193846272e+09|-6.281142400e+08|2.362780396e+03|2.441387207e+03|2.577595764e+03|2.477174561e+03|2.374317627e+03|2.580031250e+03
3.533651993e+06|3.534543423e+06|3.527283849e+06|3.528103316e+06|5.303160375e+06|5.957950000e+06|6.564551750e+06|5.925234500e+06|5.218704500e+06|6.631763000e+06|2.465254312e+06|3.122591750e+06|3.740807500e+06|3.060082000e+06|2.347231750e+06|3.772932250e+06|3.912882038e+03|4.132065501e+03|4.313228389e+03|4.099935409e+03|3.870970327e+03|4.328900491e+03|1.092778170e+03|1.312040661e+03|1.493251365e+03|1.279886912e+03|1.050905338e+03|1.508868486e+03|2.829109406e+03|3.226363169e+03|3.570990769e+03|3.192650093e+03|2.783436338e+03|3.601863848e+03|5.901857320e+02|9.794417766e+02|1.327715949e+03|9.264888957e+02|5.091986632e+02|1.343779128e+03|4.318507920e+08|7.678528320e+08|1.114121024e+09|7.917863040e+08|3.927386240e+08|1.190833792e+09|-5.380339968e+09|-2.471863424e+09|-1.004695040e+09|-3.688815872e+09|-6.559162880e+09|-8.184684800e+08|2.424747009e+03|2.514258423e+03|2.603671509e+03|2.521701660e+03|2.423173340e+03|2.620229980e+03
3.546526000e+06|3.546585021e+06|3.542024025e+06|3.542841655e+06|5.360054750e+06|6.341645750e+06|6.955313000e+06|6.188690500e+06|5.314911500e+06|7.062468000e+06|2.505703250e+06|3.463687500e+06|4.115551000e+06|3.324229750e+06|2.433147000e+06|4.215312500e+06|3.933291100e+03|4.250032680e+03|4.423664914e+03|4.172733845e+03|3.897179588e+03|4.448288102e+03|1.113258933e+03|1.429988468e+03|1.603697032e+03|1.352685222e+03|1.077099876e+03|1.628270569e+03|2.848449601e+03|3.405537515e+03|3.731988003e+03|3.318915440e+03|2.846440858e+03|3.791390023e+03|6.498942748e+02|1.142091036e+03|1.486598420e+03|1.056912554e+03|5.694654554e+02|1.544359652e+03|4.134368720e+08|5.995744640e+08|9.306513120e+08|6.497547520e+08|3.308306560e+08|9.686787840e+08|-5.198840320e+09|-2.120642688e+09|-5.141239520e+08|-3.670771968e+09|-6.767359488e+09|-5.741847040e+08|2.361548950e+03|2.438540649e+03|2.604315247e+03|2.467877441e+03|2.337824951e+03|2.597930420e+03
3.555968558e+06|3.556065774e+06|3.549171346e+06|3.550410532e+06|5.939716625e+06|6.521785500e+06|7.326098000e+06|6.563316000e+06|5.754005000e+06|7.372626500e+06|3.109304875e+06|3.702603875e+06|4.493294125e+06|3.701629000e+06|2.873373750e+06|4.529884000e+06|4.126181835e+03|4.302171733e+03|4.523357211e+03|4.291527842e+03|4.052035221e+03|4.531020464e+03|1.305690394e+03|1.482157954e+03|1.703326530e+03|1.471455818e+03|1.231935286e+03|1.710976351e+03|3.174497630e+03|3.513072772e+03|3.907053944e+03|3.506686685e+03|3.084646891e+03|3.928726479e+03|9.014372718e+02|1.277603920e+03|1.706772835e+03|1.243304021e+03|8.032442181e+02|1.683363823e+03|3.200012560e+08|5.733829440e+08|8.636868800e+08|5.982605440e+08|2.816332800e+08|9.148878720e+08|-5.422923520e+09|-2.662150400e+09|-1.156853856e+09|-3.749607424e+09|-6.671691264e+09|-8.275239680e+08|2.289170044e+03|2.404554810e+03|2.501512329e+03|2.402533447e+03|2.279073975e+03|2.525992676e+03
3.565086697e+06|3.565259283e+06|3.557112518e+06|3.558649154e+06|6.638872250e+06|6.938548500e+06|7.453129625e+06|7.025371000e+06|6.494571500e+06|7.556168500e+06|3.778128125e+06|4.093501125e+06|4.567764500e+06|4.157619750e+06|3.640525500e+06|4.674715000e+06|4.336146411e+03|4.419428392e+03|4.557050708e+03|4.434173361e+03|4.288830632e+03|4.579516090e+03|1.516088352e+03|1.599430206e+03|1.736684166e+03|1.614115890e+03|1.468745254e+03|1.759486527e+03|3.551865241e+03|3.740080254e+03|3.974732507e+03|3.749645681e+03|3.478018223e+03|4.021273139e+03|1.307653910e+03|1.464370878e+03|1.697127794e+03|1.482899754e+03|1.225862413e+03|1.739937094e+03|1.903479320e+08|6.112665920e+08|9.070490560e+08|6.128087680e+08|2.446124480e+08|9.810051200e+08|-5.631923072e+09|-2.508823168e+09|-1.244956576e+09|-3.927457024e+09|-6.794356224e+09|-1.060558272e+09|2.234216248e+03|2.338265137e+03|2.408680664e+03|2.327676025e+03|2.235067871e+03|2.420284424e+03
3.571907549e+06|3.571932617e+06|3.566120834e+06|3.568415320e+06|6.533590500e+06|7.122611250e+06|7.896257250e+06|7.131495500e+06|6.356874000e+06|7.906115000e+06|3.723055062e+06|4.255599750e+06|5.064795875e+06|4.282254500e+06|3.516919250e+06|5.047590000e+06|4.305743648e+03|4.469910673e+03|4.667201469e+03|4.455045003e+03|4.243594618e+03|4.666495388e+03|1.485411186e+03|1.649646328e+03|1.847182266e+03|1.634982625e+03|1.423492580e+03|1.846472669e+03|3.495564509e+03|3.783266455e+03|4.139316179e+03|3.781421880e+03|3.394726517e+03|4.168117243e+03|1.284563277e+03|1.526938604e+03|1.894074966e+03|1.529294597e+03|1.157879963e+03|1.900709230e+03|2.094394880e+08|4.856605440e+08|7.782081600e+08|5.378106880e+08|2.092598240e+08|8.663614080e+08|-4.920961408e+09|-2.475102208e+09|-9.970359360e+08|-3.236882688e+09|-5.560732160e+09|-9.130329600e+08|2.189319153e+03|2.296351318e+03|2.384735168e+03|2.303517578e+03|2.184233398e+03|2.422801758e+03
