#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.382331904e+06|2.071769462e+27|3.465368618e+27|6.047408657e+27|6.540906209e+27|6.540906209e+29|7.825948437e+34
6.397101174e+06|1.778841004e+27|3.438490026e+27|5.480418437e+27|7.145785895e+27|7.145785895e+29|7.843144270e+34
6.411806432e+06|2.267524373e+27|3.672657045e+27|6.401525331e+27|7.267074453e+27|7.267074453e+29|7.890701059e+34
6.428559737e+06|2.704977351e+27|4.495681942e+27|6.758598524e+27|8.294330633e+27|8.294330633e+29|7.951261478e+34
6.443663025e+06|2.139567946e+27|3.936336318e+27|6.850372185e+27|7.553329865e+27|7.553329865e+29|7.961481778e+34
6.460191175e+06|2.014499961e+27|3.662896346e+27|5.723725317e+27|5.526922400e+27|5.526922400e+29|8.053110919e+34
6.475215823e+06|2.243352364e+27|3.624340438e+27|6.749146556e+27|8.801994360e+27|8.801994360e+29|8.024153115e+34
6.493438337e+06|1.652196836e+27|3.775949204e+27|7.282770350e+27|7.760362493e+27|7.760362493e+29|8.132176330e+34
6.510778520e+06|1.526024912e+27|3.771478379e+27|6.237519638e+27|6.754088217e+27|6.754088217e+29|8.128447335e+34
6.528321918e+06|2.817135910e+27|4.401373717e+27|8.728121295e+27|8.507305697e+27|8.507305697e+29|8.187971593e+34
6.546871322e+06|2.820288477e+27|4.576456148e+27|7.464415059e+27|6.850652624e+27|6.850652624e+29|8.210700252e+34
6.563995585e+06|2.063719809e+27|3.483701563e+27|6.879824323e+27|6.740165796e+27|6.740165796e+29|8.277810210e+34
6.582516005e+06|2.423290303e+27|4.432077554e+27|6.760477753e+27|7.539321638e+27|7.539321638e+29|8.348845123e+34
6.599276848e+06|2.055358731e+27|3.459498974e+27|5.709987003e+27|6.947241752e+27|6.947241752e+29|8.362902606e+34
6.616360130e+06|2.276216959e+27|4.255808289e+27|8.151876202e+27|1.165576560e+28|1.165576560e+30|8.402243588e+34
6.636276234e+06|2.089393899e+27|3.969537305e+27|7.333335650e+27|9.698431475e+27|9.698431475e+29|8.440651455e+34
6.658092421e+06|2.201592806e+27|4.579084025e+27|7.901582087e+27|1.026060501e+28|1.026060501e+30|8.520922257e+34
6.678572332e+06|2.197648955e+27|4.660584977e+27|7.612081201e+27|8.167328776e+27|8.167328776e+29|8.594284083e+34
6.698807936e+06|1.878126165e+27|4.651104535e+27|9.206007071e+27|8.026950753e+27|8.026950753e+29|8.638147826e+34
6.719431429e+06|2.337422414e+27|4.034760838e+27|6.286161519e+27|6.824411476e+27|6.824411476e+29|8.678693372e+34
6.739799202e+06|1.965871667e+27|4.544397217e+27|7.908291076e+27|8.133265428e+27|8.133265428e+29|8.748373260e+34
6.761685702e+06|2.730497567e+27|4.514769840e+27|8.941705172e+27|8.348259036e+27|8.348259036e+29|8.792338318e+34
6.788027043e+06|2.241688986e+27|4.840758876e+27|8.128465233e+27|7.753224453e+27|7.753224453e+29|8.865410670e+34
6.809644892e+06|1.621247121e+27|3.716477462e+27|7.325747601e+27|5.378663809e+27|5.378663809e+29|8.913226014e+34
6.832505549e+06|2.060000180e+27|5.206403902e+27|9.086550969e+27|7.611117661e+27|7.611117661e+29|8.951490089e+34
6.858037810e+06|2.285998373e+27|4.084932277e+27|8.525219208e+27|9.767853830e+27|9.767853830e+29|9.071287791e+34
6.886054425e+06|1.942113149e+27|5.189366155e+27|8.188347190e+27|9.255007037e+27|9.255007037e+29|9.096728100e+34
6.913950278e+06|1.987487049e+27|4.089468752e+27|1.037387504e+28|9.438248305e+27|9.438248305e+29|9.237450915e+34
6.944302285e+06|2.431948826e+27|5.121487806e+27|1.004126600e+28|1.271437923e+28|1.271437923e+30|9.255866351e+34
6.972392673e+06|2.232967548e+27|4.726898512e+27|9.039016053e+27|9.274421433e+27|9.274421433e+29|9.385470921e+34
7.003391372e+06|2.407869324e+27|4.930756727e+27|8.464274249e+27|8.965816233e+27|8.965816233e+29|9.478050397e+34
7.029621024e+06|2.379819245e+27|4.559086727e+27|8.793856813e+27|7.233731212e+27|7.233731212e+29|9.489264499e+34
7.060041208e+06|2.216190133e+27|4.611748946e+27|9.386985700e+27|1.012419497e+28|1.012419497e+30|9.553060204e+34
7.091169378e+06|2.845575574e+27|5.535557956e+27|1.022275065e+28|1.116849592e+28|1.116849592e+30|9.698434266e+34
7.122545978e+06|2.376595126e+27|5.337242713e+27|9.620414640e+27|8.633952608e+27|8.633952608e+29|9.741720249e+34
7.152747036e+06|2.776884664e+27|6.055163878e+27|1.093881299e+28|1.049969280e+28|1.049969280e+30|9.834078479e+34
7.181781193e+06|2.350376987e+27|4.839271651e+27|1.204097939e+28|9.960836093e+27|9.960836093e+29|9.952542488e+34
7.218865953e+06|2.070411659e+27|5.086406339e+27|1.202972619e+28|1.179300530e+28|1.179300530e+30|1.002165213e+35
7.254172302e+06|2.612769405e+27|6.404759847e+27|9.864667035e+27|1.129226380e+28|1.129226380e+30|1.011498963e+35
7.288230561e+06|2.908201921e+27|5.353689039e+27|1.218351025e+28|1.462020819e+28|1.462020819e+30|1.022531010e+35
7.325346640e+06|2.047904684e+27|5.033753974e+27|1.436372948e+28|1.821623327e+28|1.821623327e+30|1.030444302e+35
7.361005625e+06|2.409706559e+27|6.171888115e+27|1.415778530e+28|1.009249274e+28|1.009249274e+30|1.045553996e+35
7.395962336e+06|3.505250661e+27|6.332387163e+27|1.220704624e+28|1.205304482e+28|1.205304482e+30|1.055016465e+35
7.435812772e+06|3.323752825e+27|7.687346675e+27|1.233214394e+28|1.194904018e+28|1.194904018e+30|1.065373411e+35
7.481576980e+06|3.686703992e+27|6.940298655e+27|1.270210561e+28|9.656263530e+27|9.656263530e+29|1.078012342e+35
7.535389230e+06|2.798425694e+27|5.092345840e+27|1.103643210e+28|1.146285018e+28|1.146285018e+30|1.093012196e+35
7.576134387e+06|3.124425424e+27|7.233999096e+27|1.375741479e+28|1.282442314e+28|1.282442314e+30|1.103289449e+35
7.623381381e+06|3.217018993e+27|6.368585543e+27|1.283601294e+28|1.296890856e+28|1.296890856e+30|1.114923044e+35
7.668327198e+06|3.450204162e+27|6.458417264e+27|1.358956648e+28|1.078911735e+28|1.078911735e+30|1.134138163e+35
7.720970755e+06|3.480766714e+27|6.170573885e+27|1.439676758e+28|1.172256195e+28|1.172256195e+30|1.147523299e+35
7.769439048e+06|3.045182336e+27|6.564999874e+27|1.770437421e+28|1.350859362e+28|1.350859362e+30|1.163687811e+35
7.819858954e+06|2.503122121e+27|5.632223653e+27|1.378344782e+28|9.928110525e+27|9.928110525e+29|1.177705464e+35
7.880928364e+06|3.297630355e+27|6.616677818e+27|1.406254941e+28|1.125465665e+28|1.125465665e+30|1.199064524e+35
7.934455339e+06|3.625634998e+27|7.061993025e+27|1.287171121e+28|1.335246030e+28|1.335246030e+30|1.211288801e+35
7.987357942e+06|3.049040274e+27|7.943006503e+27|1.750833902e+28|1.427519885e+28|1.427519885e+30|1.230466325e+35
8.044224001e+06|3.971222458e+27|6.879768487e+27|1.471104754e+28|1.324449418e+28|1.324449418e+30|1.242656986e+35
8.115591367e+06|3.727127829e+27|9.497974179e+27|1.576136340e+28|1.710842857e+28|1.710842857e+30|1.262935225e+35
8.178295202e+06|3.384739682e+27|7.327016192e+27|2.011244661e+28|1.447775791e+28|1.447775791e+30|1.285639635e+35
8.239370940e+06|4.494847456e+27|8.375934188e+27|2.151648423e+28|1.574394999e+28|1.574394999e+30|1.308060384e+35
8.304679850e+06|2.813106889e+27|8.395800842e+27|1.627185795e+28|1.184941984e+28|1.184941984e+30|1.332114469e+35
8.374152942e+06|3.886399233e+27|8.493194573e+27|1.615740444e+28|1.284661453e+28|1.284661453e+30|1.356426167e+35
8.441229822e+06|5.114691838e+27|1.012423982e+28|1.853173542e+28|1.696191880e+28|1.696191880e+30|1.378277895e+35
8.505287019e+06|3.695672466e+27|1.140276344e+28|2.158425777e+28|2.314075447e+28|2.314075447e+30|1.393203883e+35
8.572746995e+06|3.977626488e+27|8.857383767e+27|1.578547308e+28|1.548830685e+28|1.548830685e+30|1.416798007e+35
8.644890484e+06|4.173294686e+27|1.053170705e+28|2.173144229e+28|1.659486328e+28|1.659486328e+30|1.442833471e+35
8.728388152e+06|4.467930328e+27|1.062910524e+28|2.174363562e+28|1.701104081e+28|1.701104081e+30|1.462981990e+35
8.809015470e+06|3.966057666e+27|9.888274627e+27|2.491321422e+28|1.854536502e+28|1.854536502e+30|1.501743182e+35
8.885541240e+06|4.020117703e+27|8.949215884e+27|1.814948581e+28|1.464470214e+28|1.464470214e+30|1.521283069e+35
8.978638925e+06|5.782897314e+27|1.110986027e+28|2.211426838e+28|1.853205116e+28|1.853205116e+30|1.549621339e+35
9.076137336e+06|5.417685357e+27|1.276442656e+28|2.640618081e+28|1.986894261e+28|1.986894261e+30|1.591085300e+35
9.177464167e+06|4.885888204e+27|1.289324056e+28|2.343147614e+28|1.845161261e+28|1.845161261e+30|1.620578541e+35
9.277986355e+06|5.313297846e+27|1.075628958e+28|2.306120427e+28|1.701084186e+28|1.701084186e+30|1.657010941e+35
9.373125150e+06|5.568915835e+27|1.316739279e+28|2.993763883e+28|2.278388410e+28|2.278388410e+30|1.686305195e+35
9.468116319e+06|4.272029102e+27|1.161478411e+28|2.760980871e+28|2.142280931e+28|2.142280931e+30|1.723951789e+35
9.561039206e+06|6.689396717e+27|1.451382677e+28|2.741905048e+28|2.345076329e+28|2.345076329e+30|1.750294080e+35
9.651648346e+06|6.668265236e+27|1.186957162e+28|2.481275783e+28|2.178347809e+28|2.178347809e+30|1.794095758e+35
9.751848814e+06|8.910567927e+27|1.512317980e+28|2.509274436e+28|2.427442137e+28|2.427442137e+30|1.829744122e+35
9.848430417e+06|5.268987780e+27|1.210614590e+28|2.398775505e+28|2.170718509e+28|2.170718509e+30|1.865281199e+35
9.950180127e+06|7.977378199e+27|1.660225882e+28|3.228421691e+28|2.855452371e+28|2.855452371e+30|1.912371812e+35
1.006471758e+07|7.400633720e+27|1.205171805e+28|2.977212415e+28|2.337188110e+28|2.337188110e+30|1.946200228e+35
1.017159183e+07|6.566516148e+27|1.447352235e+28|2.754455757e+28|2.457244886e+28|2.457244886e+30|1.988727030e+35
1.029422283e+07|6.076534045e+27|1.270764022e+28|2.740642375e+28|2.000564647e+28|2.000564647e+30|2.048818402e+35
1.044691141e+07|6.669981959e+27|1.346298861e+28|3.179464378e+28|2.457239482e+28|2.457239482e+30|2.110073724e+35
1.056102559e+07|7.239745366e+27|1.843091541e+28|3.744525720e+28|2.881319783e+28|2.881319783e+30|2.155362609e+35
1.068301337e+07|9.365003245e+27|2.085806706e+28|3.663545722e+28|2.901418350e+28|2.901418350e+30|2.197968829e+35
1.080252115e+07|9.865856087e+27|1.875615736e+28|3.599198646e+28|3.545199887e+28|3.545199887e+30|2.251878253e+35
1.093219224e+07|8.017903395e+27|2.068967616e+28|3.455863603e+28|2.367340497e+28|2.367340497e+30|2.303948034e+35
1.105948482e+07|8.567050730e+27|2.086919357e+28|4.253368442e+28|3.456496895e+28|3.456496895e+30|2.351196731e+35
1.118830737e+07|8.939175973e+27|1.714308729e+28|3.645284812e+28|2.897857817e+28|2.897857817e+30|2.419110355e+35
1.134489120e+07|9.827143163e+27|2.018481466e+28|3.917678652e+28|2.788832063e+28|2.788832063e+30|2.490811228e+35
1.150022766e+07|8.913906988e+27|1.675094103e+28|3.871479309e+28|2.877774533e+28|2.877774533e+30|2.544596893e+35
1.165679703e+07|9.786194394e+27|2.830553976e+28|4.889143265e+28|3.837851457e+28|3.837851457e+30|2.604333989e+35
1.182394244e+07|9.859288718e+27|1.838373519e+28|3.707582168e+28|2.835640305e+28|2.835640305e+30|2.691310336e+35
1.197765863e+07|1.150201800e+28|2.661479702e+28|4.723379791e+28|3.401614525e+28|3.401614525e+30|2.775142246e+35
1.211727544e+07|8.788772574e+27|2.329282376e+28|4.602685937e+28|3.600415920e+28|3.600415920e+30|2.829144038e+35
1.228079887e+07|9.947022553e+27|2.131240438e+28|4.329332522e+28|3.199454708e+28|3.199454708e+30|2.921600016e+35
1.244296351e+07|1.026131148e+28|2.200741618e+28|4.500185861e+28|3.260589375e+28|3.260589375e+30|2.981896195e+35
1.257956418e+07|8.917475519e+27|2.816344634e+28|5.972158616e+28|3.991748005e+28|3.991748005e+30|3.056584954e+35
1.273939392e+07|9.867820740e+27|2.739822361e+28|5.726858124e+28|4.087143826e+28|4.087143826e+30|3.130207108e+35
1.290167440e+07|6.407214425e+27|1.917183393e+28|5.175545964e+28|3.818388171e+28|3.818388171e+30|3.211887626e+35
1.305454909e+07|8.212129358e+27|2.219429937e+28|4.775051615e+28|3.462500970e+28|3.462500970e+30|3.291764225e+35
1.324041380e+07|1.350279887e+28|2.967779447e+28|5.633905624e+28|4.210661684e+28|4.210661684e+30|3.363273499e+35
1.342836894e+07|1.494533826e+28|2.646304118e+28|5.290442916e+28|3.928638705e+28|3.928638705e+30|3.486394899e+35
1.361455678e+07|1.205464920e+28|2.684811366e+28|5.065461645e+28|3.486899479e+28|3.486899479e+30|3.583655421e+35
1.380078391e+07|9.585534871e+27|2.162436752e+28|5.775300887e+28|3.774609168e+28|3.774609168e+30|3.671704857e+35
1.400137168e+07|8.684070672e+27|2.182220196e+28|5.424978855e+28|3.574389834e+28|3.574389834e+30|3.771981478e+35
1.420166645e+07|1.121646492e+28|2.663094468e+28|5.359471913e+28|3.839273709e+28|3.839273709e+30|3.906896745e+35
1.436225954e+07|1.254495718e+28|3.750801035e+28|6.618125198e+28|4.395342067e+28|4.395342067e+30|3.968772102e+35
1.453529018e+07|1.190722815e+28|2.698163536e+28|5.701386315e+28|4.053271202e+28|4.053271202e+30|4.078783850e+35
1.474113190e+07|1.403558719e+28|3.153565082e+28|5.533814237e+28|4.424482254e+28|4.424482254e+30|4.195250295e+35
1.494068922e+07|1.226152943e+28|4.187269369e+28|6.784801485e+28|4.575627123e+28|4.575627123e+30|4.299138650e+35
1.511725723e+07|1.936261806e+28|3.122172017e+28|5.733562253e+28|4.225784094e+28|4.225784094e+30|4.407805449e+35
1.528987570e+07|2.208805640e+28|4.047199575e+28|6.603381002e+28|4.939694388e+28|4.939694388e+30|4.469848620e+35
1.547869160e+07|1.780658603e+28|3.356330422e+28|6.612002132e+28|4.800502716e+28|4.800502716e+30|4.614347365e+35
1.569479837e+07|1.868419245e+28|3.455330229e+28|6.615882106e+28|5.017650162e+28|5.017650162e+30|4.748879705e+35
1.592983799e+07|1.321278419e+28|3.040404663e+28|6.100245514e+28|4.646179088e+28|4.646179088e+30|4.882508312e+35
1.614305581e+07|2.509838224e+28|5.254989614e+28|9.458099450e+28|6.136645594e+28|6.136645594e+30|5.021498837e+35
1.634855865e+07|1.783186161e+28|3.824830488e+28|6.565294712e+28|5.042577629e+28|5.042577629e+30|5.175039185e+35
1.657668911e+07|1.948751488e+28|3.472640501e+28|5.850291995e+28|4.914065218e+28|4.914065218e+30|5.300025967e+35
1.679622640e+07|2.458073370e+28|3.786091343e+28|7.118651350e+28|5.696314070e+28|5.696314070e+30|5.441195114e+35
1.702728363e+07|2.378728576e+28|4.654749586e+28|8.240949553e+28|6.087909624e+28|6.087909624e+30|5.602929857e+35
1.725425441e+07|1.701024983e+28|4.294571379e+28|7.568848922e+28|5.417822658e+28|5.417822658e+30|5.753228889e+35
1.746567443e+07|1.989209693e+28|4.972015806e+28|8.161026715e+28|5.852696295e+28|5.852696295e+30|5.892091794e+35
1.767891719e+07|2.499096109e+28|5.230046840e+28|9.568153461e+28|6.816275621e+28|6.816275621e+30|6.042522681e+35
1.793954723e+07|1.794918990e+28|4.208153120e+28|7.475286495e+28|5.553332216e+28|5.553332216e+30|6.198287300e+35
1.816733140e+07|2.477037931e+28|4.833873816e+28|8.301686953e+28|5.712361955e+28|5.712361955e+30|6.365803109e+35
1.842469663e+07|2.571601019e+28|5.346008921e+28|9.511860541e+28|6.743713996e+28|6.743713996e+30|6.560186917e+35
1.868630784e+07|2.277438335e+28|5.088795504e+28|8.228164759e+28|6.407601807e+28|6.407601807e+30|6.744474210e+35
1.895848229e+07|1.921518099e+28|5.330110559e+28|9.264241257e+28|6.732960744e+28|6.732960744e+30|6.945829888e+35
1.920066606e+07|2.579541593e+28|5.522823774e+28|1.024903013e+29|6.919298621e+28|6.919298621e+30|7.120972764e+35
1.941646369e+07|2.329090645e+28|6.304786392e+28|9.280977046e+28|6.414616455e+28|6.414616455e+30|7.285225537e+35
1.965030425e+07|2.336640079e+28|5.062977427e+28|9.116142101e+28|6.398789909e+28|6.398789909e+30|7.425738872e+35
1.990817385e+07|2.054491405e+28|4.724364645e+28|8.923329698e+28|6.395199058e+28|6.395199058e+30|7.607498197e+35
2.014208732e+07|1.995980402e+28|4.527443718e+28|8.370190540e+28|6.031712283e+28|6.031712283e+30|7.836137837e+35
2.038702747e+07|2.489543186e+28|4.839777104e+28|9.088679632e+28|6.823431617e+28|6.823431617e+30|8.074637366e+35
2.064583684e+07|2.504168698e+28|4.810656297e+28|9.250581073e+28|6.277257371e+28|6.277257371e+30|8.225186499e+35
2.090979349e+07|2.499143065e+28|5.200257627e+28|8.679680361e+28|6.135029402e+28|6.135029402e+30|8.465402527e+35
2.115809966e+07|2.664564249e+28|5.405863256e+28|1.089258567e+29|7.795697781e+28|7.795697781e+30|8.659075533e+35
2.143977600e+07|3.120894973e+28|6.588536895e+28|9.582179116e+28|8.429585996e+28|8.429585996e+30|8.874247478e+35
2.168273519e+07|3.189451100e+28|4.590020106e+28|1.053168971e+29|7.548511488e+28|7.548511488e+30|9.067526682e+35
2.188851487e+07|2.864612189e+28|4.588505291e+28|8.826202910e+28|6.543064450e+28|6.543064450e+30|9.204595160e+35
2.213525984e+07|2.136549219e+28|4.910574025e+28|9.730161993e+28|6.413146819e+28|6.413146819e+30|9.505296840e+35
2.235342748e+07|2.611635208e+28|5.285764809e+28|9.573413376e+28|6.897890405e+28|6.897890405e+30|9.637398784e+35
2.255034369e+07|1.801085754e+28|4.650737869e+28|9.235236010e+28|6.512829049e+28|6.512829049e+30|9.788738929e+35
2.275232245e+07|2.216663962e+28|4.893079581e+28|8.792216596e+28|7.199098274e+28|7.199098274e+30|9.979604404e+35
2.292227629e+07|1.903973690e+28|5.149781003e+28|1.138644788e+29|7.837534019e+28|7.837534019e+30|1.012911962e+36
2.316287623e+07|2.679312142e+28|5.682238378e+28|1.337466397e+29|8.438979535e+28|8.438979535e+30|1.035268236e+36
2.342748172e+07|3.782808473e+28|6.894520460e+28|1.277589613e+29|9.285536540e+28|9.285536540e+30|1.063184098e+36
2.370928114e+07|2.504570367e+28|6.218007266e+28|1.019968890e+29|7.924569800e+28|7.924569800e+30|1.081020045e+36
2.401465991e+07|3.184430870e+28|6.027126267e+28|1.187554740e+29|8.507868328e+28|8.507868328e+30|1.114986463e+36
2.428666207e+07|3.694345021e+28|7.405114020e+28|1.333454837e+29|9.418320151e+28|9.418320151e+30|1.138173614e+36
2.454940494e+07|2.672332137e+28|5.682159542e+28|1.198924781e+29|8.554916463e+28|8.554916463e+30|1.164627179e+36
2.480323325e+07|3.134068430e+28|7.075027726e+28|1.300824470e+29|8.525524736e+28|8.525524736e+30|1.191154438e+36
2.508554500e+07|3.386518432e+28|7.278911136e+28|1.277479042e+29|9.523739387e+28|9.523739387e+30|1.216075295e+36
2.535353796e+07|2.880347445e+28|8.132236836e+28|1.372897374e+29|9.175157111e+28|9.175157111e+30|1.240996847e+36
2.563737434e+07|3.342031363e+28|8.403899403e+28|1.542816926e+29|1.090231112e+29|1.090231112e+31|1.271387188e+36
2.588658163e+07|4.159315523e+28|8.774481193e+28|1.338362466e+29|1.056423124e+29|1.056423124e+31|1.297455840e+36
2.617740666e+07|3.906902078e+28|7.637914068e+28|1.140029559e+29|1.037764351e+29|1.037764351e+31|1.326817767e+36
2.641987026e+07|4.327424539e+28|8.124346362e+28|1.423712074e+29|9.223739046e+28|9.223739046e+30|1.347580980e+36
2.664809479e+07|5.296702970e+28|9.655032131e+28|1.451429452e+29|1.083684018e+29|1.083684018e+31|1.369611292e+36
2.692228175e+07|3.659896290e+28|7.969917779e+28|1.349457649e+29|9.815307854e+28|9.815307854e+30|1.395260352e+36
2.717538178e+07|2.844152915e+28|7.606802646e+28|1.270675349e+29|9.805480837e+28|9.805480837e+30|1.425751427e+36
2.742008177e+07|3.333058716e+28|6.710866533e+28|1.293314940e+29|9.528947573e+28|9.528947573e+30|1.438236242e+36
2.763849339e+07|5.161284270e+28|9.146615169e+28|1.494642305e+29|1.147266500e+29|1.147266500e+31|1.471202344e+36
2.794978606e+07|4.051910138e+28|1.104421262e+29|1.923268876e+29|1.319869546e+29|1.319869546e+31|1.505957239e+36
2.823834916e+07|3.213630314e+28|8.448512796e+28|1.556296850e+29|1.058883058e+29|1.058883058e+31|1.540209581e+36
2.855623115e+07|4.344513898e+28|8.759766509e+28|1.628254773e+29|1.177409566e+29|1.177409566e+31|1.579616721e+36
2.887869404e+07|4.765676822e+28|1.013139907e+29|1.912451170e+29|1.350333590e+29|1.350333590e+31|1.610814069e+36
2.923063628e+07|4.065591702e+28|9.691600260e+28|1.794936750e+29|1.193446754e+29|1.193446754e+31|1.648714003e+36
2.959750474e+07|4.876454383e+28|1.111300922e+29|1.842172450e+29|1.263963901e+29|1.263963901e+31|1.687179031e+36
2.992794857e+07|5.154984315e+28|1.029627183e+29|2.160635424e+29|1.422068233e+29|1.422068233e+31|1.728379230e+36
3.024329650e+07|5.519851228e+28|1.352634435e+29|2.148214163e+29|1.504084905e+29|1.504084905e+31|1.770103085e+36
3.060365684e+07|4.123610894e+28|1.062787341e+29|1.895942876e+29|1.378534537e+29|1.378534537e+31|1.807229960e+36
3.091695276e+07|6.762118827e+28|1.304286252e+29|2.241646910e+29|1.670256468e+29|1.670256468e+31|1.842721273e+36
3.122350090e+07|3.916509569e+28|1.090815361e+29|1.959226223e+29|1.309249735e+29|1.309249735e+31|1.885764888e+36
3.154341489e+07|4.800087312e+28|9.078093339e+28|1.819945822e+29|1.304876472e+29|1.304876472e+31|1.916273906e+36
3.193027459e+07|6.095724389e+28|1.347897834e+29|2.176926073e+29|1.487596467e+29|1.487596467e+31|1.969318386e+36
3.232421943e+07|4.536998701e+28|1.144477312e+29|1.982110420e+29|1.399911936e+29|1.399911936e+31|2.017171665e+36
3.272725934e+07|6.189394057e+28|1.286523192e+29|2.424211366e+29|1.611247320e+29|1.611247320e+31|2.073667777e+36
3.308798732e+07|4.992736441e+28|1.270178798e+29|2.095855221e+29|1.540485141e+29|1.540485141e+31|2.115713400e+36
3.348030497e+07|4.674167171e+28|1.047052059e+29|2.055820997e+29|1.511998718e+29|1.511998718e+31|2.161904591e+36
