#R_planet
8.222152057e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.650698016e+06|2.650509157e+06|2.607527178e+06|2.619992505e+06|5.152319625e+06|5.209293750e+06|5.310674375e+06|5.230546000e+06|5.144617000e+06|5.316475000e+06|-2.350485000e+05|2.744552500e+05|6.985990000e+05|2.256261250e+05|-2.610728594e+05|7.123251250e+05|1.934025803e+03|1.951146233e+03|1.970742988e+03|1.951484151e+03|1.930717945e+03|1.972250357e+03|1.182262644e+02|1.353386526e+02|1.549427125e+02|1.356764819e+02|1.149113615e+02|1.564416023e+02|5.586859953e+03|5.728156519e+03|5.941917325e+03|5.755186399e+03|5.568337968e+03|5.942034830e+03|7.311868552e+02|9.781399803e+02|1.306916505e+03|1.014959360e+03|7.190087269e+02|1.310909993e+03|1.798091694e+11|1.805869629e+11|1.818143007e+11|1.808429384e+11|1.796617994e+11|1.820240282e+11|-3.322771046e+10|-7.431585792e+09|7.100772352e+09|-1.258847334e+10|-3.496603238e+10|9.789087744e+09|1.045858887e+04|1.047763721e+04|1.050058740e+04|1.048138770e+04|1.045586523e+04|1.050691113e+04
2.662338301e+06|2.662317879e+06|2.613484995e+06|2.622522967e+06|5.121385125e+06|5.185693000e+06|5.261232000e+06|5.197073000e+06|5.113716000e+06|5.280430000e+06|-1.562326250e+05|2.697742500e+05|6.644852500e+05|2.231300781e+05|-2.659853125e+05|7.122455000e+05|1.930672891e+03|1.946407353e+03|1.969110555e+03|1.949353534e+03|1.929444455e+03|1.969262613e+03|1.148573510e+02|1.306036514e+02|1.532914654e+02|1.335467624e+02|1.136393849e+02|1.534541399e+02|5.550466033e+03|5.692436779e+03|5.899287445e+03|5.723817933e+03|5.544283989e+03|5.903351878e+03|7.207622572e+02|9.590443663e+02|1.252728746e+03|9.962959307e+02|6.966692290e+02|1.295922632e+03|1.787011236e+11|1.795561390e+11|1.803711980e+11|1.796451205e+11|1.785798164e+11|1.807104082e+11|-3.047564902e+10|-8.375173120e+09|6.297137152e+09|-1.225620685e+10|-3.452227584e+10|1.000985702e+10|1.044464429e+04|1.047106494e+04|1.048840820e+04|1.046846191e+04|1.044366602e+04|1.049325586e+04
2.674146067e+06|2.674159765e+06|2.632221820e+06|2.643079758e+06|5.128869625e+06|5.192855000e+06|5.248549375e+06|5.199525500e+06|5.120976500e+06|5.278075000e+06|-1.105192500e+05|3.442150000e+05|6.777770000e+05|2.593831406e+05|-1.922773125e+05|7.110436875e+05|1.940834604e+03|1.956045203e+03|1.971108655e+03|1.956577099e+03|1.938005563e+03|1.975148636e+03|1.250276617e+02|1.402388526e+02|1.552945580e+02|1.407694561e+02|1.221984331e+02|1.593404792e+02|5.625796477e+03|5.754211318e+03|5.891068357e+03|5.774857934e+03|5.607537366e+03|5.942178502e+03|8.180973803e+02|1.061627788e+03|1.306491420e+03|1.059168314e+03|7.840209454e+02|1.334315683e+03|1.774398013e+11|1.784132895e+11|1.792531907e+11|1.784522342e+11|1.773198049e+11|1.795846636e+11|-2.915287859e+10|-8.615436288e+09|1.035688346e+10|-1.176058368e+10|-3.269917082e+10|9.178004480e+09|1.042297876e+04|1.044198682e+04|1.046358862e+04|1.044482617e+04|1.042075879e+04|1.046889258e+04
2.685154363e+06|2.685393026e+06|2.641389823e+06|2.650340827e+06|5.140736625e+06|5.194892500e+06|5.250080500e+06|5.193042000e+06|5.126812000e+06|5.259271500e+06|-2.510566250e+05|2.867887500e+05|6.307268750e+05|2.038855156e+05|-2.586937656e+05|6.664648125e+05|1.946679683e+03|1.962617963e+03|1.972739271e+03|1.960387738e+03|1.944657741e+03|1.976117736e+03|1.308756794e+02|1.468132797e+02|1.569341484e+02|1.445810943e+02|1.288514579e+02|1.603107306e+02|5.670570508e+03|5.807440721e+03|5.909553237e+03|5.797659164e+03|5.655684387e+03|5.939633941e+03|7.914734637e+02|1.088506831e+03|1.286643715e+03|1.063323839e+03|7.962151904e+02|1.330432487e+03|1.765837537e+11|1.774849638e+11|1.782918349e+11|1.774602322e+11|1.764390339e+11|1.784813650e+11|-3.557894144e+10|-1.137682842e+10|2.793742336e+09|-1.518611251e+10|-3.665999872e+10|6.287776256e+09|1.040931592e+04|1.042555518e+04|1.044172412e+04|1.042762207e+04|1.040647363e+04|1.044876953e+04
2.696029278e+06|2.696029949e+06|2.649119019e+06|2.650739633e+06|5.052433375e+06|5.149560500e+06|5.239123250e+06|5.151350000e+06|5.058292000e+06|5.244407000e+06|-1.696981250e+05|2.777180000e+05|6.566133750e+05|2.458752031e+05|-2.200441406e+05|7.117943750e+05|1.933285499e+03|1.956050223e+03|1.973908711e+03|1.954726736e+03|1.934053495e+03|1.975399976e+03|1.174861653e+02|1.402253886e+02|1.580950859e+02|1.389185155e+02|1.182463430e+02|1.595906881e+02|5.542966845e+03|5.750292290e+03|5.914888337e+03|5.738633978e+03|5.550150182e+03|5.927117774e+03|7.689110582e+02|1.036460511e+03|1.278208072e+03|1.037092249e+03|7.440858725e+02|1.330098625e+03|1.754598564e+11|1.762366259e+11|1.773150904e+11|1.764883005e+11|1.753432392e+11|1.776333947e+11|-3.282562662e+10|-8.603443200e+09|8.708149248e+09|-1.200907981e+10|-3.363298099e+10|9.614822400e+09|1.040049219e+04|1.041889307e+04|1.043604297e+04|1.042132715e+04|1.039786914e+04|1.044478516e+04
2.706207867e+06|2.706434835e+06|2.662002651e+06|2.667674152e+06|5.042057625e+06|5.117619250e+06|5.196578125e+06|5.126869000e+06|5.031659500e+06|5.222078000e+06|-1.797278750e+05|1.765902500e+05|5.617911250e+05|1.938184844e+05|-2.493510000e+05|6.369879375e+05|1.933435939e+03|1.948967669e+03|1.967528637e+03|1.951675230e+03|1.929778670e+03|1.973571790e+03|1.176331431e+02|1.331608814e+02|1.517248304e+02|1.358680086e+02|1.139716329e+02|1.577643843e+02|5.537336474e+03|5.680010752e+03|5.845635807e+03|5.705876769e+03|5.507414618e+03|5.904338919e+03|7.105182536e+02|8.504394655e+02|1.221277325e+03|9.925095922e+02|7.005574733e+02|1.284461711e+03|1.751584276e+11|1.758192189e+11|1.764795720e+11|1.758674944e+11|1.748951204e+11|1.768398848e+11|-3.023862170e+10|-1.278862131e+10|6.019645440e+09|-1.398815437e+10|-3.389958349e+10|5.923270656e+09|1.039277856e+04|1.041712207e+04|1.043922021e+04|1.041665234e+04|1.039117773e+04|1.044212793e+04
2.715080346e+06|2.715288966e+06|2.671673301e+06|2.680798100e+06|5.015817250e+06|5.110685500e+06|5.171629625e+06|5.109774500e+06|5.019036000e+06|5.200513500e+06|-1.754537500e+04|2.803685000e+05|5.439247500e+05|2.591366250e+05|-1.318933125e+05|6.501665625e+05|1.930585424e+03|1.951805277e+03|1.970390033e+03|1.952129350e+03|1.930340465e+03|1.973918235e+03|1.147763427e+02|1.360059316e+02|1.545876608e+02|1.363212430e+02|1.145322059e+02|1.581102802e+02|5.498135738e+03|5.692846867e+03|5.856071060e+03|5.699945148e+03|5.504570184e+03|5.895320111e+03|7.709022372e+02|9.699543525e+02|1.186913262e+03|1.020284827e+03|7.494697847e+02|1.291099870e+03|1.740451021e+11|1.749404959e+11|1.756581929e+11|1.749883781e+11|1.738760028e+11|1.761007534e+11|-2.494362829e+10|-5.455282176e+09|2.472321024e+09|-1.078311424e+10|-2.914501222e+10|7.578785792e+09|1.038021045e+04|1.040546973e+04|1.042937500e+04|1.040469141e+04|1.037636719e+04|1.043301758e+04
2.723098483e+06|2.722688532e+06|2.680582464e+06|2.690624986e+06|5.017227375e+06|5.098814250e+06|5.187333250e+06|5.108333500e+06|5.010247500e+06|5.206418500e+06|1.525950000e+04|2.850132500e+05|6.802348750e+05|3.144680938e+05|-8.900778125e+04|7.179439375e+05|1.935080746e+03|1.957571005e+03|1.973013843e+03|1.955871312e+03|1.932718900e+03|1.979023723e+03|1.192672648e+02|1.417667289e+02|1.571958361e+02|1.400634145e+02|1.169111308e+02|1.632156982e+02|5.542686259e+03|5.724761867e+03|5.879157748e+03|5.725113865e+03|5.517043568e+03|5.933184162e+03|8.301812656e+02|1.016357223e+03|1.295547083e+03|1.066088744e+03|7.893434106e+02|1.342834077e+03|1.732142449e+11|1.742695137e+11|1.752779203e+11|1.742357299e+11|1.730600141e+11|1.754114621e+11|-2.300643328e+10|-5.458124800e+09|1.009108992e+10|-8.716518400e+09|-2.722170061e+10|9.788662784e+09|1.036388940e+04|1.038765283e+04|1.041529346e+04|1.039043848e+04|1.036211328e+04|1.041876465e+04
2.732759380e+06|2.733196675e+06|2.691634433e+06|2.696839820e+06|5.001994625e+06|5.077731500e+06|5.159462000e+06|5.092512500e+06|4.994754500e+06|5.190269000e+06|-1.749143750e+05|2.988982500e+05|6.269163750e+05|2.242190469e+05|-2.451721406e+05|6.936101875e+05|1.933129484e+03|1.952178120e+03|1.970063624e+03|1.955256808e+03|1.932830030e+03|1.977683586e+03|1.173103775e+02|1.363787220e+02|1.542547865e+02|1.394489972e+02|1.170219701e+02|1.618760242e+02|5.519553299e+03|5.684292963e+03|5.843465809e+03|5.713248309e+03|5.510791142e+03|5.915705476e+03|7.359886206e+02|9.705687410e+02|1.241137368e+03|1.028480125e+03|7.283903416e+02|1.328569908e+03|1.726594826e+11|1.736250491e+11|1.743776686e+11|1.735881523e+11|1.723046134e+11|1.748716421e+11|-3.271086080e+10|-7.639867392e+09|7.922761728e+09|-1.307228262e+10|-3.508435354e+10|8.939790336e+09|1.036211377e+04|1.038249414e+04|1.040321582e+04|1.038256934e+04|1.035508398e+04|1.041005371e+04
2.742756270e+06|2.742766703e+06|2.705077090e+06|2.719394328e+06|4.982433625e+06|5.063507500e+06|5.125073250e+06|5.072366000e+06|4.989906000e+06|5.154825500e+06|-1.326097500e+05|2.768992500e+05|5.927942500e+05|2.416884375e+05|-1.600891875e+05|6.434660625e+05|1.938437569e+03|1.956229022e+03|1.971282100e+03|1.955505381e+03|1.935203683e+03|1.975807080e+03|1.226344025e+02|1.404288417e+02|1.554750859e+02|1.396977150e+02|1.193957540e+02|1.599996759e+02|5.540314044e+03|5.705864443e+03|5.840260579e+03|5.703411023e+03|5.523138189e+03|5.883683857e+03|7.919842646e+02|9.985465258e+02|1.184180208e+03|1.029892016e+03|7.729727462e+02|1.286811285e+03|1.713337262e+11|1.723445248e+11|1.737400279e+11|1.726266737e+11|1.712693576e+11|1.739839734e+11|-2.917070848e+10|-1.012692582e+10|6.888042496e+09|-1.214927872e+10|-3.111700685e+10|6.818453504e+09|1.034268750e+04|1.036459131e+04|1.039403613e+04|1.036978223e+04|1.033957520e+04|1.039998926e+04
2.752547890e+06|2.752602285e+06|2.711252838e+06|2.724308559e+06|4.972479625e+06|5.078754750e+06|5.143609500e+06|5.077840500e+06|4.975043000e+06|5.180638000e+06|6.047562500e+04|2.912247500e+05|6.167173750e+05|3.164576875e+05|-9.949922656e+04|7.324147500e+05|1.941282411e+03|1.962104671e+03|1.976161663e+03|1.961531894e+03|1.938104515e+03|1.984959273e+03|1.254735217e+02|1.463005547e+02|1.603602345e+02|1.457229958e+02|1.222946812e+02|1.691513104e+02|5.563880440e+03|5.738323646e+03|5.890055400e+03|5.749040322e+03|5.536214711e+03|5.961865933e+03|7.912338473e+02|1.090094463e+03|1.269230960e+03|1.105220326e+03|8.038398823e+02|1.406600769e+03|1.706332529e+11|1.716187546e+11|1.727828214e+11|1.717472952e+11|1.703765115e+11|1.731180954e+11|-1.971118080e+10|-7.710580736e+09|5.357137920e+09|-9.606124544e+09|-2.822499942e+10|9.012753408e+09|1.032385645e+04|1.034597754e+04|1.037073926e+04|1.035079395e+04|1.032137793e+04|1.038020898e+04
2.762728987e+06|2.762674484e+06|2.727786964e+06|2.733660947e+06|4.978316000e+06|5.059808750e+06|5.141000625e+06|5.064776000e+06|4.971707500e+06|5.157844000e+06|-7.168825000e+04|3.724115000e+05|7.328560000e+05|2.927959688e+05|-1.701884375e+05|7.557803750e+05|1.943672496e+03|1.963624705e+03|1.983044499e+03|1.962399127e+03|1.940014184e+03|1.984784070e+03|1.278689583e+02|1.478114782e+02|1.672401891e+02|1.465906707e+02|1.242059548e+02|1.689753865e+02|5.561890815e+03|5.741560432e+03|5.911200772e+03|5.746973498e+03|5.547046310e+03|5.946900686e+03|8.346272708e+02|1.076304346e+03|1.426132855e+03|1.099140786e+03|7.907279065e+02|1.407553666e+03|1.700458824e+11|1.709597245e+11|1.718657434e+11|1.710094254e+11|1.698070364e+11|1.722118144e+11|-2.721934131e+10|-5.829238784e+09|7.462354944e+09|-1.088086323e+10|-3.198946918e+10|1.022774170e+10|1.031233789e+04|1.033865771e+04|1.036820142e+04|1.034017773e+04|1.030957324e+04|1.037078418e+04
2.773990026e+06|2.773772518e+06|2.732147295e+06|2.749167126e+06|4.921631375e+06|5.017936750e+06|5.093948375e+06|5.023357500e+06|4.932376500e+06|5.114339000e+06|-1.521112500e+05|3.486212500e+05|6.178872500e+05|2.399754531e+05|-2.058594844e+05|6.858105000e+05|1.939106100e+03|1.958481909e+03|1.975891526e+03|1.958467749e+03|1.936804665e+03|1.980130833e+03|1.233004283e+02|1.426816787e+02|1.600744583e+02|1.426600137e+02|1.209972304e+02|1.643227970e+02|5.518454076e+03|5.706070131e+03|5.848502889e+03|5.698594003e+03|5.505050124e+03|5.892137881e+03|8.018772003e+02|1.042698319e+03|1.256111999e+03|1.045893561e+03|7.711510628e+02|1.320636060e+03|1.691553260e+11|1.698865807e+11|1.706109788e+11|1.697728266e+11|1.687750574e+11|1.707705795e+11|-3.051631002e+10|-7.853170688e+09|6.541787136e+09|-1.267918541e+10|-3.361365197e+10|8.255282688e+09|1.030634277e+04|1.032556787e+04|1.035357300e+04|1.032840332e+04|1.030187793e+04|1.035492969e+04
2.784396189e+06|2.784624315e+06|2.744715132e+06|2.756907197e+06|4.934326625e+06|5.003188750e+06|5.104331250e+06|5.029143000e+06|4.933681500e+06|5.124605500e+06|-1.744846250e+05|2.520410000e+05|6.190846250e+05|2.276864375e+05|-2.623795938e+05|7.177525000e+05|1.943959851e+03|1.962667545e+03|1.983666969e+03|1.964373307e+03|1.942058645e+03|1.986687969e+03|1.281416138e+02|1.468650805e+02|1.678556458e+02|1.485648879e+02|1.262495395e+02|1.708802362e+02|5.554509293e+03|5.703508077e+03|5.897606370e+03|5.742284641e+03|5.541270836e+03|5.943298445e+03|7.660809727e+02|1.050397433e+03|1.384202383e+03|1.084060959e+03|7.493376064e+02|1.418784311e+03|1.680323256e+11|1.686902866e+11|1.699521495e+11|1.689619169e+11|1.676260966e+11|1.702977536e+11|-3.065822822e+10|-8.589828096e+09|3.626450944e+09|-1.439016653e+10|-3.593261466e+10|7.152279040e+09|1.028316797e+04|1.030923193e+04|1.033275049e+04|1.031042480e+04|1.028161523e+04|1.033923438e+04
2.795870001e+06|2.795849345e+06|2.752337339e+06|2.761846561e+06|4.932948250e+06|4.995389750e+06|5.068586000e+06|5.024224000e+06|4.921017000e+06|5.127431000e+06|-1.124535000e+05|3.174080000e+05|7.429506875e+05|2.557339219e+05|-2.554110938e+05|7.668789375e+05|1.947925393e+03|1.967608474e+03|1.984485591e+03|1.968277861e+03|1.943801449e+03|1.992754272e+03|1.321186784e+02|1.517980446e+02|1.686777290e+02|1.524698836e+02|1.279939169e+02|1.769458504e+02|5.568235420e+03|5.744199363e+03|5.898746760e+03|5.767613948e+03|5.546929034e+03|5.988298862e+03|8.204229365e+02|1.092025200e+03|1.362932327e+03|1.122358968e+03|7.772222449e+02|1.467495691e+03|1.668665754e+11|1.678079345e+11|1.688755569e+11|1.679832023e+11|1.666515436e+11|1.693148938e+11|-3.219726746e+10|-9.126813696e+09|8.836620288e+09|-1.374271181e+10|-3.641235866e+10|8.926936064e+09|1.026922632e+04|1.029135840e+04|1.031282300e+04|1.029232031e+04|1.026219141e+04|1.032244629e+04
2.807737113e+06|2.808258789e+06|2.760951085e+06|2.771242839e+06|4.933891625e+06|5.009166000e+06|5.078529750e+06|5.017389500e+06|4.913244000e+06|5.121534500e+06|-1.931800000e+05|2.386382500e+05|7.800978125e+05|2.517849844e+05|-2.654600000e+05|7.690299375e+05|1.954532496e+03|1.969625009e+03|1.988985070e+03|1.972283151e+03|1.949507130e+03|1.995059171e+03|1.387265638e+02|1.538198586e+02|1.731684311e+02|1.564747998e+02|1.336994149e+02|1.792501846e+02|5.617245445e+03|5.762242479e+03|5.936344228e+03|5.789853438e+03|5.579995315e+03|5.999711561e+03|8.398415333e+02|1.093065101e+03|1.426091940e+03|1.145364270e+03|8.108371042e+02|1.479891436e+03|1.656892170e+11|1.668868178e+11|1.683152159e+11|1.669748982e+11|1.652685537e+11|1.686812262e+11|-3.459326362e+10|-1.391371059e+10|8.961191936e+09|-1.460347904e+10|-3.770398720e+10|8.497027584e+09|1.025009814e+04|1.026978076e+04|1.029366455e+04|1.027413086e+04|1.024500391e+04|1.030325586e+04
2.818776422e+06|2.818574357e+06|2.777347720e+06|2.787868590e+06|4.894593000e+06|4.980082000e+06|5.055954750e+06|4.997605000e+06|4.883986000e+06|5.111223500e+06|-1.083086250e+05|3.411485000e+05|7.068533750e+05|3.040612812e+05|-1.916225156e+05|7.997450625e+05|1.950940614e+03|1.972374008e+03|1.990292095e+03|1.972954646e+03|1.947358194e+03|1.998551098e+03|1.351347806e+02|1.565655543e+02|1.744880696e+02|1.571463340e+02|1.315507184e+02|1.827419496e+02|5.574625184e+03|5.764765325e+03|5.936488916e+03|5.785706874e+03|5.551842672e+03|6.019571075e+03|8.058779684e+02|1.116023286e+03|1.415102955e+03|1.170873525e+03|8.149574472e+02|1.526789602e+03|1.647572869e+11|1.657378570e+11|1.669134828e+11|1.658712556e+11|1.643995791e+11|1.673429320e+11|-2.708929331e+10|-9.342582784e+09|1.177025741e+10|-1.213738496e+10|-3.336773222e+10|9.092966400e+09|1.023029980e+04|1.025745752e+04|1.028275220e+04|1.025801270e+04|1.022599121e+04|1.029003418e+04
2.830188581e+06|2.830180576e+06|2.789609257e+06|2.797863500e+06|4.874732500e+06|4.970941000e+06|5.063955875e+06|4.986945500e+06|4.866909500e+06|5.106981500e+06|-4.561612500e+04|3.479247500e+05|6.635216875e+05|3.223495000e+05|-1.022100312e+05|7.469090625e+05|1.953195541e+03|1.973733753e+03|1.993890492e+03|1.975669139e+03|1.950406989e+03|2.000931288e+03|1.373924939e+02|1.579280743e+02|1.780878375e+02|1.598626414e+02|1.346008801e+02|1.851244028e+02|5.589487954e+03|5.775794835e+03|5.950321936e+03|5.797882340e+03|5.561441737e+03|6.034322942e+03|8.652348638e+02|1.188005305e+03|1.425404743e+03|1.192834447e+03|8.622688740e+02|1.523400019e+03|1.637106647e+11|1.646028390e+11|1.659678843e+11|1.648941793e+11|1.633553940e+11|1.664329318e+11|-2.525271245e+10|-1.107727974e+10|3.107524608e+09|-1.166640947e+10|-2.981014733e+10|6.477330944e+09|1.022155884e+04|1.024259961e+04|1.025937036e+04|1.024154297e+04|1.021558203e+04|1.026750586e+04
2.838899864e+06|2.838812818e+06|2.792134661e+06|2.798123671e+06|4.819177250e+06|4.934866500e+06|5.026492625e+06|4.935669500e+06|4.805673500e+06|5.065665500e+06|9.703600000e+04|3.078877500e+05|6.497825625e+05|3.064451562e+05|-4.019082812e+04|6.530811875e+05|1.946302652e+03|1.975037455e+03|1.991601285e+03|1.969804972e+03|1.939883394e+03|1.999726550e+03|1.304860892e+02|1.592346633e+02|1.757925919e+02|1.539962070e+02|1.240754345e+02|1.839169795e+02|5.511434259e+03|5.768637077e+03|5.927002106e+03|5.731219693e+03|5.460649510e+03|6.001789876e+03|8.447824179e+02|1.118380416e+03|1.400266574e+03|1.138287731e+03|8.312971315e+02|1.445278331e+03|1.626660618e+11|1.632962888e+11|1.643052892e+11|1.635369124e+11|1.623677501e+11|1.647060582e+11|-2.154969907e+10|-1.001232794e+10|2.094751744e+09|-1.126699418e+10|-2.714931814e+10|4.615329280e+09|1.020778662e+04|1.023234229e+04|1.025644775e+04|1.022998438e+04|1.019863574e+04|1.026133203e+04
2.847513542e+06|2.847326048e+06|2.803319828e+06|2.811447207e+06|4.806481500e+06|4.898876000e+06|5.022882250e+06|4.930789000e+06|4.794794000e+06|5.066783500e+06|-5.192637500e+04|3.147507500e+05|7.316543750e+05|3.657550938e+05|-1.232991016e+05|8.548092500e+05|1.938732640e+03|1.966260936e+03|1.991546262e+03|1.969555286e+03|1.939151512e+03|1.999959061e+03|1.229287438e+02|1.504371994e+02|1.757348150e+02|1.537480211e+02|1.233442367e+02|1.841518055e+02|5.455063087e+03|5.684194733e+03|5.909134006e+03|5.728369694e+03|5.450259607e+03|6.006479782e+03|8.127217536e+02|1.032732055e+03|1.373804506e+03|1.169656413e+03|7.991688346e+02|1.540143991e+03|1.620372316e+11|1.629415506e+11|1.642163118e+11|1.633106330e+11|1.618252268e+11|1.647960719e+11|-2.465226342e+10|-5.350776832e+09|1.083718451e+10|-8.350598656e+09|-2.987166720e+10|1.317046886e+10|1.020105859e+04|1.022539111e+04|1.025845996e+04|1.022690625e+04|1.019416797e+04|1.025964551e+04
2.856383952e+06|2.856482119e+06|2.820917441e+06|2.833073472e+06|4.822821125e+06|4.927392750e+06|5.018323125e+06|4.964816000e+06|4.816148000e+06|5.113482500e+06|5.683125000e+04|3.695160000e+05|7.311624375e+05|4.292350312e+05|-5.547825000e+04|9.139483750e+05|1.951480724e+03|1.974558055e+03|1.994519388e+03|1.978850915e+03|1.946594012e+03|2.011107818e+03|1.356672012e+02|1.587545534e+02|1.786998671e+02|1.630422320e+02|1.307856045e+02|1.952988595e+02|5.536955636e+03|5.742004726e+03|5.923357483e+03|5.813612032e+03|5.509684057e+03|6.117540008e+03|8.641974803e+02|1.154731952e+03|1.423608236e+03|1.265955428e+03|8.512536994e+02|1.680657157e+03|1.617321165e+11|1.626989117e+11|1.638851789e+11|1.630963630e+11|1.613889864e+11|1.648037724e+11|-1.874383258e+10|-4.437827584e+09|9.129877504e+09|-7.103544832e+09|-2.678978560e+10|1.258269491e+10|1.018748511e+04|1.021258203e+04|1.024178564e+04|1.021177832e+04|1.017719531e+04|1.024636230e+04
2.864032219e+06|2.864120969e+06|2.825667678e+06|2.831871201e+06|4.826150375e+06|4.912528000e+06|5.010990625e+06|4.931695000e+06|4.807744500e+06|5.055645000e+06|1.492062500e+04|3.950750000e+05|6.641795000e+05|3.723751562e+05|-6.140303125e+04|8.061532500e+05|1.952488921e+03|1.976364550e+03|1.993028768e+03|1.976107598e+03|1.948339418e+03|2.003875778e+03|1.366717614e+02|1.605656968e+02|1.772297732e+02|1.603003203e+02|1.325313676e+02|1.880692729e+02|5.540952753e+03|5.756731134e+03|5.920723286e+03|5.772955890e+03|5.517323267e+03|6.028588513e+03|8.893439958e+02|1.128517024e+03|1.440517379e+03|1.213439884e+03|8.680228884e+02|1.558856879e+03|1.609256591e+11|1.619752714e+11|1.632957276e+11|1.621659648e+11|1.606265733e+11|1.637053399e+11|-2.609464934e+10|-6.242516992e+09|7.791067136e+09|-9.198648320e+09|-2.841177702e+10|1.001448448e+10|1.018136206e+04|1.020070508e+04|1.023010327e+04|1.020312305e+04|1.017108203e+04|1.023516504e+04
2.873076006e+06|2.873429137e+06|2.835680261e+06|2.842623985e+06|4.789821750e+06|4.905046000e+06|4.988932125e+06|4.939859500e+06|4.782512500e+06|5.097206500e+06|2.321000000e+04|3.611170000e+05|7.947248750e+05|4.072364375e+05|-1.183506719e+05|9.328235000e+05|1.949887098e+03|1.969302026e+03|1.999074835e+03|1.979964386e+03|1.945710264e+03|2.014218509e+03|1.340785277e+02|1.535006892e+02|1.832724850e+02|1.641556872e+02|1.299007328e+02|1.984106416e+02|5.504931879e+03|5.712136916e+03|5.958191351e+03|5.806810581e+03|5.487537081e+03|6.126084081e+03|7.935593287e+02|1.106878918e+03|1.490790418e+03|1.261243805e+03|8.148891390e+02|1.707598470e+03|1.601175142e+11|1.614722580e+11|1.629949338e+11|1.617482220e+11|1.599359058e+11|1.635604890e+11|-2.624582451e+10|-6.872809472e+09|9.184002048e+09|-8.308999680e+09|-2.966628557e+10|1.304828621e+10|1.016226733e+04|1.019508447e+04|1.023048804e+04|1.019189844e+04|1.015467871e+04|1.022911523e+04
2.882467669e+06|2.882459448e+06|2.844681871e+06|2.862297954e+06|4.753936250e+06|4.847133500e+06|4.985883250e+06|4.886742500e+06|4.750178000e+06|5.023308000e+06|-1.944621250e+05|2.092677500e+05|6.596224375e+05|2.525939062e+05|-2.349399219e+05|7.401276875e+05|1.948398847e+03|1.966924576e+03|2.001727893e+03|1.974674393e+03|1.943542159e+03|2.005806627e+03|1.325789617e+02|1.511209560e+02|1.859231549e+02|1.588658759e+02|1.277331966e+02|1.899985552e+02|5.485988060e+03|5.654428969e+03|5.974926984e+03|5.738015389e+03|5.455078006e+03|6.020952773e+03|7.973381064e+02|1.021644516e+03|1.503413689e+03|1.146858557e+03|7.677648394e+02|1.525952274e+03|1.591009526e+11|1.604876206e+11|1.614020936e+11|1.603447685e+11|1.588834304e+11|1.618061230e+11|-3.382774989e+10|-1.301339341e+10|7.520346112e+09|-1.471935590e+10|-3.568209920e+10|6.243382784e+09|1.015034473e+04|1.018152832e+04|1.021282812e+04|1.017978223e+04|1.014328418e+04|1.021628027e+04
