#R_planet
1.035506252e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.384138337e+06|6.384381245e+06|6.354935155e+06|6.362682142e+06|1.037169050e+07|1.099369450e+07|1.150690100e+07|1.094001700e+07|1.022251300e+07|1.165752100e+07|6.217552500e+06|7.148711000e+06|8.152870250e+06|7.128182000e+06|6.009284000e+06|8.247079500e+06|4.790206445e+03|4.880580356e+03|4.956812842e+03|4.868316214e+03|4.757775269e+03|4.978857159e+03|1.970102678e+03|2.060551074e+03|2.136720928e+03|2.048282790e+03|1.937739609e+03|2.158825971e+03|6.713801438e+03|7.138921354e+03|7.501010421e+03|7.101740237e+03|6.602165745e+03|7.601314728e+03|3.964653665e+03|4.431316813e+03|4.959821466e+03|4.480490648e+03|3.911405091e+03|5.049576205e+03|3.152497766e+10|3.269757952e+10|3.386732083e+10|3.279771238e+10|3.127740006e+10|3.431802675e+10|-9.484087808e+09|6.548170752e+09|1.848245094e+10|1.429265664e+09|-1.628019712e+10|1.913872794e+10|3.312026001e+03|3.343266235e+03|3.367664795e+03|3.345000244e+03|3.312782471e+03|3.377218506e+03
6.398418664e+06|6.398356184e+06|6.369652910e+06|6.377770955e+06|1.054868150e+07|1.121324850e+07|1.165417250e+07|1.106572000e+07|1.043450400e+07|1.169693800e+07|6.640880875e+06|7.393697000e+06|8.135424250e+06|7.233454000e+06|6.289406500e+06|8.177502500e+06|4.824368261e+03|4.921790439e+03|4.980109407e+03|4.895501970e+03|4.797120317e+03|4.993883624e+03|2.004380328e+03|2.101784260e+03|2.159976932e+03|2.075481172e+03|1.977104040e+03|2.173858304e+03|6.835223035e+03|7.299356433e+03|7.597443255e+03|7.193652711e+03|6.754639286e+03|7.632666135e+03|4.262966805e+03|4.633004429e+03|4.965607378e+03|4.566298436e+03|4.089946909e+03|5.042649962e+03|3.141871002e+10|3.273346765e+10|3.390424320e+10|3.257653043e+10|3.118927462e+10|3.396378624e+10|-9.858879488e+09|4.573830144e+09|1.679508787e+10|7.394917760e+08|-1.604644659e+10|1.752543232e+10|3.298258667e+03|3.322116699e+03|3.347521484e+03|3.325237793e+03|3.293283691e+03|3.357191650e+03
6.414585545e+06|6.414297629e+06|6.387749682e+06|6.393813150e+06|1.069962825e+07|1.118256250e+07|1.160015575e+07|1.116614700e+07|1.054923300e+07|1.178305900e+07|6.570777125e+06|7.648647250e+06|8.196701500e+06|7.284893000e+06|6.213698500e+06|8.356088500e+06|4.844773790e+03|4.921227996e+03|4.987382823e+03|4.917539589e+03|4.823313499e+03|5.011765679e+03|2.024724421e+03|2.101203438e+03|2.167319400e+03|2.097507360e+03|2.003292182e+03|2.191722538e+03|6.939983580e+03|7.283908949e+03|7.570352445e+03|7.266939460e+03|6.839412954e+03|7.694465966e+03|4.253428917e+03|4.640222785e+03|5.022978529e+03|4.640672163e+03|4.172288131e+03|5.109056195e+03|3.129004698e+10|3.235574989e+10|3.324535859e+10|3.231830221e+10|3.101204480e+10|3.362456166e+10|-1.230346957e+10|5.428946944e+09|1.862090650e+10|-4.924926400e+08|-1.950766285e+10|1.852267725e+10|3.282775391e+03|3.304779419e+03|3.324695251e+03|3.306543701e+03|3.277450195e+03|3.335638184e+03
6.429279925e+06|6.429263999e+06|6.400277049e+06|6.404526521e+06|1.066978250e+07|1.130692500e+07|1.178989125e+07|1.119386500e+07|1.051359600e+07|1.187413800e+07|6.634710250e+06|7.667898250e+06|8.519983750e+06|7.379975500e+06|6.242813500e+06|8.517139000e+06|4.853091387e+03|4.954018937e+03|5.018427755e+03|4.924899553e+03|4.819885096e+03|5.029914011e+03|2.033110560e+03|2.133978721e+03|2.198336834e+03|2.104863542e+03|1.999857289e+03|2.209869796e+03|6.918129379e+03|7.372465337e+03|7.702429340e+03|7.287007988e+03|6.815500627e+03|7.758515350e+03|4.212584860e+03|4.855724916e+03|5.185457727e+03|4.673315321e+03|4.122541710e+03|5.224088932e+03|3.115033754e+10|3.202806170e+10|3.324679680e+10|3.210084557e+10|3.081766707e+10|3.338402202e+10|-1.118560205e+10|5.705540608e+09|1.781595699e+10|8.454445440e+08|-1.746136678e+10|1.915225293e+10|3.262061279e+03|3.293960205e+03|3.316704956e+03|3.296079590e+03|3.260423828e+03|3.331734619e+03
6.443930791e+06|6.444086210e+06|6.422121834e+06|6.430246900e+06|1.068441825e+07|1.124437700e+07|1.176398800e+07|1.121663500e+07|1.056908100e+07|1.186419100e+07|6.992424250e+06|7.600998750e+06|8.385793750e+06|7.391757500e+06|6.346034000e+06|8.437482000e+06|4.863944170e+03|4.942611698e+03|5.019552130e+03|4.934956452e+03|4.834745180e+03|5.035167724e+03|2.044029612e+03|2.122519797e+03|2.199509758e+03|2.114919160e+03|2.014717697e+03|2.215120624e+03|6.942538766e+03|7.330195178e+03|7.684385549e+03|7.305663603e+03|6.857564533e+03|7.753762672e+03|4.346716607e+03|4.722724514e+03|5.123133724e+03|4.691956367e+03|4.179781843e+03|5.204130892e+03|3.087789466e+10|3.175538688e+10|3.248219699e+10|3.170722406e+10|3.053924147e+10|3.287521075e+10|-7.574038016e+09|6.323554304e+09|1.837683302e+10|1.974533920e+08|-1.826336154e+10|1.865826918e+10|3.248557739e+03|3.278355835e+03|3.303210449e+03|3.279938965e+03|3.248407227e+03|3.311471191e+03
6.457531640e+06|6.457283957e+06|6.428982826e+06|6.436878616e+06|1.079061375e+07|1.134609300e+07|1.171692975e+07|1.120716400e+07|1.060963100e+07|1.180469500e+07|6.640681625e+06|7.662784000e+06|8.370584375e+06|7.394514500e+06|6.343872500e+06|8.445156000e+06|4.880106607e+03|4.963735220e+03|5.024104561e+03|4.941615502e+03|4.849253275e+03|5.033977730e+03|2.060048784e+03|2.143736059e+03|2.204095608e+03|2.121588243e+03|2.029225439e+03|2.213951046e+03|7.016364172e+03|7.402722397e+03|7.654273039e+03|7.301843096e+03|6.888840547e+03|7.714845646e+03|4.336813986e+03|4.811376985e+03|5.164995640e+03|4.685564444e+03|4.187686189e+03|5.183442700e+03|3.024853248e+10|3.115220173e+10|3.212368845e+10|3.113020006e+10|2.990350541e+10|3.235689062e+10|-1.389745101e+10|6.138933248e+09|1.815463014e+10|-1.479141760e+08|-1.854170931e+10|1.824587981e+10|3.236670898e+03|3.254710815e+03|3.282196289e+03|3.260222412e+03|3.228910889e+03|3.291534668e+03
6.471642491e+06|6.471795832e+06|6.445554568e+06|6.452432416e+06|1.081161825e+07|1.136049100e+07|1.178288200e+07|1.131783900e+07|1.076145200e+07|1.187422500e+07|6.983753750e+06|7.756977250e+06|8.369847625e+06|7.608111500e+06|6.736833500e+06|8.479389000e+06|4.897827200e+03|4.978119424e+03|5.035726169e+03|4.965892028e+03|4.881175501e+03|5.050608555e+03|2.077854866e+03|2.158078533e+03|2.215635740e+03|2.145853114e+03|2.061141533e+03|2.230564695e+03|7.035060548e+03|7.411373543e+03|7.700696574e+03|7.380192472e+03|6.997250490e+03|7.763134454e+03|4.408777809e+03|4.815977057e+03|5.128273742e+03|4.776925282e+03|4.337431462e+03|5.216419103e+03|2.978353715e+10|3.102415053e+10|3.179329382e+10|3.087981363e+10|2.978926797e+10|3.201487053e+10|-1.071539968e+10|5.353994240e+09|1.748266496e+10|1.889699456e+09|-1.375639347e+10|1.753579315e+10|3.215672241e+03|3.240169800e+03|3.260754578e+03|3.240214111e+03|3.210267578e+03|3.270159668e+03
6.487779565e+06|6.487742890e+06|6.461919619e+06|6.472596240e+06|1.097076575e+07|1.143560350e+07|1.183333000e+07|1.140936800e+07|1.086227800e+07|1.195645600e+07|7.060842000e+06|7.880367250e+06|8.549887250e+06|7.626370000e+06|6.623698500e+06|8.629042000e+06|4.918201343e+03|4.992050168e+03|5.063996833e+03|4.986276872e+03|4.902987141e+03|5.069566603e+03|2.098242452e+03|2.172064828e+03|2.243928275e+03|2.166266643e+03|2.082976936e+03|2.249556351e+03|7.146015955e+03|7.465757936e+03|7.735337131e+03|7.444127827e+03|7.069304519e+03|7.818951136e+03|4.564130401e+03|4.888591953e+03|5.213869618e+03|4.860592042e+03|4.434150490e+03|5.287033594e+03|2.969563750e+10|3.037535539e+10|3.156426650e+10|3.058495898e+10|2.940540109e+10|3.176452301e+10|-1.302730445e+10|8.205000704e+09|2.168371558e+10|7.277319040e+08|-1.963098931e+10|2.108645376e+10|3.194061584e+03|3.220464844e+03|3.249142090e+03|3.220400879e+03|3.186683838e+03|3.254117188e+03
6.502694706e+06|6.502805709e+06|6.476454116e+06|6.481132938e+06|1.093824250e+07|1.153059850e+07|1.191876900e+07|1.152823300e+07|1.093388200e+07|1.212258900e+07|7.249726500e+06|8.063333250e+06|8.629803750e+06|7.812350500e+06|6.814116000e+06|8.810584000e+06|4.930016936e+03|5.012367811e+03|5.073732256e+03|5.009532618e+03|4.921185133e+03|5.097880103e+03|2.109980543e+03|2.192371125e+03|2.253674833e+03|2.189504633e+03|2.101154251e+03|2.277855015e+03|7.124853904e+03|7.529504268e+03|7.795196898e+03|7.525935893e+03|7.120232898e+03|7.931638888e+03|4.582492196e+03|4.969624196e+03|5.278335098e+03|4.955795109e+03|4.494003849e+03|5.417586369e+03|2.943090688e+10|3.040133325e+10|3.134266726e+10|3.037788570e+10|2.920521728e+10|3.155056230e+10|-6.654932480e+09|1.105478963e+10|1.838761011e+10|2.010166912e+09|-1.679067955e+10|2.081101210e+10|3.174644714e+03|3.203248413e+03|3.224048340e+03|3.201045898e+03|3.170656494e+03|3.231435303e+03
6.517647694e+06|6.516786054e+06|6.490919798e+06|6.499589584e+06|1.090357875e+07|1.147394800e+07|1.194444275e+07|1.143576700e+07|1.082661200e+07|1.204492300e+07|6.778688375e+06|7.831403250e+06|8.536841250e+06|7.539273500e+06|6.479042000e+06|8.599508000e+06|4.924915635e+03|5.014008834e+03|5.073667136e+03|5.001808241e+03|4.912991759e+03|5.090624723e+03|2.104937450e+03|2.194008537e+03|2.253592679e+03|2.181789005e+03|2.092981016e+03|2.270596995e+03|7.101647246e+03|7.491796153e+03|7.812472896e+03|7.463178228e+03|7.047246866e+03|7.879109591e+03|4.390587725e+03|4.898319517e+03|5.283357635e+03|4.836248135e+03|4.348394086e+03|5.324102184e+03|2.876775936e+10|2.980142490e+10|3.099466957e+10|2.981282406e+10|2.855827866e+10|3.106737152e+10|-1.919115008e+10|4.139810816e+09|1.600089165e+10|-3.256459264e+09|-2.336882893e+10|1.685590938e+10|3.170847046e+03|3.191905762e+03|3.209280518e+03|3.189589600e+03|3.163751465e+03|3.215427734e+03
6.532656248e+06|6.532437065e+06|6.503527981e+06|6.507343836e+06|1.102056775e+07|1.133890400e+07|1.188399550e+07|1.145930600e+07|1.091302700e+07|1.200558700e+07|6.884549250e+06|7.824970000e+06|8.497429250e+06|7.578582500e+06|6.526514000e+06|8.630648000e+06|4.940246270e+03|5.003179228e+03|5.084182403e+03|5.013811190e+03|4.933351860e+03|5.094270520e+03|2.120185222e+03|2.183135107e+03|2.264143485e+03|2.193785093e+03|2.113336762e+03|2.274233424e+03|7.181440926e+03|7.399082821e+03|7.769117817e+03|7.478897408e+03|7.107171707e+03|7.850623110e+03|4.465772801e+03|4.871284629e+03|5.214174158e+03|4.845777127e+03|4.376662385e+03|5.314891869e+03|2.845473434e+10|2.921219686e+10|3.024506368e+10|2.931004006e+10|2.818283110e+10|3.043724902e+10|-1.834552627e+10|1.835680768e+09|1.437889638e+10|-3.607157760e+09|-2.258025677e+10|1.536593920e+10|3.143888062e+03|3.172495850e+03|3.194316833e+03|3.168534912e+03|3.139182617e+03|3.197886963e+03
6.548345708e+06|6.548843111e+06|6.521085827e+06|6.522857663e+06|1.101369850e+07|1.146176450e+07|1.190872700e+07|1.147877800e+07|1.096218900e+07|1.199536500e+07|7.233413375e+06|8.028909000e+06|8.517454500e+06|7.803500000e+06|7.028662000e+06|8.578337000e+06|4.961250145e+03|5.021945945e+03|5.087464094e+03|5.023198022e+03|4.945409497e+03|5.100986547e+03|2.141234950e+03|2.201892929e+03|2.267386054e+03|2.203165391e+03|2.125387965e+03|2.280942817e+03|7.176903552e+03|7.482763613e+03|7.780727986e+03|7.491345445e+03|7.140535636e+03|7.842155255e+03|4.612942271e+03|4.896531767e+03|5.223325112e+03|4.895252832e+03|4.505387350e+03|5.285118314e+03|2.812461978e+10|2.884046438e+10|2.974930534e+10|2.890531635e+10|2.793932800e+10|2.987130061e+10|-9.187814400e+09|2.122099712e+09|1.507823258e+10|6.872839040e+08|-1.422347366e+10|1.559804006e+10|3.130044983e+03|3.154176880e+03|3.175523254e+03|3.151483398e+03|3.123532471e+03|3.179433838e+03
6.564328047e+06|6.564589595e+06|6.536464488e+06|6.540308166e+06|1.107170725e+07|1.159421800e+07|1.208473975e+07|1.158382000e+07|1.104938800e+07|1.211825000e+07|7.287103625e+06|7.964122500e+06|8.633271000e+06|7.777271500e+06|6.898726000e+06|8.655819000e+06|4.969166381e+03|5.050192653e+03|5.118068583e+03|5.045512477e+03|4.967414102e+03|5.123610852e+03|2.149162114e+03|2.230074575e+03|2.298091273e+03|2.225466279e+03|2.147367424e+03|2.303565133e+03|7.216082269e+03|7.573958874e+03|7.901913511e+03|7.561255229e+03|7.198924837e+03|7.923585620e+03|4.586385131e+03|4.936858967e+03|5.328636784e+03|4.943182733e+03|4.530636383e+03|5.355729083e+03|2.762957261e+10|2.853024461e+10|2.974893670e+10|2.862648115e+10|2.749812736e+10|2.975483904e+10|-1.050477466e+10|2.383160320e+09|1.407163008e+10|-2.660775168e+09|-1.982671872e+10|1.450516890e+10|3.104994324e+03|3.130460693e+03|3.162010132e+03|3.130277832e+03|3.101071289e+03|3.159484131e+03
6.581462029e+06|6.581638064e+06|6.552895971e+06|6.554539720e+06|1.115386775e+07|1.167603700e+07|1.207151000e+07|1.162377600e+07|1.110918900e+07|1.213836400e+07|7.392309875e+06|7.987200000e+06|8.727005500e+06|7.830108000e+06|6.960635500e+06|8.699582000e+06|4.999643561e+03|5.072254841e+03|5.127275236e+03|5.057811214e+03|4.980885341e+03|5.134737087e+03|2.179639730e+03|2.252258359e+03|2.307253140e+03|2.237774640e+03|2.160847878e+03|2.314701402e+03|7.265315928e+03|7.620430220e+03|7.886696804e+03|7.585945098e+03|7.238207027e+03|7.933683169e+03|4.658613502e+03|5.020588926e+03|5.315447846e+03|4.967606042e+03|4.581654449e+03|5.353557635e+03|2.742698803e+10|2.836111155e+10|2.909558682e+10|2.824377958e+10|2.724924826e+10|2.923832320e+10|-1.440444570e+10|1.218748416e+09|1.377922355e+10|-2.695972864e+09|-1.963430502e+10|1.424235930e+10|3.090672546e+03|3.112671631e+03|3.131106445e+03|3.111735107e+03|3.081689453e+03|3.141780518e+03
6.597019164e+06|6.596592995e+06|6.567814903e+06|6.573182501e+06|1.121729450e+07|1.170613300e+07|1.212836200e+07|1.168906400e+07|1.113945200e+07|1.223867900e+07|7.351358250e+06|8.064022500e+06|8.630429000e+06|7.890767500e+06|7.027198500e+06|8.754336000e+06|5.005206436e+03|5.077464091e+03|5.132217257e+03|5.074043661e+03|4.994978264e+03|5.153109057e+03|2.185184042e+03|2.257484169e+03|2.312184544e+03|2.254017765e+03|2.174957287e+03|2.333078243e+03|7.312535372e+03|7.642493637e+03|7.928027772e+03|7.627500453e+03|7.257068077e+03|7.997932830e+03|4.672419750e+03|5.047910572e+03|5.303405381e+03|5.008504366e+03|4.617529079e+03|5.399479653e+03|2.696569446e+10|2.769532416e+10|2.890607770e+10|2.788621312e+10|2.677307802e+10|2.899934208e+10|-1.437277133e+10|2.198468608e+09|1.372298778e+10|-3.142805760e+09|-2.009774490e+10|1.381213389e+10|3.070957764e+03|3.099678833e+03|3.115852112e+03|3.091489014e+03|3.064675293e+03|3.118302490e+03
6.611090699e+06|6.611041137e+06|6.582416738e+06|6.589089038e+06|1.128448850e+07|1.170928050e+07|1.207348525e+07|1.168415000e+07|1.123591600e+07|1.213238900e+07|7.343737125e+06|8.176811000e+06|8.593797500e+06|7.752598500e+06|6.808644000e+06|8.696554000e+06|5.031728174e+03|5.088083622e+03|5.131839090e+03|5.078643769e+03|5.012619471e+03|5.144668066e+03|2.211798106e+03|2.267996858e+03|2.311784627e+03|2.258616014e+03|2.192592989e+03|2.324639038e+03|7.351900304e+03|7.640568339e+03|7.884568071e+03|7.622467870e+03|7.320784039e+03|7.924151700e+03|4.757143031e+03|5.023737890e+03|5.305332744e+03|4.982836450e+03|4.620544713e+03|5.345128188e+03|2.671088230e+10|2.765736858e+10|2.835996621e+10|2.756056883e+10|2.665233203e+10|2.846880973e+10|-1.847228826e+10|3.663165440e+08|1.273342182e+10|-6.485393408e+09|-2.648427725e+10|1.351348634e+10|3.062332764e+03|3.079118042e+03|3.099868469e+03|3.079505615e+03|3.054245117e+03|3.104766602e+03
6.625652918e+06|6.625548779e+06|6.601173421e+06|6.610005566e+06|1.143253425e+07|1.171547750e+07|1.205232975e+07|1.175615400e+07|1.133881300e+07|1.217349200e+07|7.669419750e+06|8.292041000e+06|8.768274500e+06|8.205285000e+06|7.529773500e+06|8.880797000e+06|5.053049964e+03|5.094656167e+03|5.142323536e+03|5.095947901e+03|5.035882063e+03|5.156013739e+03|2.232986038e+03|2.274604808e+03|2.322273691e+03|2.275905659e+03|2.215841341e+03|2.335969977e+03|7.451640832e+03|7.641171362e+03|7.866641287e+03|7.667442593e+03|7.386993423e+03|7.947891763e+03|4.809420677e+03|5.105813225e+03|5.367942697e+03|5.110863426e+03|4.779134612e+03|5.442592241e+03|2.645619610e+10|2.724993331e+10|2.795516467e+10|2.723105792e+10|2.631332864e+10|2.814878925e+10|-5.496460800e+09|5.768446976e+09|1.427896166e+10|2.334174208e+09|-1.149117952e+10|1.615952691e+10|3.035376892e+03|3.059190796e+03|3.076926208e+03|3.059328857e+03|3.033996338e+03|3.084660645e+03
6.640167755e+06|6.640329002e+06|6.609347070e+06|6.615993869e+06|1.112746400e+07|1.169563400e+07|1.225013150e+07|1.168749200e+07|1.109219500e+07|1.228278500e+07|7.460814375e+06|8.136024750e+06|8.678651750e+06|7.919479000e+06|7.087045000e+06|8.751913000e+06|5.014663694e+03|5.093974941e+03|5.177416694e+03|5.091533242e+03|5.004460979e+03|5.178605504e+03|2.194612874e+03|2.273893946e+03|2.357370979e+03|2.271492130e+03|2.184428278e+03|2.358555982e+03|7.242615550e+03|7.622322267e+03|7.986711848e+03|7.615892737e+03|7.216577766e+03|8.015207709e+03|4.726614239e+03|5.004315452e+03|5.340506332e+03|4.997289907e+03|4.589905485e+03|5.404674330e+03|2.559095962e+10|2.671691162e+10|2.743148954e+10|2.664053555e+10|2.554665370e+10|2.773441741e+10|-1.390414336e+10|8.667095040e+08|1.166361370e+10|-3.865793280e+09|-1.997220250e+10|1.224061747e+10|3.015741821e+03|3.045325928e+03|3.069955322e+03|3.043792236e+03|3.013821533e+03|3.073761963e+03
6.657055372e+06|6.657453469e+06|6.627858464e+06|6.634093437e+06|1.122357175e+07|1.178286200e+07|1.223093850e+07|1.171413500e+07|1.116705700e+07|1.226121100e+07|7.605501375e+06|8.088925500e+06|8.763084000e+06|8.010452000e+06|7.192598500e+06|8.828308000e+06|5.027328789e+03|5.117669007e+03|5.176274031e+03|5.104383151e+03|5.025950501e+03|5.182815801e+03|2.207298552e+03|2.297655449e+03|2.356196173e+03|2.284345116e+03|2.205916849e+03|2.362773383e+03|7.285578428e+03|7.678136505e+03|7.980027329e+03|7.628225659e+03|7.261433184e+03|7.995018134e+03|4.672881540e+03|5.053597407e+03|5.391136636e+03|5.029455057e+03|4.604606335e+03|5.454303779e+03|2.506793370e+10|2.621694464e+10|2.706830029e+10|2.611004006e+10|2.496244531e+10|2.725764096e+10|-1.366579558e+10|-1.124240384e+09|1.261993472e+10|-2.662966272e+09|-1.837900595e+10|1.305307341e+10|2.997515381e+03|3.022640869e+03|3.046699158e+03|3.020232910e+03|2.992897217e+03|3.047569092e+03
6.671963323e+06|6.672056117e+06|6.647992439e+06|6.655395459e+06|1.138686850e+07|1.190130900e+07|1.223005100e+07|1.184767000e+07|1.135943900e+07|1.233589900e+07|7.143867625e+06|8.199323000e+06|8.823503250e+06|7.945833500e+06|7.036375000e+06|8.855292000e+06|5.064971811e+03|5.134358514e+03|5.176748605e+03|5.126713580e+03|5.057337958e+03|5.196089202e+03|2.244976076e+03|2.314358514e+03|2.356734953e+03|2.306687540e+03|2.237319644e+03|2.376055436e+03|7.408870921e+03|7.746762169e+03|7.971743466e+03|7.715945697e+03|7.389356806e+03|8.042534589e+03|4.735415720e+03|5.101390589e+03|5.391148127e+03|5.070658198e+03|4.688428616e+03|5.452887780e+03|2.530819942e+10|2.610702438e+10|2.700729549e+10|2.616819712e+10|2.516526490e+10|2.717112320e+10|-2.056159949e+10|-8.908564480e+08|7.585500672e+09|-7.427517440e+09|-2.531511706e+10|1.046008525e+10|2.992719177e+03|3.010840454e+03|3.029392090e+03|3.008523682e+03|2.984414062e+03|3.032632812e+03
6.688108904e+06|6.687451343e+06|6.662640109e+06|6.667886892e+06|1.142205275e+07|1.182552350e+07|1.224557725e+07|1.183736600e+07|1.135362900e+07|1.232110600e+07|7.783409750e+06|8.397735000e+06|8.852569750e+06|8.201472500e+06|7.487861000e+06|8.915085000e+06|5.075082042e+03|5.136299774e+03|5.192661973e+03|5.132634082e+03|5.063158537e+03|5.202109628e+03|2.255003363e+03|2.316281337e+03|2.372619657e+03|2.312614353e+03|2.243142052e+03|2.382086654e+03|7.430365737e+03|7.692378581e+03|7.979043642e+03|7.702377899e+03|7.380106364e+03|8.024649434e+03|4.903355980e+03|5.136687799e+03|5.443091628e+03|5.131471393e+03|4.779061024e+03|5.483881763e+03|2.481986816e+10|2.549766246e+10|2.652286720e+10|2.564206592e+10|2.467501670e+10|2.660911309e+10|-1.219428454e+10|2.169198592e+09|1.279403904e+10|-1.162012544e+09|-1.722646733e+10|1.490244198e+10|2.967763367e+03|2.991982300e+03|3.010547302e+03|2.988900879e+03|2.963467285e+03|3.014334717e+03
6.703758889e+06|6.703382488e+06|6.679960390e+06|6.688485641e+06|1.153466350e+07|1.198913300e+07|1.240303925e+07|1.200855800e+07|1.148055700e+07|1.253655700e+07|7.621818625e+06|8.339901500e+06|9.026615750e+06|8.260190500e+06|7.375630500e+06|9.144749000e+06|5.098142740e+03|5.162688832e+03|5.218470548e+03|5.163162080e+03|5.089336796e+03|5.236987363e+03|2.278079993e+03|2.342578091e+03|2.398443622e+03|2.343124194e+03|2.269290281e+03|2.416958106e+03|7.494716383e+03|7.797833966e+03|8.069576538e+03|7.809407393e+03|7.458382385e+03|8.160432401e+03|4.837695901e+03|5.181228929e+03|5.538331077e+03|5.205202132e+03|4.790688724e+03|5.619715539e+03|2.453178368e+10|2.540779725e+10|2.631424307e+10|2.548089446e+10|2.438536602e+10|2.657641472e+10|-1.668574874e+10|-1.388134400e+07|1.151646566e+10|-4.274577408e+09|-2.163665306e+10|1.308749722e+10|2.945166077e+03|2.969068359e+03|2.984125061e+03|2.964629150e+03|2.939678223e+03|2.989579346e+03
6.718266334e+06|6.718006886e+06|6.691346995e+06|6.699007223e+06|1.157240725e+07|1.182630100e+07|1.220263275e+07|1.186344600e+07|1.145356500e+07|1.227332700e+07|7.276669875e+06|8.242556750e+06|8.864685000e+06|8.038622000e+06|7.168326000e+06|8.908918000e+06|5.103305805e+03|5.143549779e+03|5.197093056e+03|5.148255832e+03|5.091126884e+03|5.205384781e+03|2.283220290e+03|2.323532127e+03|2.377097070e+03|2.328236565e+03|2.271100817e+03|2.385372313e+03|7.519430507e+03|7.693143840e+03|7.934117823e+03|7.709094646e+03|7.435360167e+03|7.982829124e+03|4.786528619e+03|5.093493531e+03|5.406224469e+03|5.092210405e+03|4.739255627e+03|5.445165182e+03|2.407945574e+10|2.484673126e+10|2.561765274e+10|2.491754701e+10|2.397958554e+10|2.585551258e+10|-1.855529933e+10|-2.217881600e+09|1.128810189e+10|-6.511738368e+09|-2.512052224e+10|1.209704653e+10|2.940520935e+03|2.959258545e+03|2.974601257e+03|2.957289307e+03|2.937406006e+03|2.977173096e+03
