#R_planet
1.405976597e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.017910995e+06|6.017452181e+06|5.970904091e+06|5.987164472e+06|1.100467675e+07|1.140349050e+07|1.201984150e+07|1.151087100e+07|1.080208400e+07|1.221966200e+07|3.275272500e+05|2.912615000e+06|4.864492625e+06|3.102955250e+06|6.227715625e+05|5.583138500e+06|4.903913958e+03|4.977962145e+03|5.081316701e+03|4.987701666e+03|4.881053307e+03|5.094350025e+03|2.083783771e+03|2.157994500e+03|2.261315450e+03|2.167695153e+03|2.061053014e+03|2.274337293e+03|7.159120236e+03|7.439876526e+03|7.861383660e+03|7.509806459e+03|7.023752248e+03|7.995860670e+03|3.744597481e+03|4.144604417e+03|4.696101469e+03|4.250024143e+03|3.636567326e+03|4.863480961e+03|3.041915546e+10|3.164423885e+10|3.261549722e+10|3.159010099e+10|3.024860570e+10|3.293159834e+10|-1.760598344e+11|-1.044439286e+11|-6.806438400e+10|-1.049840517e+11|-1.530516767e+11|-5.691643085e+10|3.214149292e+03|3.251525757e+03|3.285758179e+03|3.246719482e+03|3.204566895e+03|3.288871826e+03
6.032655825e+06|6.032891929e+06|5.984364612e+06|6.006215713e+06|1.092119700e+07|1.144869550e+07|1.202988850e+07|1.149256400e+07|1.079810700e+07|1.218702300e+07|1.748252500e+05|2.563452500e+06|5.432402750e+06|2.914621750e+06|4.628505625e+05|5.366393000e+06|4.910377007e+03|4.984709139e+03|5.074214717e+03|4.992497926e+03|4.888071267e+03|5.096924585e+03|2.090326677e+03|2.164808175e+03|2.254187956e+03|2.172477599e+03|2.068037905e+03|2.276917294e+03|7.111436914e+03|7.468989908e+03|7.870391103e+03|7.498917563e+03|7.023550087e+03|7.974285039e+03|3.709011699e+03|4.137950170e+03|4.698296478e+03|4.218867541e+03|3.619787296e+03|4.817947785e+03|3.000999270e+10|3.100515942e+10|3.205755904e+10|3.103752806e+10|2.972906906e+10|3.234598502e+10|-1.773635011e+11|-1.113806848e+11|-6.510674432e+10|-1.093892096e+11|-1.557074575e+11|-6.307094118e+10|3.201088928e+03|3.237849365e+03|3.264219849e+03|3.228617920e+03|3.188283203e+03|3.268952393e+03
6.046382056e+06|6.045970055e+06|5.988096794e+06|5.997297393e+06|1.104508025e+07|1.166987900e+07|1.223674325e+07|1.164198700e+07|1.089711700e+07|1.238685700e+07|7.347052500e+05|2.620151250e+06|4.820832125e+06|2.965200750e+06|7.897332500e+05|5.140669500e+06|4.933513936e+03|5.031680318e+03|5.110158035e+03|5.023375458e+03|4.910363820e+03|5.136387097e+03|2.113366055e+03|2.211679706e+03|2.290043173e+03|2.203381227e+03|2.090375927e+03|2.316386527e+03|7.198483373e+03|7.623248454e+03|8.010902290e+03|7.600979712e+03|7.093362015e+03|8.108597409e+03|3.740489986e+03|4.207653321e+03|4.730403332e+03|4.302240012e+03|3.713170180e+03|4.891309844e+03|2.964476570e+10|3.081644237e+10|3.174132378e+10|3.065000755e+10|2.938872832e+10|3.191128678e+10|-1.757932380e+11|-1.062627820e+11|-7.964864922e+10|-1.120425984e+11|-1.526996828e+11|-7.138550579e+10|3.163396729e+03|3.206622681e+03|3.236942322e+03|3.199544922e+03|3.155062256e+03|3.244028320e+03
6.059837346e+06|6.060540915e+06|6.009682941e+06|6.022517652e+06|1.117435375e+07|1.181386650e+07|1.238663075e+07|1.181018200e+07|1.105590100e+07|1.256446300e+07|1.629205125e+06|3.274614250e+06|5.636210625e+06|3.605156500e+06|1.320346750e+06|5.889965500e+06|4.966952381e+03|5.075025820e+03|5.147433210e+03|5.057569615e+03|4.945784798e+03|5.169354431e+03|2.146927237e+03|2.255067684e+03|2.327383768e+03|2.237572893e+03|2.125795557e+03|2.349350229e+03|7.286879741e+03|7.720377827e+03|8.098519396e+03|7.714820485e+03|7.203197031e+03|8.226443940e+03|4.036091748e+03|4.360868430e+03|4.974865886e+03|4.472319704e+03|3.847963026e+03|5.096676383e+03|2.905328077e+10|3.007149978e+10|3.142652774e+10|3.024192512e+10|2.881587610e+10|3.166796800e+10|-1.175431557e+11|-1.066417889e+11|-6.857630925e+10|-1.016530125e+11|-1.451962368e+11|-5.810977997e+10|3.116508911e+03|3.177607544e+03|3.213415833e+03|3.167649170e+03|3.120817871e+03|3.214479736e+03
6.073354764e+06|6.072734098e+06|6.021226339e+06|6.038361156e+06|1.129435075e+07|1.192649500e+07|1.236227300e+07|1.184448300e+07|1.116146800e+07|1.252749600e+07|2.213148000e+06|3.750496750e+06|5.272456125e+06|3.831855000e+06|1.763497250e+06|5.900212500e+06|4.979768948e+03|5.075485875e+03|5.135854954e+03|5.066195127e+03|4.965515873e+03|5.166874382e+03|2.159687563e+03|2.255428149e+03|2.315731200e+03|2.246215099e+03|2.145526224e+03|2.346903974e+03|7.369114687e+03|7.798330253e+03|8.094173866e+03|7.738510336e+03|7.276381144e+03|8.200639529e+03|4.111315939e+03|4.519948413e+03|4.878368644e+03|4.511127980e+03|3.962889236e+03|5.059366725e+03|2.901380403e+10|3.015960064e+10|3.120274176e+10|3.010401690e+10|2.886228787e+10|3.134574387e+10|-1.155410493e+11|-9.602270822e+10|-7.088748339e+10|-9.737467494e+10|-1.365198848e+11|-5.822946918e+10|3.125837830e+03|3.166699951e+03|3.196162109e+03|3.159108398e+03|3.117089600e+03|3.201127197e+03
6.091505321e+06|6.091748214e+06|6.040039961e+06|6.068042396e+06|1.116389625e+07|1.171859100e+07|1.235065100e+07|1.179497300e+07|1.108470100e+07|1.250524700e+07|5.273652500e+05|2.966534500e+06|5.265006375e+06|3.211063000e+06|7.109243125e+05|5.711202000e+06|4.979146392e+03|5.062728103e+03|5.147841394e+03|5.069375388e+03|4.965382129e+03|5.173368647e+03|2.158971916e+03|2.242821283e+03|2.327786927e+03|2.249351355e+03|2.145340187e+03|2.353362524e+03|7.279151606e+03|7.650631234e+03|8.078398422e+03|7.703123899e+03|7.223318458e+03|8.182929340e+03|3.882045107e+03|4.393448892e+03|4.874922304e+03|4.420616883e+03|3.836391850e+03|5.004841915e+03|2.812769997e+10|2.911567872e+10|3.040201216e+10|2.929248461e+10|2.800809165e+10|3.057687552e+10|-1.782322504e+11|-1.113631662e+11|-6.214618010e+10|-1.114284196e+11|-1.609539912e+11|-6.190279885e+10|3.100720276e+03|3.138295166e+03|3.173372192e+03|3.133916992e+03|3.094154297e+03|3.173679688e+03
6.108513711e+06|6.108084031e+06|6.050349461e+06|6.061435473e+06|1.139938525e+07|1.187904550e+07|1.232852600e+07|1.187450000e+07|1.124735000e+07|1.250164700e+07|3.739777500e+05|3.286599000e+06|4.949492375e+06|3.156810000e+06|7.817168125e+05|5.531902500e+06|5.023386672e+03|5.086921937e+03|5.158918766e+03|5.090530247e+03|4.997449933e+03|5.183610562e+03|2.203250204e+03|2.266800317e+03|2.338856100e+03|2.270509834e+03|2.177419604e+03|2.363600064e+03|7.438609765e+03|7.765724676e+03|8.063734236e+03|7.754473685e+03|7.333646619e+03|8.175300751e+03|3.992836191e+03|4.370706579e+03|4.842886512e+03|4.459524988e+03|3.938153133e+03|4.980896842e+03|2.807662694e+10|2.890370253e+10|2.963926118e+10|2.882325709e+10|2.769024205e+10|2.995627008e+10|-1.785770926e+11|-1.072623821e+11|-8.310244762e+10|-1.148327772e+11|-1.625170903e+11|-6.714848461e+10|3.073597717e+03|3.118990479e+03|3.144724121e+03|3.108073242e+03|3.069010254e+03|3.147136475e+03
6.123458134e+06|6.123546332e+06|6.060936042e+06|6.071888097e+06|1.143032775e+07|1.207739950e+07|1.258695275e+07|1.203850800e+07|1.131380400e+07|1.276321500e+07|1.174316750e+06|3.820937250e+06|5.263360375e+06|3.642572500e+06|1.246713500e+06|6.038432000e+06|5.030940133e+03|5.126837507e+03|5.213288078e+03|5.124201863e+03|5.017148389e+03|5.231255336e+03|2.211055966e+03|2.306820932e+03|2.393206427e+03|2.304202657e+03|2.197133916e+03|2.411271399e+03|7.458040256e+03|7.893456280e+03|8.229543555e+03|7.858923710e+03|7.375227464e+03|8.342619957e+03|4.030228977e+03|4.544140169e+03|5.101581916e+03|4.602631471e+03|3.977787036e+03|5.227475906e+03|2.742314445e+10|2.841144218e+10|2.936223590e+10|2.834194842e+10|2.715412685e+10|2.952976998e+10|-1.774410547e+11|-1.069181460e+11|-7.981908582e+10|-1.077821030e+11|-1.527090381e+11|-6.285518848e+10|3.028539551e+03|3.073075684e+03|3.114538818e+03|3.073066162e+03|3.027749756e+03|3.118382080e+03
6.136762113e+06|6.136427622e+06|6.078087497e+06|6.087294782e+06|1.150249850e+07|1.200400800e+07|1.280137625e+07|1.214615600e+07|1.139425400e+07|1.289806000e+07|8.896915000e+05|3.323208000e+06|5.701963750e+06|3.438287250e+06|1.170834875e+06|5.705740000e+06|5.049125271e+03|5.137314191e+03|5.238415524e+03|5.145106081e+03|5.038710190e+03|5.251501973e+03|2.229053443e+03|2.317313853e+03|2.418417930e+03|2.325095898e+03|2.218694114e+03|2.431497683e+03|7.505592329e+03|7.829810217e+03|8.373227017e+03|7.927810644e+03|7.426593658e+03|8.429027630e+03|4.075392494e+03|4.541813706e+03|5.273869704e+03|4.626524237e+03|4.024083892e+03|5.228964582e+03|2.686451251e+10|2.813579264e+10|2.927232563e+10|2.813573120e+10|2.676732518e+10|2.950413517e+10|-1.782744637e+11|-1.126086779e+11|-8.315048960e+10|-1.152784876e+11|-1.582564475e+11|-7.230051942e+10|3.011400757e+03|3.063186768e+03|3.099781250e+03|3.054076904e+03|3.010010254e+03|3.098143555e+03
6.152608001e+06|6.152290001e+06|6.098440128e+06|6.109039148e+06|1.177325225e+07|1.229909900e+07|1.304010925e+07|1.237219300e+07|1.166178700e+07|1.308260000e+07|1.117828250e+06|4.084028000e+06|6.128150750e+06|4.171033500e+06|1.680924500e+06|6.661143000e+06|5.097925596e+03|5.184094992e+03|5.277966910e+03|5.188279207e+03|5.086797320e+03|5.289761095e+03|2.277763021e+03|2.364081808e+03|2.458161337e+03|2.368266995e+03|2.266767853e+03|2.469766136e+03|7.685214112e+03|8.027958274e+03|8.506374087e+03|8.070325977e+03|7.600999423e+03|8.539652530e+03|4.280211657e+03|4.696926120e+03|5.306594264e+03|4.838313024e+03|4.222565706e+03|5.454060342e+03|2.669232742e+10|2.771022234e+10|2.880112486e+10|2.772696474e+10|2.650667213e+10|2.894726144e+10|-1.774908498e+11|-1.067750400e+11|-7.111452467e+10|-1.040273408e+11|-1.523224904e+11|-5.573218714e+10|2.972303040e+03|3.016710083e+03|3.054422180e+03|3.015087402e+03|2.970284912e+03|3.059890625e+03
6.165677932e+06|6.165843906e+06|6.106011603e+06|6.111598991e+06|1.178273475e+07|1.232663900e+07|1.283956275e+07|1.235190000e+07|1.170196100e+07|1.300183600e+07|1.218471000e+06|4.098300750e+06|5.816694000e+06|4.026314500e+06|1.682997125e+06|6.369631500e+06|5.106377803e+03|5.193081315e+03|5.269486130e+03|5.191902971e+03|5.098295946e+03|5.285509997e+03|2.286353649e+03|2.373219294e+03|2.449446933e+03|2.371885671e+03|2.278264667e+03|2.465506676e+03|7.680425255e+03|8.046983057e+03|8.376077328e+03|8.051688326e+03|7.624163052e+03|8.479213600e+03|4.353624690e+03|4.761820926e+03|5.143026077e+03|4.805299981e+03|4.256793686e+03|5.353806276e+03|2.646766234e+10|2.724681421e+10|2.827449344e+10|2.727495680e+10|2.619911782e+10|2.835079987e+10|-1.792316580e+11|-1.068602286e+11|-7.375180390e+10|-1.072486236e+11|-1.539247145e+11|-6.057255322e+10|2.969560181e+03|3.002723022e+03|3.042639282e+03|2.999596680e+03|2.955508545e+03|3.043685059e+03
6.178915177e+06|6.177925933e+06|6.127534974e+06|6.135100629e+06|1.191034250e+07|1.241206300e+07|1.308117300e+07|1.252231800e+07|1.183068400e+07|1.321395200e+07|1.131918750e+06|3.934540750e+06|5.723222875e+06|3.912738000e+06|1.537063875e+06|6.288412000e+06|5.133982406e+03|5.207183303e+03|5.289388242e+03|5.220971225e+03|5.123682771e+03|5.318259680e+03|2.314148373e+03|2.387039056e+03|2.469403223e+03|2.400961102e+03|2.303655289e+03|2.498266914e+03|7.747878134e+03|8.095331612e+03|8.527442260e+03|8.159468754e+03|7.706205544e+03|8.612731963e+03|4.317016014e+03|4.749698136e+03|5.304189231e+03|4.871807423e+03|4.303923454e+03|5.439691391e+03|2.620707635e+10|2.717919846e+10|2.821829888e+10|2.716405350e+10|2.606974157e+10|2.825836134e+10|-1.795324232e+11|-1.154863964e+11|-7.470395597e+10|-1.140964065e+11|-1.592540037e+11|-6.893882573e+10|2.940259705e+03|2.982647217e+03|3.019479614e+03|2.977737549e+03|2.935198486e+03|3.020276367e+03
6.193666125e+06|6.193408243e+06|6.136588770e+06|6.139191954e+06|1.208221250e+07|1.267007700e+07|1.335211825e+07|1.268034400e+07|1.200071900e+07|1.335996900e+07|1.514077250e+06|4.608671000e+06|6.450476500e+06|4.453987500e+06|1.886607250e+06|7.021367500e+06|5.168272557e+03|5.253117454e+03|5.347619623e+03|5.252391388e+03|5.154805047e+03|5.349977729e+03|2.348143705e+03|2.433164727e+03|2.527676234e+03|2.432378420e+03|2.334762097e+03|2.529994743e+03|7.870196694e+03|8.250543616e+03|8.683876573e+03|8.253475197e+03|7.812071607e+03|8.694878787e+03|4.537119193e+03|4.954983797e+03|5.444220963e+03|5.020594614e+03|4.437998605e+03|5.603190624e+03|2.577440819e+10|2.691139789e+10|2.772874803e+10|2.677205811e+10|2.570752614e+10|2.783658803e+10|-1.806012703e+11|-1.084053668e+11|-6.267977523e+10|-1.055733596e+11|-1.562300744e+11|-5.491660390e+10|2.903240540e+03|2.947896851e+03|2.991444153e+03|2.945902832e+03|2.898531006e+03|2.993274170e+03
6.210888814e+06|6.211393736e+06|6.164093592e+06|6.179802067e+06|1.216469100e+07|1.252642450e+07|1.318288775e+07|1.266448400e+07|1.202968700e+07|1.329927900e+07|1.748085250e+06|4.092247250e+06|5.920263000e+06|4.322195000e+06|1.909830125e+06|6.734560500e+06|5.192918339e+03|5.247055967e+03|5.333556478e+03|5.259554810e+03|5.172045596e+03|5.347064025e+03|2.373097702e+03|2.427000972e+03|2.513473761e+03|2.439541880e+03|2.352031557e+03|2.527052202e+03|7.925194429e+03|8.151231854e+03|8.573116820e+03|8.233612587e+03|7.819250945e+03|8.647974230e+03|4.465515487e+03|4.887359178e+03|5.363169595e+03|4.992023004e+03|4.438276542e+03|5.545769466e+03|2.527640218e+10|2.608901222e+10|2.713938586e+10|2.614732800e+10|2.504876442e+10|2.724588954e+10|-1.810561802e+11|-1.097161482e+11|-6.461649920e+10|-1.087223972e+11|-1.577901752e+11|-5.965457818e+10|2.889287781e+03|2.925029419e+03|2.956851990e+03|2.922713135e+03|2.884351318e+03|2.961075195e+03
6.227135511e+06|6.227245048e+06|6.181052818e+06|6.195552698e+06|1.227298225e+07|1.273876250e+07|1.310383825e+07|1.278126100e+07|1.222281300e+07|1.333970900e+07|1.459269250e+06|4.447103000e+06|6.370414125e+06|4.457748000e+06|1.991602250e+06|6.923892500e+06|5.216116950e+03|5.279278581e+03|5.345083426e+03|5.285481976e+03|5.207573868e+03|5.363390084e+03|2.396010110e+03|2.459237437e+03|2.525108013e+03|2.465461647e+03|2.387529529e+03|2.543393765e+03|7.977810189e+03|8.279867969e+03|8.517136105e+03|8.297779335e+03|7.937059806e+03|8.658498865e+03|4.639147480e+03|4.961879207e+03|5.441790470e+03|5.055388285e+03|4.553294249e+03|5.557482321e+03|2.456481434e+10|2.586057216e+10|2.653302784e+10|2.568796979e+10|2.456978022e+10|2.680615936e+10|-1.822058988e+11|-1.077904712e+11|-6.595870106e+10|-1.087918653e+11|-1.588618691e+11|-5.872188621e+10|2.852558777e+03|2.901203369e+03|2.934302917e+03|2.892108643e+03|2.851055908e+03|2.933161133e+03
6.241521232e+06|6.241196740e+06|6.188665404e+06|6.204344158e+06|1.218888000e+07|1.279856100e+07|1.344053600e+07|1.286998800e+07|1.220962700e+07|1.353034900e+07|1.558402000e+06|4.635619750e+06|6.305944250e+06|4.732469000e+06|2.099796500e+06|7.365141000e+06|5.210141429e+03|5.292340555e+03|5.381303658e+03|5.302859881e+03|5.210024106e+03|5.395695656e+03|2.390087988e+03|2.472330448e+03|2.561419633e+03|2.482858087e+03|2.389997539e+03|2.575718635e+03|7.916854961e+03|8.320704091e+03|8.711269854e+03|8.346073059e+03|7.922547498e+03|8.769598620e+03|4.602248799e+03|5.031534182e+03|5.676087743e+03|5.138017432e+03|4.528192394e+03|5.747842470e+03|2.448698726e+10|2.531329126e+10|2.644516198e+10|2.541241549e+10|2.430025933e+10|2.652457370e+10|-1.787610358e+11|-1.095274537e+11|-6.581487309e+10|-1.047082189e+11|-1.569509212e+11|-5.246549606e+10|2.828222534e+03|2.882341064e+03|2.911969971e+03|2.872016846e+03|2.826509766e+03|2.917524170e+03
6.259514259e+06|6.260113052e+06|6.204593656e+06|6.217311340e+06|1.248349275e+07|1.292620050e+07|1.353597875e+07|1.302802900e+07|1.238563600e+07|1.367042400e+07|2.055077750e+06|4.715925000e+06|6.600505875e+06|4.924465500e+06|2.472651000e+06|7.376279500e+06|5.252099436e+03|5.327835982e+03|5.415714002e+03|5.336229246e+03|5.247296009e+03|5.425162484e+03|2.432068270e+03|2.507876589e+03|2.595634499e+03|2.516225834e+03|2.427304307e+03|2.605147362e+03|8.077779769e+03|8.368779690e+03|8.734102006e+03|8.430277926e+03|8.020885787e+03|8.839670064e+03|4.666139972e+03|5.066268271e+03|5.672260319e+03|5.223080129e+03|4.654300205e+03|5.791860052e+03|2.395510528e+10|2.491392102e+10|2.560779418e+10|2.485642650e+10|2.388792115e+10|2.582493184e+10|-1.783957258e+11|-1.067492065e+11|-6.619869798e+10|-1.043804979e+11|-1.539944120e+11|-5.476656742e+10|2.793307007e+03|2.835199341e+03|2.878102966e+03|2.833118652e+03|2.787819580e+03|2.878417725e+03
6.275245647e+06|6.275165414e+06|6.224217400e+06|6.248821894e+06|1.271576825e+07|1.323551350e+07|1.386117625e+07|1.326319700e+07|1.261749800e+07|1.390889700e+07|4.142669125e+06|5.476420500e+06|8.070114875e+06|5.892286500e+06|3.416377250e+06|8.368196000e+06|5.293321619e+03|5.363479732e+03|5.458736332e+03|5.372410750e+03|5.283202549e+03|5.461618952e+03|2.473263409e+03|2.543364389e+03|2.638650686e+03|2.552406711e+03|2.463199800e+03|2.641613622e+03|8.225434720e+03|8.563918198e+03|8.961352392e+03|8.573181053e+03|8.164934263e+03|8.981427842e+03|4.994995249e+03|5.338416051e+03|5.894640034e+03|5.452867220e+03|4.880023743e+03|6.025710698e+03|2.409821798e+10|2.492342886e+10|2.565801216e+10|2.487383654e+10|2.390284288e+10|2.584483226e+10|-1.202882478e+11|-9.289329459e+10|-4.172247654e+10|-8.765174579e+10|-1.383237550e+11|-3.697971200e+10|2.767258301e+03|2.813874512e+03|2.851552856e+03|2.809496582e+03|2.763323975e+03|2.855669922e+03
6.291904561e+06|6.292884877e+06|6.245853498e+06|6.262963272e+06|1.267073500e+07|1.325612250e+07|1.362670275e+07|1.320270000e+07|1.262068900e+07|1.378470800e+07|2.535105250e+06|4.920616500e+06|6.615191500e+06|5.104359500e+06|2.743070750e+06|7.465648500e+06|5.302531983e+03|5.386524383e+03|5.439858241e+03|5.375538766e+03|5.296308826e+03|5.454768706e+03|2.482501029e+03|2.566593800e+03|2.619914400e+03|2.555537471e+03|2.476297306e+03|2.634777636e+03|8.194739160e+03|8.561128003e+03|8.790673392e+03|8.515566542e+03|8.144387511e+03|8.886745574e+03|4.838276939e+03|5.210971709e+03|5.623708202e+03|5.303401806e+03|4.789131776e+03|5.817671836e+03|2.309976678e+10|2.413032038e+10|2.481403034e+10|2.407686963e+10|2.312370381e+10|2.503004160e+10|-1.798518047e+11|-1.063090831e+11|-7.177386189e+10|-1.051469660e+11|-1.537204879e+11|-5.657342771e+10|2.753315002e+03|2.792177368e+03|2.813988220e+03|2.783000000e+03|2.743511230e+03|2.822489014e+03
6.307418966e+06|6.307587450e+06|6.255196111e+06|6.264005579e+06|1.289886000e+07|1.337643500e+07|1.388313025e+07|1.337636500e+07|1.281510500e+07|1.393762600e+07|3.703089000e+06|5.747283250e+06|7.876474875e+06|5.844787000e+06|3.314241500e+06|8.375334000e+06|5.334635234e+03|5.412709590e+03|5.474419961e+03|5.406843820e+03|5.332596000e+03|5.481091641e+03|2.514582328e+03|2.592594036e+03|2.654409401e+03|2.586848884e+03|2.512598599e+03|2.661099169e+03|8.328224180e+03|8.584664338e+03|8.923329628e+03|8.610860669e+03|8.252730434e+03|8.968990903e+03|5.085094354e+03|5.393681886e+03|5.920464761e+03|5.484943109e+03|4.970392541e+03|5.999493676e+03|2.289709158e+10|2.383780147e+10|2.464763904e+10|2.378196582e+10|2.276826112e+10|2.479568282e+10|-1.216928297e+11|-9.906555699e+10|-4.480389120e+10|-9.220652237e+10|-1.473851720e+11|-3.702783590e+10|2.720312317e+03|2.753623657e+03|2.789196716e+03|2.752787842e+03|2.716255371e+03|2.789321289e+03
6.325033238e+06|6.324847304e+06|6.275636064e+06|6.287205585e+06|1.310973625e+07|1.356669050e+07|1.409103000e+07|1.361594500e+07|1.303922200e+07|1.419266700e+07|4.336541000e+06|6.250855250e+06|8.272870000e+06|6.294354000e+06|3.699766750e+06|8.888941000e+06|5.377359044e+03|5.445027613e+03|5.516355065e+03|5.447034898e+03|5.367800037e+03|5.526269758e+03|2.557344828e+03|2.625019926e+03|2.696453808e+03|2.627032615e+03|2.547787301e+03|2.706277930e+03|8.435398075e+03|8.737905403e+03|9.043156398e+03|8.744038670e+03|8.387631392e+03|9.100445949e+03|5.129005051e+03|5.510600775e+03|6.039505067e+03|5.637797279e+03|5.070856038e+03|6.204738520e+03|2.287076301e+10|2.344552448e+10|2.430611866e+10|2.353810432e+10|2.272177766e+10|2.435443302e+10|-1.222229279e+11|-8.803885875e+10|-4.661366272e+10|-8.770998272e+10|-1.410750054e+11|-3.434497638e+10|2.668343811e+03|2.722558228e+03|2.761846313e+03|2.718132080e+03|2.675437744e+03|2.760826172e+03
6.340969237e+06|6.341281405e+06|6.280529074e+06|6.287916411e+06|1.312531700e+07|1.360100150e+07|1.397495000e+07|1.359876100e+07|1.305884700e+07|1.413867300e+07|3.386958750e+06|5.738958750e+06|7.464743125e+06|5.751047500e+06|3.400925000e+06|8.101170000e+06|5.392327786e+03|5.457837819e+03|5.501913237e+03|5.454439189e+03|5.383289250e+03|5.525589128e+03|2.572403117e+03|2.637884089e+03|2.682026989e+03|2.634423475e+03|2.563273612e+03|2.705573338e+03|8.429654050e+03|8.736556002e+03|8.960224247e+03|8.711742574e+03|8.371619906e+03|9.051865241e+03|5.133295004e+03|5.469824854e+03|5.840943390e+03|5.531021045e+03|5.049639877e+03|6.012402214e+03|2.221227520e+10|2.291632435e+10|2.371088486e+10|2.287868928e+10|2.193190298e+10|2.382547149e+10|-1.251166679e+11|-9.966026752e+10|-6.465681510e+10|-1.005810811e+11|-1.505417298e+11|-5.062041190e+10|2.655622375e+03|2.702727417e+03|2.727381226e+03|2.692275391e+03|2.654149414e+03|2.730400879e+03
6.356673873e+06|6.357049908e+06|6.306013392e+06|6.320237907e+06|1.322301050e+07|1.360786750e+07|1.423242475e+07|1.367040300e+07|1.306844500e+07|1.427236000e+07|4.405395000e+06|6.637473000e+06|8.936219500e+06|6.536036500e+06|3.995693000e+06|9.076380000e+06|5.406948474e+03|5.463272303e+03|5.545788427e+03|5.471490579e+03|5.391628793e+03|5.551352365e+03|2.586926025e+03|2.643247217e+03|2.725756126e+03|2.651493826e+03|2.571631907e+03|2.731355745e+03|8.468006897e+03|8.708334862e+03|9.090174537e+03|8.737653535e+03|8.362042485e+03|9.113264584e+03|5.203192360e+03|5.568081812e+03|6.069297439e+03|5.651786976e+03|5.109354513e+03|6.194219439e+03|2.173883597e+10|2.259514573e+10|2.325240013e+10|2.244931789e+10|2.152525824e+10|2.337336934e+10|-1.227769795e+11|-8.784756736e+10|-3.553640755e+10|-8.458772480e+10|-1.371957166e+11|-3.197976371e+10|2.629169006e+03|2.677723755e+03|2.700604675e+03|2.667012695e+03|2.627336914e+03|2.706688477e+03
6.373956877e+06|6.374337186e+06|6.322227623e+06|6.334683012e+06|1.336825000e+07|1.380308650e+07|1.422306900e+07|1.386162400e+07|1.331399300e+07|1.440925400e+07|5.301740750e+06|6.217203250e+06|7.556314125e+06|6.367382000e+06|4.541202500e+06|8.193559500e+06|5.440894977e+03|5.493310082e+03|5.563383267e+03|5.505347361e+03|5.432732743e+03|5.577961980e+03|2.621041204e+03|2.673201294e+03|2.743458649e+03|2.685363808e+03|2.612755816e+03|2.757971799e+03|8.528901191e+03|8.790635755e+03|9.082399632e+03|8.835635438e+03|8.499282025e+03|9.171988852e+03|5.275306079e+03|5.604727160e+03|5.961763374e+03|5.672595849e+03|5.261076919e+03|6.084114780e+03|2.134865562e+10|2.211325440e+10|2.280959539e+10|2.213618893e+10|2.128147456e+10|2.299090534e+10|-1.203518792e+11|-9.799911424e+10|-5.803508122e+10|-9.336911462e+10|-1.326688420e+11|-5.406937498e+10|2.598323364e+03|2.645246826e+03|2.668729248e+03|2.634110596e+03|2.595503174e+03|2.672717285e+03
