#R_planet
2.023517400e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.779741578e+05|8.780645284e+05|8.709821488e+05|8.727270477e+05|1.865353438e+06|1.918006750e+06|2.011993844e+06|1.949319250e+06|1.863613875e+06|2.035024750e+06|1.896202812e+05|2.407463750e+05|3.316435000e+05|2.732724688e+05|1.872598438e+05|3.592850938e+05|2.033150733e+03|2.055542942e+03|2.093111096e+03|2.067468594e+03|2.032910276e+03|2.102026912e+03|8.766150738e+01|1.029385831e+02|1.414047474e+02|1.185941921e+02|8.544842956e+01|1.517399547e+02|2.536711361e+03|2.606741113e+03|2.720437127e+03|2.648319560e+03|2.537859736e+03|2.758779384e+03|2.395004730e+02|3.130541616e+02|4.449014412e+02|3.556237138e+02|2.134767990e+02|4.977706287e+02|4.383414912e+09|4.694507520e+09|4.986627840e+09|4.684409856e+09|4.276468224e+09|5.092351488e+09|-7.581012480e+08|8.072312320e+08|1.996472448e+09|6.567118720e+08|-9.257410560e+08|2.239164928e+09|6.185223755e+03|6.243505615e+03|6.289415405e+03|6.232957520e+03|6.170804199e+03|6.295108887e+03
8.809843531e+05|8.809883728e+05|8.735764281e+05|8.754781673e+05|1.899376812e+06|1.957958250e+06|2.073877812e+06|2.011400000e+06|1.887513000e+06|2.135287750e+06|2.196373750e+05|2.775596250e+05|3.922974688e+05|3.353760625e+05|2.111055938e+05|4.596465625e+05|2.048701475e+03|2.071443442e+03|2.118358625e+03|2.091569954e+03|2.043122862e+03|2.140017045e+03|9.759787583e+01|1.216303306e+02|1.654659695e+02|1.420926711e+02|9.404325813e+01|1.901420841e+02|2.563098146e+03|2.654201179e+03|2.793122392e+03|2.721993239e+03|2.563984116e+03|2.880002362e+03|2.643095259e+02|3.598181028e+02|5.131368685e+02|4.351588210e+02|2.570907854e+02|6.132268565e+02|4.329277312e+09|4.688380672e+09|5.170900736e+09|4.767798272e+09|4.228364800e+09|5.307231744e+09|-1.357370240e+08|1.102566144e+09|2.046620736e+09|9.213205120e+08|-5.505088000e+08|2.393149696e+09|6.136695679e+03|6.215100586e+03|6.261840210e+03|6.187460449e+03|6.102483887e+03|6.272438965e+03
8.840398570e+05|8.841345644e+05|8.764697542e+05|8.790551282e+05|1.899770219e+06|1.934085562e+06|2.029870469e+06|1.972275875e+06|1.886865625e+06|2.057686125e+06|2.226580625e+05|2.498380625e+05|3.455067188e+05|2.943014688e+05|2.099584062e+05|3.786445625e+05|2.048194111e+03|2.063720128e+03|2.101532901e+03|2.077077439e+03|2.042999802e+03|2.111155076e+03|9.803848015e+01|1.125371773e+02|1.499204938e+02|1.269976867e+02|9.402152519e+01|1.599738482e+02|2.577539577e+03|2.627849881e+03|2.733859869e+03|2.673007294e+03|2.563492641e+03|2.782521947e+03|2.678541959e+02|3.638287093e+02|4.342399044e+02|3.785729713e+02|2.499188847e+02|5.072270580e+02|4.276863232e+09|4.584288256e+09|4.932829312e+09|4.643148800e+09|4.219060992e+09|5.067237376e+09|-2.720445440e+08|8.228801280e+08|1.586634496e+09|6.580819840e+08|-6.739558400e+08|1.990119936e+09|6.184133667e+03|6.228572754e+03|6.262554443e+03|6.211634277e+03|6.151772461e+03|6.271495117e+03
8.872090891e+05|8.871383165e+05|8.799319364e+05|8.819048377e+05|1.895798219e+06|1.955573625e+06|2.055300844e+06|1.988968125e+06|1.886870875e+06|2.091065750e+06|2.160833750e+05|2.756565000e+05|3.789380625e+05|3.117242500e+05|2.094954375e+05|4.139530938e+05|2.047030457e+03|2.073374848e+03|2.110464793e+03|2.083641033e+03|2.043053789e+03|2.124228277e+03|9.757691440e+01|1.223842452e+02|1.604320215e+02|1.338626805e+02|9.392383149e+01|1.738015295e+02|2.565855850e+03|2.646316064e+03|2.772205178e+03|2.690421100e+03|2.559777039e+03|2.821065161e+03|2.741027925e+02|3.652616557e+02|5.088360930e+02|3.988693897e+02|2.488488657e+02|5.488899137e+02|4.253930880e+09|4.550129664e+09|5.008400256e+09|4.617098752e+09|4.095622912e+09|5.138573312e+09|-5.139918080e+08|8.361550080e+08|1.801660032e+09|6.758857600e+08|-7.583036160e+08|2.110075264e+09|6.133339600e+03|6.214535645e+03|6.259260986e+03|6.196484863e+03|6.123885742e+03|6.269084961e+03
8.907692306e+05|8.908840779e+05|8.843666507e+05|8.855455665e+05|1.891755062e+06|1.942020688e+06|2.105461562e+06|1.999995375e+06|1.879001250e+06|2.120989500e+06|2.105503750e+05|2.679346875e+05|4.256641875e+05|3.237750000e+05|2.031844844e+05|4.443655312e+05|2.045125255e+03|2.066126442e+03|2.131095641e+03|2.087633469e+03|2.039809314e+03|2.135457625e+03|9.254774164e+01|1.148081784e+02|1.782032041e+02|1.374533991e+02|9.051791601e+01|1.843888823e+02|2.567840793e+03|2.632921740e+03|2.831915649e+03|2.701198737e+03|2.549732443e+03|2.852665032e+03|2.613953652e+02|3.776822993e+02|5.440838781e+02|4.231572670e+02|2.461033118e+02|6.002112222e+02|4.184985536e+09|4.505065216e+09|4.977478272e+09|4.593544192e+09|4.104133120e+09|5.082955776e+09|-1.584253440e+08|9.206368000e+08|2.528760256e+09|9.945369600e+08|-4.291527360e+08|2.418226688e+09|6.124213501e+03|6.212026123e+03|6.261936890e+03|6.186380859e+03|6.100935547e+03|6.271825684e+03
8.939660642e+05|8.939773243e+05|8.860923169e+05|8.873260161e+05|1.892258844e+06|1.951821188e+06|2.080181688e+06|1.989941750e+06|1.882254500e+06|2.097628750e+06|2.151912812e+05|2.677910000e+05|4.061199688e+05|3.138794062e+05|2.067263750e+05|4.210324375e+05|2.046749719e+03|2.070107426e+03|2.122696730e+03|2.083968576e+03|2.041321647e+03|2.126615506e+03|9.579656237e+01|1.187596689e+02|1.698538158e+02|1.342907524e+02|9.265049527e+01|1.759310095e+02|2.559874231e+03|2.644583274e+03|2.802114972e+03|2.689035307e+03|2.551627195e+03|2.826443419e+03|2.494121679e+02|3.800001748e+02|5.055710260e+02|4.046083414e+02|2.487873425e+02|5.604293402e+02|4.251002688e+09|4.553562880e+09|4.902819072e+09|4.569092096e+09|4.075949824e+09|5.062234112e+09|-2.769244160e+08|1.091727744e+09|1.820830272e+09|7.905068800e+08|-5.899937280e+08|2.171007744e+09|6.146384033e+03|6.211372559e+03|6.253281128e+03|6.192968262e+03|6.118421875e+03|6.267513672e+03
8.968782631e+05|8.969471952e+05|8.883048844e+05|8.899412669e+05|1.901241625e+06|1.944722750e+06|2.096777500e+06|2.007149000e+06|1.891638875e+06|2.122659000e+06|2.222741250e+05|2.765830625e+05|4.161102500e+05|3.309771875e+05|2.153890781e+05|4.465653125e+05|2.049837877e+03|2.068799649e+03|2.126567396e+03|2.090675719e+03|2.045485811e+03|2.135865628e+03|9.825442102e+01|1.196577310e+02|1.736756659e+02|1.401943019e+02|9.551553342e+01|1.848730704e+02|2.575293437e+03|2.634048156e+03|2.823747632e+03|2.706869756e+03|2.559334035e+03|2.854405477e+03|2.779989018e+02|3.581609984e+02|5.506382483e+02|4.309153585e+02|2.675440699e+02|5.942866470e+02|4.036015360e+09|4.457969664e+09|4.964726272e+09|4.535872512e+09|3.972823040e+09|5.098921472e+09|9.941657600e+07|9.982013440e+08|2.127333824e+09|1.010325760e+09|-2.248997280e+08|2.245551104e+09|6.129783081e+03|6.197305420e+03|6.241970459e+03|6.177142578e+03|6.100701172e+03|6.253584473e+03
8.998880982e+05|8.999096471e+05|8.924161499e+05|8.945547773e+05|1.911464375e+06|1.966198438e+06|2.075475500e+06|2.017982750e+06|1.903795500e+06|2.132170000e+06|2.309272812e+05|2.907418750e+05|3.970228750e+05|3.423992500e+05|2.277129531e+05|4.570854688e+05|2.054117114e+03|2.075961810e+03|2.119800778e+03|2.095040949e+03|2.050372872e+03|2.139709026e+03|1.016171639e+02|1.240285119e+02|1.669082788e+02|1.443585249e+02|1.001532505e+02|1.885637992e+02|2.580247424e+03|2.664654844e+03|2.814936401e+03|2.722629655e+03|2.578074295e+03|2.867185015e+03|3.084682339e+02|4.203623534e+02|5.438041441e+02|4.569404827e+02|2.969869640e+02|6.168940014e+02|4.310498944e+09|4.582816000e+09|4.885888512e+09|4.612256768e+09|4.181084672e+09|5.043429888e+09|5.455346560e+08|1.381705088e+09|2.258406016e+09|1.330906240e+09|1.749613760e+08|2.486851328e+09|6.122217529e+03|6.201733887e+03|6.245673706e+03|6.172720215e+03|6.094919434e+03|6.250520508e+03
9.028828742e+05|9.028899499e+05|8.947811432e+05|8.963697359e+05|1.893413594e+06|1.937667062e+06|2.069462375e+06|1.993963500e+06|1.877878125e+06|2.110048750e+06|2.146661250e+05|2.600103125e+05|4.051264688e+05|3.176949062e+05|2.018616875e+05|4.335281875e+05|2.047305883e+03|2.065241707e+03|2.116493049e+03|2.085296235e+03|2.039744436e+03|2.130848034e+03|9.576953553e+01|1.133380759e+02|1.710567084e+02|1.359193412e+02|9.171224271e+01|1.801264396e+02|2.552757348e+03|2.614598063e+03|2.779590775e+03|2.687408219e+03|2.541545953e+03|2.833270486e+03|2.376384971e+02|3.182139732e+02|5.155689283e+02|3.957130521e+02|2.220981694e+02|5.693279347e+02|4.061757120e+09|4.368656384e+09|4.791552256e+09|4.445789696e+09|3.931315968e+09|4.960263680e+09|-4.626401280e+08|2.149004800e+08|1.726473472e+09|4.838678080e+08|-9.168211200e+08|1.884556800e+09|6.131516968e+03|6.207833252e+03|6.253886230e+03|6.182825195e+03|6.104328613e+03|6.261321777e+03
9.058087991e+05|9.057704269e+05|8.981049866e+05|8.994579478e+05|1.898213000e+06|1.967770750e+06|2.104872625e+06|2.004142375e+06|1.900142500e+06|2.108142250e+06|2.178328125e+05|2.935465000e+05|4.300959688e+05|3.273022500e+05|2.217625469e+05|4.328420000e+05|2.048500919e+03|2.076562785e+03|2.130678655e+03|2.090498701e+03|2.049094618e+03|2.131902783e+03|9.665775196e+01|1.295098736e+02|1.792507507e+02|1.403184947e+02|9.941309495e+01|1.812238943e+02|2.567757693e+03|2.649777280e+03|2.801595937e+03|2.695668491e+03|2.567766448e+03|2.823570534e+03|2.731256917e+02|3.726545995e+02|5.781272258e+02|4.108318770e+02|2.579325944e+02|5.637311595e+02|4.043916416e+09|4.307663104e+09|4.785269632e+09|4.364864512e+09|3.835846912e+09|4.893882368e+09|-2.451369600e+08|4.514402560e+08|1.600932768e+09|6.120301440e+08|-6.603792000e+08|1.884439552e+09|6.111671631e+03|6.186158936e+03|6.244579712e+03|6.169068359e+03|6.092621094e+03|6.245515625e+03
9.083543205e+05|9.081316464e+05|9.002370208e+05|9.021538145e+05|1.884158188e+06|1.934537625e+06|2.015605281e+06|1.980249250e+06|1.874141875e+06|2.086357000e+06|2.053626562e+05|2.590038750e+05|3.337470312e+05|3.046513750e+05|1.985780625e+05|4.107246875e+05|2.042717226e+03|2.063265849e+03|2.099355274e+03|2.080311119e+03|2.038323109e+03|2.122299129e+03|9.207084076e+01|1.130953756e+02|1.464619209e+02|1.308340742e+02|9.037543708e+01|1.712927114e+02|2.546339771e+03|2.614053928e+03|2.717020540e+03|2.665969689e+03|2.534696837e+03|2.797242540e+03|2.537024696e+02|3.370072412e+02|4.718766966e+02|3.830179133e+02|2.242075542e+02|5.418282725e+02|3.972464384e+09|4.274743424e+09|4.633450240e+09|4.321502720e+09|3.844398336e+09|4.798607360e+09|-3.964843520e+08|6.396267520e+08|1.818347392e+09|5.648541440e+08|-8.509875200e+08|1.980695808e+09|6.155831787e+03|6.215340332e+03|6.253156982e+03|6.186526367e+03|6.110083984e+03|6.262970215e+03
9.110408935e+05|9.110619960e+05|9.037345635e+05|9.055600793e+05|1.897840594e+06|1.954975688e+06|2.056096188e+06|1.997985875e+06|1.891201750e+06|2.104770000e+06|2.211795312e+05|2.786566875e+05|3.802139688e+05|3.217653438e+05|2.149617969e+05|4.285689688e+05|2.047984280e+03|2.071575513e+03|2.111200767e+03|2.087546184e+03|2.045440127e+03|2.129652241e+03|9.876583422e+01|1.219137650e+02|1.609516104e+02|1.374664125e+02|9.618157994e+01|1.787512451e+02|2.561242797e+03|2.642018947e+03|2.752498864e+03|2.687808635e+03|2.556624483e+03|2.818992787e+03|2.700147062e+02|3.672679652e+02|5.121539578e+02|4.058609899e+02|2.538826511e+02|5.578393286e+02|3.980391424e+09|4.315018240e+09|4.588503808e+09|4.352014848e+09|3.918482688e+09|4.785547264e+09|-3.422448640e+08|7.983484160e+08|1.501159744e+09|6.620911360e+08|-5.939720320e+08|1.918154240e+09|6.123324219e+03|6.197958252e+03|6.247220215e+03|6.173764160e+03|6.095864258e+03|6.251664551e+03
9.138225665e+05|9.138221932e+05|9.067981974e+05|9.092415051e+05|1.907034594e+06|1.948415500e+06|2.060119875e+06|2.001774125e+06|1.893395875e+06|2.110152250e+06|2.255793750e+05|2.676971250e+05|3.824412812e+05|3.243970938e+05|2.157930156e+05|4.330011250e+05|2.052242508e+03|2.068728579e+03|2.113070686e+03|2.088862919e+03|2.046503456e+03|2.131222383e+03|9.937126214e+01|1.178173889e+02|1.609969460e+02|1.383813770e+02|9.673139981e+01|1.800313541e+02|2.565889616e+03|2.633949608e+03|2.778062906e+03|2.694716551e+03|2.556577666e+03|2.832855436e+03|2.872853364e+02|3.419535627e+02|5.044178230e+02|4.066075934e+02|2.532890985e+02|5.599260884e+02|4.050808256e+09|4.276173696e+09|4.707320448e+09|4.402491392e+09|3.932273664e+09|4.872708608e+09|-1.077720320e+08|5.858064640e+08|1.476545088e+09|6.000904320e+08|-4.516595200e+08|1.651840256e+09|6.132499390e+03|6.205787109e+03|6.238180298e+03|6.173732422e+03|6.100388672e+03|6.247076172e+03
9.166203723e+05|9.165069772e+05|9.093483245e+05|9.117130172e+05|1.909755406e+06|1.975821188e+06|2.094112094e+06|2.019609000e+06|1.899915375e+06|2.139302000e+06|2.290532188e+05|2.983485000e+05|4.207965000e+05|3.438659688e+05|2.241859062e+05|4.635460312e+05|2.053874925e+03|2.080676617e+03|2.126475558e+03|2.096144479e+03|2.049306149e+03|2.142982808e+03|1.021303988e+02|1.279651248e+02|1.789840424e+02|1.457635407e+02|9.962808478e+01|1.918989965e+02|2.567049275e+03|2.656365999e+03|2.815894657e+03|2.713408099e+03|2.562806978e+03|2.864009220e+03|2.791563922e+02|3.925411770e+02|5.659853054e+02|4.416372133e+02|2.736804482e+02|6.095939783e+02|4.031522688e+09|4.396962560e+09|4.793057920e+09|4.382307328e+09|3.859322880e+09|4.905290752e+09|-2.142609920e+08|9.093986560e+08|2.091591104e+09|9.420220160e+08|-3.720626880e+08|2.256106752e+09|6.110615723e+03|6.184325928e+03|6.235826660e+03|6.157798828e+03|6.074354980e+03|6.241243164e+03
9.195400966e+05|9.195148902e+05|9.103675727e+05|9.113645904e+05|1.904975812e+06|1.964438000e+06|2.052229500e+06|1.999212000e+06|1.896637750e+06|2.101785750e+06|2.255237812e+05|2.894014375e+05|3.787579688e+05|3.228591875e+05|2.208923594e+05|4.248259688e+05|2.051265454e+03|2.076818364e+03|2.110602745e+03|2.088472506e+03|2.048125290e+03|2.128819723e+03|1.016607664e+02|1.261916359e+02|1.614789083e+02|1.382923097e+02|9.908244967e+01|1.775021697e+02|2.565552191e+03|2.634903973e+03|2.751679041e+03|2.683250305e+03|2.555131931e+03|2.811368680e+03|2.650971530e+02|3.576592967e+02|4.729938395e+02|4.015651175e+02|2.552012131e+02|5.479290219e+02|3.812862400e+09|4.174645888e+09|4.626163840e+09|4.222054144e+09|3.707270656e+09|4.736837632e+09|-2.908684160e+08|4.775998720e+08|1.473408320e+09|5.434183040e+08|-6.628011520e+08|1.749637504e+09|6.126282227e+03|6.176946777e+03|6.226470459e+03|6.164987305e+03|6.091195801e+03|6.238778320e+03
9.226029828e+05|9.226281396e+05|9.160294287e+05|9.182757736e+05|1.902439688e+06|1.971979312e+06|2.039054000e+06|1.997387250e+06|1.899883500e+06|2.094890750e+06|2.307302812e+05|2.925676875e+05|3.668414688e+05|3.215546250e+05|2.243117188e+05|4.187975625e+05|2.051812833e+03|2.078780395e+03|2.105057054e+03|2.087710571e+03|2.049168373e+03|2.126252768e+03|1.051822986e+02|1.258880588e+02|1.560918599e+02|1.372293154e+02|9.989235125e+01|1.745662795e+02|2.577932875e+03|2.644871154e+03|2.758625768e+03|2.685236008e+03|2.562958975e+03|2.807513040e+03|3.026357057e+02|3.800083127e+02|4.979377532e+02|4.152636545e+02|2.702838843e+02|5.602434248e+02|3.906190784e+09|4.246694400e+09|4.717628800e+09|4.307446272e+09|3.793559552e+09|4.821332480e+09|-4.448000000e+04|8.667870720e+08|1.972831488e+09|9.130268800e+08|-4.103424960e+08|2.236396288e+09|6.149347534e+03|6.187171631e+03|6.229875854e+03|6.171386230e+03|6.100795410e+03|6.241977539e+03
9.258632174e+05|9.259195080e+05|9.187168278e+05|9.203230577e+05|1.903743375e+06|1.953884500e+06|2.074601688e+06|1.991110125e+06|1.896128125e+06|2.086091875e+06|2.338613125e+05|2.753988125e+05|4.018971875e+05|3.151071562e+05|2.205207188e+05|4.096936250e+05|2.051706810e+03|2.072181282e+03|2.121367927e+03|2.085581336e+03|2.047682271e+03|2.123480400e+03|1.019991010e+02|1.208009759e+02|1.724315755e+02|1.353008212e+02|9.813115780e+01|1.724704847e+02|2.572109448e+03|2.630565593e+03|2.750345364e+03|2.674901058e+03|2.556280912e+03|2.793521204e+03|2.892116896e+02|3.455936673e+02|4.798535458e+02|3.954192372e+02|2.615591292e+02|5.292793452e+02|3.830956096e+09|4.258758272e+09|4.599812352e+09|4.225435904e+09|3.736864000e+09|4.714008576e+09|-2.326320640e+08|5.346760960e+08|1.382114176e+09|6.100333440e+08|-4.648394880e+08|1.684906368e+09|6.114950195e+03|6.188698486e+03|6.229396240e+03|6.171580078e+03|6.101842285e+03|6.241318848e+03
9.291945230e+05|9.291232247e+05|9.222968338e+05|9.238747076e+05|1.929595844e+06|2.000552875e+06|2.118640500e+06|2.038154750e+06|1.919452375e+06|2.156857250e+06|2.510416875e+05|3.218645625e+05|4.379495312e+05|3.629218438e+05|2.445727188e+05|4.812709062e+05|2.062860704e+03|2.090366584e+03|2.135721087e+03|2.103625563e+03|2.057568125e+03|2.149683001e+03|1.108806351e+02|1.406446258e+02|1.828285344e+02|1.530437114e+02|1.075073626e+02|1.985800602e+02|2.585685711e+03|2.699088258e+03|2.825522182e+03|2.734051102e+03|2.582504937e+03|2.885597266e+03|3.144276236e+02|4.304171927e+02|5.890286199e+02|4.664968572e+02|3.051459280e+02|6.278477863e+02|3.892437952e+09|4.348239616e+09|4.847003136e+09|4.375438848e+09|3.764771328e+09|4.986105856e+09|1.489331840e+08|7.755778560e+08|1.764777856e+09|1.053922496e+09|-6.602216000e+07|2.173867008e+09|6.098765503e+03|6.164858643e+03|6.205678833e+03|6.142176758e+03|6.064648926e+03|6.219705078e+03
9.321580461e+05|9.322330409e+05|9.252090885e+05|9.268904091e+05|1.916779281e+06|1.997115000e+06|2.085160875e+06|2.009389000e+06|1.911462750e+06|2.107315250e+06|2.340971875e+05|3.143085000e+05|4.151200625e+05|3.323028125e+05|2.333332031e+05|4.312724062e+05|2.055489633e+03|2.090057497e+03|2.124618157e+03|2.092897633e+03|2.053950539e+03|2.131844726e+03|1.025972979e+02|1.371655847e+02|1.752316813e+02|1.419140230e+02|1.030672795e+02|1.807607665e+02|2.586123242e+03|2.686905752e+03|2.811424232e+03|2.700289897e+03|2.579433056e+03|2.821146738e+03|2.955014888e+02|3.870021328e+02|5.504644872e+02|4.240722005e+02|2.838237477e+02|5.643206534e+02|3.960956864e+09|4.308800768e+09|4.674604416e+09|4.328509440e+09|3.877632768e+09|4.779386368e+09|-1.016320000e+08|6.939746560e+08|1.578597824e+09|8.273911040e+08|-2.828069120e+08|1.937589248e+09|6.112067871e+03|6.171879150e+03|6.225645142e+03|6.162591797e+03|6.092641113e+03|6.232541992e+03
9.350023104e+05|9.349218662e+05|9.269650359e+05|9.273937816e+05|1.916643469e+06|1.969770375e+06|2.062847562e+06|1.997828750e+06|1.908792375e+06|2.086865000e+06|2.381405000e+05|2.878951250e+05|3.861707500e+05|3.212184062e+05|2.333840469e+05|4.090527188e+05|2.056200357e+03|2.078171491e+03|2.115983989e+03|2.088531795e+03|2.052791701e+03|2.124271889e+03|1.052834455e+02|1.279566570e+02|1.630922722e+02|1.376486720e+02|1.025130294e+02|1.727843146e+02|2.582979177e+03|2.648438960e+03|2.760403821e+03|2.684100796e+03|2.577965726e+03|2.790235865e+03|3.074401961e+02|3.913132255e+02|4.984041003e+02|4.118820362e+02|2.999546577e+02|5.238094147e+02|3.914721728e+09|4.179394560e+09|4.640058368e+09|4.256992512e+09|3.807556352e+09|4.706428928e+09|-8.268102400e+07|6.807379200e+08|2.006913984e+09|8.400152960e+08|-2.563076960e+08|1.936338304e+09|6.117896118e+03|6.181231445e+03|6.233934570e+03|6.167766113e+03|6.097783203e+03|6.237749512e+03
9.375425739e+05|9.374368465e+05|9.295549315e+05|9.308091602e+05|1.928258875e+06|1.973077312e+06|2.097138656e+06|2.023357625e+06|1.918355625e+06|2.128359000e+06|2.488395000e+05|2.970929375e+05|4.214674688e+05|3.459830000e+05|2.410642031e+05|4.509016875e+05|2.062685971e+03|2.080175720e+03|2.128630000e+03|2.098500139e+03|2.057182046e+03|2.139818232e+03|1.097953812e+02|1.312125590e+02|1.792770950e+02|1.473155396e+02|1.066536465e+02|1.879774327e+02|2.583040909e+03|2.657310213e+03|2.796462830e+03|2.709520091e+03|2.581235435e+03|2.837804747e+03|2.924252038e+02|3.954731273e+02|5.285084526e+02|4.358230477e+02|2.895090497e+02|5.821370456e+02|3.769929152e+09|4.144408064e+09|4.594279680e+09|4.202733568e+09|3.663691520e+09|4.741776384e+09|-2.354523520e+08|7.056980480e+08|1.834880352e+09|7.671000320e+08|-4.901099200e+08|2.024309888e+09|6.092233032e+03|6.174572021e+03|6.207925903e+03|6.143825684e+03|6.067372559e+03|6.220279785e+03
9.401749846e+05|9.400724244e+05|9.326076967e+05|9.340419009e+05|1.911361031e+06|1.981049000e+06|2.088559562e+06|2.015624625e+06|1.907011000e+06|2.124237750e+06|2.384263125e+05|3.024018125e+05|4.079713125e+05|3.392903750e+05|2.308668125e+05|4.477138750e+05|2.054840703e+03|2.082611802e+03|2.124711150e+03|2.094905533e+03|2.052233409e+03|2.137577656e+03|1.035389740e+02|1.300072511e+02|1.718209611e+02|1.437212200e+02|1.019847338e+02|1.854577062e+02|2.570867201e+03|2.671447732e+03|2.806528851e+03|2.706289296e+03|2.571402229e+03|2.841176363e+03|2.860984399e+02|4.152939050e+02|5.321702037e+02|4.416418999e+02|2.843584459e+02|5.989253539e+02|3.863242112e+09|4.285294336e+09|4.661904256e+09|4.321054720e+09|3.799645184e+09|4.842464768e+09|-5.842316800e+07|1.048846208e+09|2.149535136e+09|1.094663808e+09|-2.037918240e+08|2.393119232e+09|6.096615845e+03|6.179266113e+03|6.217916504e+03|6.157329590e+03|6.082510742e+03|6.232147461e+03
9.430283429e+05|9.430221150e+05|9.351945283e+05|9.378665314e+05|1.925328656e+06|1.984040562e+06|2.066513781e+06|2.013242500e+06|1.910478125e+06|2.116007000e+06|2.430049688e+05|3.124345000e+05|3.879090938e+05|3.386423125e+05|2.362736875e+05|4.410110312e+05|2.059603186e+03|2.084471159e+03|2.115006158e+03|2.093943105e+03|2.053454301e+03|2.134431908e+03|1.072695112e+02|1.353785968e+02|1.621134908e+02|1.441646793e+02|1.048148579e+02|1.835145006e+02|2.593934742e+03|2.671539568e+03|2.766337016e+03|2.703761651e+03|2.577811513e+03|2.829711789e+03|2.997855964e+02|4.070368231e+02|5.321231890e+02|4.303220497e+02|2.869396292e+02|5.737044702e+02|3.936087680e+09|4.277518848e+09|4.603053952e+09|4.327340544e+09|3.853991680e+09|4.800689152e+09|-3.690924800e+07|6.993304320e+08|1.639223072e+09|8.198839680e+08|-2.804666880e+08|1.920234496e+09|6.108098145e+03|6.175549316e+03|6.218441406e+03|6.159646973e+03|6.083453125e+03|6.235842285e+03
