#R_planet
1.648081947e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.058180114e+05|9.058611448e+05|9.013429594e+05|9.024909837e+05|2.047861062e+06|2.109636875e+06|2.250802875e+06|2.167706500e+06|2.039583000e+06|2.295830000e+06|3.861440938e+05|4.331297500e+05|5.755981875e+05|4.951847500e+05|3.736703125e+05|6.166992500e+05|2.113635061e+03|2.138052337e+03|2.191361336e+03|2.158311423e+03|2.110126024e+03|2.206496822e+03|1.688655016e+02|1.862325889e+02|2.377435691e+02|2.086301163e+02|1.645796177e+02|2.526806149e+02|2.644177318e+03|2.711410433e+03|2.861329364e+03|2.763211174e+03|2.634893728e+03|2.891528620e+03|3.502139968e+02|4.798128652e+02|6.362623997e+02|5.143919342e+02|3.586388424e+02|6.701450260e+02|2.252488768e+09|2.318425728e+09|2.395618112e+09|2.331929088e+09|2.234264576e+09|2.429593600e+09|-2.361727616e+09|2.000768000e+08|5.596460160e+08|-6.419666560e+08|-1.967072896e+09|6.831396480e+08|5.845176025e+03|5.958043701e+03|6.008693726e+03|5.913538086e+03|5.809586914e+03|6.017488770e+03
9.070281039e+05|9.069734673e+05|9.012699127e+05|9.016193796e+05|2.053776594e+06|2.170466375e+06|2.265887750e+06|2.187825000e+06|2.047242250e+06|2.328408000e+06|3.731966875e+05|4.832710625e+05|5.922603438e+05|5.109930938e+05|3.775119688e+05|6.444741875e+05|2.115886156e+03|2.161398510e+03|2.197165558e+03|2.165770709e+03|2.112910873e+03|2.218630544e+03|1.640494811e+02|2.031173843e+02|2.427436868e+02|2.134317215e+02|1.647570783e+02|2.621063647e+02|2.655642945e+03|2.767484723e+03|2.859529371e+03|2.781913203e+03|2.642678977e+03|2.921147429e+03|3.841320345e+02|5.347599521e+02|6.675725964e+02|5.432195983e+02|3.834655862e+02|7.029736104e+02|2.226637760e+09|2.303826432e+09|2.384323072e+09|2.315219712e+09|2.206038528e+09|2.424401152e+09|-1.840226048e+09|3.114079360e+08|6.279761280e+08|-2.834786240e+08|-1.482540544e+09|9.155832960e+08|5.830815308e+03|5.908364502e+03|6.004460327e+03|5.896231934e+03|5.780506836e+03|6.011956055e+03
9.081452589e+05|9.080846387e+05|9.021831743e+05|9.019299594e+05|2.085786406e+06|2.191169625e+06|2.289990250e+06|2.225792500e+06|2.073024500e+06|2.378560250e+06|4.058631562e+05|5.011088750e+05|6.049460938e+05|5.468051875e+05|4.008966250e+05|6.927136875e+05|2.128751823e+03|2.169320623e+03|2.205912486e+03|2.179515963e+03|2.123220668e+03|2.235811257e+03|1.768554247e+02|2.137410942e+02|2.470801169e+02|2.260382055e+02|1.740922720e+02|2.779841390e+02|2.675719674e+03|2.785591208e+03|2.888158412e+03|2.817224669e+03|2.667981977e+03|2.966467361e+03|4.213881651e+02|5.560988259e+02|6.868915305e+02|5.807797655e+02|4.081865825e+02|7.533729485e+02|2.196801280e+09|2.276801920e+09|2.382726336e+09|2.292527872e+09|2.176253952e+09|2.408801536e+09|-6.024834240e+08|3.998451200e+08|7.719563200e+08|-1.940729920e+08|-1.380701184e+09|9.925552640e+08|5.810876953e+03|5.887773193e+03|5.977357788e+03|5.864553711e+03|5.741095215e+03|5.988010742e+03
9.090773606e+05|9.090777584e+05|9.028633950e+05|9.032962320e+05|2.110312500e+06|2.202924875e+06|2.329612000e+06|2.226147750e+06|2.097047250e+06|2.355247750e+06|4.384524375e+05|5.234505000e+05|6.425932500e+05|5.514846250e+05|4.304776875e+05|6.724916250e+05|2.138305092e+03|2.173601062e+03|2.220043327e+03|2.180709920e+03|2.132716239e+03|2.228703601e+03|1.900173623e+02|2.196097759e+02|2.606986054e+02|2.295098601e+02|1.868156950e+02|2.722040252e+02|2.704875517e+03|2.801720082e+03|2.917570301e+03|2.817437123e+03|2.691350888e+03|2.943523357e+03|4.181182025e+02|5.820308631e+02|6.980230392e+02|5.799827336e+02|4.253435730e+02|7.346218943e+02|2.155342144e+09|2.227746944e+09|2.340558464e+09|2.252850688e+09|2.143075968e+09|2.362625792e+09|-1.897762432e+09|2.251762560e+08|6.025415680e+08|-3.828773760e+08|-1.556675328e+09|7.909204480e+08|5.780720337e+03|5.886136719e+03|5.954725952e+03|5.861000488e+03|5.755488281e+03|5.966513184e+03
9.099461611e+05|9.099381563e+05|9.043836652e+05|9.053605521e+05|2.079843281e+06|2.196363625e+06|2.359762000e+06|2.225553000e+06|2.067610875e+06|2.383494500e+06|3.953632188e+05|5.048075625e+05|6.684488750e+05|5.507533750e+05|4.002150000e+05|7.012918125e+05|2.126355126e+03|2.171274226e+03|2.231139795e+03|2.179668394e+03|2.121105627e+03|2.238231161e+03|1.691364756e+02|2.144169890e+02|2.711680576e+02|2.282787349e+02|1.742647621e+02|2.822927077e+02|2.672271246e+03|2.787647066e+03|2.947498801e+03|2.816167998e+03|2.660867327e+03|2.971468670e+03|4.261878674e+02|5.608602691e+02|7.265916810e+02|5.807252348e+02|4.008768523e+02|7.605736173e+02|2.161593280e+09|2.282345344e+09|2.372460352e+09|2.270172160e+09|2.158818048e+09|2.381526016e+09|-2.176317056e+09|3.220568320e+08|7.026834240e+08|-3.105034880e+08|-1.591899392e+09|9.708925440e+08|5.763506714e+03|5.890177979e+03|5.981482422e+03|5.863118164e+03|5.735034180e+03|5.991202637e+03
9.108852642e+05|9.109114117e+05|9.053297297e+05|9.063016077e+05|2.159690875e+06|2.228753125e+06|2.337770812e+06|2.259558500e+06|2.122795000e+06|2.396321500e+06|4.744588750e+05|5.567835000e+05|6.633515625e+05|5.815803750e+05|4.467202812e+05|7.164405000e+05|2.157350116e+03|2.183645675e+03|2.223334180e+03|2.192722170e+03|2.142474104e+03|2.242970237e+03|1.977788070e+02|2.348798049e+02|2.703063042e+02|2.398137960e+02|1.902310412e+02|2.893965508e+02|2.753781528e+03|2.818877864e+03|2.929777479e+03|2.848717610e+03|2.715784843e+03|2.981650378e+03|4.881707364e+02|5.834219720e+02|7.055160234e+02|6.084211219e+02|4.663581387e+02|7.504841052e+02|2.162686080e+09|2.236314496e+09|2.324382400e+09|2.241252352e+09|2.150976768e+09|2.331527680e+09|-1.944889568e+09|3.160932480e+08|5.942260480e+08|-3.595749440e+08|-1.518926080e+09|7.997761920e+08|5.769351562e+03|5.855029541e+03|5.916428711e+03|5.833565430e+03|5.722205566e+03|5.944926758e+03
9.120398335e+05|9.120442129e+05|9.067830293e+05|9.078581437e+05|2.251229000e+06|2.343576875e+06|2.455131188e+06|2.345366000e+06|2.219058000e+06|2.471674500e+06|5.592280312e+05|6.538803750e+05|7.747307500e+05|6.620658125e+05|5.351938125e+05|7.889379375e+05|2.191675335e+03|2.225367253e+03|2.264949770e+03|2.224565955e+03|2.179244052e+03|2.269887859e+03|2.298450880e+02|2.658885219e+02|3.076790008e+02|2.682407386e+02|2.227493139e+02|3.137321633e+02|2.849415616e+03|2.930766039e+03|3.032503373e+03|2.932597633e+03|2.811198896e+03|3.053996370e+03|5.825475048e+02|6.879349964e+02|8.216012327e+02|7.042570497e+02|5.704070337e+02|8.381070657e+02|2.115293952e+09|2.233047424e+09|2.334979136e+09|2.233069824e+09|2.107332480e+09|2.358807296e+09|1.378348800e+07|3.826161920e+08|7.377443200e+08|9.899362400e+07|-7.499815040e+08|9.479687680e+08|5.677067993e+03|5.762769775e+03|5.844985352e+03|5.763580566e+03|5.662791992e+03|5.864369141e+03
9.135959404e+05|9.136008796e+05|9.086995407e+05|9.102889315e+05|2.282145500e+06|2.431449375e+06|2.576486500e+06|2.430649500e+06|2.267430500e+06|2.593868250e+06|5.906932188e+05|7.496700000e+05|8.832786250e+05|7.469621875e+05|5.864395000e+05|9.074850625e+05|2.203215128e+03|2.256606529e+03|2.306236659e+03|2.253888397e+03|2.196487625e+03|2.311289170e+03|2.413856397e+02|3.005049662e+02|3.444060872e+02|2.971836013e+02|2.412293477e+02|3.531378549e+02|2.873394353e+03|3.015777991e+03|3.148390148e+03|3.010480736e+03|2.858006271e+03|3.162955201e+03|6.587691092e+02|8.025968992e+02|9.399924268e+02|7.863015975e+02|6.216964857e+02|9.509067093e+02|2.154047104e+09|2.237115008e+09|2.315173952e+09|2.230618368e+09|2.132782976e+09|2.328454144e+09|8.533100800e+07|3.948696960e+08|8.187664640e+08|2.104927680e+08|-6.099824640e+08|1.030967936e+09|5.568560547e+03|5.693913574e+03|5.811182617e+03|5.696053223e+03|5.565919434e+03|5.826188965e+03
9.156764023e+05|9.156133767e+05|9.107619210e+05|9.120498521e+05|2.339853562e+06|2.442410000e+06|2.584162062e+06|2.457781000e+06|2.301198500e+06|2.614364250e+06|6.499605938e+05|7.506384375e+05|9.211282500e+05|7.701767500e+05|6.108336875e+05|9.295196250e+05|2.224094384e+03|2.260278692e+03|2.308784981e+03|2.263709401e+03|2.209368057e+03|2.318050744e+03|2.635125307e+02|2.984490340e+02|3.568029637e+02|3.045370196e+02|2.490566426e+02|3.600173966e+02|2.928666989e+03|3.024228743e+03|3.160506395e+03|3.036126013e+03|2.890610368e+03|3.181641659e+03|6.929294279e+02|8.079256027e+02|9.622243056e+02|8.213356763e+02|6.644236623e+02|9.782476903e+02|2.145663136e+09|2.228633728e+09|2.304891392e+09|2.224165120e+09|2.130705664e+09|2.317624320e+09|2.491041600e+08|5.290258560e+08|1.241638720e+09|5.540940800e+08|-6.949993600e+07|1.177688064e+09|5.568133179e+03|5.690382080e+03|5.767496094e+03|5.673932617e+03|5.550129883e+03|5.797734375e+03
9.182161898e+05|9.181387529e+05|9.132405615e+05|9.140436149e+05|2.389536500e+06|2.605217625e+06|2.752261438e+06|2.598522750e+06|2.385307750e+06|2.811737500e+06|6.979073438e+05|9.143367500e+05|1.059727000e+06|9.104191875e+05|6.984105625e+05|1.122427625e+06|2.241718973e+03|2.315786021e+03|2.363872862e+03|2.310409886e+03|2.239408276e+03|2.381411496e+03|2.798892793e+02|3.553438945e+02|4.048476764e+02|3.510475986e+02|2.809808926e+02|4.211143045e+02|2.983417268e+03|3.177035847e+03|3.302480108e+03|3.161221705e+03|2.968744193e+03|3.353699217e+03|7.585022308e+02|9.545046125e+02|1.099993731e+03|9.438094136e+02|7.398969000e+02|1.147721927e+03|2.154761984e+09|2.224810496e+09|2.323727424e+09|2.225659648e+09|2.125780608e+09|2.325538304e+09|1.887544000e+08|5.461368960e+08|9.804434880e+08|5.094289920e+08|-1.052365920e+08|1.124094464e+09|5.442738037e+03|5.560230225e+03|5.724750610e+03|5.564705078e+03|5.401051270e+03|5.728357910e+03
9.263524438e+05|9.219347798e+05|9.221031715e+05|9.201185195e+05|2.339105938e+06|2.470813250e+06|2.668251500e+06|2.532475500e+06|2.324151000e+06|2.740800250e+06|6.460870625e+05|7.785393125e+05|9.815582188e+05|8.437732500e+05|6.333299375e+05|1.054216500e+06|2.223624848e+03|2.270318889e+03|2.336678997e+03|2.287663711e+03|2.217892273e+03|2.357435150e+03|2.617943517e+02|3.084891196e+02|3.773780788e+02|3.279218711e+02|2.572014122e+02|3.986423301e+02|2.930298880e+03|3.043091578e+03|3.227356741e+03|3.100842054e+03|2.911827363e+03|3.289856745e+03|7.109958363e+02|8.245958801e+02|1.006172759e+03|8.845354545e+02|6.860631416e+02|1.083007767e+03|2.127974400e+09|2.221323136e+09|2.323849600e+09|2.227979008e+09|2.112342784e+09|2.343615232e+09|2.038170560e+08|4.371861120e+08|9.169916480e+08|5.591002880e+08|-1.573106700e+07|1.133931648e+09|5.505270874e+03|5.660986084e+03|5.769546875e+03|5.617169434e+03|5.456713867e+03|5.777625000e+03
9.860720358e+05|9.885953061e+05|9.830386580e+05|9.837482488e+05|2.179048188e+06|2.334843750e+06|2.415543188e+06|2.343461000e+06|2.194566000e+06|2.492356250e+06|4.866213438e+05|6.496361250e+05|7.242865312e+05|6.553556875e+05|5.039527188e+05|8.067585625e+05|2.164219175e+03|2.221950081e+03|2.251715809e+03|2.223489153e+03|2.170202088e+03|2.276776218e+03|2.023903739e+02|2.649252272e+02|2.912715494e+02|2.639370579e+02|2.091468333e+02|3.187272824e+02|2.764367763e+03|2.892151890e+03|2.973975838e+03|2.904079330e+03|2.765374690e+03|3.042783969e+03|5.419620498e+02|6.727799931e+02|7.615944220e+02|6.902778159e+02|5.509562583e+02|8.295993736e+02|1.533330816e+09|1.649721920e+09|1.839412800e+09|1.871788800e+09|1.503955328e+09|2.239622144e+09|-3.259513920e+08|8.843936000e+07|8.004014560e+08|2.489518720e+08|-4.568510400e+08|9.547547520e+08|5.665528442e+03|5.741742676e+03|5.881039551e+03|5.743046875e+03|5.611138672e+03|5.874956055e+03
1.013527422e+06|1.013446750e+06|1.010176524e+06|1.011336611e+06|2.174715375e+06|2.304608875e+06|2.500639000e+06|2.352759250e+06|2.171236250e+06|2.534282000e+06|4.817704375e+05|6.155142500e+05|8.155640938e+05|6.643125000e+05|4.819908438e+05|8.466341875e+05|2.162319519e+03|2.210506735e+03|2.281568594e+03|2.226003147e+03|2.161219138e+03|2.290787156e+03|2.004888130e+02|2.522001272e+02|3.226131778e+02|2.660714682e+02|2.009547374e+02|3.311881989e+02|2.731208874e+03|2.904505737e+03|3.037826079e+03|2.904766683e+03|2.730202353e+03|3.079331013e+03|5.271808397e+02|6.864486457e+02|8.394128593e+02|6.998049096e+02|5.206295068e+02|8.789803125e+02|1.324754592e+09|1.457752384e+09|1.716148928e+09|1.802529280e+09|1.163438208e+09|2.441620480e+09|-3.797635520e+08|-3.610016000e+06|8.214273760e+08|3.904835520e+08|-5.346305280e+08|1.315597568e+09|5.614702271e+03|5.764333740e+03|5.871433472e+03|5.730993164e+03|5.572685059e+03|5.889301758e+03
1.032032346e+06|1.031214374e+06|1.028317349e+06|1.028416393e+06|2.211258000e+06|2.350377875e+06|2.497656562e+06|2.382566000e+06|2.188922250e+06|2.576209750e+06|5.199354062e+05|6.633126250e+05|8.052559688e+05|6.949636875e+05|5.023467188e+05|8.875807500e+05|2.177879887e+03|2.229200769e+03|2.280847504e+03|2.236747781e+03|2.168817390e+03|2.304678172e+03|2.160500996e+02|2.693781665e+02|3.190172890e+02|2.773855966e+02|2.102327644e+02|3.445384288e+02|2.753781670e+03|2.873777287e+03|3.008660226e+03|2.880314718e+03|2.699692428e+03|3.060937007e+03|5.312287552e+02|6.562326531e+02|8.141156713e+02|6.711426025e+02|4.802709555e+02|8.620142495e+02|5.664098400e+08|9.339772480e+08|1.580624480e+09|1.013682176e+09|4.719913280e+08|1.555372800e+09|-1.081061984e+09|-3.398960000e+08|1.745980320e+08|-5.225852800e+08|-1.328130432e+09|2.829598400e+08|5.515196289e+03|5.645455811e+03|5.749770752e+03|5.444001953e+03|5.105946289e+03|5.782058105e+03
1.076964214e+06|1.052290426e+06|1.074362293e+06|1.050375755e+06|2.152751688e+06|2.212626125e+06|2.417442938e+06|2.321040250e+06|2.142388500e+06|2.499692000e+06|4.598226875e+05|5.209940000e+05|7.256579062e+05|6.304424375e+05|4.504645625e+05|8.104203125e+05|2.155464507e+03|2.178717125e+03|2.252505425e+03|2.215129329e+03|2.151659464e+03|2.278599194e+03|1.936338564e+02|2.168870880e+02|2.948269601e+02|2.544382959e+02|1.902090933e+02|3.186674985e+02|2.662862858e+03|2.758096981e+03|2.952377767e+03|2.832793571e+03|2.662338226e+03|3.003248916e+03|4.510022071e+02|5.471560261e+02|7.247789366e+02|6.170341953e+02|4.447928506e+02|7.892755401e+02|4.293712240e+08|1.467913984e+09|1.644055552e+09|1.124261632e+09|5.776618880e+08|1.670861440e+09|-6.871598400e+08|-3.115447040e+08|8.414643200e+07|-4.827983040e+08|-1.216087552e+09|2.504909280e+08|5.396359375e+03|5.693356689e+03|5.858398071e+03|5.266361816e+03|4.683946777e+03|5.848777344e+03
1.412474388e+06|1.401725692e+06|1.408846747e+06|1.398003814e+06|2.295078312e+06|2.654269500e+06|2.908827875e+06|2.660586500e+06|2.349916750e+06|2.971256000e+06|6.037002500e+05|9.633693125e+05|1.217918406e+06|9.692596250e+05|6.582690000e+05|1.280250250e+06|2.209535051e+03|2.333732427e+03|2.414378769e+03|2.329964248e+03|2.228165111e+03|2.431763385e+03|2.477055519e+02|3.719030598e+02|4.525491897e+02|3.681345598e+02|2.663353628e+02|4.699337568e+02|2.740928571e+03|3.043613828e+03|3.238450796e+03|3.032885856e+03|2.786262892e+03|3.279508821e+03|5.512804554e+02|8.708866937e+02|1.065250108e+03|8.480681265e+02|5.932172033e+02|1.102919050e+03|8.759823828e+04|5.364958594e+05|1.398309719e+06|1.074185250e+06|1.672349688e+05|1.981135250e+06|-9.468153120e+08|-6.412852480e+08|-6.061296800e+08|-8.757227520e+08|-1.144038144e+09|-6.074074880e+08|3.206320435e+03|3.226588257e+03|3.229380005e+03|3.217152832e+03|3.194541504e+03|3.239764160e+03
