#R_planet
6.951644358e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.337041280e+06|5.336639653e+06|5.321026896e+06|5.323507115e+06|5.974488500e+06|6.507948000e+06|6.918533750e+06|6.463319000e+06|5.983863500e+06|6.942774500e+06|1.634535375e+06|2.577757750e+06|3.233140625e+06|2.323915250e+06|1.367133250e+06|3.280697000e+06|3.957074395e+03|4.113935425e+03|4.214362812e+03|4.086369986e+03|3.948376598e+03|4.224363373e+03|1.137082833e+03|1.293932646e+03|1.394331392e+03|1.266338640e+03|1.128361638e+03|1.404315642e+03|3.608115259e+03|4.003729429e+03|4.300745120e+03|3.963278697e+03|3.609684013e+03|4.316873381e+03|7.737595152e+02|1.326581827e+03|1.641684549e+03|1.246550025e+03|8.193676005e+02|1.673732451e+03|1.633373901e+10|1.698477466e+10|1.772844954e+10|1.708003840e+10|1.618763571e+10|1.797244109e+10|-3.512704205e+10|-1.979687219e+10|-6.073530112e+09|-2.267818189e+10|-3.948180685e+10|-5.874563072e+09|3.191040405e+03|3.231340088e+03|3.273509216e+03|3.230742920e+03|3.182556885e+03|3.278928711e+03
5.351818948e+06|5.352121784e+06|5.335564787e+06|5.338992125e+06|6.085269000e+06|6.470324250e+06|6.902756125e+06|6.517001000e+06|6.054158000e+06|6.979845000e+06|1.164943625e+06|2.273232375e+06|3.310045375e+06|2.212444500e+06|1.136419250e+06|3.288469750e+06|4.003839506e+03|4.111442199e+03|4.204011926e+03|4.105510564e+03|3.978064858e+03|4.232956269e+03|1.183794036e+03|1.291422485e+03|1.384021540e+03|1.285484433e+03|1.158035248e+03|1.412933618e+03|3.689945023e+03|3.973784604e+03|4.290081757e+03|4.003475942e+03|3.664399448e+03|4.342552437e+03|8.237610935e+02|1.282397858e+03|1.596156560e+03|1.258833183e+03|8.306418224e+02|1.687024544e+03|1.593091763e+10|1.688897690e+10|1.776681933e+10|1.685848064e+10|1.574037914e+10|1.797658214e+10|-4.136175104e+10|-2.372392550e+10|-6.343625984e+09|-2.665352806e+10|-4.691480166e+10|-6.392260096e+09|3.174034668e+03|3.214803467e+03|3.255644592e+03|3.216677246e+03|3.169203857e+03|3.264151367e+03
5.363797639e+06|5.363738964e+06|5.348866738e+06|5.352101599e+06|6.035905875e+06|6.453861500e+06|6.971884625e+06|6.484580500e+06|6.011585500e+06|6.957574500e+06|1.409748500e+06|2.249132625e+06|3.036531188e+06|2.225445500e+06|1.276337750e+06|3.174553000e+06|3.980883512e+03|4.106326048e+03|4.231882541e+03|4.101164539e+03|3.969422596e+03|4.232906481e+03|1.160847421e+03|1.286261628e+03|1.411767334e+03|1.281141215e+03|1.149404400e+03|1.412878029e+03|3.643187607e+03|3.963663063e+03|4.339254422e+03|3.980923139e+03|3.634304238e+03|4.327542040e+03|8.555944549e+02|1.215073531e+03|1.620913128e+03|1.241389121e+03|8.288825659e+02|1.653895676e+03|1.554022682e+10|1.642528102e+10|1.734502144e+10|1.650429542e+10|1.545585562e+10|1.755273421e+10|-3.994529997e+10|-2.432558387e+10|-9.857570560e+09|-2.601827942e+10|-4.390586778e+10|-8.130684416e+09|3.166621643e+03|3.196399048e+03|3.242648010e+03|3.206884277e+03|3.161146484e+03|3.252621582e+03
5.376574109e+06|5.376410879e+06|5.361138985e+06|5.363285764e+06|5.946808625e+06|6.496419500e+06|7.021376875e+06|6.474779000e+06|5.944497500e+06|7.005058000e+06|1.350758688e+06|2.136487125e+06|3.235382438e+06|2.314064000e+06|1.337125875e+06|3.291001500e+06|3.955056178e+03|4.127651682e+03|4.247391618e+03|4.097097095e+03|3.948981208e+03|4.245212982e+03|1.135050858e+03|1.307697376e+03|1.427338280e+03|1.277073540e+03|1.128952790e+03|1.425194290e+03|3.591324448e+03|3.992599854e+03|4.374506729e+03|3.973069835e+03|3.584714487e+03|4.361425183e+03|7.783432394e+02|1.272371373e+03|1.655034645e+03|1.252187231e+03|7.940299063e+02|1.710344555e+03|1.526187827e+10|1.652344320e+10|1.738758810e+10|1.648703078e+10|1.533709619e+10|1.763696435e+10|-3.728855962e+10|-2.440970752e+10|-4.838772224e+09|-2.374242304e+10|-4.089404211e+10|-6.590810112e+09|3.158269592e+03|3.207292969e+03|3.246457825e+03|3.207248779e+03|3.158644287e+03|3.255853027e+03
5.389628641e+06|5.389773346e+06|5.375289166e+06|5.380105848e+06|6.167459375e+06|6.627458250e+06|7.074071500e+06|6.590761500e+06|6.089634000e+06|7.091888000e+06|1.635520500e+06|2.421076500e+06|3.294443625e+06|2.493827250e+06|1.546286500e+06|3.441368250e+06|4.027154367e+03|4.145666461e+03|4.266207103e+03|4.139124600e+03|4.002741390e+03|4.275507810e+03|1.207191458e+03|1.325644462e+03|1.446167133e+03|1.319103582e+03|1.182731251e+03|1.455475912e+03|3.754154286e+03|4.089585167e+03|4.411489492e+03|4.059082904e+03|3.694639280e+03|4.423526528e+03|9.836185141e+02|1.343845629e+03|1.747295852e+03|1.362187377e+03|9.204787467e+02|1.803896007e+03|1.504343066e+10|1.599085517e+10|1.701715584e+10|1.602099507e+10|1.492225331e+10|1.711973683e+10|-3.810363802e+10|-2.319666995e+10|-6.039037184e+09|-2.238981120e+10|-4.068343398e+10|-4.096193536e+09|3.134859436e+03|3.173988403e+03|3.215863708e+03|3.176886963e+03|3.130672119e+03|3.223102295e+03
5.402074817e+06|5.402177693e+06|5.386867846e+06|5.391261668e+06|6.069407875e+06|6.467377250e+06|6.950166375e+06|6.470868500e+06|5.961638500e+06|6.980100000e+06|1.211996875e+06|2.181995500e+06|3.266658000e+06|2.234697250e+06|1.183585500e+06|3.285809000e+06|3.998634815e+03|4.117139305e+03|4.240496477e+03|4.106660828e+03|3.966530101e+03|4.246791556e+03|1.178657404e+03|1.297175191e+03|1.420477888e+03|1.286645164e+03|1.146521350e+03|1.426768979e+03|3.681325663e+03|3.974226592e+03|4.319148269e+03|3.971976282e+03|3.600442033e+03|4.343510531e+03|7.606509657e+02|1.287207295e+03|1.671602081e+03|1.245167382e+03|7.745576656e+02|1.715777098e+03|1.473446221e+10|1.574660915e+10|1.674286643e+10|1.580154573e+10|1.467695718e+10|1.692613734e+10|-4.123423949e+10|-2.919249203e+10|-7.138632448e+09|-2.590975181e+10|-4.435510067e+10|-7.464414208e+09|3.139350220e+03|3.187338257e+03|3.211776001e+03|3.181642578e+03|3.139243164e+03|3.224042480e+03
5.413689891e+06|5.413084237e+06|5.398041632e+06|5.398306677e+06|6.211378000e+06|6.682384750e+06|7.054607000e+06|6.623627000e+06|6.106615500e+06|7.140637500e+06|1.450724375e+06|2.610331625e+06|3.530208125e+06|2.558059250e+06|1.506424750e+06|3.609693500e+06|4.021857759e+03|4.185262081e+03|4.279552895e+03|4.150462647e+03|4.005043247e+03|4.295882047e+03|1.201910716e+03|1.365205461e+03|1.459582476e+03|1.330431476e+03|1.185014562e+03|1.475848391e+03|3.782431715e+03|4.128950577e+03|4.398142365e+03|4.081776447e+03|3.706115675e+03|4.457437219e+03|9.107566917e+02|1.436681339e+03|1.799627698e+03|1.394909281e+03|9.176620029e+02|1.872156559e+03|1.497063910e+10|1.571720755e+10|1.666336077e+10|1.579249664e+10|1.488893133e+10|1.669606400e+10|-3.757673472e+10|-2.255522202e+10|-5.133669888e+09|-2.177522278e+10|-4.006625690e+10|-3.484187904e+09|3.107379272e+03|3.155797974e+03|3.216739868e+03|3.164278320e+03|3.111759033e+03|3.216797119e+03
5.424982523e+06|5.425113952e+06|5.410200683e+06|5.413808502e+06|6.176231500e+06|6.644783750e+06|7.007155750e+06|6.616960500e+06|6.158009000e+06|7.075912500e+06|1.397266375e+06|2.489244500e+06|3.442153312e+06|2.385677000e+06|1.306343250e+06|3.465011250e+06|4.051693754e+03|4.161598496e+03|4.265484414e+03|4.155083210e+03|4.028756376e+03|4.281410043e+03|1.231578218e+03|1.341628631e+03|1.445477170e+03|1.335058381e+03|1.208745370e+03|1.461371393e+03|3.760573567e+03|4.103407783e+03|4.362190889e+03|4.078011546e+03|3.745135146e+03|4.410887947e+03|9.775739687e+02|1.311596685e+03|1.724823473e+03|1.354550724e+03|9.197278565e+02|1.789373592e+03|1.479630874e+10|1.551275366e+10|1.641032474e+10|1.554126746e+10|1.453165773e+10|1.655087821e+10|-3.967332352e+10|-2.515740058e+10|-6.832463360e+09|-2.604489523e+10|-4.542278042e+10|-6.667012096e+09|3.103552368e+03|3.154347534e+03|3.197646545e+03|3.155205322e+03|3.104729980e+03|3.205680420e+03
5.437792847e+06|5.437774104e+06|5.425948655e+06|5.429712892e+06|6.133152625e+06|6.752290250e+06|7.153619250e+06|6.655945500e+06|6.115579000e+06|7.196313000e+06|1.545223875e+06|2.353105000e+06|3.736158562e+06|2.391388250e+06|1.220558750e+06|3.562217500e+06|4.022362529e+03|4.206716616e+03|4.305933494e+03|4.167598885e+03|4.021473154e+03|4.313724615e+03|1.202363031e+03|1.386667755e+03|1.485930810e+03|1.347573368e+03|1.201454815e+03|1.493691921e+03|3.728635722e+03|4.175618351e+03|4.466403202e+03|4.105334482e+03|3.714659416e+03|4.496009548e+03|8.370814972e+02|1.420761205e+03|1.848158322e+03|1.377952597e+03|8.740153774e+02|1.881889816e+03|1.436713600e+10|1.559565466e+10|1.632920704e+10|1.531883520e+10|1.420500173e+10|1.643267072e+10|-4.141482086e+10|-2.360242483e+10|-3.915926784e+09|-2.702031258e+10|-4.809572352e+10|-5.944903680e+09|3.103840515e+03|3.143683716e+03|3.179033447e+03|3.142272705e+03|3.096181641e+03|3.188364014e+03
5.450575020e+06|5.450181859e+06|5.437083462e+06|5.442347585e+06|6.506838875e+06|6.946428250e+06|7.270952250e+06|6.875051500e+06|6.432660500e+06|7.317444500e+06|1.856192500e+06|3.143637500e+06|3.836963125e+06|2.834608250e+06|1.838894250e+06|3.830322000e+06|4.122838888e+03|4.254895753e+03|4.336234036e+03|4.229792241e+03|4.110225453e+03|4.349359028e+03|1.302835844e+03|1.434758848e+03|1.516209683e+03|1.409758864e+03|1.290200921e+03|1.529316808e+03|4.003251918e+03|4.314503081e+03|4.549935152e+03|4.262736323e+03|3.945927984e+03|4.579544663e+03|1.208378518e+03|1.714638274e+03|1.988727237e+03|1.579649348e+03|1.157061729e+03|2.002236967e+03|1.460484224e+10|1.545376102e+10|1.641822746e+10|1.545637478e+10|1.439436083e+10|1.651839078e+10|-3.622797312e+10|-2.048255283e+10|-2.603076096e+09|-2.161446298e+10|-4.047737651e+10|-2.751552768e+09|3.078041321e+03|3.120815674e+03|3.175345276e+03|3.122936279e+03|3.070376465e+03|3.175496582e+03
5.463917103e+06|5.463619947e+06|5.448758553e+06|5.452746604e+06|6.335881875e+06|6.783568250e+06|7.261004125e+06|6.770695500e+06|6.279238000e+06|7.262154000e+06|1.760230250e+06|2.899117625e+06|3.672770688e+06|2.671648750e+06|1.555515000e+06|3.787782750e+06|4.101288797e+03|4.224349233e+03|4.335876843e+03|4.210007440e+03|4.079054021e+03|4.340960860e+03|1.281299836e+03|1.404391999e+03|1.515858311e+03|1.389983297e+03|1.259039938e+03|1.520926656e+03|3.876705544e+03|4.201027743e+03|4.536660512e+03|4.185894016e+03|3.833817270e+03|4.537970763e+03|1.081575178e+03|1.546085363e+03|1.889410837e+03|1.504853942e+03|1.065938161e+03|1.943769724e+03|1.381283533e+10|1.469213338e+10|1.578941389e+10|1.477539123e+10|1.365860045e+10|1.589218099e+10|-3.881704960e+10|-2.037156352e+10|-1.835563264e+09|-2.332890522e+10|-4.480806912e+10|-1.849739136e+09|3.060512634e+03|3.101921753e+03|3.157924072e+03|3.107549316e+03|3.058262451e+03|3.156835205e+03
5.479285622e+06|5.479702795e+06|5.461536856e+06|5.461793374e+06|6.624650875e+06|6.999999500e+06|7.324161875e+06|6.927876500e+06|6.505837000e+06|7.349917000e+06|2.264020750e+06|3.000325250e+06|3.963521125e+06|2.923567750e+06|1.877055625e+06|3.970079750e+06|4.183468301e+03|4.275176539e+03|4.358460787e+03|4.256437281e+03|4.147803985e+03|4.365070577e+03|1.363394432e+03|1.455178288e+03|1.538324649e+03|1.436421085e+03|1.327788183e+03|1.545053986e+03|4.079362542e+03|4.355701240e+03|4.575782390e+03|4.297192845e+03|3.996354968e+03|4.598030723e+03|1.281618217e+03|1.725703436e+03|2.006990502e+03|1.635914070e+03|1.230732662e+03|2.041095478e+03|1.372039424e+10|1.459766272e+10|1.565117184e+10|1.467767808e+10|1.362730189e+10|1.572805530e+10|-3.819855872e+10|-1.623377254e+10|2.906685440e+08|-2.118270771e+10|-4.239423488e+10|2.880956400e+07|3.038405090e+03|3.089822876e+03|3.130289001e+03|3.085720215e+03|3.038918457e+03|3.132521973e+03
5.493798395e+06|5.494161627e+06|5.478172210e+06|5.480752663e+06|6.645957500e+06|7.012971250e+06|7.486647125e+06|7.020135000e+06|6.538894000e+06|7.501375500e+06|2.135923875e+06|3.115812500e+06|4.127807500e+06|2.945219250e+06|1.812071000e+06|4.078366750e+06|4.182200892e+03|4.277929932e+03|4.393434349e+03|4.277695206e+03|4.153762447e+03|4.401627966e+03|1.362174792e+03|1.457969274e+03|1.573421450e+03|1.457664435e+03|1.333728450e+03|1.581600420e+03|4.096668878e+03|4.359705251e+03|4.699691760e+03|4.362845896e+03|4.021618461e+03|4.704073331e+03|1.337707142e+03|1.694004693e+03|2.150167618e+03|1.689799774e+03|1.231251108e+03|2.148348439e+03|1.403030195e+10|1.503086592e+10|1.570511309e+10|1.487466086e+10|1.387892429e+10|1.587039949e+10|-3.685095219e+10|-2.052715110e+10|1.731403520e+09|-2.258014822e+10|-4.394595123e+10|-1.214350848e+09|3.037712158e+03|3.082853271e+03|3.134163757e+03|3.083286865e+03|3.036623047e+03|3.129950684e+03
5.507832659e+06|5.508119790e+06|5.493093695e+06|5.497450791e+06|6.668582500e+06|6.996050250e+06|7.271690750e+06|6.987280500e+06|6.622021000e+06|7.352539500e+06|2.429924125e+06|3.348565875e+06|3.958031312e+06|3.091651250e+06|2.145179750e+06|4.038122250e+06|4.202921448e+03|4.283166890e+03|4.362371747e+03|4.279429084e+03|4.182965546e+03|4.375892622e+03|1.382921405e+03|1.463113266e+03|1.542255501e+03|1.459389305e+03|1.362931676e+03|1.555846934e+03|4.111169823e+03|4.338662463e+03|4.546751876e+03|4.336199020e+03|4.078773750e+03|4.593624290e+03|1.443932094e+03|1.726862899e+03|1.941521232e+03|1.702823156e+03|1.354484247e+03|2.051162065e+03|1.330308019e+10|1.419195597e+10|1.525158042e+10|1.432286515e+10|1.330476749e+10|1.534095872e+10|-3.571583386e+10|-1.481581568e+10|1.470801152e+09|-1.884981248e+10|-3.952322150e+10|1.823595008e+09|3.006972961e+03|3.066727661e+03|3.113883972e+03|3.064085693e+03|3.012019287e+03|3.116151611e+03
5.519841780e+06|5.519734136e+06|5.504805726e+06|5.508481552e+06|6.644568875e+06|6.955684000e+06|7.332044500e+06|6.916614000e+06|6.475307000e+06|7.357922500e+06|2.458224625e+06|3.289946000e+06|3.907436500e+06|3.069749750e+06|2.167952000e+06|3.971547000e+06|4.203661776e+03|4.277182699e+03|4.376884317e+03|4.260909910e+03|4.145787032e+03|4.376032789e+03|1.383596267e+03|1.457093310e+03|1.556797265e+03|1.440864956e+03|1.325747352e+03|1.555982561e+03|4.086823431e+03|4.313111375e+03|4.577432152e+03|4.284428495e+03|3.970554862e+03|4.598302128e+03|1.378902572e+03|1.714049806e+03|1.984582951e+03|1.643356290e+03|1.256507171e+03|2.030205408e+03|1.333280666e+10|1.408618342e+10|1.495007360e+10|1.410663629e+10|1.313794150e+10|1.507532698e+10|-3.413031475e+10|-1.371833907e+10|-1.011544064e+09|-1.839550669e+10|-3.575940301e+10|-1.031608704e+09|3.020384766e+03|3.058483032e+03|3.112898132e+03|3.063472412e+03|3.013173096e+03|3.113772461e+03
5.531171420e+06|5.530447981e+06|5.518535831e+06|5.522122502e+06|6.871437250e+06|7.118831250e+06|7.424996500e+06|7.130223500e+06|6.766023500e+06|7.494424500e+06|2.446678375e+06|3.446554875e+06|4.164318438e+06|3.225926750e+06|2.250723250e+06|4.201130000e+06|4.250907470e+03|4.323427636e+03|4.392633688e+03|4.320607099e+03|4.224907852e+03|4.416306346e+03|1.430800872e+03|1.503403922e+03|1.572601480e+03|1.500573702e+03|1.404883038e+03|1.596264365e+03|4.250656073e+03|4.430837177e+03|4.634547228e+03|4.433921491e+03|4.180059257e+03|4.687783725e+03|1.533491162e+03|1.869462289e+03|2.100828416e+03|1.794522825e+03|1.437738729e+03|2.151306921e+03|1.335145114e+10|1.411152947e+10|1.504004378e+10|1.412106138e+10|1.312041370e+10|1.512171418e+10|-3.480404787e+10|-1.132738202e+10|-4.638379520e+08|-1.940934042e+10|-3.918803763e+10|3.693541760e+08|2.996425842e+03|3.041219116e+03|3.088714417e+03|3.039214111e+03|2.988177490e+03|3.090251465e+03
5.545098598e+06|5.545287826e+06|5.529870871e+06|5.532871522e+06|6.833086375e+06|7.117601500e+06|7.476585875e+06|7.134544500e+06|6.753723500e+06|7.515364500e+06|2.608961750e+06|3.441303875e+06|4.195218625e+06|3.364274000e+06|2.443439000e+06|4.285109000e+06|4.255303682e+03|4.328899585e+03|4.421841381e+03|4.326228039e+03|4.228597941e+03|4.423858137e+03|1.435244618e+03|1.508913979e+03|1.601802431e+03|1.506188672e+03|1.408567329e+03|1.603810015e+03|4.228437180e+03|4.423422399e+03|4.667910887e+03|4.432892824e+03|4.166033503e+03|4.699752145e+03|1.522951819e+03|1.820443189e+03|2.123675111e+03|1.823901429e+03|1.438446874e+03|2.209355985e+03|1.289332582e+10|1.383185203e+10|1.457536973e+10|1.377498419e+10|1.279074099e+10|1.475923046e+10|-3.459413402e+10|-9.779334144e+09|1.556541440e+09|-1.647189606e+10|-3.441060659e+10|1.466819584e+09|2.976632568e+03|3.022582886e+03|3.070977722e+03|3.024143799e+03|2.972765869e+03|3.075521240e+03
5.557770757e+06|5.558619203e+06|5.545142509e+06|5.549546208e+06|7.066512000e+06|7.344186000e+06|7.643695625e+06|7.300107500e+06|6.912325000e+06|7.687890500e+06|2.794541625e+06|3.864999375e+06|4.454077500e+06|3.493781500e+06|2.505827250e+06|4.481735500e+06|4.308766138e+03|4.384225039e+03|4.460838957e+03|4.367908555e+03|4.269431653e+03|4.466385457e+03|1.488675138e+03|1.564182157e+03|1.640835342e+03|1.547872806e+03|1.449403462e+03|1.646342149e+03|4.379800652e+03|4.595163909e+03|4.793481994e+03|4.547337803e+03|4.278415292e+03|4.816260314e+03|1.623282487e+03|1.997034827e+03|2.289401401e+03|1.941157704e+03|1.553907015e+03|2.328408393e+03|1.298961741e+10|1.397789440e+10|1.467531853e+10|1.390147379e+10|1.294422221e+10|1.485872333e+10|-3.061661798e+10|-6.544900608e+09|2.376805888e+09|-1.700007014e+10|-3.645350298e+10|2.453361920e+09|2.953349976e+03|3.006454956e+03|3.064719177e+03|3.009973389e+03|2.954421875e+03|3.065524170e+03
5.569964852e+06|5.569818603e+06|5.555639269e+06|5.557745760e+06|6.876554500e+06|7.241913750e+06|7.616700750e+06|7.258253000e+06|6.852892000e+06|7.663614000e+06|3.088609000e+06|3.813607250e+06|4.372218125e+06|3.598920750e+06|2.764945500e+06|4.432895500e+06|4.273906079e+03|4.367107735e+03|4.458644050e+03|4.362480417e+03|4.259789662e+03|4.465171172e+03|1.453930954e+03|1.547048726e+03|1.638709144e+03|1.542440380e+03|1.439751773e+03|1.645128988e+03|4.252335837e+03|4.506385727e+03|4.756234339e+03|4.514433960e+03|4.234975140e+03|4.793892780e+03|1.666361529e+03|1.938611833e+03|2.236430166e+03|1.930430691e+03|1.565857091e+03|2.295004292e+03|1.254007526e+10|1.349629440e+10|1.428996582e+10|1.353703219e+10|1.255722598e+10|1.451683328e+10|-2.497839770e+10|-6.607651328e+09|4.085319680e+08|-1.412873216e+10|-2.966781952e+10|1.410355712e+09|2.951921753e+03|2.988972046e+03|3.062461426e+03|2.999396484e+03|2.944935059e+03|3.053857910e+03
5.583240257e+06|5.582888143e+06|5.568992730e+06|5.572823347e+06|6.913669625e+06|7.343568000e+06|7.594805500e+06|7.282283000e+06|6.906481500e+06|7.658085000e+06|3.166995875e+06|3.840816375e+06|4.406701000e+06|3.656720250e+06|2.896706250e+06|4.416734000e+06|4.288406074e+03|4.389917156e+03|4.454481858e+03|4.374074987e+03|4.279966760e+03|4.468183214e+03|1.468376950e+03|1.569984380e+03|1.634375824e+03|1.554034724e+03|1.459924261e+03|1.648145187e+03|4.263240828e+03|4.563535747e+03|4.750371121e+03|4.526990740e+03|4.267819174e+03|4.786162307e+03|1.658965290e+03|1.965635256e+03|2.256423584e+03|1.957129899e+03|1.621473755e+03|2.292786043e+03|1.236573286e+10|1.317125939e+10|1.394134554e+10|1.321087795e+10|1.230848819e+10|1.411326362e+10|-2.688287590e+10|-6.794010624e+09|2.789035904e+09|-1.342296781e+10|-2.911409766e+10|2.268162560e+09|2.945550781e+03|2.982085083e+03|3.026042786e+03|2.982624023e+03|2.935082520e+03|3.030165527e+03
5.597835295e+06|5.597973525e+06|5.582536391e+06|5.585308125e+06|6.939389125e+06|7.349982000e+06|7.726083250e+06|7.336208500e+06|6.941954500e+06|7.730464500e+06|2.858097938e+06|3.645132000e+06|4.205345375e+06|3.489695250e+06|2.652515250e+06|4.326875500e+06|4.303726069e+03|4.403133805e+03|4.473989181e+03|4.390024629e+03|4.293202457e+03|4.486846800e+03|1.483656808e+03|1.583162722e+03|1.653951262e+03|1.569989233e+03|1.473181712e+03|1.666796754e+03|4.286671422e+03|4.575556115e+03|4.824076085e+03|4.560827171e+03|4.290030927e+03|4.831623415e+03|1.698643852e+03|1.955231169e+03|2.162225527e+03|1.927710616e+03|1.611926914e+03|2.243494318e+03|1.240618675e+10|1.295796019e+10|1.386390989e+10|1.306326630e+10|1.219986227e+10|1.392666829e+10|-3.464098509e+10|-1.222015795e+10|-9.095649280e+08|-1.923651379e+10|-3.736156160e+10|-1.111462912e+09|2.924128845e+03|2.971741333e+03|3.020693359e+03|2.969729492e+03|2.919208496e+03|3.020250000e+03
5.612171661e+06|5.612190520e+06|5.597036579e+06|5.601924220e+06|7.127220500e+06|7.511772000e+06|7.793538000e+06|7.497771000e+06|7.098950500e+06|7.896594500e+06|3.337813750e+06|4.068388625e+06|4.609077625e+06|3.890716250e+06|3.098624000e+06|4.682809000e+06|4.349638566e+03|4.435880112e+03|4.508619961e+03|4.430913058e+03|4.334237020e+03|4.527589096e+03|1.529611671e+03|1.615890709e+03|1.688472795e+03|1.610865227e+03|1.514200511e+03|1.707529943e+03|4.417014924e+03|4.680856032e+03|4.869755752e+03|4.669106358e+03|4.397510070e+03|4.940702646e+03|1.879199041e+03|2.099180479e+03|2.405960138e+03|2.108229877e+03|1.762600469e+03|2.453859284e+03|1.215629824e+10|1.305612493e+10|1.386855475e+10|1.307193139e+10|1.210164838e+10|1.404221030e+10|-2.705442560e+10|-5.946465280e+09|2.823561984e+09|-1.295920947e+10|-2.913591091e+10|3.217491968e+09|2.901433350e+03|2.954399902e+03|2.995238098e+03|2.950780273e+03|2.901166260e+03|3.000394775e+03
5.626324854e+06|5.626008597e+06|5.612425244e+06|5.615473069e+06|7.092225625e+06|7.412130500e+06|7.793193750e+06|7.451643500e+06|7.049241500e+06|7.854045000e+06|3.115360875e+06|3.960052375e+06|4.657158000e+06|3.821737250e+06|2.989358000e+06|4.654116500e+06|4.334581123e+03|4.420568116e+03|4.502451037e+03|4.424085565e+03|4.326561074e+03|4.521610055e+03|1.514547220e+03|1.600566822e+03|1.682402147e+03|1.604049138e+03|1.506538432e+03|1.701559845e+03|4.390852832e+03|4.606641945e+03|4.883131330e+03|4.632382694e+03|4.356908348e+03|4.907857040e+03|1.728801006e+03|2.046092102e+03|2.390445075e+03|2.060974856e+03|1.686064869e+03|2.435884843e+03|1.171515955e+10|1.270447616e+10|1.369474022e+10|1.273377485e+10|1.170773914e+10|1.375980851e+10|-2.875144397e+10|-7.888921088e+09|2.328256512e+09|-1.398313472e+10|-3.060284006e+10|2.636573184e+09|2.895076233e+03|2.946849243e+03|2.989351318e+03|2.941378418e+03|2.890269775e+03|2.992486572e+03
5.641411944e+06|5.640984002e+06|5.629001201e+06|5.632590264e+06|7.272300375e+06|7.560620500e+06|7.886498125e+06|7.579682500e+06|7.165947500e+06|7.993417000e+06|3.188748750e+06|4.110207500e+06|4.586678000e+06|3.882423750e+06|3.078225500e+06|4.686622000e+06|4.385930914e+03|4.448371240e+03|4.524304211e+03|4.456405123e+03|4.357271118e+03|4.555539128e+03|1.565925492e+03|1.628323077e+03|1.704350361e+03|1.636364489e+03|1.537232213e+03|1.735496765e+03|4.519339137e+03|4.714803657e+03|4.953602190e+03|4.715491829e+03|4.435465832e+03|4.995517827e+03|1.803114774e+03|2.105540436e+03|2.433007216e+03|2.119061933e+03|1.758404181e+03|2.479719686e+03|1.189037850e+10|1.264182835e+10|1.357341466e+10|1.269994394e+10|1.168292045e+10|1.371696640e+10|-3.090756915e+10|-1.036413389e+10|-1.106929408e+09|-1.588971418e+10|-3.216524698e+10|3.858193600e+08|2.885425842e+03|2.936136108e+03|2.978293213e+03|2.924271240e+03|2.867807617e+03|2.980735352e+03
