#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.663139943e+06|4.737745225e+26|4.757522994e+26|4.785714707e+26|4.757719916e+26|4.757719916e+28|1.068938669e+32
1.664160123e+06|4.734052753e+26|4.763718107e+26|4.793548693e+26|4.761452672e+26|4.761452672e+28|1.069912179e+32
1.665167166e+06|4.741017811e+26|4.767271556e+26|4.792611274e+26|4.766684296e+26|4.766684296e+28|1.071219223e+32
1.665965564e+06|4.747320249e+26|4.772880464e+26|4.807150550e+26|4.773577251e+26|4.773577251e+28|1.072243306e+32
1.666938927e+06|4.758909085e+26|4.780420446e+26|4.810898162e+26|4.781072795e+26|4.781072795e+28|1.074372904e+32
1.667868607e+06|4.749267360e+26|4.772062392e+26|4.804386801e+26|4.776492716e+26|4.776492716e+28|1.073708882e+32
1.668857309e+06|4.762314352e+26|4.790590442e+26|4.818018087e+26|4.788580003e+26|4.788580003e+28|1.075201378e+32
1.669849833e+06|4.774663484e+26|4.794802761e+26|4.823097866e+26|4.796100212e+26|4.796100212e+28|1.077462128e+32
1.670958307e+06|4.772650365e+26|4.806939249e+26|4.829045082e+26|4.802566916e+26|4.802566916e+28|1.078243540e+32
1.671983914e+06|4.774317362e+26|4.799852769e+26|4.828883899e+26|4.801595484e+26|4.801595484e+28|1.080007922e+32
1.672984590e+06|4.787317213e+26|4.811366610e+26|4.843912900e+26|4.812350980e+26|4.812350980e+28|1.081624117e+32
1.673987569e+06|4.787554036e+26|4.814568586e+26|4.835466949e+26|4.811156585e+26|4.811156585e+28|1.081830408e+32
1.674941381e+06|4.798387319e+26|4.819329183e+26|4.853282403e+26|4.822300450e+26|4.822300450e+28|1.083625683e+32
1.676048350e+06|4.803994711e+26|4.820610813e+26|4.848438895e+26|4.826426725e+26|4.826426725e+28|1.084712031e+32
1.677014334e+06|4.803697406e+26|4.827407680e+26|4.855006523e+26|4.829025326e+26|4.829025326e+28|1.086306002e+32
1.677977495e+06|4.816744535e+26|4.840547875e+26|4.869218330e+26|4.841388013e+26|4.841388013e+28|1.087539074e+32
1.678843980e+06|4.817916413e+26|4.840709677e+26|4.862644674e+26|4.837756822e+26|4.837756822e+28|1.087467977e+32
1.679675990e+06|4.834179714e+26|4.858219233e+26|4.877491620e+26|4.855636609e+26|4.855636609e+28|1.090724148e+32
1.680602349e+06|4.823445732e+26|4.848677632e+26|4.875767284e+26|4.848712390e+26|4.848712390e+28|1.090836988e+32
1.681645445e+06|4.833105791e+26|4.857286293e+26|4.882611795e+26|4.857572293e+26|4.857572293e+28|1.092417311e+32
1.682653061e+06|4.837912433e+26|4.863457175e+26|4.886253662e+26|4.861617000e+26|4.861617000e+28|1.093631210e+32
1.683743054e+06|4.853310803e+26|4.876027268e+26|4.908820742e+26|4.877340450e+26|4.877340450e+28|1.095700589e+32
1.684903144e+06|4.861968625e+26|4.881681495e+26|4.909747494e+26|4.882129671e+26|4.882129671e+28|1.096527115e+32
1.686011776e+06|4.852188556e+26|4.875425763e+26|4.903311538e+26|4.876636921e+26|4.876636921e+28|1.097550478e+32
1.687248177e+06|4.860669078e+26|4.890457879e+26|4.910026876e+26|4.886625477e+26|4.886625477e+28|1.098132696e+32
1.688317705e+06|4.871972526e+26|4.901175502e+26|4.933448804e+26|4.900431396e+26|4.900431396e+28|1.101664643e+32
1.689404309e+06|4.872448642e+26|4.907596507e+26|4.934245204e+26|4.902003429e+26|4.902003429e+28|1.101619660e+32
1.690448273e+06|4.885879280e+26|4.911891328e+26|4.939137428e+26|4.911837096e+26|4.911837096e+28|1.103548930e+32
1.691611384e+06|4.901580589e+26|4.919063482e+26|4.943232667e+26|4.917037899e+26|4.917037899e+28|1.104839769e+32
1.692700753e+06|4.902440389e+26|4.924805733e+26|4.953826045e+26|4.924513264e+26|4.924513264e+28|1.106716855e+32
1.693759369e+06|4.906132337e+26|4.934734352e+26|4.961872700e+26|4.930882448e+26|4.930882448e+28|1.108781266e+32
1.694739298e+06|4.896966050e+26|4.930308944e+26|4.967842529e+26|4.929579094e+26|4.929579094e+28|1.108263972e+32
1.695807672e+06|4.906074342e+26|4.934369083e+26|4.964725072e+26|4.934808834e+26|4.934808834e+28|1.109985263e+32
1.696661450e+06|4.918467651e+26|4.942757129e+26|4.962917557e+26|4.939559724e+26|4.939559724e+28|1.110995168e+32
1.697701742e+06|4.933402177e+26|4.952636854e+26|4.980655050e+26|4.953886644e+26|4.953886644e+28|1.113275717e+32
1.698871702e+06|4.932615595e+26|4.962275241e+26|4.990190663e+26|4.959739507e+26|4.959739507e+28|1.114330966e+32
1.699901056e+06|4.935933236e+26|4.981253533e+26|5.000083599e+26|4.969069723e+26|4.969069723e+28|1.116484337e+32
1.700964402e+06|4.945707413e+26|4.976851328e+26|5.002272634e+26|4.972579217e+26|4.972579217e+28|1.117896228e+32
1.702034980e+06|4.944384209e+26|4.973820746e+26|5.004440700e+26|4.975887932e+26|4.975887932e+28|1.118497157e+32
1.703069893e+06|4.964088482e+26|4.990193400e+26|5.019336053e+26|4.988665340e+26|4.988665340e+28|1.120544307e+32
1.704092725e+06|4.963787166e+26|4.999676836e+26|5.026199082e+26|4.994312149e+26|4.994312149e+28|1.121212394e+32
1.705175677e+06|4.973412752e+26|4.998157315e+26|5.017129678e+26|4.996168592e+26|4.996168592e+28|1.122972599e+32
1.706323456e+06|4.986322951e+26|5.006198287e+26|5.037718355e+26|5.009310776e+26|5.009310776e+28|1.124592151e+32
1.707279206e+06|4.972285649e+26|5.007738641e+26|5.037767384e+26|5.007210968e+26|5.007210968e+28|1.125166127e+32
1.708269429e+06|4.989099286e+26|5.021759402e+26|5.046836259e+26|5.018164856e+26|5.018164856e+28|1.127518223e+32
1.709443355e+06|4.999193445e+26|5.022570947e+26|5.052608515e+26|5.024240027e+26|5.024240027e+28|1.128827818e+32
1.710638049e+06|4.997736276e+26|5.028267089e+26|5.057356901e+26|5.025134223e+26|5.025134223e+28|1.129376635e+32
1.712006113e+06|5.016991136e+26|5.050748727e+26|5.077871488e+26|5.044673439e+26|5.044673439e+28|1.132329916e+32
1.713364059e+06|5.011814650e+26|5.036596386e+26|5.063291012e+26|5.039559927e+26|5.039559927e+28|1.132637613e+32
1.714716004e+06|5.026007595e+26|5.051588881e+26|5.074523321e+26|5.050439867e+26|5.050439867e+28|1.135230087e+32
1.715932183e+06|5.029687116e+26|5.062284345e+26|5.091461894e+26|5.059245494e+26|5.059245494e+28|1.136947593e+32
1.717068407e+06|5.047656944e+26|5.067898250e+26|5.096219978e+26|5.068967730e+26|5.068967730e+28|1.138683533e+32
1.718221025e+06|5.042907008e+26|5.071845183e+26|5.100825916e+26|5.070950440e+26|5.070950440e+28|1.138962923e+32
1.719351170e+06|5.057289377e+26|5.079515964e+26|5.101350983e+26|5.079226663e+26|5.079226663e+28|1.140675927e+32
1.720539491e+06|5.051601583e+26|5.078724721e+26|5.116528220e+26|5.081320477e+26|5.081320477e+28|1.142370702e+32
1.721621664e+06|5.074610284e+26|5.096181588e+26|5.124205293e+26|5.094992883e+26|5.094992883e+28|1.145321220e+32
1.722895594e+06|5.077376367e+26|5.104389197e+26|5.131348504e+26|5.102550420e+26|5.102550420e+28|1.146304242e+32
1.724160992e+06|5.081115609e+26|5.109967203e+26|5.135127050e+26|5.105964007e+26|5.105964007e+28|1.147559455e+32
1.725291465e+06|5.079683120e+26|5.119227404e+26|5.143235080e+26|5.114339640e+26|5.114339640e+28|1.149157310e+32
1.726582232e+06|5.097232878e+26|5.122025512e+26|5.153598399e+26|5.124268778e+26|5.124268778e+28|1.151113747e+32
1.727896866e+06|5.098275375e+26|5.130697214e+26|5.156462436e+26|5.129054212e+26|5.129054212e+28|1.152752928e+32
1.728993119e+06|5.100330707e+26|5.129182807e+26|5.149841247e+26|5.126597981e+26|5.126597981e+28|1.153278083e+32
1.730094651e+06|5.106457822e+26|5.133475954e+26|5.168338847e+26|5.135569305e+26|5.135569305e+28|1.154848773e+32
1.731511809e+06|5.111872105e+26|5.137336669e+26|5.166216231e+26|5.139236026e+26|5.139236026e+28|1.156771313e+32
1.732890107e+06|5.126703742e+26|5.151378469e+26|5.179793372e+26|5.151554875e+26|5.151554875e+28|1.158815569e+32
1.733991995e+06|5.137950138e+26|5.166830819e+26|5.190708257e+26|5.162410486e+26|5.162410486e+28|1.160533632e+32
1.735202834e+06|5.132176383e+26|5.171559573e+26|5.197141213e+26|5.165815897e+26|5.165815897e+28|1.161919005e+32
1.736323289e+06|5.149945805e+26|5.175540756e+26|5.204329426e+26|5.175464122e+26|5.175464122e+28|1.163666305e+32
1.737385911e+06|5.156475784e+26|5.187803372e+26|5.212755749e+26|5.184846479e+26|5.184846479e+28|1.165795889e+32
1.738418460e+06|5.161651027e+26|5.189386304e+26|5.220044644e+26|5.191099101e+26|5.191099101e+28|1.167663573e+32
1.739558556e+06|5.168868317e+26|5.199464244e+26|5.225605412e+26|5.195698397e+26|5.195698397e+28|1.167879304e+32
1.740595660e+06|5.165952693e+26|5.201374594e+26|5.230446546e+26|5.199998544e+26|5.199998544e+28|1.169855818e+32
1.741639674e+06|5.175739846e+26|5.211437584e+26|5.243827486e+26|5.208567649e+26|5.208567649e+28|1.171269825e+32
1.742584934e+06|5.196541194e+26|5.224875190e+26|5.243630070e+26|5.219861112e+26|5.219861112e+28|1.173149140e+32
1.743592055e+06|5.194519389e+26|5.225756279e+26|5.250303373e+26|5.221864917e+26|5.221864917e+28|1.173937627e+32
1.744667807e+06|5.205675630e+26|5.234678411e+26|5.259434244e+26|5.235220616e+26|5.235220616e+28|1.174977871e+32
1.745817859e+06|5.212980176e+26|5.234829770e+26|5.255091059e+26|5.236140749e+26|5.236140749e+28|1.176181106e+32
1.746986770e+06|5.212074733e+26|5.250216825e+26|5.279395781e+26|5.246750834e+26|5.246750834e+28|1.178478105e+32
1.748140328e+06|5.220572237e+26|5.255130051e+26|5.284626620e+26|5.252333509e+26|5.252333509e+28|1.179919872e+32
1.749374289e+06|5.226175687e+26|5.256537241e+26|5.282618089e+26|5.257126121e+26|5.257126121e+28|1.181582711e+32
1.750533972e+06|5.243098380e+26|5.268221052e+26|5.295871926e+26|5.268873459e+26|5.268873459e+28|1.182568521e+32
1.751793566e+06|5.246176827e+26|5.280828701e+26|5.300266429e+26|5.275966552e+26|5.275966552e+28|1.184615371e+32
1.752943760e+06|5.267667312e+26|5.287843820e+26|5.320941704e+26|5.289383211e+26|5.289383211e+28|1.186891556e+32
1.754279629e+06|5.271998247e+26|5.295981733e+26|5.318326451e+26|5.295257498e+26|5.295257498e+28|1.188340344e+32
1.755648069e+06|5.266599503e+26|5.293652616e+26|5.320507154e+26|5.297761132e+26|5.297761132e+28|1.189003295e+32
1.756772904e+06|5.275574145e+26|5.305412316e+26|5.332799729e+26|5.303683474e+26|5.303683474e+28|1.190518875e+32
1.758087311e+06|5.286389115e+26|5.316723477e+26|5.347943497e+26|5.317120139e+26|5.317120139e+28|1.193381881e+32
1.759601583e+06|5.297423502e+26|5.329077952e+26|5.357842167e+26|5.323772041e+26|5.323772041e+28|1.195682044e+32
1.760888591e+06|5.298912296e+26|5.321200019e+26|5.351611378e+26|5.323818287e+26|5.323818287e+28|1.195737191e+32
1.762226276e+06|5.315867387e+26|5.341945890e+26|5.370474324e+26|5.339963876e+26|5.339963876e+28|1.198115327e+32
1.763806888e+06|5.319115821e+26|5.342869260e+26|5.374310402e+26|5.343866672e+26|5.343866672e+28|1.200187054e+32
1.765401198e+06|5.336382873e+26|5.350865927e+26|5.381961358e+26|5.355255946e+26|5.355255946e+28|1.202732297e+32
1.767253628e+06|5.331857218e+26|5.357870202e+26|5.388104192e+26|5.359014242e+26|5.359014242e+28|1.204843995e+32
1.769241044e+06|5.352099050e+26|5.376866826e+26|5.407158146e+26|5.378216014e+26|5.378216014e+28|1.208808957e+32
1.771118564e+06|5.361426292e+26|5.386904981e+26|5.413566228e+26|5.387815502e+26|5.387815502e+28|1.210291381e+32
1.773174694e+06|5.374178717e+26|5.401819576e+26|5.426450721e+26|5.400853870e+26|5.400853870e+28|1.213670806e+32
1.775052565e+06|5.385584674e+26|5.414869754e+26|5.436214881e+26|5.411035332e+26|5.411035332e+28|1.216532891e+32
1.776876712e+06|5.397794593e+26|5.415842223e+26|5.437110821e+26|5.415262960e+26|5.415262960e+28|1.217548479e+32
1.778592640e+06|5.396757675e+26|5.423846563e+26|5.458523895e+26|5.427505432e+26|5.427505432e+28|1.219892895e+32
1.780373680e+06|5.417721635e+26|5.435655130e+26|5.457990039e+26|5.436974066e+26|5.436974066e+28|1.222099318e+32
1.782125863e+06|5.419539507e+26|5.444695696e+26|5.474583258e+26|5.445069139e+26|5.445069139e+28|1.224880333e+32
1.783874944e+06|5.430016916e+26|5.462323001e+26|5.490272731e+26|5.460478065e+26|5.460478065e+28|1.227515801e+32
1.785326761e+06|5.448140580e+26|5.469383296e+26|5.490336153e+26|5.469167104e+26|5.469167104e+28|1.229274168e+32
1.786922452e+06|5.453386786e+26|5.481203269e+26|5.501898872e+26|5.480225277e+26|5.480225277e+28|1.231723037e+32
1.788331366e+06|5.453705760e+26|5.483317492e+26|5.511715500e+26|5.483287553e+26|5.483287553e+28|1.233529038e+32
1.789780435e+06|5.468774439e+26|5.496027636e+26|5.522298081e+26|5.495988251e+26|5.495988251e+28|1.235171892e+32
1.791159237e+06|5.482406115e+26|5.506031367e+26|5.535769879e+26|5.507196545e+26|5.507196545e+28|1.238447912e+32
1.792253366e+06|5.474710507e+26|5.508491535e+26|5.535057036e+26|5.505766193e+26|5.505766193e+28|1.238571512e+32
1.793387317e+06|5.488656423e+26|5.517404868e+26|5.552505074e+26|5.520164639e+26|5.520164639e+28|1.241161516e+32
1.794447734e+06|5.494303068e+26|5.526435058e+26|5.552901494e+26|5.523739649e+26|5.523739649e+28|1.242870097e+32
1.795347719e+06|5.506329352e+26|5.527768654e+26|5.552071301e+26|5.529881851e+26|5.529881851e+28|1.242598087e+32
1.796312436e+06|5.505842690e+26|5.539761772e+26|5.570884721e+26|5.540371799e+26|5.540371799e+28|1.245333158e+32
1.797268391e+06|5.513044580e+26|5.545720534e+26|5.572971382e+26|5.542712245e+26|5.542712245e+28|1.246036936e+32
1.798267969e+06|5.524021467e+26|5.552018714e+26|5.581100292e+26|5.551209909e+26|5.551209909e+28|1.247668510e+32
1.799604301e+06|5.535520924e+26|5.569373154e+26|5.594457169e+26|5.566140267e+26|5.566140267e+28|1.249258690e+32
1.800809402e+06|5.552664698e+26|5.576457386e+26|5.598264688e+26|5.574990478e+26|5.574990478e+28|1.251454867e+32
1.802041656e+06|5.550305644e+26|5.579338060e+26|5.615509219e+26|5.587524627e+26|5.587524627e+28|1.252916497e+32
1.803246042e+06|5.561045231e+26|5.588175804e+26|5.616657132e+26|5.589367590e+26|5.589367590e+28|1.254959752e+32
1.804531444e+06|5.579475643e+26|5.603245999e+26|5.628290013e+26|5.603761641e+26|5.603761641e+28|1.256753077e+32
1.806013954e+06|5.577954367e+26|5.609742818e+26|5.647642151e+26|5.613203396e+26|5.613203396e+28|1.258443017e+32
1.807521992e+06|5.591609325e+26|5.617169148e+26|5.649467654e+26|5.619143877e+26|5.619143877e+28|1.260405843e+32
1.808743033e+06|5.591607017e+26|5.626629789e+26|5.657506909e+26|5.625142580e+26|5.625142580e+28|1.262104163e+32
1.810334849e+06|5.611415044e+26|5.637190424e+26|5.668739819e+26|5.640668719e+26|5.640668719e+28|1.264459072e+32
1.812155589e+06|5.622826146e+26|5.650136105e+26|5.684912161e+26|5.651263882e+26|5.651263882e+28|1.267268232e+32
1.813817690e+06|5.639978258e+26|5.670053629e+26|5.700064775e+26|5.669476652e+26|5.669476652e+28|1.271262782e+32
1.815392720e+06|5.645105056e+26|5.667487292e+26|5.697155690e+26|5.670856196e+26|5.670856196e+28|1.271805542e+32
1.817253199e+06|5.655990183e+26|5.679697108e+26|5.713007689e+26|5.684030842e+26|5.684030842e+28|1.273892989e+32
1.819266685e+06|5.667279117e+26|5.687207850e+26|5.724934101e+26|5.692741539e+26|5.692741539e+28|1.276563445e+32
1.821775082e+06|5.685265561e+26|5.702400692e+26|5.736246669e+26|5.706971687e+26|5.706971687e+28|1.280244561e+32
2.645772826e+06|5.747571970e+26|1.430848334e+27|1.681275589e+27|1.209126612e+27|1.209126612e+29|2.968836626e+32
4.777192260e+06|1.650744803e+27|1.811756024e+27|1.949264523e+27|1.802047351e+27|1.802047351e+29|8.822853553e+32
5.924948326e+06|1.834355065e+27|2.096293652e+27|2.260434113e+27|2.070630995e+27|2.070630995e+29|1.350192075e+33
6.544127139e+06|1.892170657e+27|2.192591954e+27|2.438518284e+27|2.159254094e+27|2.159254094e+29|1.650748756e+33
7.924747104e+06|1.167461451e+27|1.232439813e+27|1.989345472e+27|1.581782623e+27|1.581782623e+29|2.414263724e+33
8.182349796e+06|1.274322586e+27|1.299612808e+27|1.342639436e+27|1.322090292e+27|1.322090292e+29|2.570535750e+33
8.239475318e+06|1.385965506e+27|1.425281968e+27|1.446164975e+27|1.431522124e+27|1.431522124e+29|2.606560548e+33
8.283418828e+06|1.476463162e+27|1.512926266e+27|1.541316416e+27|1.546340791e+27|1.546340791e+29|2.634434128e+33
8.316470329e+06|1.552736730e+27|1.571443364e+27|1.603203641e+27|1.584080595e+27|1.584080595e+29|2.655665172e+33
8.346405249e+06|1.621184300e+27|1.646198015e+27|1.667696635e+27|1.652907863e+27|1.652907863e+29|2.674932027e+33
8.371568160e+06|1.667936934e+27|1.690836266e+27|1.720076888e+27|1.697844873e+27|1.697844873e+29|2.690799872e+33
8.396315382e+06|1.716399644e+27|1.742905626e+27|1.782598469e+27|1.751621867e+27|1.751621867e+29|2.706606652e+33
8.418026640e+06|1.762712525e+27|1.782345163e+27|1.820501572e+27|1.790857009e+27|1.790857009e+29|2.722057993e+33
8.440340835e+06|1.806025095e+27|1.835290698e+27|1.877106005e+27|1.843398435e+27|1.843398435e+29|2.735285530e+33
8.459336408e+06|1.854392412e+27|1.876290377e+27|1.906763433e+27|1.882331504e+27|1.882331504e+29|2.747481982e+33
8.480404655e+06|1.886839561e+27|1.909387292e+27|1.942096394e+27|1.918856685e+27|1.918856685e+29|2.761858485e+33
8.497546188e+06|1.938133011e+27|1.958114036e+27|1.991070344e+27|1.969523024e+27|1.969523024e+29|2.772487917e+33
8.515746859e+06|1.969555941e+27|1.983817365e+27|2.020129651e+27|1.995599842e+27|1.995599842e+29|2.784517618e+33
8.532064080e+06|1.996297639e+27|2.020816454e+27|2.050048385e+27|2.027417719e+27|2.027417719e+29|2.795747922e+33
8.549459320e+06|2.040332291e+27|2.054681491e+27|2.085324295e+27|2.062702600e+27|2.062702600e+29|2.806770069e+33
8.566795704e+06|2.075707025e+27|2.097533125e+27|2.132142545e+27|2.104808434e+27|2.104808434e+29|2.817909991e+33
8.582909101e+06|2.105995741e+27|2.127425681e+27|2.168466349e+27|2.136032777e+27|2.136032777e+29|2.828654091e+33
8.598014674e+06|2.137653699e+27|2.164666796e+27|2.194410714e+27|2.165606186e+27|2.165606186e+29|2.838359662e+33
8.614907493e+06|2.172298876e+27|2.199662908e+27|2.231599919e+27|2.209203138e+27|2.209203138e+29|2.849438835e+33
8.631471848e+06|2.208049195e+27|2.231510770e+27|2.266345791e+27|2.237678379e+27|2.237678379e+29|2.860460916e+33
8.646413515e+06|2.236196630e+27|2.259188011e+27|2.298960877e+27|2.268915034e+27|2.268915034e+29|2.870719642e+33
8.661495473e+06|2.275062760e+27|2.293976950e+27|2.324877110e+27|2.299090662e+27|2.299090662e+29|2.880370592e+33
8.679091043e+06|2.310019094e+27|2.335574336e+27|2.370698189e+27|2.336211778e+27|2.336211778e+29|2.892712555e+33
8.694929646e+06|2.345723547e+27|2.371044254e+27|2.412902573e+27|2.373096574e+27|2.373096574e+29|2.903289720e+33
8.710146814e+06|2.374902816e+27|2.399303566e+27|2.426978266e+27|2.391190755e+27|2.391190755e+29|2.912920319e+33
8.727833501e+06|2.416722010e+27|2.446183012e+27|2.470322958e+27|2.434524011e+27|2.434524011e+29|2.924710773e+33
8.745906055e+06|2.455687726e+27|2.480661030e+27|2.504080606e+27|2.474097534e+27|2.474097534e+29|2.937057526e+33
8.763822530e+06|2.487366972e+27|2.514729327e+27|2.537556671e+27|2.498804058e+27|2.498804058e+29|2.948898035e+33
8.782582479e+06|2.539200543e+27|2.563645713e+27|2.582575534e+27|2.553895639e+27|2.553895639e+29|2.961808899e+33
8.803758371e+06|2.580276481e+27|2.594311014e+27|2.620149999e+27|2.578923975e+27|2.578923975e+29|2.976079431e+33
8.823633728e+06|2.624152670e+27|2.645611214e+27|2.668363592e+27|2.641146567e+27|2.641146567e+29|2.989199270e+33
8.849650757e+06|2.681412517e+27|2.698963902e+27|2.716285401e+27|2.699150800e+27|2.699150800e+29|3.006858876e+33
8.876037829e+06|2.729428920e+27|2.755939786e+27|2.780712344e+27|2.753509479e+27|2.753509479e+29|3.024901876e+33
8.907733573e+06|2.793658856e+27|2.818197221e+27|2.835737690e+27|2.798825215e+27|2.798825215e+29|3.046486609e+33
8.946877021e+06|2.874512710e+27|2.901852378e+27|2.927539459e+27|2.892340819e+27|2.892340819e+29|3.073632324e+33
9.016136109e+06|2.991612329e+27|3.034360696e+27|3.108840829e+27|2.995295934e+27|2.995295934e+29|3.121089968e+33
9.734318938e+06|1.742343481e+27|2.238052558e+27|2.540091961e+27|2.176746798e+27|2.176746798e+29|3.641785755e+33
1.087742086e+07|2.471206871e+27|2.597101240e+27|2.688378365e+27|2.572095405e+27|2.572095405e+29|4.562164400e+33
1.250110191e+07|2.751979600e+27|3.858102596e+27|4.026228038e+27|3.429503358e+27|3.429503358e+29|6.003204391e+33
1.350141950e+07|2.850510976e+27|4.179481651e+27|4.297453263e+27|3.595442222e+27|3.595442222e+29|7.025032324e+33
1.922939415e+07|2.230556070e+27|2.749693472e+27|2.998442937e+27|2.729347157e+27|2.729347157e+29|1.450165993e+34
2.265925602e+07|2.470065752e+27|2.605407150e+27|2.725254985e+27|2.598490555e+27|2.598490555e+29|1.971287035e+34
2.277910367e+07|2.942568119e+27|3.055947294e+27|3.176480356e+27|3.060850152e+27|3.060850152e+29|1.992430075e+34
2.703332957e+07|2.443385776e+27|3.382167583e+27|3.574456798e+27|3.062716375e+27|3.062716375e+29|2.912198450e+34
3.586342060e+07|1.688053991e+27|1.790392802e+27|1.912707261e+27|1.807214126e+27|1.807214126e+29|4.938116522e+34
3.596392393e+07|1.953772167e+27|2.076323969e+27|2.217928502e+27|2.082627974e+27|2.082627974e+29|4.966411027e+34
3.652964679e+07|2.266888511e+27|2.434127161e+27|2.558433753e+27|2.545167295e+27|2.545167295e+29|5.126658900e+34
