#R_planet
7.233399747e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.390015154e+06|3.389844971e+06|3.365811765e+06|3.370475019e+06|7.334583500e+06|7.644232250e+06|8.000677750e+06|7.673515000e+06|7.210558000e+06|8.136470000e+06|5.054276375e+06|5.391283750e+06|5.932142375e+06|5.482116000e+06|4.902543500e+06|6.061688500e+06|3.023993814e+03|3.060906514e+03|3.095121970e+03|3.058694594e+03|3.007227320e+03|3.110161867e+03|1.222299985e+03|1.254784048e+03|1.293432542e+03|1.256812191e+03|1.205234119e+03|1.308390263e+03|1.153661726e+04|1.210174798e+04|1.266988153e+04|1.211436741e+04|1.138503225e+04|1.284370257e+04|8.441092228e+03|8.881832327e+03|9.624792170e+03|9.008453452e+03|8.220323571e+03|9.796583332e+03|5.779871334e+10|6.158074266e+10|6.507721626e+10|6.181989581e+10|5.735471514e+10|6.628508058e+10|-6.932562944e+09|5.488492544e+09|2.674333901e+10|6.454252032e+09|-1.026240000e+10|2.317090202e+10|5.447214478e+03|5.585556641e+03|5.686785522e+03|5.579521973e+03|5.444973633e+03|5.714071777e+03
3.401462875e+06|3.401309055e+06|3.373123683e+06|3.376138332e+06|7.424455875e+06|7.791307750e+06|8.159618125e+06|7.800871000e+06|7.385204000e+06|8.216538000e+06|5.081495250e+06|5.567219500e+06|6.026709250e+06|5.563933500e+06|5.023640000e+06|6.104228000e+06|3.027173162e+03|3.074881929e+03|3.112910275e+03|3.075584926e+03|3.027086936e+03|3.124082917e+03|1.224868236e+03|1.271074713e+03|1.311219876e+03|1.273513771e+03|1.224639051e+03|1.322388491e+03|1.168824389e+04|1.222326475e+04|1.288406162e+04|1.229780402e+04|1.165563648e+04|1.293997155e+04|8.498953329e+03|9.141124875e+03|9.802629193e+03|9.139390826e+03|8.400805786e+03|9.877975865e+03|5.864443392e+10|6.161785242e+10|6.564298342e+10|6.221645005e+10|5.814614016e+10|6.628675994e+10|-8.594107392e+09|4.504791040e+09|1.413734400e+10|4.354707968e+09|-1.064904192e+10|1.935845786e+10|5.410828491e+03|5.524686035e+03|5.676450073e+03|5.541690430e+03|5.399015625e+03|5.684365723e+03
3.413729746e+06|3.413425132e+06|3.388269421e+06|3.396127910e+06|7.478468125e+06|8.062106000e+06|8.432432000e+06|8.005344500e+06|7.505136000e+06|8.505551000e+06|5.218866125e+06|5.813781250e+06|6.389795875e+06|5.822261000e+06|5.177800000e+06|6.466722000e+06|3.055002192e+03|3.101752712e+03|3.149693656e+03|3.105069287e+03|3.051591029e+03|3.158547544e+03|1.253306247e+03|1.300056934e+03|1.348004123e+03|1.303186467e+03|1.249519683e+03|1.356853251e+03|1.177864990e+04|1.262245321e+04|1.323014033e+04|1.256138535e+04|1.177756315e+04|1.334520754e+04|8.596876252e+03|9.539203360e+03|1.020680585e+04|9.466817171e+03|8.584587484e+03|1.034904686e+04|5.830680576e+10|6.181914624e+10|6.568490701e+10|6.194342707e+10|5.749100544e+10|6.639583642e+10|-8.179045376e+09|6.543499264e+09|2.925461760e+10|7.060324864e+09|-1.100856422e+10|2.512921600e+10|5.329805420e+03|5.435204834e+03|5.573685791e+03|5.455623047e+03|5.315112305e+03|5.596132324e+03
3.426641287e+06|3.427191888e+06|3.402126329e+06|3.406380438e+06|7.731758625e+06|8.106463500e+06|8.504473750e+06|8.132030500e+06|7.650500000e+06|8.613562000e+06|5.429219750e+06|5.912031000e+06|6.391359625e+06|5.980279000e+06|5.408570000e+06|6.551986500e+06|3.085633775e+03|3.120690857e+03|3.161955639e+03|3.124040041e+03|3.075159308e+03|3.172920774e+03|1.283937397e+03|1.318997720e+03|1.360260636e+03|1.322156892e+03|1.273088209e+03|1.371225575e+03|1.204974115e+04|1.265698736e+04|1.333471742e+04|1.272280253e+04|1.196050998e+04|1.348509509e+04|8.921335401e+03|9.536180534e+03|1.025715372e+04|9.644113494e+03|8.840737118e+03|1.044748987e+04|5.736899072e+10|6.134839910e+10|6.588723814e+10|6.173290906e+10|5.716349747e+10|6.630230835e+10|-1.864782848e+09|6.971506688e+09|2.225955226e+10|8.335603712e+09|-6.156869120e+09|2.282807706e+10|5.283480347e+03|5.394545410e+03|5.493354126e+03|5.400035645e+03|5.268718262e+03|5.531353027e+03
3.439479787e+06|3.439286168e+06|3.416480659e+06|3.424762114e+06|7.725770875e+06|8.177255750e+06|8.471587750e+06|8.151719000e+06|7.669572000e+06|8.633865000e+06|5.392588500e+06|5.875510000e+06|6.535860625e+06|5.959078000e+06|5.278464000e+06|6.639691500e+06|3.078504554e+03|3.126575858e+03|3.172705995e+03|3.126615590e+03|3.071470981e+03|3.181760199e+03|1.276807665e+03|1.324889844e+03|1.371007576e+03|1.324355953e+03|1.269022679e+03|1.379689228e+03|1.216249348e+04|1.279574847e+04|1.332737499e+04|1.274872713e+04|1.201543759e+04|1.348201667e+04|8.877552460e+03|9.604869902e+03|1.040537143e+04|9.642333324e+03|8.752833615e+03|1.053183303e+04|5.793137664e+10|6.137517466e+10|6.536859955e+10|6.170705510e+10|5.727955354e+10|6.613455258e+10|-1.008247296e+10|6.649427968e+09|2.744315546e+10|6.340455936e+09|-1.177788211e+10|2.445879296e+10|5.255175659e+03|5.384805908e+03|5.539949829e+03|5.393290527e+03|5.241693359e+03|5.544887695e+03
3.453407891e+06|3.453514583e+06|3.431263299e+06|3.436468050e+06|7.845795125e+06|8.236576750e+06|8.550874750e+06|8.302780000e+06|7.831867000e+06|8.773693000e+06|5.590768125e+06|6.165022500e+06|6.589039625e+06|6.124926000e+06|5.543088500e+06|6.706764000e+06|3.104170867e+03|3.148461487e+03|3.185923991e+03|3.146764568e+03|3.094822988e+03|3.198706149e+03|1.302477079e+03|1.346765809e+03|1.384226356e+03|1.345070324e+03|1.293128770e+03|1.397011879e+03|1.223238634e+04|1.285263122e+04|1.343006505e+04|1.295271271e+04|1.224149162e+04|1.366393381e+04|9.102683211e+03|9.904359185e+03|1.044096481e+04|9.852251311e+03|9.055498936e+03|1.064900369e+04|5.826040218e+10|6.143096627e+10|6.511122125e+10|6.178951168e+10|5.763576218e+10|6.594325299e+10|-5.543159808e+09|4.445323264e+09|2.478791987e+10|7.022319616e+09|-8.138492416e+09|2.218313114e+10|5.205692627e+03|5.349766602e+03|5.482425537e+03|5.341416992e+03|5.189869629e+03|5.492962891e+03
3.468243493e+06|3.468471422e+06|3.443524236e+06|3.450345031e+06|7.957458250e+06|8.309137750e+06|8.714371500e+06|8.425021000e+06|7.914104500e+06|8.935937000e+06|5.586940750e+06|6.242452000e+06|6.710843000e+06|6.269676000e+06|5.574334000e+06|6.965018000e+06|3.123513890e+03|3.154416416e+03|3.206634718e+03|3.165743258e+03|3.111703731e+03|3.219782784e+03|1.321517790e+03|1.352720190e+03|1.404935805e+03|1.363482557e+03|1.308877856e+03|1.418087258e+03|1.232595112e+04|1.296542200e+04|1.357827257e+04|1.309475099e+04|1.231907944e+04|1.387042254e+04|9.151892526e+03|9.888795150e+03|1.058203653e+04|1.002133363e+04|9.109622081e+03|1.093304518e+04|5.730088550e+10|6.141936640e+10|6.502567322e+10|6.121742336e+10|5.669075763e+10|6.574409318e+10|-6.939899904e+09|6.033143808e+09|2.888404378e+10|7.807676416e+09|-9.568759808e+09|2.518411059e+10|5.142895874e+03|5.238623779e+03|5.407926514e+03|5.279749512e+03|5.117217773e+03|5.442281738e+03
3.484907666e+06|3.484209619e+06|3.467675811e+06|3.474978286e+06|7.911718125e+06|8.332007250e+06|8.795989250e+06|8.366283000e+06|7.837240500e+06|8.895325000e+06|5.603680500e+06|6.115465750e+06|6.682291750e+06|6.165895000e+06|5.499272500e+06|6.832518000e+06|3.111293909e+03|3.155692565e+03|3.218791311e+03|3.160346154e+03|3.097460897e+03|3.223231411e+03|1.309597401e+03|1.353996012e+03|1.417095819e+03|1.358274242e+03|1.295012243e+03|1.421536241e+03|1.235908798e+04|1.291104389e+04|1.356796950e+04|1.299765739e+04|1.218828710e+04|1.380702769e+04|9.033078760e+03|9.836719607e+03|1.054656597e+04|9.871354756e+03|8.972554528e+03|1.077015498e+04|5.619063603e+10|6.010017178e+10|6.504644915e+10|6.073707315e+10|5.576443494e+10|6.570970726e+10|-6.579039232e+09|2.676197376e+09|1.584076493e+10|4.776719360e+09|-9.654247424e+09|1.920768614e+10|5.100954834e+03|5.237994629e+03|5.515240234e+03|5.284677734e+03|5.082565430e+03|5.486790039e+03
3.503544173e+06|3.503073410e+06|3.482091777e+06|3.489074542e+06|8.258160875e+06|8.718269500e+06|9.288981500e+06|8.765885000e+06|8.145728000e+06|9.386040000e+06|5.943385750e+06|6.551481500e+06|7.222728125e+06|6.592877000e+06|5.855873500e+06|7.329880500e+06|3.151293561e+03|3.202755025e+03|3.256311674e+03|3.205079125e+03|3.138106053e+03|3.272052196e+03|1.349600509e+03|1.401059277e+03|1.454614780e+03|1.402819328e+03|1.335657837e+03|1.469980819e+03|1.277599170e+04|1.352977466e+04|1.436889463e+04|1.356780563e+04|1.263842475e+04|1.449718652e+04|9.617951020e+03|1.039329820e+04|1.123937501e+04|1.047353493e+04|9.475070885e+03|1.147199898e+04|5.894201754e+10|6.105683558e+10|6.570435482e+10|6.180227072e+10|5.753671680e+10|6.606781645e+10|-7.070376960e+09|7.304435712e+09|2.369178470e+10|7.391088640e+09|-8.401318912e+09|2.318349312e+10|5.015667480e+03|5.167748535e+03|5.360417725e+03|5.188528809e+03|5.008454102e+03|5.368603027e+03
3.526310155e+06|3.526047428e+06|3.506511295e+06|3.512620804e+06|8.339029375e+06|8.691675000e+06|9.255648500e+06|8.770913000e+06|8.096528500e+06|9.445299000e+06|6.058921250e+06|6.552358250e+06|7.259336875e+06|6.620209500e+06|5.821653000e+06|7.418766000e+06|3.156383969e+03|3.209987851e+03|3.284777267e+03|3.212756170e+03|3.135669002e+03|3.289843338e+03|1.352998640e+03|1.408290870e+03|1.483079361e+03|1.410307245e+03|1.332843408e+03|1.487771082e+03|1.279187740e+04|1.343149920e+04|1.429755476e+04|1.351727499e+04|1.253685315e+04|1.449769682e+04|9.746728556e+03|1.027233799e+04|1.126448022e+04|1.043786161e+04|9.361482745e+03|1.151424047e+04|5.717421978e+10|6.050048205e+10|6.388146483e+10|6.014102323e+10|5.580663603e+10|6.447542272e+10|-5.744782336e+09|4.345214976e+09|2.184116070e+10|6.864927232e+09|-8.303670272e+09|2.203352269e+10|4.913576294e+03|5.121315918e+03|5.312491089e+03|5.136032715e+03|4.933379883e+03|5.338685547e+03
3.548719333e+06|3.549533859e+06|3.527560720e+06|3.533111953e+06|8.435472250e+06|8.878944000e+06|9.374885750e+06|8.951153000e+06|8.396419000e+06|9.505887000e+06|6.158557750e+06|6.778643750e+06|7.274276250e+06|6.780960500e+06|6.072379500e+06|7.489542000e+06|3.177862799e+03|3.232610889e+03|3.274308571e+03|3.234129354e+03|3.170307588e+03|3.297951119e+03|1.372538462e+03|1.430918527e+03|1.472618224e+03|1.431302904e+03|1.367481861e+03|1.495123947e+03|1.304941748e+04|1.373860060e+04|1.441771428e+04|1.378410824e+04|1.298889972e+04|1.457931676e+04|9.936857232e+03|1.055366233e+04|1.134581626e+04|1.068774441e+04|9.794567594e+03|1.158092122e+04|5.736715776e+10|6.074859520e+10|6.455476429e+10|6.089392128e+10|5.715346227e+10|6.463438848e+10|-6.706929664e+09|7.051442176e+09|1.628617011e+10|6.669977088e+09|-8.447409664e+09|2.178736538e+10|4.941281494e+03|5.095028076e+03|5.259975098e+03|5.096843262e+03|4.914107910e+03|5.279579590e+03
3.572529005e+06|3.572195966e+06|3.545900836e+06|3.548885889e+06|8.254806250e+06|8.849283000e+06|9.280342000e+06|8.884396000e+06|8.242429000e+06|9.526363000e+06|6.125984000e+06|6.631831250e+06|7.329399875e+06|6.729779000e+06|5.963728500e+06|7.495828500e+06|3.167050177e+03|3.225941674e+03|3.282500033e+03|3.233943620e+03|3.163854583e+03|3.304032658e+03|1.365353616e+03|1.424249342e+03|1.477576336e+03|1.431306622e+03|1.361030311e+03|1.501582932e+03|1.282900324e+04|1.354582413e+04|1.431197016e+04|1.364237708e+04|1.272901553e+04|1.455573863e+04|9.719800174e+03|1.045540815e+04|1.135036515e+04|1.056349013e+04|9.535469825e+03|1.159151043e+04|5.701900288e+10|5.948095898e+10|6.195778867e+10|5.937873715e+10|5.603672883e+10|6.272072909e+10|-9.113781248e+09|6.053289984e+09|2.220848538e+10|5.973852672e+09|-9.973888000e+09|2.192159334e+10|4.919489014e+03|5.066119873e+03|5.266422485e+03|5.068431152e+03|4.884233398e+03|5.252628906e+03
3.601406523e+06|3.601300244e+06|3.580422650e+06|3.587280452e+06|8.558554500e+06|8.978510500e+06|9.397975500e+06|9.013666000e+06|8.511173000e+06|9.516159000e+06|6.348425875e+06|6.830296500e+06|7.391277000e+06|6.897235000e+06|6.224511500e+06|7.569958000e+06|3.198821360e+03|3.249009223e+03|3.295598902e+03|3.253551584e+03|3.196594581e+03|3.310508586e+03|1.397130529e+03|1.447312954e+03|1.493905884e+03|1.451668985e+03|1.394523627e+03|1.508814343e+03|1.317551258e+04|1.379665682e+04|1.436956129e+04|1.379954060e+04|1.305828723e+04|1.454079396e+04|1.000225780e+04|1.067732069e+04|1.140112995e+04|1.075495044e+04|9.875819544e+03|1.163408134e+04|5.620383949e+10|5.921650278e+10|6.249370112e+10|5.903212544e+10|5.531929805e+10|6.274494054e+10|-5.834862592e+09|5.970499584e+09|2.745210726e+10|7.508150784e+09|-7.950857728e+09|2.296716288e+10|4.867559448e+03|5.016149658e+03|5.190578491e+03|5.010485352e+03|4.840738281e+03|5.180231445e+03
3.635371279e+06|3.636848821e+06|3.615995100e+06|3.622186011e+06|8.576575500e+06|9.110225000e+06|9.720960250e+06|9.136720000e+06|8.431690000e+06|9.841749000e+06|6.334365750e+06|6.996599500e+06|7.770377000e+06|7.003120000e+06|6.181310000e+06|7.824929500e+06|3.208336462e+03|3.265167821e+03|3.332942448e+03|3.267598995e+03|3.193316277e+03|3.341881712e+03|1.406641131e+03|1.462984623e+03|1.531246658e+03|1.465339119e+03|1.390678364e+03|1.539999873e+03|1.316495761e+04|1.393307619e+04|1.479991158e+04|1.394687388e+04|1.292766309e+04|1.496608466e+04|9.980082368e+03|1.088294160e+04|1.178955417e+04|1.088328177e+04|9.755973473e+03|1.201059007e+04|5.602059878e+10|5.915595366e+10|6.160523674e+10|5.859882598e+10|5.466424934e+10|6.253340262e+10|-5.940360192e+09|3.390722048e+09|2.313998336e+10|6.189555200e+09|-9.511435264e+09|2.189054362e+10|4.820990356e+03|4.961606689e+03|5.137605957e+03|4.965656738e+03|4.787233398e+03|5.144080078e+03
3.673702572e+06|3.673821383e+06|3.650832982e+06|3.653744763e+06|8.815718000e+06|9.290595000e+06|9.781776500e+06|9.273044000e+06|8.651860000e+06|9.894229000e+06|6.639065250e+06|7.229698000e+06|7.784301250e+06|7.165860000e+06|6.451515000e+06|7.880202000e+06|3.235463789e+03|3.295647561e+03|3.357813830e+03|3.293626359e+03|3.223970524e+03|3.363282195e+03|1.433329514e+03|1.493951994e+03|1.556121597e+03|1.490800444e+03|1.420767646e+03|1.560833242e+03|1.342003324e+04|1.411375761e+04|1.481997962e+04|1.407219543e+04|1.318461991e+04|1.495977095e+04|1.038198910e+04|1.118347534e+04|1.180895129e+04|1.104209039e+04|1.009579944e+04|1.198838134e+04|5.411026022e+10|5.699912499e+10|6.051082854e+10|5.712019866e+10|5.333658829e+10|6.090380902e+10|-6.232763392e+09|3.800993792e+09|2.761121536e+10|6.309562880e+09|-1.071360410e+10|2.333273293e+10|4.693479248e+03|4.889145020e+03|5.033454712e+03|4.872077637e+03|4.695107422e+03|5.049048340e+03
3.712709538e+06|3.712272045e+06|3.687295047e+06|3.693835079e+06|8.690772750e+06|9.315763500e+06|9.842669250e+06|9.167288000e+06|8.408134000e+06|9.926442000e+06|6.548500500e+06|7.029468000e+06|7.764453500e+06|7.041515500e+06|6.165517000e+06|7.917515500e+06|3.240507164e+03|3.301709774e+03|3.358683804e+03|3.287345057e+03|3.211899570e+03|3.362790543e+03|1.438809932e+03|1.500016183e+03|1.556989037e+03|1.485084564e+03|1.409073765e+03|1.561095363e+03|1.321283473e+04|1.404600297e+04|1.489388863e+04|1.385533905e+04|1.270309738e+04|1.500758071e+04|1.008062855e+04|1.094170633e+04|1.179772252e+04|1.080324447e+04|9.546952646e+03|1.205953630e+04|5.378496410e+10|5.630715699e+10|5.928016077e+10|5.526582886e+10|5.081482035e+10|5.971681280e+10|-1.189631590e+10|3.634503680e+08|2.644877517e+10|3.333147904e+09|-1.459334144e+10|2.125963878e+10|4.693864868e+03|4.819912354e+03|4.974148804e+03|4.843950195e+03|4.695042969e+03|4.992857422e+03
3.752053190e+06|3.752082517e+06|3.726980876e+06|3.731057062e+06|9.057417250e+06|9.514338500e+06|9.904482750e+06|9.554879000e+06|8.995411000e+06|1.011434600e+07|6.877389500e+06|7.342425500e+06|7.951901625e+06|7.472800000e+06|6.797379000e+06|8.148220000e+06|3.286903973e+03|3.340438135e+03|3.381766307e+03|3.337813485e+03|3.282160581e+03|3.393466388e+03|1.485210919e+03|1.537766013e+03|1.576428048e+03|1.534421897e+03|1.478708048e+03|1.590135746e+03|1.372544937e+04|1.435994882e+04|1.489226859e+04|1.437863693e+04|1.355576505e+04|1.520150880e+04|1.061254239e+04|1.119881725e+04|1.197703494e+04|1.136096825e+04|1.044139332e+04|1.228054319e+04|5.248322560e+10|5.576707891e+10|5.742604083e+10|5.544249754e+10|5.205884109e+10|5.882614170e+10|-6.113434624e+09|1.183735808e+09|2.685537843e+10|5.895555584e+09|-9.885626368e+09|2.167674061e+10|4.610610840e+03|4.754162354e+03|4.855446899e+03|4.729640625e+03|4.595226562e+03|4.864054199e+03
3.797764892e+06|3.797909707e+06|3.778402765e+06|3.780416867e+06|9.149842750e+06|9.507060000e+06|1.005876200e+07|9.515716000e+06|8.912831000e+06|1.011860000e+07|6.864695125e+06|7.418885500e+06|7.959711250e+06|7.366830000e+06|6.678662500e+06|8.054999000e+06|3.306860338e+03|3.360299183e+03|3.397357907e+03|3.349428624e+03|3.290866974e+03|3.407990274e+03|1.505164380e+03|1.553447181e+03|1.595666967e+03|1.546791235e+03|1.488142017e+03|1.605440453e+03|1.364709226e+04|1.422152122e+04|1.502637652e+04|1.420224146e+04|1.329339833e+04|1.511108459e+04|1.050080181e+04|1.117044936e+04|1.185131646e+04|1.113234702e+04|1.017768124e+04|1.208701281e+04|4.979456717e+10|5.253688115e+10|5.675801088e+10|5.245428941e+10|4.821504410e+10|5.669353882e+10|-1.242031923e+10|-2.155337728e+09|1.937120768e+10|-5.898664320e+08|-1.754627482e+10|1.636654080e+10|4.536229736e+03|4.639783936e+03|4.768111938e+03|4.640033203e+03|4.509798340e+03|4.770268066e+03
3.848092142e+06|3.846601975e+06|3.826945082e+06|3.827008601e+06|9.242328000e+06|9.689645500e+06|1.016642825e+07|9.631563000e+06|8.911355000e+06|1.035177100e+07|6.967902500e+06|7.587264750e+06|8.119360375e+06|7.495667000e+06|6.694023500e+06|8.297310000e+06|3.335544504e+03|3.377059643e+03|3.418128880e+03|3.366150988e+03|3.303476457e+03|3.428825519e+03|1.533851534e+03|1.575364154e+03|1.616432151e+03|1.563890517e+03|1.501404789e+03|1.626376246e+03|1.361629426e+04|1.448455279e+04|1.520176102e+04|1.429531682e+04|1.315271617e+04|1.543791746e+04|1.060089467e+04|1.133846028e+04|1.223718981e+04|1.123372920e+04|1.005658994e+04|1.241086846e+04|4.874548736e+10|5.240842650e+10|5.495359590e+10|5.121475789e+10|4.631093658e+10|5.611858739e+10|-1.556916736e+10|-1.898684416e+09|1.925665843e+10|-1.265544576e+09|-1.845786624e+10|1.592677888e+10|4.486857300e+03|4.560944092e+03|4.649083252e+03|4.568463867e+03|4.462435059e+03|4.674493652e+03
3.897560294e+06|3.898484472e+06|3.876310751e+06|3.875388386e+06|9.295363500e+06|9.762583000e+06|1.024358550e+07|9.575412000e+06|8.784278000e+06|1.036654700e+07|7.091068250e+06|7.737575500e+06|8.282488625e+06|7.464015500e+06|6.564890000e+06|8.363141000e+06|3.360860099e+03|3.402100485e+03|3.438184015e+03|3.370452201e+03|3.299351418e+03|3.441552985e+03|1.557449333e+03|1.600409287e+03|1.636492372e+03|1.567437564e+03|1.495771003e+03|1.639104125e+03|1.364548847e+04|1.442036162e+04|1.521683605e+04|1.410908001e+04|1.283944371e+04|1.537871632e+04|1.049448767e+04|1.152344279e+04|1.225371068e+04|1.106440751e+04|9.716928659e+03|1.241188636e+04|4.718614835e+10|4.976524493e+10|5.362184704e+10|4.861914317e+10|4.336272179e+10|5.387557683e+10|-1.247453389e+10|-3.112437760e+09|1.684394547e+10|-2.517997568e+09|-1.868040602e+10|1.364441088e+10|4.402592529e+03|4.485415527e+03|4.546220581e+03|4.501469727e+03|4.403595215e+03|4.599344238e+03
3.966123381e+06|3.965061420e+06|3.949651257e+06|3.949204984e+06|9.589527750e+06|1.011497800e+07|1.043111650e+07|9.900894000e+06|9.137846000e+06|1.066394100e+07|7.475887250e+06|7.981411250e+06|8.473058500e+06|7.801936000e+06|6.958475000e+06|8.645396000e+06|3.405037745e+03|3.432789597e+03|3.464560266e+03|3.412395405e+03|3.346905831e+03|3.477884980e+03|1.603345154e+03|1.631094796e+03|1.662864013e+03|1.610512664e+03|1.545211232e+03|1.675814095e+03|1.401012909e+04|1.492195910e+04|1.538645494e+04|1.452257218e+04|1.331849170e+04|1.572665266e+04|1.107031570e+04|1.183805697e+04|1.248659157e+04|1.150010146e+04|1.023639082e+04|1.276381210e+04|4.598868480e+10|4.930717082e+10|5.240907469e+10|4.822475981e+10|4.352663962e+10|5.292288410e+10|-1.648594637e+10|-5.578854400e+09|2.125108890e+10|-2.295739392e+09|-1.982528307e+10|1.523380429e+10|4.315054199e+03|4.367477539e+03|4.455914062e+03|4.400236328e+03|4.304026367e+03|4.496446289e+03
4.064670669e+06|4.063094326e+06|4.048862854e+06|4.053741229e+06|9.696900000e+06|1.009109400e+07|1.058565950e+07|9.870074000e+06|9.108305000e+06|1.063184100e+07|7.314041250e+06|8.103565750e+06|8.620218250e+06|7.758950000e+06|6.844525000e+06|8.673374000e+06|3.422508639e+03|3.463117680e+03|3.495068442e+03|3.428989006e+03|3.357598366e+03|3.500379646e+03|1.620616926e+03|1.658631263e+03|1.693377838e+03|1.626163457e+03|1.553895945e+03|1.698430969e+03|1.408442742e+04|1.462957773e+04|1.543331456e+04|1.431291681e+04|1.313408252e+04|1.549175110e+04|1.077625790e+04|1.170105851e+04|1.253774858e+04|1.127781027e+04|9.972265311e+03|1.258335523e+04|4.358082355e+10|4.563042099e+10|4.849341952e+10|4.450785690e+10|4.041478554e+10|4.860093235e+10|-2.162736026e+10|-6.180149248e+09|1.726383360e+10|-6.523161088e+09|-2.474978099e+10|1.170346086e+10|4.184890991e+03|4.221741455e+03|4.307805420e+03|4.284039551e+03|4.176186035e+03|4.391892578e+03
4.256211909e+06|4.250567120e+06|4.244504519e+06|4.243090753e+06|8.611760750e+06|9.805523500e+06|1.047107025e+07|9.272517000e+06|8.041927500e+06|1.050310500e+07|6.693572250e+06|7.672607250e+06|8.361023000e+06|7.213509000e+06|5.906326500e+06|8.520692000e+06|3.372076779e+03|3.465985711e+03|3.517979860e+03|3.398614653e+03|3.277175841e+03|3.520053466e+03|1.570380267e+03|1.663050733e+03|1.713208048e+03|1.596165594e+03|1.475006023e+03|1.717325166e+03|1.206836488e+04|1.402012049e+04|1.502479190e+04|1.311172964e+04|1.115631079e+04|1.506714849e+04|9.452577940e+03|1.099878644e+04|1.197478268e+04|1.012846601e+04|8.131610364e+03|1.212532165e+04|3.366271334e+10|3.962180198e+10|4.296804966e+10|3.686845235e+10|3.053341286e+10|4.320350208e+10|-2.310434611e+10|-1.093439898e+10|1.009108122e+10|-1.143730995e+10|-2.995426918e+10|7.079652864e+09|4.021445923e+03|4.089794556e+03|4.223093384e+03|4.171793945e+03|4.016934570e+03|4.326654297e+03
