#R_planet
1.982449100e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.104616810e+06|1.104734691e+06|1.100980334e+06|1.102364083e+06|1.911735875e+06|1.947091375e+06|1.994201219e+06|1.968173875e+06|1.909495000e+06|2.026852750e+06|2.318285625e+05|2.643136875e+05|3.163795000e+05|2.891082500e+05|2.310177031e+05|3.471988125e+05|2.057517232e+03|2.072172611e+03|2.091918362e+03|2.079859219e+03|2.055918324e+03|2.103800114e+03|1.046256401e+02|1.192803448e+02|1.390254145e+02|1.269673835e+02|1.030265721e+02|1.509081948e+02|2.485426676e+03|2.559301880e+03|2.630009390e+03|2.569095536e+03|2.483869463e+03|2.654321610e+03|2.373919000e+02|2.928198638e+02|3.739820584e+02|3.061981180e+02|2.241176508e+02|3.882785852e+02|1.454479744e+09|1.765763392e+09|4.234161536e+09|2.599644160e+09|1.440906752e+09|3.758381824e+09|-1.874043104e+09|-2.636466880e+08|6.739580160e+08|-4.810745600e+08|-1.911107456e+09|9.489585920e+08|6.035619385e+03|6.078343506e+03|6.188989380e+03|6.092356445e+03|6.004526367e+03|6.180185547e+03
1.109390855e+06|1.109474713e+06|1.105294359e+06|1.106033406e+06|1.911588281e+06|1.965549688e+06|2.018923062e+06|1.974041500e+06|1.910604500e+06|2.037478500e+06|2.303510625e+05|2.883099375e+05|3.381415312e+05|2.938640625e+05|2.304398125e+05|3.572882812e+05|2.057233756e+03|2.080976465e+03|2.102436316e+03|2.082411517e+03|2.056036050e+03|2.108786985e+03|1.043430496e+02|1.280857217e+02|1.495427043e+02|1.295192807e+02|1.031438595e+02|1.558947019e+02|2.505595433e+03|2.563770299e+03|2.631455999e+03|2.571512304e+03|2.493631680e+03|2.649392929e+03|2.134232996e+02|2.825698972e+02|3.835541933e+02|2.943712521e+02|2.102014322e+02|3.785410721e+02|1.512966016e+09|1.760348160e+09|3.630735616e+09|2.523802880e+09|1.497559680e+09|3.550046208e+09|-2.118819296e+09|-1.408291840e+09|3.264305920e+08|-8.742099200e+08|-2.172316928e+09|4.238969280e+08|6.014324951e+03|6.077031006e+03|6.145399170e+03|6.082926758e+03|5.994269531e+03|6.171584961e+03
1.114015172e+06|1.114129238e+06|1.110482552e+06|1.111870157e+06|1.941996906e+06|1.986390938e+06|2.034779812e+06|1.999689625e+06|1.939109125e+06|2.060270125e+06|2.612165312e+05|3.044087500e+05|3.523576562e+05|3.199881562e+05|2.594329375e+05|3.805434062e+05|2.069387470e+03|2.089530388e+03|2.108695447e+03|2.092757681e+03|2.068265254e+03|2.117250108e+03|1.164955302e+02|1.366368064e+02|1.558028188e+02|1.398658476e+02|1.153733496e+02|1.643583455e+02|2.523574359e+03|2.615314641e+03|2.676188170e+03|2.606938730e+03|2.522683857e+03|2.691193604e+03|2.466499253e+02|3.426968498e+02|4.231966360e+02|3.372636482e+02|2.421604944e+02|4.323668021e+02|1.559691808e+09|2.066713856e+09|3.984748736e+09|2.657879296e+09|1.584776704e+09|3.730982400e+09|-2.157537664e+09|-7.189070080e+08|6.857110080e+08|-5.756051840e+08|-2.040409600e+09|8.891993600e+08|6.001891235e+03|6.069128418e+03|6.130314697e+03|6.069862305e+03|5.987560059e+03|6.152163086e+03
1.118930940e+06|1.118823741e+06|1.114151248e+06|1.115659072e+06|1.935106031e+06|1.980216750e+06|2.036547094e+06|2.002711500e+06|1.929574875e+06|2.075847625e+06|2.557502188e+05|3.063151875e+05|3.594345625e+05|3.235068750e+05|2.501696406e+05|3.968440938e+05|2.067193359e+03|2.085010591e+03|2.110164355e+03|2.093810445e+03|2.064282597e+03|2.123338293e+03|1.143016416e+02|1.321206366e+02|1.572740468e+02|1.409185798e+02|1.113906033e+02|1.704465563e+02|2.505251697e+03|2.584590375e+03|2.669605640e+03|2.596999123e+03|2.500319161e+03|2.693679085e+03|2.438604415e+02|3.126044360e+02|3.992145658e+02|3.315869654e+02|2.284997642e+02|4.346741666e+02|1.418044960e+09|1.985850176e+09|3.967431808e+09|2.443291648e+09|1.340665088e+09|3.545917440e+09|-2.094451264e+09|-7.608436480e+08|4.842687040e+08|-6.925092480e+08|-2.138954112e+09|7.539358080e+08|5.968196167e+03|6.065518799e+03|6.140412964e+03|6.054446289e+03|5.954352539e+03|6.154538574e+03
1.123841710e+06|1.123934403e+06|1.119582414e+06|1.121000366e+06|1.930290531e+06|1.977475688e+06|2.045238062e+06|1.987672750e+06|1.930619250e+06|2.044726500e+06|2.550145625e+05|2.964506250e+05|3.639938125e+05|3.080625625e+05|2.507662031e+05|3.653589688e+05|2.066083045e+03|2.084652569e+03|2.113301865e+03|2.088692289e+03|2.065358222e+03|2.112026356e+03|1.131924936e+02|1.317586618e+02|1.604095977e+02|1.358002850e+02|1.124663011e+02|1.591342690e+02|2.499146120e+03|2.560927851e+03|2.631218680e+03|2.573692279e+03|2.498363279e+03|2.649021279e+03|2.274963111e+02|3.032703617e+02|3.542128952e+02|3.044338990e+02|2.242423396e+02|3.846254584e+02|1.498344640e+09|1.846205568e+09|3.252563648e+09|2.250772736e+09|1.434349696e+09|3.067195648e+09|-2.139430784e+09|-1.354547264e+09|3.061801920e+08|-9.724478080e+08|-2.233346560e+09|2.884508800e+08|5.978394775e+03|6.041624756e+03|6.129455200e+03|6.055260742e+03|5.978709961e+03|6.131810059e+03
1.128933299e+06|1.129242585e+06|1.123854216e+06|1.124550047e+06|1.925576562e+06|1.954912188e+06|2.020932125e+06|1.977382250e+06|1.917946750e+06|2.036817875e+06|2.453096562e+05|2.787513750e+05|3.391982812e+05|2.982085938e+05|2.394022969e+05|3.570148125e+05|2.063962446e+03|2.076891868e+03|2.103501206e+03|2.084751400e+03|2.060490682e+03|2.109012118e+03|1.110698334e+02|1.240002779e+02|1.506078896e+02|1.318595219e+02|1.075990080e+02|1.561200357e+02|2.484288979e+03|2.528984874e+03|2.610015149e+03|2.551241873e+03|2.480433197e+03|2.622050550e+03|2.129952338e+02|2.729488681e+02|3.433793387e+02|2.873945592e+02|2.108503067e+02|3.639388117e+02|1.489146016e+09|1.810436608e+09|2.057289024e+09|2.030329472e+09|1.398994560e+09|2.661664768e+09|-2.159777664e+09|-1.518399744e+09|4.337696000e+07|-1.072115136e+09|-2.273049600e+09|1.288196000e+08|5.981314941e+03|6.053749512e+03|6.108287720e+03|6.050577637e+03|5.974497559e+03|6.126658691e+03
1.134008238e+06|1.133998442e+06|1.129369802e+06|1.130558953e+06|1.934766375e+06|1.976009875e+06|2.029461531e+06|2.000691875e+06|1.927717000e+06|2.073666500e+06|2.526905938e+05|2.968445000e+05|3.498663750e+05|3.217038125e+05|2.486325781e+05|3.947750938e+05|2.067270465e+03|2.084848900e+03|2.107065701e+03|2.093854550e+03|2.064229575e+03|2.123479526e+03|1.143770798e+02|1.319567450e+02|1.541737123e+02|1.409628198e+02|1.113379576e+02|1.705876819e+02|2.503161752e+03|2.547527085e+03|2.603320541e+03|2.572436500e+03|2.495280073e+03|2.649592927e+03|2.269717799e+02|2.825449994e+02|3.505381715e+02|3.101295207e+02|2.239656709e+02|3.962933704e+02|1.402540064e+09|1.815139520e+09|2.041620032e+09|1.995295232e+09|1.313472384e+09|2.677117952e+09|-2.275289856e+09|-1.372315008e+09|1.839304000e+08|-1.071754432e+09|-2.322363904e+09|1.788550400e+08|5.975060913e+03|6.046548340e+03|6.107924316e+03|6.029171875e+03|5.937562500e+03|6.120780762e+03
1.139241985e+06|1.139146532e+06|1.134250431e+06|1.136024409e+06|1.932499594e+06|1.992276250e+06|2.062544750e+06|1.999945000e+06|1.929273750e+06|2.070615875e+06|2.518605000e+05|3.074626875e+05|3.815760000e+05|3.196073750e+05|2.493091875e+05|3.899055312e+05|2.067242723e+03|2.092142243e+03|2.119901883e+03|2.094308773e+03|2.065738528e+03|2.122879018e+03|1.143502882e+02|1.392490184e+02|1.670086215e+02|1.414167229e+02|1.128465585e+02|1.699868874e+02|2.481406031e+03|2.560686559e+03|2.613147067e+03|2.562156457e+03|2.481856687e+03|2.642456228e+03|2.152978843e+02|2.856286484e+02|3.399362762e+02|2.847768398e+02|2.023206471e+02|3.672330326e+02|1.468950816e+09|1.799211904e+09|1.994085376e+09|1.767445504e+09|1.372005888e+09|2.162885376e+09|-2.444510208e+09|-1.716140224e+09|-1.232468480e+09|-1.638246016e+09|-2.530828544e+09|-7.456635520e+08|5.963059570e+03|6.023741699e+03|6.070674072e+03|6.015814941e+03|5.948229980e+03|6.083399902e+03
1.145171114e+06|1.145267793e+06|1.140553999e+06|1.142087792e+06|1.914205844e+06|1.958533188e+06|2.037234156e+06|1.983986125e+06|1.910114250e+06|2.057857750e+06|2.337502812e+05|2.780980625e+05|3.558830938e+05|3.051009375e+05|2.313213750e+05|3.788805312e+05|2.059688310e+03|2.078006566e+03|2.109960801e+03|2.087726575e+03|2.057829537e+03|2.117623613e+03|1.067966593e+02|1.251166367e+02|1.570696767e+02|1.348348920e+02|1.049380269e+02|1.647317571e+02|2.470863481e+03|2.532902042e+03|2.601827520e+03|2.546910867e+03|2.466856585e+03|2.626965149e+03|2.010037680e+02|2.746209874e+02|3.488401324e+02|2.859743149e+02|2.027809771e+02|3.691676528e+02|1.599774592e+09|1.858556160e+09|1.956779808e+09|1.793934080e+09|1.498212736e+09|2.089655808e+09|-2.083986592e+09|-1.567964288e+09|-2.634533760e+08|-1.242667392e+09|-2.218212864e+09|-2.671218080e+08|5.982085571e+03|6.049197510e+03|6.092007568e+03|6.031114258e+03|5.967717285e+03|6.094509766e+03
1.151004517e+06|1.151143935e+06|1.146839198e+06|1.148175949e+06|1.944530500e+06|1.991419188e+06|2.047853938e+06|2.007446750e+06|1.933608625e+06|2.081284625e+06|2.685950312e+05|3.140987500e+05|3.676570938e+05|3.280553125e+05|2.544961250e+05|4.016145312e+05|2.072925153e+03|2.091753698e+03|2.114450468e+03|2.097332149e+03|2.067649455e+03|2.127014842e+03|1.200341736e+02|1.388626139e+02|1.615588281e+02|1.444402999e+02|1.147577534e+02|1.741228464e+02|2.495972089e+03|2.560304191e+03|2.611509278e+03|2.568688676e+03|2.491763357e+03|2.645613995e+03|2.262057559e+02|2.895472505e+02|3.492053259e+02|3.012962863e+02|2.212479167e+02|3.813446560e+02|1.585436480e+09|1.806916736e+09|1.961552992e+09|1.742518784e+09|1.502138752e+09|1.982899200e+09|-2.131231616e+09|-1.634799936e+09|-8.601831680e+08|-1.437924608e+09|-2.283509504e+09|-5.923393280e+08|5.970747070e+03|6.023505859e+03|6.064144165e+03|6.008537109e+03|5.943259766e+03|6.073814453e+03
1.156316199e+06|1.156337476e+06|1.152993014e+06|1.153888304e+06|1.942632969e+06|1.998659875e+06|2.043484125e+06|2.001239250e+06|1.936417625e+06|2.066060750e+06|2.598879688e+05|3.212346875e+05|3.669265000e+05|3.216683125e+05|2.570457031e+05|3.862909062e+05|2.071224987e+03|2.094615780e+03|2.112814466e+03|2.094978620e+03|2.068692326e+03|2.121264915e+03|1.183316156e+02|1.417227241e+02|1.599235829e+02|1.420866396e+02|1.158002133e+02|1.683730658e+02|2.500219186e+03|2.556510487e+03|2.616239637e+03|2.566497378e+03|2.498130361e+03|2.634864395e+03|2.281530744e+02|2.815107674e+02|3.637787489e+02|2.968089813e+02|2.233153518e+02|3.703026107e+02|1.670236192e+09|1.873140032e+09|1.990275200e+09|1.814019328e+09|1.556479360e+09|2.071559168e+09|-2.143384640e+09|-1.796766464e+09|-1.005294272e+09|-1.417565184e+09|-2.224265984e+09|-6.108643840e+08|5.965864990e+03|6.022798340e+03|6.075494385e+03|6.017898926e+03|5.958334961e+03|6.077461914e+03
1.161425732e+06|1.161459878e+06|1.158313780e+06|1.158995561e+06|1.933544000e+06|1.968005750e+06|2.017519344e+06|1.980923500e+06|1.919909125e+06|2.041938250e+06|2.556493125e+05|2.894004375e+05|3.357494688e+05|3.011013750e+05|2.401304375e+05|3.620722812e+05|2.067637651e+03|2.081950127e+03|2.102159083e+03|2.086658968e+03|2.061803308e+03|2.111514628e+03|1.147461199e+02|1.290578700e+02|1.492662061e+02|1.337669227e+02|1.089111800e+02|1.586226653e+02|2.488975342e+03|2.535220853e+03|2.587029040e+03|2.546115092e+03|2.483131196e+03|2.609098987e+03|2.125600943e+02|2.710915700e+02|3.279541512e+02|2.743092175e+02|2.012137175e+02|3.474047174e+02|1.762539648e+09|1.865838528e+09|1.975215744e+09|1.832436224e+09|1.618312576e+09|2.046559744e+09|-2.245442176e+09|-1.506406400e+09|-9.894042880e+08|-1.447755904e+09|-2.284755968e+09|-6.107560960e+08|6.001372437e+03|6.046748779e+03|6.079800659e+03|6.035932617e+03|5.980102539e+03|6.091762695e+03
1.166732606e+06|1.166951427e+06|1.162749606e+06|1.164498366e+06|1.939722500e+06|1.973609312e+06|2.030193250e+06|2.011257125e+06|1.928916000e+06|2.093598250e+06|2.584285312e+05|2.922706875e+05|3.528945000e+05|3.312274375e+05|2.490680781e+05|4.133868125e+05|2.070106368e+03|2.083702635e+03|2.107168112e+03|2.097948238e+03|2.065551163e+03|2.130345313e+03|1.172134072e+02|1.308118990e+02|1.542759422e+02|1.450561922e+02|1.126591928e+02|1.774531916e+02|2.503975604e+03|2.543718771e+03|2.601400174e+03|2.576191518e+03|2.492630209e+03|2.659752828e+03|2.173228701e+02|2.699631213e+02|3.319615728e+02|3.021632640e+02|2.111073075e+02|3.932192204e+02|1.705253664e+09|1.877737600e+09|2.101902656e+09|1.846381824e+09|1.576374912e+09|2.116388352e+09|-2.258126208e+09|-1.539466560e+09|-9.858650560e+08|-1.483886208e+09|-2.314551040e+09|-6.532215040e+08|5.980545532e+03|6.044510742e+03|6.082663574e+03|6.012200195e+03|5.936239258e+03|6.088160156e+03
1.172578962e+06|1.172947845e+06|1.170026172e+06|1.170846179e+06|1.915084438e+06|1.958104312e+06|2.016691125e+06|1.971819250e+06|1.909695250e+06|2.033943625e+06|2.349234375e+05|2.776493125e+05|3.354671875e+05|2.921860938e+05|2.300106250e+05|3.543615312e+05|2.059550485e+03|2.077556066e+03|2.101680484e+03|2.082885432e+03|2.057431384e+03|2.108339480e+03|1.066581158e+02|1.246644174e+02|1.487872775e+02|1.299934368e+02|1.045394922e+02|1.554473814e+02|2.477703332e+03|2.524466372e+03|2.573341336e+03|2.535082803e+03|2.473397645e+03|2.596767962e+03|1.961645703e+02|2.630318562e+02|3.109605104e+02|2.656122970e+02|1.982359430e+02|3.329886510e+02|1.827724416e+09|1.960935168e+09|2.068537120e+09|1.816902144e+09|1.529783424e+09|2.104020992e+09|-2.283025536e+09|-1.599001856e+09|-8.989314240e+08|-1.411163648e+09|-2.348603392e+09|-4.737236480e+08|5.984442505e+03|6.056846436e+03|6.098794434e+03|5.999066895e+03|5.892225098e+03|6.105908203e+03
1.189190063e+06|1.185236640e+06|1.185440171e+06|1.182189220e+06|1.945465062e+06|2.002198438e+06|2.079147469e+06|2.028947375e+06|1.938083625e+06|2.119811250e+06|2.686728125e+05|3.205136250e+05|4.016410000e+05|3.500650938e+05|2.594667656e+05|4.406633750e+05|2.073727496e+03|2.096138453e+03|2.127401472e+03|2.106021531e+03|2.069800769e+03|2.142242292e+03|1.208347294e+02|1.432454874e+02|1.745096019e+02|1.531297645e+02|1.169090193e+02|1.893505097e+02|2.475016914e+03|2.536404917e+03|2.608936936e+03|2.562667788e+03|2.473427167e+03|2.651908408e+03|2.023735862e+02|2.808353799e+02|3.557245730e+02|3.010771083e+02|2.033733827e+02|3.987808340e+02|6.593042880e+08|1.639645312e+09|1.812589216e+09|1.259237760e+09|6.917868160e+08|1.826688256e+09|-2.726511232e+09|-1.856985472e+09|-9.447951680e+08|-1.791032960e+09|-2.849947648e+09|-7.321185280e+08|5.879910278e+03|5.978690430e+03|6.048652100e+03|5.959334473e+03|5.867733887e+03|6.050935059e+03
1.240762851e+06|1.240349958e+06|1.238875403e+06|1.238160544e+06|1.933612281e+06|1.992319938e+06|2.047655594e+06|2.015395500e+06|1.934123375e+06|2.096668000e+06|2.506553750e+05|3.145030625e+05|3.678101875e+05|3.359514062e+05|2.552450156e+05|4.166577500e+05|2.068843209e+03|2.092890805e+03|2.115327380e+03|2.101025608e+03|2.068757347e+03|2.133293868e+03|1.159524238e+02|1.399977754e+02|1.624357070e+02|1.481337511e+02|1.158657158e+02|1.804017863e+02|2.423584779e+03|2.498184417e+03|2.552628591e+03|2.515784825e+03|2.428575758e+03|2.602993892e+03|1.607978351e+02|2.253832195e+02|3.018693873e+02|2.475191222e+02|1.573674273e+02|3.376708171e+02|4.195971840e+08|6.144566720e+08|1.035230224e+09|6.563982720e+08|2.980361280e+08|1.014760384e+09|-3.354455104e+09|-2.690604416e+09|-2.041806400e+09|-2.543250688e+09|-3.405573120e+09|-1.680928384e+09|5.884987793e+03|5.932648926e+03|5.992582275e+03|5.921498535e+03|5.845436035e+03|5.997560547e+03
1.273755165e+06|1.274396370e+06|1.271703411e+06|1.272638204e+06|1.977056156e+06|2.026105438e+06|2.089822594e+06|2.078569000e+06|1.974194250e+06|2.182944000e+06|2.972617500e+05|3.465145625e+05|4.128080938e+05|3.994851250e+05|2.947849062e+05|5.041854062e+05|2.086821514e+03|2.106681937e+03|2.131811345e+03|2.125517497e+03|2.085360810e+03|2.165674184e+03|1.339300655e+02|1.537900442e+02|1.789192200e+02|1.726256503e+02|1.324689009e+02|2.127823997e+02|2.477806951e+03|2.519081436e+03|2.596364898e+03|2.577025872e+03|2.472918496e+03|2.681133247e+03|2.025450403e+02|2.692691274e+02|3.678707001e+02|3.136060242e+02|1.991816923e+02|4.280303562e+02|3.436594880e+08|6.518254080e+08|1.013324432e+09|6.597068160e+08|3.178257920e+08|1.001587968e+09|-3.305527040e+09|-2.692735616e+09|-1.823278272e+09|-2.432296704e+09|-3.382331392e+09|-1.482262016e+09|5.795480347e+03|5.915576172e+03|5.963929443e+03|5.752659180e+03|5.535707520e+03|5.969610840e+03
1.310673920e+06|1.305538475e+06|1.309299259e+06|1.304909209e+06|1.961365219e+06|2.014297812e+06|2.079564125e+06|2.039148375e+06|1.951754375e+06|2.126542500e+06|2.821912188e+05|3.373703750e+05|3.994033125e+05|3.604553750e+05|2.728294062e+05|4.480813750e+05|2.080219877e+03|2.101676837e+03|2.127897597e+03|2.110412497e+03|2.076134275e+03|2.144690718e+03|1.273272392e+02|1.487857569e+02|1.750055085e+02|1.575206780e+02|1.232423106e+02|1.917990454e+02|2.453533307e+03|2.503957852e+03|2.570472886e+03|2.528764249e+03|2.436258804e+03|2.621269694e+03|1.827788252e+02|2.387289089e+02|3.357217094e+02|2.681277052e+02|1.633616777e+02|3.728937326e+02|3.102755600e+08|4.408860000e+08|5.853301920e+08|4.771576320e+08|2.184299520e+08|7.358852480e+08|-3.254041600e+09|-2.713562880e+09|-2.120499008e+09|-2.549935616e+09|-3.366553088e+09|-1.733317632e+09|5.826133301e+03|5.899635986e+03|5.953797485e+03|5.774517090e+03|5.586025391e+03|5.963006836e+03
1.432996535e+06|1.431671676e+06|1.430587008e+06|1.425603650e+06|1.950371469e+06|2.013634062e+06|2.124492625e+06|2.058162875e+06|1.947226125e+06|2.169099750e+06|2.699472500e+05|3.321301875e+05|4.488152812e+05|3.784200000e+05|2.671999062e+05|4.896401250e+05|2.075845183e+03|2.101684205e+03|2.145463244e+03|2.117859747e+03|2.074379613e+03|2.161339881e+03|1.229555263e+02|1.487923974e+02|1.925729318e+02|1.649680365e+02|1.214878969e+02|2.084481761e+02|2.416286249e+03|2.486917165e+03|2.597506718e+03|2.522632854e+03|2.415222761e+03|2.630042946e+03|1.387681456e+02|2.197534208e+02|3.275565826e+02|2.525443790e+02|1.373732812e+02|3.677154767e+02|6.256536865e+03|1.675114844e+04|8.077915200e+07|7.939411200e+07|7.712680664e+03|1.587804960e+08|-4.045449472e+09|-3.300085632e+09|-2.904439040e+09|-3.163483392e+09|-4.030094080e+09|-2.296872192e+09|4.265195312e+03|4.354794922e+03|5.817886475e+03|4.870894531e+03|4.070881836e+03|5.703560059e+03
1.592934610e+06|1.596367592e+06|1.590133259e+06|1.593534406e+06|1.968580312e+06|2.061139062e+06|2.151738438e+06|2.084053625e+06|1.969630875e+06|2.198476250e+06|2.859098125e+05|3.810851875e+05|4.728211562e+05|4.040793750e+05|2.902621250e+05|5.178964375e+05|2.083354447e+03|2.120693536e+03|2.155982811e+03|2.128089429e+03|2.083520723e+03|2.172658135e+03|1.304615351e+02|1.678016128e+02|2.030907046e+02|1.751974456e+02|1.306287017e+02|2.197661896e+02|2.433593392e+03|2.524213720e+03|2.610100289e+03|2.543192611e+03|2.434085583e+03|2.652299638e+03|1.663249919e+02|2.536490135e+02|3.470990591e+02|2.697946071e+02|1.620702770e+02|3.775189371e+02|6.999336182e+03|1.616151807e+04|3.931894238e+04|9.684959000e+06|7.943457031e+03|1.936197600e+07|-4.105194432e+09|-3.560784128e+09|-3.030002176e+09|-3.306439680e+09|-4.062376960e+09|-2.550502144e+09|3.536817749e+03|4.146783203e+03|4.263365601e+03|4.127232910e+03|3.443957275e+03|4.810509766e+03
1.767488816e+06|1.763960793e+06|1.765309561e+06|1.759263859e+06|2.041570094e+06|2.113190500e+06|2.222162625e+06|2.160912000e+06|2.031547500e+06|2.290276500e+06|3.643142812e+05|4.382826875e+05|5.429671875e+05|4.819045625e+05|3.523235938e+05|6.114855000e+05|2.112911339e+03|2.141111955e+03|2.182631980e+03|2.156942088e+03|2.108563920e+03|2.205320256e+03|1.600185345e+02|1.882213718e+02|2.297390324e+02|2.040502112e+02|1.556720837e+02|2.524283387e+02|2.505274025e+03|2.573845292e+03|2.675149111e+03|2.612670092e+03|2.494817697e+03|2.730522487e+03|2.259644856e+02|3.252462204e+02|4.215568370e+02|3.495643840e+02|2.216705430e+02|4.774582250e+02|1.369251953e+04|2.533364648e+04|5.732251562e+04|1.256564250e+06|1.425390723e+04|2.498875000e+06|-3.878658752e+09|-3.256300672e+09|-2.620650688e+09|-3.082876416e+09|-3.903406080e+09|-2.262346752e+09|3.479991089e+03|3.599050049e+03|4.199073486e+03|4.011813721e+03|3.388138184e+03|4.635489258e+03
1.910772983e+06|1.920000224e+06|1.908547436e+06|1.915882190e+06|2.023650344e+06|2.157849000e+06|2.279359188e+06|2.159155250e+06|2.020484500e+06|2.297825750e+06|3.405320312e+05|4.806525625e+05|6.009785625e+05|4.794023438e+05|3.411285000e+05|6.176762500e+05|2.105734855e+03|2.158315639e+03|2.203808551e+03|2.157105837e+03|2.104130717e+03|2.210080957e+03|1.528421905e+02|2.054237504e+02|2.509157238e+02|2.042139143e+02|1.512386353e+02|2.571891932e+02|2.487838576e+03|2.615822418e+03|2.726948610e+03|2.613139211e+03|2.484042442e+03|2.742235980e+03|2.258885721e+02|3.423629834e+02|4.527110974e+02|3.421197281e+02|2.155272729e+02|4.687121833e+02|1.169730249e+04|3.514795801e+04|7.858697266e+04|5.742548438e+04|1.309535742e+04|1.017556016e+05|-4.046111232e+09|-3.444755456e+09|-3.046407232e+09|-3.262500096e+09|-4.041886464e+09|-2.483113472e+09|3.351106506e+03|3.467762939e+03|3.722891907e+03|3.506418701e+03|3.280045166e+03|3.732792969e+03
