#R_planet
8.536856631e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.915380768e+06|2.915631789e+06|2.871976706e+06|2.879171766e+06|5.292097750e+06|5.399304250e+06|5.523781625e+06|5.421223500e+06|5.300524000e+06|5.541924000e+06|-4.790536250e+05|4.584862500e+05|1.084435125e+06|3.233179062e+05|-4.230147188e+05|1.069650375e+06|2.017887260e+03|2.035102379e+03|2.056997157e+03|2.039965118e+03|2.018277623e+03|2.061652613e+03|2.020740274e+02|2.192956328e+02|2.411994990e+02|2.241583080e+02|2.024707645e+02|2.458458516e+02|6.256637726e+03|6.440354369e+03|6.679700155e+03|6.492039496e+03|6.264665583e+03|6.719413409e+03|1.530489547e+03|1.694870416e+03|1.881527113e+03|1.733927457e+03|1.483079084e+03|1.984775831e+03|1.714545050e+11|1.728153272e+11|1.747172352e+11|1.728548536e+11|1.709738885e+11|1.747358024e+11|-6.954718822e+10|-1.513263923e+10|1.514241229e+10|-2.536078131e+10|-6.428818227e+10|1.356662067e+10|1.024105444e+04|1.026826123e+04|1.029261279e+04|1.026698828e+04|1.024067773e+04|1.029329883e+04
2.926452218e+06|2.926662915e+06|2.887715976e+06|2.902336469e+06|5.317620500e+06|5.413698750e+06|5.503155375e+06|5.425840500e+06|5.308582000e+06|5.543098000e+06|-4.129081250e+05|3.369300000e+05|8.465857500e+05|2.019515781e+05|-4.717996250e+05|8.757028750e+05|2.022473369e+03|2.043131846e+03|2.060590255e+03|2.044262069e+03|2.023033986e+03|2.065490151e+03|2.066651482e+02|2.273288078e+02|2.447829112e+02|2.284554734e+02|2.072281833e+02|2.496827635e+02|6.289998811e+03|6.509881704e+03|6.684458242e+03|6.526080568e+03|6.304193365e+03|6.747967770e+03|1.507633253e+03|1.679649629e+03|1.837536217e+03|1.714616832e+03|1.471708865e+03|1.957524798e+03|1.706902077e+11|1.723933245e+11|1.736386519e+11|1.722208420e+11|1.705718415e+11|1.738698424e+11|-7.017068544e+10|-2.378098278e+10|4.284960768e+09|-3.221671731e+10|-6.829716685e+10|3.863739648e+09|1.023459351e+04|1.025354443e+04|1.027584937e+04|1.025275098e+04|1.022705664e+04|1.027844727e+04
2.937285753e+06|2.937408346e+06|2.893814746e+06|2.903881742e+06|5.294582875e+06|5.401356500e+06|5.512632000e+06|5.414335500e+06|5.291621000e+06|5.537049500e+06|-4.365143750e+05|3.761877500e+05|8.404173750e+05|2.256426250e+05|-4.965570938e+05|9.478423125e+05|2.023591771e+03|2.044791978e+03|2.065196275e+03|2.046435472e+03|2.023373577e+03|2.069497367e+03|2.077789466e+02|2.289816217e+02|2.493963248e+02|2.306270201e+02|2.075641282e+02|2.536899119e+02|6.292446863e+03|6.501920320e+03|6.724479325e+03|6.535983689e+03|6.296890582e+03|6.775076795e+03|1.501294494e+03|1.666840917e+03|1.897081640e+03|1.741361917e+03|1.460221919e+03|2.022501915e+03|1.698027889e+11|1.714183373e+11|1.725481779e+11|1.712456335e+11|1.696837632e+11|1.728075203e+11|-6.631008666e+10|-2.078701158e+10|5.180080128e+09|-3.146410803e+10|-6.873427968e+10|5.806059520e+09|1.021153833e+04|1.023841797e+04|1.026322510e+04|1.023657520e+04|1.020890527e+04|1.026424609e+04
2.948143638e+06|2.948237920e+06|2.903615935e+06|2.915783524e+06|5.281031250e+06|5.383132500e+06|5.470220250e+06|5.408866000e+06|5.284933500e+06|5.532798500e+06|-4.321452500e+05|4.078855000e+05|9.289933750e+05|2.730595312e+05|-4.766036875e+05|1.022722625e+06|2.025695011e+03|2.047611058e+03|2.062944540e+03|2.049647795e+03|2.026876316e+03|2.072419273e+03|2.098907262e+02|2.318111461e+02|2.471375418e+02|2.338395312e+02|2.110689783e+02|2.566100841e+02|6.313896162e+03|6.528636261e+03|6.704678614e+03|6.556467976e+03|6.317754519e+03|6.795181433e+03|1.491398044e+03|1.724669968e+03|1.973389113e+03|1.783582435e+03|1.452892848e+03|2.114272022e+03|1.685222973e+11|1.701293343e+11|1.717588460e+11|1.703565066e+11|1.685005599e+11|1.722124698e+11|-7.029071053e+10|-1.919397069e+10|4.923154432e+09|-2.973007872e+10|-6.768998400e+10|8.229827584e+09|1.019971436e+04|1.022229883e+04|1.023744458e+04|1.022022168e+04|1.019676367e+04|1.024367969e+04
2.958202077e+06|2.958206280e+06|2.920729833e+06|2.929619968e+06|5.296066875e+06|5.367544500e+06|5.454140500e+06|5.385234500e+06|5.276539000e+06|5.493930000e+06|-6.040782500e+05|2.868350000e+05|8.784917500e+05|2.062703750e+05|-5.550947500e+05|9.676355000e+05|2.028847179e+03|2.047026239e+03|2.060576477e+03|2.047951660e+03|2.027991172e+03|2.067912149e+03|2.130451319e+02|2.312256883e+02|2.447756037e+02|2.321455867e+02|2.121848945e+02|2.521062789e+02|6.343718649e+03|6.509790736e+03|6.657492607e+03|6.529800490e+03|6.322050513e+03|6.737550466e+03|1.449180005e+03|1.666331750e+03|1.897571680e+03|1.739201981e+03|1.416323939e+03|2.062080023e+03|1.684572774e+11|1.696102646e+11|1.707192320e+11|1.696251085e+11|1.680388424e+11|1.712113418e+11|-7.511058432e+10|-2.839270195e+10|3.968929792e+09|-3.259902362e+10|-7.078369690e+10|5.585640448e+09|1.019279980e+04|1.020898193e+04|1.023866870e+04|1.021268945e+04|1.018679102e+04|1.023858887e+04
2.968888142e+06|2.968435829e+06|2.921644852e+06|2.925333310e+06|5.238826750e+06|5.338824750e+06|5.425871625e+06|5.351621500e+06|5.220716000e+06|5.482527500e+06|-7.457215000e+05|4.451872500e+05|9.707791250e+05|2.246235781e+05|-6.232644375e+05|1.072511500e+06|2.025776320e+03|2.044011264e+03|2.060938641e+03|2.046462128e+03|2.022742481e+03|2.070181776e+03|2.099689456e+02|2.281958405e+02|2.451340642e+02|2.306532297e+02|2.069348544e+02|2.543716051e+02|6.274773278e+03|6.472075500e+03|6.653376898e+03|6.499927812e+03|6.250515910e+03|6.749339713e+03|1.475779489e+03|1.664981512e+03|1.904893760e+03|1.735472258e+03|1.393571146e+03|2.077373370e+03|1.668908319e+11|1.685383905e+11|1.698414264e+11|1.683653591e+11|1.664816742e+11|1.702490604e+11|-8.201199616e+10|-1.226792960e+10|1.095429734e+10|-3.132745523e+10|-7.453485466e+10|1.187994624e+10|1.017725659e+04|1.019551807e+04|1.021844946e+04|1.019745605e+04|1.017096582e+04|1.022394727e+04
2.979530486e+06|2.979034749e+06|2.939786694e+06|2.955663061e+06|5.256334125e+06|5.351770000e+06|5.449923500e+06|5.375829000e+06|5.244376500e+06|5.507283000e+06|-5.155793750e+05|5.093552500e+05|9.967793750e+05|2.837926875e+05|-4.887429688e+05|1.056328375e+06|2.031815698e+03|2.053466290e+03|2.069572996e+03|2.054618082e+03|2.030830888e+03|2.078405276e+03|2.159951223e+02|2.376565219e+02|2.537734336e+02|2.388107500e+02|2.150231441e+02|2.625983559e+02|6.324035764e+03|6.552054732e+03|6.724909660e+03|6.573328239e+03|6.323391264e+03|6.823265213e+03|1.467716003e+03|1.783241562e+03|2.047449583e+03|1.817743276e+03|1.460668787e+03|2.174817764e+03|1.665312481e+11|1.678052065e+11|1.689665126e+11|1.678639596e+11|1.661235200e+11|1.696043991e+11|-7.054240973e+10|-1.703414989e+10|7.641780224e+09|-3.004801024e+10|-6.928336486e+10|9.187350528e+09|1.015313208e+04|1.018282764e+04|1.021009766e+04|1.017943359e+04|1.014916602e+04|1.020970215e+04
2.989353108e+06|2.989561218e+06|2.951677035e+06|2.965629463e+06|5.257806375e+06|5.356404500e+06|5.450619625e+06|5.375819500e+06|5.242676000e+06|5.508964000e+06|-5.363668750e+05|3.564050000e+05|8.607712500e+05|2.037207188e+05|-5.613979375e+05|9.688395000e+05|2.036094227e+03|2.055759115e+03|2.071387266e+03|2.058006314e+03|2.034268567e+03|2.081744061e+03|2.202900539e+02|2.399528899e+02|2.555792163e+02|2.421997348e+02|2.184627553e+02|2.659367143e+02|6.364686474e+03|6.560811389e+03|6.733679423e+03|6.598404296e+03|6.345327350e+03|6.851481241e+03|1.533998727e+03|1.729785818e+03|2.106623222e+03|1.812735918e+03|1.448665142e+03|2.176806693e+03|1.658869146e+11|1.670585549e+11|1.684460462e+11|1.671798620e+11|1.652101448e+11|1.691495629e+11|-7.389510861e+10|-2.189389005e+10|1.380376576e+09|-3.471590195e+10|-7.376233267e+10|4.330527232e+09|1.014162964e+04|1.016477100e+04|1.019403271e+04|1.016530762e+04|1.013644727e+04|1.019416797e+04
3.000052790e+06|3.000565337e+06|2.964182924e+06|2.976889871e+06|5.220725125e+06|5.326338250e+06|5.403483375e+06|5.349734500e+06|5.209341000e+06|5.490127500e+06|-7.950300000e+05|1.758655000e+05|8.733991250e+05|6.781467969e+04|-7.490496250e+05|8.846790625e+05|2.034621905e+03|2.052820641e+03|2.068039947e+03|2.056294642e+03|2.032410558e+03|2.080178726e+03|2.188193949e+02|2.370127236e+02|2.522417596e+02|2.404877902e+02|2.166037858e+02|2.643717947e+02|6.338647728e+03|6.520197852e+03|6.662903931e+03|6.571182250e+03|6.313652289e+03|6.828712212e+03|1.466428325e+03|1.618328483e+03|1.900727268e+03|1.744399141e+03|1.421893924e+03|2.066904357e+03|1.646477926e+11|1.663218237e+11|1.677209477e+11|1.663085445e+11|1.641327821e+11|1.684843397e+11|-8.576750797e+10|-3.402514432e+10|9.864806400e+07|-4.106690150e+10|-8.327203226e+10|1.138225664e+09|1.013615332e+04|1.015503662e+04|1.017436182e+04|1.015558594e+04|1.013002344e+04|1.018114844e+04
3.011961046e+06|3.011698504e+06|2.970851749e+06|2.978824517e+06|5.206992875e+06|5.291901000e+06|5.398735375e+06|5.318097500e+06|5.192475000e+06|5.443720500e+06|-5.397973750e+05|2.903612500e+05|8.424465000e+05|1.795824844e+05|-5.445628125e+05|9.037276875e+05|2.035392322e+03|2.054334190e+03|2.073817696e+03|2.056071671e+03|2.033760299e+03|2.078383043e+03|2.195840539e+02|2.385250705e+02|2.580164361e+02|2.402643772e+02|2.179530996e+02|2.625756549e+02|6.312901863e+03|6.513610561e+03|6.726558118e+03|6.548293176e+03|6.312044241e+03|6.784542112e+03|1.494304579e+03|1.765496018e+03|1.961343017e+03|1.772851353e+03|1.469209752e+03|2.076492955e+03|1.630179164e+11|1.648591995e+11|1.663031788e+11|1.649842422e+11|1.630593843e+11|1.669091000e+11|-7.174630605e+10|-2.959550874e+10|3.989057536e+09|-3.522580890e+10|-7.250845696e+10|2.056835456e+09|1.011224341e+04|1.013531201e+04|1.015870654e+04|1.013805859e+04|1.010978223e+04|1.016633398e+04
3.022401128e+06|3.022525072e+06|2.981984023e+06|2.989234920e+06|5.147130500e+06|5.248653000e+06|5.391425125e+06|5.309447000e+06|5.140447500e+06|5.478447500e+06|-1.188416250e+05|5.719810000e+05|1.006133062e+06|4.436360312e+05|-2.410788438e+05|1.128351000e+06|2.028009908e+03|2.051587032e+03|2.072850512e+03|2.057317721e+03|2.027648249e+03|2.086987193e+03|2.121877236e+02|2.357761059e+02|2.570520020e+02|2.415101441e+02|2.118395150e+02|2.711807732e+02|6.252673106e+03|6.483195628e+03|6.709504056e+03|6.557322808e+03|6.239237521e+03|6.875408095e+03|1.553530849e+03|1.768117431e+03|2.038257347e+03|1.887780827e+03|1.513387057e+03|2.262174598e+03|1.623797801e+11|1.640199946e+11|1.654626345e+11|1.641831629e+11|1.617824154e+11|1.665838776e+11|-5.245063987e+10|-8.973598720e+09|9.298821120e+09|-2.247885824e+10|-5.579490918e+10|1.083718758e+10|1.009841626e+04|1.012922949e+04|1.015205176e+04|1.012414258e+04|1.009211230e+04|1.015617188e+04
3.032281040e+06|3.032642155e+06|2.990502636e+06|2.999426877e+06|5.184206875e+06|5.285196500e+06|5.399720875e+06|5.320147000e+06|5.167344000e+06|5.472950000e+06|-6.657322500e+05|3.467355000e+05|1.026544375e+06|2.036808750e+05|-7.010620625e+05|1.108423875e+06|2.037705386e+03|2.060753745e+03|2.076815391e+03|2.063559055e+03|2.037688943e+03|2.089429167e+03|2.218905065e+02|2.449385884e+02|2.610006391e+02|2.477508341e+02|2.218807760e+02|2.736208922e+02|6.332424139e+03|6.566984268e+03|6.738666866e+03|6.606838044e+03|6.326356855e+03|6.887319234e+03|1.487789615e+03|1.726446719e+03|2.024728175e+03|1.850282253e+03|1.435611638e+03|2.264952868e+03|1.613498040e+11|1.630988616e+11|1.648941916e+11|1.634973123e+11|1.610661888e+11|1.659284357e+11|-8.330904781e+10|-2.603699405e+10|6.930821120e+09|-3.568346726e+10|-8.058022298e+10|9.213275136e+09|1.008242896e+04|1.010582910e+04|1.013240112e+04|1.010625098e+04|1.007549707e+04|1.013700391e+04
3.041686889e+06|3.041640310e+06|3.005353850e+06|3.023372515e+06|5.188996375e+06|5.319752000e+06|5.464534250e+06|5.387787500e+06|5.174940500e+06|5.600635000e+06|-2.891270000e+05|5.777242500e+05|1.118837000e+06|5.010035938e+05|-3.502544688e+05|1.352261625e+06|2.044950715e+03|2.063677781e+03|2.095480436e+03|2.077707187e+03|2.041583222e+03|2.113831152e+03|2.291461211e+02|2.478796301e+02|2.796774997e+02|2.619002008e+02|2.257764433e+02|2.980239582e+02|6.387165583e+03|6.597076075e+03|6.911672667e+03|6.757970601e+03|6.357078007e+03|7.158863195e+03|1.596669926e+03|1.882193237e+03|2.274153348e+03|2.091001344e+03|1.561251236e+03|2.620751452e+03|1.612816343e+11|1.633282867e+11|1.647733924e+11|1.635166126e+11|1.608137441e+11|1.662194647e+11|-6.870433792e+10|-1.674303898e+10|1.088452198e+10|-2.423246234e+10|-6.486193357e+10|1.639700787e+10|1.005995483e+04|1.009471826e+04|1.012246948e+04|1.008481543e+04|1.004544824e+04|1.012418359e+04
3.053893096e+06|3.054183356e+06|3.004560673e+06|3.009876822e+06|5.143383625e+06|5.229574750e+06|5.358104875e+06|5.288361000e+06|5.116560000e+06|5.460162000e+06|-4.010300000e+05|5.356877500e+05|9.605243750e+05|3.410074688e+05|-3.778949062e+05|1.059909875e+06|2.044050139e+03|2.060160685e+03|2.081044609e+03|2.068996874e+03|2.039670902e+03|2.098322846e+03|2.282439837e+02|2.443536762e+02|2.652353318e+02|2.531887665e+02|2.238625853e+02|2.825149477e+02|6.347757818e+03|6.513420144e+03|6.750048206e+03|6.627241746e+03|6.310361987e+03|6.944121505e+03|1.543727954e+03|1.778147115e+03|2.133498255e+03|1.925649195e+03|1.509563145e+03|2.341735245e+03|1.587008799e+11|1.609408266e+11|1.629653606e+11|1.609579233e+11|1.581813105e+11|1.637345198e+11|-6.508630835e+10|-1.597124608e+10|4.894670848e+09|-2.974825062e+10|-6.529385267e+10|5.797352448e+09|1.003361475e+04|1.006709619e+04|1.009390503e+04|1.006264844e+04|1.002302344e+04|1.010227344e+04
3.064302798e+06|3.064418527e+06|3.025688069e+06|3.033894852e+06|5.155724000e+06|5.266562500e+06|5.422434125e+06|5.347716500e+06|5.144167500e+06|5.551265500e+06|-5.255001250e+05|3.861125000e+05|9.951850000e+05|3.390078750e+05|-5.078931250e+05|1.185909000e+06|2.048236590e+03|2.066866592e+03|2.093248827e+03|2.080945816e+03|2.046782451e+03|2.115109182e+03|2.324273378e+02|2.510610586e+02|2.774466026e+02|2.651398492e+02|2.309775667e+02|2.993021318e+02|6.405463183e+03|6.576782541e+03|6.853078567e+03|6.752791093e+03|6.373434644e+03|7.132147542e+03|1.579387453e+03|1.829291759e+03|2.191506988e+03|2.035539479e+03|1.526773100e+03|2.544305857e+03|1.593224888e+11|1.606382305e+11|1.625532129e+11|1.611839242e+11|1.584454697e+11|1.639223788e+11|-7.411782451e+10|-2.557453926e+10|8.576655360e+08|-3.259863450e+10|-7.261782835e+10|7.420557312e+09|1.002294141e+04|1.004956689e+04|1.008302197e+04|1.004814453e+04|1.001139160e+04|1.008489648e+04
3.074547074e+06|3.074762526e+06|3.039148539e+06|3.052611488e+06|5.192285125e+06|5.311304500e+06|5.497788250e+06|5.365758500e+06|5.160604000e+06|5.570914000e+06|-3.960053750e+05|4.534530000e+05|1.022236312e+06|3.959546250e+05|-4.682924688e+05|1.260201625e+06|2.054439639e+03|2.079814600e+03|2.112348330e+03|2.087332365e+03|2.052652572e+03|2.122012158e+03|2.386325123e+02|2.640147868e+02|2.965504870e+02|2.715248034e+02|2.368453274e+02|3.062042795e+02|6.447360000e+03|6.703984712e+03|7.089983022e+03|6.809772537e+03|6.426916423e+03|7.192628650e+03|1.606406565e+03|1.908847768e+03|2.359997149e+03|2.111215118e+03|1.572793397e+03|2.649636839e+03|1.584737976e+11|1.605423432e+11|1.626696458e+11|1.607333478e+11|1.580271206e+11|1.634395750e+11|-7.114512384e+10|-2.909831168e+10|5.552717824e+09|-3.113710797e+10|-7.221999206e+10|9.945772032e+09|1.000485864e+04|1.003689502e+04|1.006796582e+04|1.003252637e+04|9.994368164e+03|1.007068359e+04
3.084459370e+06|3.084086765e+06|3.045709090e+06|3.049738269e+06|5.111442500e+06|5.244355250e+06|5.364851000e+06|5.307652000e+06|5.096467000e+06|5.518836000e+06|-4.983106250e+05|5.281967500e+05|1.006278438e+06|3.774024688e+05|-4.838656875e+05|1.238670625e+06|2.047917939e+03|2.067806413e+03|2.091997609e+03|2.080211282e+03|2.045078288e+03|2.115344276e+03|2.321125684e+02|2.520072203e+02|2.761967925e+02|2.644038266e+02|2.292716473e+02|2.995360058e+02|6.368618391e+03|6.604914348e+03|6.836437402e+03|6.725688306e+03|6.333575381e+03|7.117801230e+03|1.638759995e+03|1.806842673e+03|2.147528203e+03|2.040021721e+03|1.552630775e+03|2.527412668e+03|1.570001674e+11|1.587696435e+11|1.613232005e+11|1.594148454e+11|1.563017708e+11|1.625279201e+11|-7.555120742e+10|-1.864199373e+10|4.563038208e+09|-3.048952218e+10|-7.144457830e+10|1.046553293e+10|9.994428711e+03|1.002859180e+04|1.006533789e+04|1.002336621e+04|9.980952148e+03|1.006578027e+04
3.095325334e+06|3.095150412e+06|3.053811221e+06|3.054382334e+06|5.132640250e+06|5.259039500e+06|5.449771750e+06|5.335470000e+06|5.099010000e+06|5.571930000e+06|-3.550601250e+05|5.720600000e+05|1.073409062e+06|4.807901875e+05|-3.901364375e+05|1.351716750e+06|2.056603778e+03|2.080062072e+03|2.110896796e+03|2.091545731e+03|2.053209354e+03|2.129882107e+03|2.408020661e+02|2.642609701e+02|2.950827055e+02|2.757388308e+02|2.374017895e+02|3.140758722e+02|6.438950609e+03|6.653450706e+03|7.017608505e+03|6.823834774e+03|6.392368715e+03|7.255300834e+03|1.602430548e+03|1.995801363e+03|2.379517596e+03|2.167817593e+03|1.580128149e+03|2.755507036e+03|1.557296538e+11|1.579990548e+11|1.605182259e+11|1.584372941e+11|1.550988575e+11|1.617757471e+11|-7.467831706e+10|-2.206100685e+10|5.782368256e+09|-2.770427904e+10|-6.822903808e+10|1.282047693e+10|9.962386719e+03|1.000193115e+04|1.003601807e+04|9.992938477e+03|9.951275391e+03|1.003459766e+04
3.106222382e+06|3.106194048e+06|3.070615204e+06|3.080822655e+06|5.145974250e+06|5.276388250e+06|5.444984125e+06|5.326515500e+06|5.121358000e+06|5.531671500e+06|-5.305178750e+05|2.968970000e+05|9.999653125e+05|2.778155312e+05|-5.632179375e+05|1.118849000e+06|2.064756360e+03|2.083229731e+03|2.118168179e+03|2.093468897e+03|2.058514531e+03|2.128423263e+03|2.489470509e+02|2.674225011e+02|3.023546075e+02|2.776621114e+02|2.427078623e+02|3.126163606e+02|6.500500270e+03|6.711539070e+03|7.053198378e+03|6.828604071e+03|6.445538233e+03|7.211669909e+03|1.584038444e+03|1.998356213e+03|2.362086003e+03|2.093550371e+03|1.565111800e+03|2.621988943e+03|1.552183173e+11|1.575558840e+11|1.598731469e+11|1.577522790e+11|1.548790333e+11|1.606255411e+11|-7.768980685e+10|-3.357452698e+10|2.681368576e+09|-3.801389056e+10|-7.829718630e+10|2.269411584e+09|9.951620605e+03|9.985705566e+03|1.001946655e+04|9.980869141e+03|9.937613281e+03|1.002412402e+04
3.116392170e+06|3.116208611e+06|3.075164939e+06|3.084446555e+06|5.086251500e+06|5.256905000e+06|5.511201375e+06|5.334952000e+06|5.075399000e+06|5.594505500e+06|-1.717902500e+05|6.678897500e+05|1.142639375e+06|6.338273750e+05|-1.907408594e+05|1.458395375e+06|2.058936108e+03|2.090420124e+03|2.124652043e+03|2.100543534e+03|2.057555770e+03|2.143531298e+03|2.431234360e+02|2.746115806e+02|3.088445352e+02|2.847354911e+02|2.417482137e+02|3.277227685e+02|6.412304542e+03|6.728400760e+03|7.132085435e+03|6.888747948e+03|6.405752584e+03|7.371743312e+03|1.696735304e+03|2.069944321e+03|2.605993235e+03|2.297159988e+03|1.681526896e+03|2.912793080e+03|1.537587241e+11|1.562721567e+11|1.588297277e+11|1.565880320e+11|1.529805537e+11|1.601955267e+11|-5.804281446e+10|-1.501220864e+10|7.366758400e+09|-2.193641882e+10|-6.065602560e+10|1.678318899e+10|9.903934570e+03|9.947822266e+03|1.000196582e+04|9.952617188e+03|9.903078125e+03|1.000215723e+04
3.126238640e+06|3.125929216e+06|3.090198534e+06|3.101311797e+06|5.129321125e+06|5.297403250e+06|5.549314250e+06|5.385757000e+06|5.115138000e+06|5.656375500e+06|-2.955521250e+05|5.899832500e+05|1.205786125e+06|5.357290000e+05|-3.990069688e+05|1.470464750e+06|2.072175258e+03|2.104666870e+03|2.144701782e+03|2.112800375e+03|2.069866393e+03|2.155734357e+03|2.563673653e+02|2.888579471e+02|3.288988336e+02|2.969927310e+02|2.540595060e+02|3.399259561e+02|6.525204024e+03|6.865249155e+03|7.309448231e+03|7.011532018e+03|6.516736292e+03|7.506327745e+03|1.710709148e+03|2.142938522e+03|2.710624962e+03|2.362587069e+03|1.674951345e+03|3.050222792e+03|1.530061128e+11|1.564919316e+11|1.587189432e+11|1.563346534e+11|1.525881897e+11|1.600811172e+11|-6.993186406e+10|-2.174147789e+10|3.845029888e+09|-2.960564224e+10|-7.163942502e+10|1.242814362e+10|9.880248779e+03|9.934335938e+03|9.981412842e+03|9.929945312e+03|9.878149414e+03|9.981738281e+03
3.136783475e+06|3.136950260e+06|3.098150064e+06|3.110518406e+06|5.035868875e+06|5.217025750e+06|5.418681875e+06|5.301467000e+06|5.038575000e+06|5.564359000e+06|-4.748822500e+05|4.850605000e+05|1.084740312e+06|4.682771875e+05|-4.328438750e+05|1.369398125e+06|2.063038761e+03|2.088387452e+03|2.128825916e+03|2.103330240e+03|2.061089721e+03|2.145570759e+03|2.472392445e+02|2.725739854e+02|3.130142680e+02|2.875222758e+02|2.452817757e+02|3.297627760e+02|6.407470442e+03|6.708938984e+03|7.100361493e+03|6.888186922e+03|6.406388715e+03|7.369985128e+03|1.670722339e+03|1.980811728e+03|2.460964295e+03|2.246063140e+03|1.616015404e+03|2.876110875e+03|1.519136113e+11|1.539888742e+11|1.570732155e+11|1.544847196e+11|1.506379694e+11|1.583314534e+11|-7.652808704e+10|-2.377161114e+10|2.297131008e+09|-3.061250458e+10|-7.289377587e+10|1.166876365e+10|9.890632812e+03|9.919722656e+03|9.959899902e+03|9.917451172e+03|9.869166992e+03|9.965735352e+03
3.147584739e+06|3.147436982e+06|3.112903152e+06|3.125963181e+06|5.060340250e+06|5.230915000e+06|5.419553125e+06|5.279584000e+06|5.040198000e+06|5.518970000e+06|-2.276521250e+05|4.368875000e+05|9.149577500e+05|4.101323750e+05|-3.059430312e+05|1.126207875e+06|2.067433968e+03|2.092494376e+03|2.127120616e+03|2.104144270e+03|2.065212155e+03|2.143076386e+03|2.516292511e+02|2.766925010e+02|3.113004671e+02|2.883357868e+02|2.494044577e+02|3.272671159e+02|6.448457985e+03|6.734037474e+03|7.108035335e+03|6.873856040e+03|6.435627299e+03|7.312084781e+03|1.761768469e+03|2.080877821e+03|2.557831004e+03|2.203921277e+03|1.688094638e+03|2.719747916e+03|1.512112415e+11|1.537959363e+11|1.555753124e+11|1.535318589e+11|1.502423122e+11|1.568214221e+11|-6.890031104e+10|-2.908454093e+10|-1.430491136e+09|-3.328763699e+10|-6.761576038e+10|1.040491008e+09|9.858582520e+03|9.915495117e+03|9.949539307e+03|9.903566406e+03|9.855097656e+03|9.952033203e+03
3.157793166e+06|3.157402519e+06|3.118806009e+06|3.128581822e+06|5.035316875e+06|5.168783750e+06|5.384364125e+06|5.271695000e+06|4.996500500e+06|5.546889000e+06|-1.982602500e+05|6.194955000e+05|9.697590000e+05|4.988988125e+05|-3.247954375e+05|1.322593125e+06|2.058394436e+03|2.085283659e+03|2.130116574e+03|2.106098552e+03|2.060517872e+03|2.151679232e+03|2.425908324e+02|2.694731906e+02|3.143034228e+02|2.902900419e+02|2.447092216e+02|3.358708623e+02|6.396518348e+03|6.626882158e+03|7.088543703e+03|6.889473836e+03|6.376177692e+03|7.402769980e+03|1.609759144e+03|1.995385604e+03|2.474214709e+03|2.267532935e+03|1.601233100e+03|2.933832770e+03|1.490494915e+11|1.521854136e+11|1.547311923e+11|1.525568471e+11|1.487573320e+11|1.563563295e+11|-6.422836838e+10|-2.352646554e+10|1.303920640e+08|-2.952009933e+10|-6.760596275e+10|8.565764096e+09|9.833321045e+03|9.896888184e+03|9.937286621e+03|9.884458984e+03|9.827938477e+03|9.940981445e+03
