#R_planet
4.188441435e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.945731352e+06|3.945940190e+06|3.939073380e+06|3.940153174e+06|5.596452625e+06|5.934538500e+06|6.409385000e+06|5.967289500e+06|5.403089500e+06|6.531488000e+06|2.688692000e+06|3.100245625e+06|3.549789750e+06|3.092692250e+06|2.513579750e+06|3.671804750e+06|4.012394530e+03|4.122422847e+03|4.262770056e+03|4.116312850e+03|3.937102387e+03|4.295523314e+03|1.192330753e+03|1.302443677e+03|1.442771628e+03|1.296253789e+03|1.117040749e+03|1.475466830e+03|3.046340340e+03|3.274655491e+03|3.568395437e+03|3.276622532e+03|2.938220911e+03|3.615024153e+03|7.638200021e+02|1.000714807e+03|1.267211067e+03|9.957324768e+02|6.412587852e+02|1.350206168e+03|1.123193440e+09|1.581808768e+09|2.104793248e+09|1.626036352e+09|1.021983488e+09|2.230088704e+09|-5.506908160e+09|-3.566311552e+09|-2.288308160e+08|-3.482750208e+09|-6.630637056e+09|-3.348632640e+08|2.498461670e+03|2.581978271e+03|2.638718933e+03|2.568216064e+03|2.487540039e+03|2.648892090e+03
3.954329929e+06|3.954956108e+06|3.948499942e+06|3.949548927e+06|5.419040250e+06|5.802365000e+06|6.316236125e+06|5.930856500e+06|5.319157500e+06|6.542555000e+06|2.477496312e+06|2.941939500e+06|3.435060188e+06|3.061937500e+06|2.434414000e+06|3.689461000e+06|3.948891480e+03|4.077207274e+03|4.241875423e+03|4.103471499e+03|3.911049617e+03|4.295893381e+03|1.128870219e+03|1.257173245e+03|1.421827490e+03|1.283433023e+03|1.091007871e+03|1.475858174e+03|2.934091818e+03|3.176238020e+03|3.476724722e+03|3.252120739e+03|2.888947406e+03|3.615294073e+03|6.467020918e+02|9.256645459e+02|1.247815881e+03|9.746290749e+02|5.969888540e+02|1.352269296e+03|1.109709760e+09|1.544422464e+09|1.989036224e+09|1.616760192e+09|9.823322880e+08|2.251187968e+09|-5.269852288e+09|-2.291350656e+09|-4.025033280e+08|-3.291619328e+09|-6.365052928e+09|-2.181855200e+08|2.511299438e+03|2.579283325e+03|2.653557129e+03|2.574592041e+03|2.481760254e+03|2.667424072e+03
3.960419435e+06|3.960416882e+06|3.953398996e+06|3.954429355e+06|5.545563125e+06|6.007591500e+06|6.321554125e+06|5.977982500e+06|5.511186500e+06|6.444779000e+06|2.617451375e+06|3.075689375e+06|3.447329125e+06|3.084892500e+06|2.588191750e+06|3.581593000e+06|3.995859734e+03|4.145299370e+03|4.239137925e+03|4.124476289e+03|3.976859988e+03|4.272092591e+03|1.175847522e+03|1.325233636e+03|1.419053374e+03|1.304433047e+03|1.156818876e+03|1.452047217e+03|3.035484156e+03|3.314438061e+03|3.508368935e+03|3.290006732e+03|3.007447091e+03|3.572566373e+03|7.112266342e+02|9.693778396e+02|1.228993569e+03|9.915688878e+02|6.788744690e+02|1.304263307e+03|1.189268256e+09|1.651941504e+09|2.039582720e+09|1.688667904e+09|1.098959232e+09|2.278376960e+09|-6.954581888e+09|-3.498681088e+09|-1.046036704e+09|-4.292001024e+09|-7.860229120e+09|-7.237730560e+08|2.525026489e+03|2.566312866e+03|2.631529236e+03|2.570675293e+03|2.501372314e+03|2.639978027e+03
3.967410455e+06|3.967161349e+06|3.958210245e+06|3.959715684e+06|5.506316125e+06|6.025564500e+06|6.407787000e+06|5.949881500e+06|5.407571000e+06|6.492193500e+06|2.630548938e+06|3.096860125e+06|3.538140000e+06|3.053942750e+06|2.493631750e+06|3.614252750e+06|3.982107731e+03|4.149677018e+03|4.267465047e+03|4.113100135e+03|3.940196850e+03|4.286003421e+03|1.162077646e+03|1.329600974e+03|1.447449885e+03|1.293059326e+03|1.120157460e+03|1.465961192e+03|2.989685451e+03|3.273686341e+03|3.560267415e+03|3.259095610e+03|2.927634802e+03|3.590556417e+03|6.631242913e+02|9.972177275e+02|1.276615782e+03|9.518879260e+02|6.047233267e+02|1.299052525e+03|9.391997120e+08|1.400499520e+09|1.952333248e+09|1.490278784e+09|8.577258880e+08|2.122831744e+09|-6.570597760e+09|-4.681586432e+09|-1.419617920e+09|-4.837075968e+09|-8.052260352e+09|-1.621891584e+09|2.487275513e+03|2.580270752e+03|2.627645630e+03|2.565887939e+03|2.488735840e+03|2.643040039e+03
3.975860703e+06|3.975974571e+06|3.969301416e+06|3.971909488e+06|5.670747250e+06|6.148779500e+06|6.649422500e+06|6.236826000e+06|5.612161500e+06|6.861490500e+06|2.799047125e+06|3.277823250e+06|3.805253000e+06|3.371826250e+06|2.737568750e+06|4.006083750e+06|4.038179410e+03|4.184240865e+03|4.334170386e+03|4.200038902e+03|4.011589742e+03|4.388488063e+03|1.218138851e+03|1.364226683e+03|1.514100199e+03|1.379983439e+03|1.191539403e+03|1.568427476e+03|3.092899380e+03|3.376800103e+03|3.711825996e+03|3.420815239e+03|3.060578873e+03|3.781051606e+03|8.399765476e+02|1.134052381e+03|1.437439245e+03|1.151915602e+03|7.771360727e+02|1.526695130e+03|1.065985232e+09|1.591242496e+09|2.031703584e+09|1.575564928e+09|1.009999360e+09|2.141130368e+09|-5.061719040e+09|-2.280498560e+09|2.083456000e+07|-2.976538624e+09|-6.014997504e+09|6.192104800e+07|2.453946716e+03|2.534237305e+03|2.596067932e+03|2.524980469e+03|2.431539307e+03|2.618421875e+03
3.984243727e+06|3.985093181e+06|3.976960488e+06|3.977929891e+06|5.795288125e+06|6.577422750e+06|7.133618500e+06|6.420902000e+06|5.661602000e+06|7.180200500e+06|2.727598750e+06|3.714143125e+06|4.234878000e+06|3.525079250e+06|2.746305250e+06|4.303853000e+06|4.075032044e+03|4.313400906e+03|4.469498361e+03|4.249104130e+03|4.020164995e+03|4.478043265e+03|1.254978792e+03|1.493363641e+03|1.649435035e+03|1.429057436e+03|1.200122993e+03|1.657991879e+03|3.185614149e+03|3.589908806e+03|3.898201723e+03|3.506282635e+03|3.081223836e+03|3.931341434e+03|7.566954711e+02|1.303062905e+03|1.579482572e+03|1.206982417e+03|7.617456508e+02|1.652219184e+03|1.046700656e+09|1.436282752e+09|1.897278112e+09|1.461564416e+09|9.020261120e+08|2.021102336e+09|-6.893300224e+09|-3.514556928e+09|-1.462562944e+09|-4.589925376e+09|-8.100354048e+09|-1.079497728e+09|2.396434692e+03|2.461273438e+03|2.570005737e+03|2.486780518e+03|2.373274414e+03|2.600286621e+03
3.991705208e+06|3.992044294e+06|3.984048120e+06|3.985909305e+06|5.718695250e+06|6.398539000e+06|6.879092125e+06|6.360038500e+06|5.686223500e+06|7.033856000e+06|2.856281375e+06|3.540948500e+06|4.059352250e+06|3.477456250e+06|2.788310500e+06|4.166602250e+06|4.054843617e+03|4.260635950e+03|4.400265149e+03|4.235814590e+03|4.033174171e+03|4.438455008e+03|1.234839043e+03|1.440572298e+03|1.580279470e+03|1.415768456e+03|1.213129583e+03|1.618407329e+03|3.135377522e+03|3.562766082e+03|3.803972665e+03|3.473628162e+03|3.101662789e+03|3.845593536e+03|8.336460188e+02|1.256768813e+03|1.530057439e+03|1.184132626e+03|7.983578456e+02|1.569907405e+03|9.676235360e+08|1.357199360e+09|1.961735680e+09|1.449061376e+09|8.538186240e+08|2.044304128e+09|-6.481747584e+09|-3.375259776e+09|-8.180476160e+08|-4.070231808e+09|-7.459529728e+09|-6.809342080e+08|2.409421326e+03|2.497107544e+03|2.593115906e+03|2.498038574e+03|2.387943359e+03|2.608134033e+03
4.001473287e+06|4.001578840e+06|3.993504657e+06|3.994442548e+06|5.598920000e+06|6.343897750e+06|6.867670625e+06|6.250457000e+06|5.558110500e+06|6.942804000e+06|2.791504000e+06|3.392297000e+06|4.046927938e+06|3.377737000e+06|2.675879750e+06|4.079593500e+06|4.012335582e+03|4.244695622e+03|4.398049074e+03|4.201400289e+03|3.989151433e+03|4.413649145e+03|1.192195208e+03|1.424666304e+03|1.577980934e+03|1.381349869e+03|1.169104829e+03|1.593594909e+03|3.090296478e+03|3.484545223e+03|3.755417423e+03|3.413050579e+03|3.025314707e+03|3.800786451e+03|8.942933930e+02|1.145891548e+03|1.504130234e+03|1.138184493e+03|7.379433452e+02|1.538425640e+03|1.069445440e+09|1.354999552e+09|1.811508800e+09|1.411318912e+09|8.831821440e+08|1.939455872e+09|-5.758814464e+09|-2.271514624e+09|9.015672000e+07|-3.457325568e+09|-6.752708608e+09|-1.619424000e+08|2.414867676e+03|2.501189941e+03|2.628017395e+03|2.511582275e+03|2.401337402e+03|2.621826904e+03
4.009431781e+06|4.009888681e+06|4.002029342e+06|4.003515483e+06|5.851982125e+06|6.286812000e+06|6.720118125e+06|6.295236500e+06|5.725294500e+06|6.865178000e+06|2.960255938e+06|3.458209125e+06|3.882536250e+06|3.392635750e+06|2.798538000e+06|3.986733500e+06|4.096273272e+03|4.230178613e+03|4.353436556e+03|4.218587730e+03|4.045575676e+03|4.391599785e+03|1.276294798e+03|1.410168919e+03|1.533340189e+03|1.398541715e+03|1.225537141e+03|1.571546289e+03|3.186615753e+03|3.450690110e+03|3.721447199e+03|3.441779798e+03|3.118755184e+03|3.764804412e+03|8.789235042e+02|1.176069905e+03|1.391922099e+03|1.134930407e+03|7.897200157e+02|1.480140797e+03|9.252621920e+08|1.422102848e+09|1.898106624e+09|1.428033152e+09|8.962200320e+08|1.959846400e+09|-6.908837632e+09|-4.351777920e+09|-2.120742016e+09|-4.982721024e+09|-8.469921792e+09|-1.495520000e+09|2.444064209e+03|2.499509766e+03|2.564051025e+03|2.504072754e+03|2.412076172e+03|2.596069336e+03
4.017531711e+06|4.017697752e+06|4.011024498e+06|4.014138097e+06|5.705653125e+06|6.132153250e+06|6.814202250e+06|6.282747000e+06|5.591116000e+06|6.974379000e+06|2.802338062e+06|3.270854500e+06|3.895202875e+06|3.385453500e+06|2.682229000e+06|4.088677500e+06|4.047918237e+03|4.185362394e+03|4.383182090e+03|4.211166306e+03|4.001471208e+03|4.420861405e+03|1.227863239e+03|1.365371418e+03|1.563168486e+03|1.391123887e+03|1.181426982e+03|1.600820793e+03|3.143977662e+03|3.383633110e+03|3.761218110e+03|3.421284855e+03|3.038376926e+03|3.804192785e+03|7.970683914e+02|1.093474039e+03|1.469543582e+03|1.115881140e+03|7.228221964e+02|1.508940084e+03|8.512833920e+08|1.258227776e+09|1.692033760e+09|1.326615552e+09|8.166517120e+08|1.836579072e+09|-7.073817472e+09|-3.829950336e+09|-1.882652672e+09|-4.957678080e+09|-8.346178048e+09|-1.569177984e+09|2.409014282e+03|2.520827148e+03|2.589589417e+03|2.502414795e+03|2.395143799e+03|2.609685547e+03
4.025815361e+06|4.026125175e+06|4.019650355e+06|4.021190763e+06|5.845606625e+06|6.594548500e+06|7.264077250e+06|6.544577500e+06|5.745904000e+06|7.343251000e+06|2.963863000e+06|3.739368500e+06|4.430279125e+06|3.679664250e+06|2.872086500e+06|4.487243000e+06|4.095141150e+03|4.320906332e+03|4.501103109e+03|4.286738733e+03|4.053122460e+03|4.520355006e+03|1.275154133e+03|1.500913436e+03|1.681017845e+03|1.466703525e+03|1.233092057e+03|1.700314993e+03|3.184824604e+03|3.600553920e+03|3.996596346e+03|3.558608923e+03|3.123256118e+03|3.993961727e+03|8.868189956e+02|1.321010246e+03|1.748307593e+03|1.283643164e+03|8.340325213e+02|1.733253807e+03|7.199202720e+08|1.225911232e+09|1.844558880e+09|1.309020544e+09|6.836316800e+08|1.934409216e+09|-5.311086208e+09|-3.016208768e+09|-9.772103680e+08|-3.449893888e+09|-6.306200064e+09|-5.935872640e+08|2.369790222e+03|2.449081299e+03|2.611314514e+03|2.460276123e+03|2.335525146e+03|2.585027344e+03
4.034509681e+06|4.033646802e+06|4.027537940e+06|4.029764469e+06|5.648525375e+06|6.670039750e+06|7.471414875e+06|6.604783500e+06|5.712671500e+06|7.496895500e+06|2.808881312e+06|3.820776500e+06|4.644428125e+06|3.736483500e+06|2.834193000e+06|4.638774000e+06|4.030622357e+03|4.343671578e+03|4.559033141e+03|4.298395379e+03|4.037039793e+03|4.559750966e+03|1.210564584e+03|1.523599977e+03|1.739011509e+03|1.478342411e+03|1.216989550e+03|1.739695272e+03|3.098933157e+03|3.640522999e+03|4.070377479e+03|3.571058203e+03|3.088682946e+03|4.053433461e+03|8.057586042e+02|1.393541826e+03|1.767016366e+03|1.294164666e+03|7.871156086e+02|1.801213723e+03|7.682938240e+08|1.021721984e+09|1.570324832e+09|1.175990400e+09|6.377647360e+08|1.714216192e+09|-6.583242240e+09|-3.103610624e+09|-9.248535680e+08|-3.702706688e+09|-6.616640512e+09|-7.887723520e+08|2.338338013e+03|2.435995483e+03|2.551051758e+03|2.436404297e+03|2.304546143e+03|2.568262207e+03
4.044962320e+06|4.045046271e+06|4.038498983e+06|4.039431700e+06|6.324465875e+06|6.843416000e+06|7.472274000e+06|6.901154000e+06|6.150445500e+06|7.651862000e+06|3.424104375e+06|4.013547000e+06|4.588592750e+06|4.033930250e+06|3.272180500e+06|4.795680000e+06|4.242943792e+03|4.390392293e+03|4.556084205e+03|4.390599658e+03|4.181301976e+03|4.599897339e+03|1.422868072e+03|1.570360958e+03|1.735962608e+03|1.570545278e+03|1.361241864e+03|1.779848692e+03|3.435122444e+03|3.769697456e+03|4.058957739e+03|3.729935867e+03|3.344421340e+03|4.115450394e+03|1.135033478e+03|1.497970343e+03|1.785558804e+03|1.459487208e+03|1.056539837e+03|1.862434580e+03|7.643606400e+08|1.086935040e+09|1.580645824e+09|1.171634944e+09|6.337639040e+08|1.709505920e+09|-6.088118784e+09|-2.592588160e+09|-5.470105600e+07|-3.465472512e+09|-6.624294912e+09|-3.066506560e+08|2.307467224e+03|2.390765625e+03|2.491554321e+03|2.389978027e+03|2.265909912e+03|2.514046143e+03
4.056143778e+06|4.055868120e+06|4.047786473e+06|4.050265715e+06|5.833598375e+06|6.708796000e+06|7.601501625e+06|6.738841000e+06|5.767803000e+06|7.709877000e+06|2.909834875e+06|3.824074500e+06|4.665888250e+06|3.862891500e+06|2.886427250e+06|4.839356000e+06|4.091142873e+03|4.354902212e+03|4.593973944e+03|4.333538239e+03|4.054074420e+03|4.613002058e+03|1.271067978e+03|1.534848838e+03|1.773887818e+03|1.513502387e+03|1.234036771e+03|1.792968002e+03|3.186109563e+03|3.644529452e+03|4.090776796e+03|3.621807762e+03|3.115486180e+03|4.128129344e+03|8.793603490e+02|1.384505455e+03|1.758208169e+03|1.342083338e+03|8.325531772e+02|1.851613500e+03|6.872126400e+08|9.588510400e+08|1.453848512e+09|1.037070848e+09|5.645715840e+08|1.509570048e+09|-6.340171776e+09|-2.652531840e+09|-1.208545152e+09|-4.048212992e+09|-7.205596672e+09|-8.908293760e+08|2.266749146e+03|2.404238647e+03|2.555559875e+03|2.407531006e+03|2.254402588e+03|2.560659668e+03
4.066448660e+06|4.066119521e+06|4.058591391e+06|4.059499549e+06|5.630844875e+06|6.839635500e+06|7.503697250e+06|6.615527500e+06|5.622683500e+06|7.608370500e+06|2.812071625e+06|3.950890875e+06|4.650562500e+06|3.743944750e+06|2.756821500e+06|4.731068000e+06|4.025746416e+03|4.392575595e+03|4.568416463e+03|4.296238184e+03|4.002817474e+03|4.589658895e+03|1.205692280e+03|1.572488710e+03|1.748458145e+03|1.476191352e+03|1.182768073e+03|1.769614631e+03|3.010903941e+03|3.691499315e+03|3.988551765e+03|3.542136859e+03|3.027444868e+03|4.056828851e+03|7.582030485e+02|1.366828626e+03|1.724524225e+03|1.260028566e+03|7.387954802e+02|1.781261652e+03|5.311951680e+08|9.013039040e+08|1.217100512e+09|9.086311680e+08|4.411665920e+08|1.376095744e+09|-6.100899200e+09|-3.149232000e+09|-1.498498592e+09|-4.197788672e+09|-7.162298880e+09|-1.233277184e+09|2.273775818e+03|2.387894653e+03|2.587592468e+03|2.416690674e+03|2.251148438e+03|2.582232910e+03
4.077721986e+06|4.077936006e+06|4.068930284e+06|4.070042322e+06|6.462364750e+06|7.358160500e+06|8.036291875e+06|7.182497500e+06|6.146011500e+06|8.218983000e+06|3.643609812e+06|4.540359000e+06|5.169086000e+06|4.319281000e+06|3.288271000e+06|5.350290500e+06|4.278456692e+03|4.531081772e+03|4.701673424e+03|4.453921655e+03|4.168675687e+03|4.739167623e+03|1.458333204e+03|1.711084873e+03|1.881585224e+03|1.633873422e+03|1.348637035e+03|1.919109809e+03|3.513759738e+03|3.995791504e+03|4.256914870e+03|3.807970916e+03|3.292242636e+03|4.323699196e+03|1.225096622e+03|1.733115216e+03|1.998426202e+03|1.542381941e+03|1.017197044e+03|2.067566837e+03|2.357097000e+08|6.510900160e+08|1.145545824e+09|7.640242560e+08|2.224391200e+08|1.305609472e+09|-5.766993920e+09|-2.427112320e+09|-3.206784880e+08|-3.648144896e+09|-6.718965760e+09|-5.773246720e+08|2.194356812e+03|2.317734985e+03|2.367458313e+03|2.302126465e+03|2.151466553e+03|2.452786621e+03
4.086968349e+06|4.087199708e+06|4.080521057e+06|4.081140310e+06|6.323322625e+06|7.561899500e+06|8.408567250e+06|7.332743000e+06|6.137584500e+06|8.527901000e+06|3.445071562e+06|4.593545250e+06|5.600968625e+06|4.468768500e+06|3.262263750e+06|5.675273500e+06|4.244975349e+03|4.584586386e+03|4.790254150e+03|4.488927781e+03|4.165745475e+03|4.812110088e+03|1.424927207e+03|1.764512815e+03|1.970198359e+03|1.668884089e+03|1.345695485e+03|1.992072694e+03|3.430232096e+03|4.007589272e+03|4.362106547e+03|3.862183774e+03|3.288350487e+03|4.436017061e+03|1.139950941e+03|1.700290757e+03|2.171260945e+03|1.594610658e+03|1.004869942e+03|2.184351374e+03|1.451701400e+08|6.342121920e+08|1.045576976e+09|6.902819200e+08|1.972763040e+08|1.183287552e+09|-5.532278912e+09|-2.575038336e+09|-5.245446400e+08|-3.800286208e+09|-6.814218752e+09|-7.863536640e+08|2.069112427e+03|2.219445801e+03|2.417343750e+03|2.268016602e+03|2.076593994e+03|2.459439209e+03
4.095259927e+06|4.095349888e+06|4.087689420e+06|4.088821832e+06|6.757491125e+06|7.851905500e+06|8.723649000e+06|7.652235500e+06|6.579994000e+06|8.724479000e+06|3.713885250e+06|4.915938000e+06|5.895160500e+06|4.796497500e+06|3.708719000e+06|5.884276500e+06|4.369669635e+03|4.655988949e+03|4.857735575e+03|4.581337047e+03|4.304132699e+03|4.858541395e+03|1.549669417e+03|1.835937814e+03|2.037729773e+03|1.761285376e+03|1.484069609e+03|2.038501142e+03|3.586938762e+03|4.097725745e+03|4.485784498e+03|4.003069648e+03|3.521981807e+03|4.484157488e+03|1.214164014e+03|1.867080821e+03|2.260825565e+03|1.744461477e+03|1.241960477e+03|2.246962477e+03|2.890420320e+08|5.178222880e+08|7.959980000e+08|5.826856320e+08|2.431913120e+08|9.221798400e+08|-5.630968448e+09|-2.582067584e+09|-2.165818800e+08|-3.479297280e+09|-6.383358464e+09|-5.752357120e+08|2.020417419e+03|2.196019897e+03|2.384632141e+03|2.217661133e+03|2.033802856e+03|2.401519775e+03
4.105295760e+06|4.104737112e+06|4.099099355e+06|4.099833383e+06|6.457542875e+06|8.096188750e+06|8.909700500e+06|7.679478000e+06|6.321789000e+06|9.037167000e+06|3.634245812e+06|5.248957750e+06|6.008631500e+06|4.816428500e+06|3.447849000e+06|6.185007500e+06|4.284642889e+03|4.716000831e+03|4.900995516e+03|4.569396211e+03|4.212021802e+03|4.926770620e+03|1.464617481e+03|1.895961575e+03|2.080991164e+03|1.749350926e+03|1.391984891e+03|2.106716962e+03|3.435215712e+03|4.179896972e+03|4.526753472e+03|3.983539082e+03|3.352284944e+03|4.614793221e+03|1.188161877e+03|1.910271506e+03|2.309219366e+03|1.706958234e+03|1.063836157e+03|2.350080310e+03|8.038433250e+06|4.819825920e+08|8.103778720e+08|5.500919040e+08|1.104331440e+08|9.897506560e+08|-6.422244736e+09|-3.600775424e+09|-2.005820096e+09|-4.241776896e+09|-6.720962560e+09|-1.762592000e+09|2.027006775e+03|2.125813965e+03|2.377653625e+03|2.195675293e+03|1.987648804e+03|2.403702148e+03
4.115518678e+06|4.115804958e+06|4.108513700e+06|4.109428737e+06|5.424770875e+06|6.959160000e+06|8.498731500e+06|7.061819000e+06|5.582477500e+06|8.541159000e+06|2.610780062e+06|4.151318875e+06|5.610043125e+06|4.188791750e+06|2.705850250e+06|5.671734000e+06|3.956076736e+03|4.424508238e+03|4.809323863e+03|4.400387630e+03|3.990703847e+03|4.810071413e+03|1.136016746e+03|1.604459679e+03|1.989277660e+03|1.580350789e+03|1.170663657e+03|1.990037920e+03|2.877614779e+03|3.768728998e+03|4.431292562e+03|3.697876882e+03|2.987405097e+03|4.408348667e+03|6.697001103e+02|1.512921511e+03|2.130277387e+03|1.426569428e+03|7.037688080e+02|2.149370047e+03|1.074137100e+08|4.853779360e+08|9.888195680e+08|6.295681920e+08|1.541763040e+08|1.104960000e+09|-5.966359680e+09|-2.634448768e+09|-5.743108880e+08|-4.118368000e+09|-7.455468544e+09|-7.812677760e+08|2.058323730e+03|2.314622070e+03|2.539612549e+03|2.307675537e+03|2.068868652e+03|2.546482422e+03
4.124653100e+06|4.124643637e+06|4.116956461e+06|4.118693222e+06|7.606609375e+06|8.552786500e+06|9.725030500e+06|8.606883000e+06|7.398011000e+06|9.815756000e+06|4.693659250e+06|5.647300250e+06|6.870856250e+06|5.737693500e+06|4.508785000e+06|6.966602000e+06|4.594935826e+03|4.821740326e+03|5.080969991e+03|4.812240364e+03|4.529919234e+03|5.094561494e+03|1.774846220e+03|2.001716051e+03|2.260955165e+03|1.992186727e+03|1.709869472e+03|2.274503981e+03|4.029492660e+03|4.397896432e+03|4.834277160e+03|4.380694205e+03|3.889402631e+03|4.871985779e+03|1.722433446e+03|2.129286818e+03|2.564487723e+03|2.108624384e+03|1.591719889e+03|2.625528879e+03|1.486196950e+07|3.218798240e+08|7.238192800e+08|4.148763840e+08|6.000879600e+07|7.697439360e+08|-7.050434432e+09|-3.215777152e+09|-1.139893376e+09|-4.310927872e+09|-7.393950208e+09|-1.227906560e+09|1.826998566e+03|2.012641235e+03|2.233434082e+03|2.034406860e+03|1.838439209e+03|2.230374756e+03
4.131529693e+06|4.131218540e+06|4.125760378e+06|4.127812696e+06|7.091750375e+06|8.394100000e+06|9.510998250e+06|8.241387500e+06|6.767878500e+06|9.714895000e+06|4.253218250e+06|5.360870750e+06|6.606899750e+06|5.367872500e+06|3.890806000e+06|6.844941000e+06|4.462142424e+03|4.787348268e+03|5.034241698e+03|4.707681610e+03|4.343929417e+03|5.071433803e+03|1.642097570e+03|1.967301070e+03|2.214248847e+03|1.887636299e+03|1.523882237e+03|2.251390360e+03|3.769171039e+03|4.300498407e+03|4.823538303e+03|4.209898470e+03|3.582463571e+03|4.837333368e+03|1.447805423e+03|1.992712890e+03|2.509551929e+03|1.932669377e+03|1.293033576e+03|2.572305178e+03|6.649256375e+06|2.322365040e+08|7.337309280e+08|4.942648640e+08|6.606666800e+07|9.224631040e+08|-6.438225664e+09|-3.367893632e+09|-1.430035776e+09|-4.468833280e+09|-7.605586432e+09|-1.332080768e+09|1.894371155e+03|2.040647339e+03|2.236925903e+03|2.092318848e+03|1.866647339e+03|2.317990723e+03
4.139482548e+06|4.139882395e+06|4.133492022e+06|4.134413643e+06|5.615365125e+06|7.416274250e+06|9.326816750e+06|7.732190500e+06|5.841213000e+06|9.623169000e+06|2.792221062e+06|4.587190250e+06|6.451790750e+06|4.866932000e+06|2.979426250e+06|6.754437000e+06|4.020884807e+03|4.546772280e+03|4.995106937e+03|4.561775812e+03|4.082412946e+03|5.041138679e+03|1.200844332e+03|1.726765306e+03|2.175050335e+03|1.741725290e+03|1.262376047e+03|2.221074533e+03|3.017700675e+03|3.984526233e+03|4.715220011e+03|3.942656282e+03|3.117001080e+03|4.768311484e+03|7.687063113e+02|1.655531652e+03|2.406418788e+03|1.669492610e+03|8.376895964e+02|2.501295623e+03|5.441808400e+07|3.931455360e+08|6.807251840e+08|4.618585600e+08|1.160510480e+08|8.076661760e+08|-6.001512576e+09|-3.893062528e+09|-1.420553728e+09|-4.239826944e+09|-7.110828544e+09|-1.368825600e+09|1.928626343e+03|2.165699585e+03|2.487745789e+03|2.182257324e+03|1.884939941e+03|2.479574951e+03
4.145487384e+06|4.145457796e+06|4.137658834e+06|4.138421779e+06|6.106171375e+06|8.458434500e+06|9.651958500e+06|8.195428000e+06|6.397136000e+06|9.993720000e+06|3.138292000e+06|5.601878000e+06|6.826440125e+06|5.333125500e+06|3.523491000e+06|7.142760500e+06|4.177926207e+03|4.801663095e+03|5.066034625e+03|4.682141444e+03|4.236741775e+03|5.127541113e+03|1.357854661e+03|1.981648378e+03|2.246002866e+03|1.862103269e+03|1.416707642e+03|2.307498896e+03|3.310092727e+03|4.357809962e+03|4.791175589e+03|4.146627921e+03|3.399751307e+03|4.893504534e+03|9.638863834e+02|2.055517924e+03|2.576544548e+03|1.877604431e+03|1.115180951e+03|2.640027910e+03|1.674135600e+07|3.015332320e+08|6.546367200e+08|4.273028160e+08|7.222564000e+07|7.823799040e+08|-6.222895872e+09|-2.986195840e+09|-1.529933504e+09|-4.087500544e+09|-6.811767808e+09|-1.363233280e+09|1.839228546e+03|2.065879028e+03|2.409237122e+03|2.100014648e+03|1.796145996e+03|2.403883301e+03
