#R_planet
1.933635801e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.307138269e+06|5.306749911e+06|5.201586954e+06|5.240315806e+06|7.400507500e+06|8.028400250e+06|8.609840000e+06|8.011153500e+06|7.337312000e+06|8.684995000e+06|1.661429875e+06|3.112071000e+06|4.448795750e+06|2.941635250e+06|1.337340750e+06|4.545929500e+06|4.142668396e+03|4.289509031e+03|4.409217940e+03|4.269005672e+03|4.118919138e+03|4.419092206e+03|1.322677904e+03|1.469559805e+03|1.589350553e+03|1.449018909e+03|1.298915682e+03|1.599122135e+03|4.504012423e+03|4.959116962e+03|5.374344285e+03|4.940046298e+03|4.441393724e+03|5.438698872e+03|1.716318236e+03|2.143486552e+03|2.535903722e+03|2.123000442e+03|1.615215623e+03|2.630785261e+03|3.075176909e+10|3.191720858e+10|3.276777318e+10|3.190833562e+10|3.057326694e+10|3.324340019e+10|-5.455811482e+10|-2.324369203e+10|1.181401395e+10|-2.800632013e+10|-6.599618150e+10|9.983542272e+09|3.553215515e+03|3.576681519e+03|3.604191772e+03|3.577912109e+03|3.548514893e+03|3.607309082e+03
5.316609547e+06|5.316811671e+06|5.200977107e+06|5.220008712e+06|7.488451875e+06|7.917066750e+06|8.520094000e+06|8.017232500e+06|7.404769500e+06|8.629695000e+06|1.073884250e+06|2.464555750e+06|3.977630188e+06|2.357044500e+06|7.317631875e+05|3.982326000e+06|4.166956600e+03|4.269008752e+03|4.382111376e+03|4.279857086e+03|4.146032459e+03|4.413681713e+03|1.346956846e+03|1.448962340e+03|1.562027788e+03|1.459861518e+03|1.326040056e+03|1.593682980e+03|4.562099298e+03|4.893408125e+03|5.333265247e+03|4.954775281e+03|4.503612752e+03|5.405937810e+03|1.603523444e+03|1.977395906e+03|2.545719432e+03|2.018252994e+03|1.490108178e+03|2.546397811e+03|3.035015885e+10|3.126509363e+10|3.241296998e+10|3.146196173e+10|3.021677978e+10|3.270713754e+10|-6.715401830e+10|-4.789007770e+10|-6.388583936e+09|-4.251013530e+10|-7.697743872e+10|-8.042825216e+09|3.541938416e+03|3.566270752e+03|3.587065063e+03|3.564170898e+03|3.536787598e+03|3.591553955e+03
5.325117533e+06|5.325393700e+06|5.223139227e+06|5.262496508e+06|7.712927250e+06|8.236782000e+06|8.763979250e+06|8.196861000e+06|7.528470500e+06|8.865251000e+06|1.538666500e+06|2.971484000e+06|4.449017750e+06|2.797674000e+06|1.139317000e+06|4.456030500e+06|4.216538697e+03|4.336700581e+03|4.443742410e+03|4.318189025e+03|4.175092289e+03|4.461285762e+03|1.396632513e+03|1.516677048e+03|1.623870832e+03|1.498192760e+03|1.355090417e+03|1.641295102e+03|4.730832919e+03|5.124540095e+03|5.496862637e+03|5.088187536e+03|4.598451825e+03|5.577923248e+03|1.682378748e+03|2.212732989e+03|2.712605500e+03|2.196191832e+03|1.643534576e+03|2.748849088e+03|3.062605466e+10|3.152781722e+10|3.276798310e+10|3.166517658e+10|3.032879514e+10|3.300156006e+10|-6.929116570e+10|-2.760546611e+10|3.678669824e+09|-3.640399462e+10|-7.474844467e+10|1.940452480e+09|3.534766968e+03|3.554082520e+03|3.576278015e+03|3.555065918e+03|3.528320557e+03|3.581811279e+03
5.332369731e+06|5.332455785e+06|5.217375165e+06|5.230355315e+06|7.733013500e+06|8.306360250e+06|8.885315500e+06|8.333246000e+06|7.640823000e+06|9.025667000e+06|1.418563375e+06|2.786009250e+06|4.561932500e+06|2.833975000e+06|9.856565625e+05|4.682294500e+06|4.225390401e+03|4.362661170e+03|4.475363834e+03|4.350349533e+03|4.206083386e+03|4.494615679e+03|1.405451271e+03|1.542623050e+03|1.655442710e+03|1.530357512e+03|1.386092764e+03|1.674622261e+03|4.751270689e+03|5.181719751e+03|5.598362239e+03|5.192832787e+03|4.687584410e+03|5.698081163e+03|1.808897342e+03|2.192836130e+03|2.769125001e+03|2.306683613e+03|1.715866851e+03|2.897500375e+03|3.069801472e+10|3.145615770e+10|3.246453146e+10|3.161619456e+10|3.025691034e+10|3.297547878e+10|-7.082852147e+10|-4.063162573e+10|6.208586240e+09|-3.813669683e+10|-7.864438784e+10|2.370999808e+09|3.514098694e+03|3.538111816e+03|3.575814514e+03|3.541908691e+03|3.509741455e+03|3.574074707e+03
5.340617804e+06|5.340365523e+06|5.235063992e+06|5.281949181e+06|7.453179500e+06|8.010454000e+06|8.479082750e+06|8.083936000e+06|7.406722500e+06|8.761149000e+06|1.347772000e+06|2.697627250e+06|4.212796375e+06|2.767171250e+06|1.076590125e+06|4.457751500e+06|4.183913180e+03|4.306511525e+03|4.401717206e+03|4.302576030e+03|4.156987127e+03|4.448164933e+03|1.363858502e+03|1.486629525e+03|1.581712844e+03|1.482576343e+03|1.336983576e+03|1.628169110e+03|4.570256132e+03|4.982714246e+03|5.307570929e+03|5.016896773e+03|4.520262538e+03|5.513531007e+03|1.592597680e+03|1.985483249e+03|2.520623151e+03|2.145182037e+03|1.569561827e+03|2.720802246e+03|2.970866534e+10|3.052720435e+10|3.185576550e+10|3.082471629e+10|2.941133210e+10|3.223809638e+10|-6.621448909e+10|-3.014678630e+10|4.024831488e+09|-3.510225306e+10|-7.207078298e+10|1.866272640e+09|3.518606323e+03|3.540114258e+03|3.566845764e+03|3.539315918e+03|3.508987549e+03|3.569643555e+03
5.349230356e+06|5.349156399e+06|5.232324594e+06|5.267339235e+06|7.683925250e+06|8.144350500e+06|8.691610750e+06|8.154123000e+06|7.566870000e+06|8.741377000e+06|1.433458625e+06|2.811469750e+06|4.489712250e+06|2.888528000e+06|1.158767500e+06|4.618288500e+06|4.228730785e+03|4.321477824e+03|4.444201571e+03|4.324959241e+03|4.200316466e+03|4.449602016e+03|1.408706265e+03|1.501428838e+03|1.624209956e+03|1.504962498e+03|1.380330700e+03|1.629594295e+03|4.740712750e+03|5.064948787e+03|5.457871576e+03|5.074288726e+03|4.645680837e+03|5.502896616e+03|1.740755572e+03|2.245721449e+03|2.783494049e+03|2.226885627e+03|1.685437492e+03|2.768333761e+03|2.962962944e+10|3.076145050e+10|3.202887066e+10|3.072644301e+10|2.939675238e+10|3.205612954e+10|-6.687933645e+10|-3.194797261e+10|1.215576730e+10|-3.359340954e+10|-7.276496486e+10|5.578143744e+09|3.504428467e+03|3.529231934e+03|3.559938416e+03|3.530225098e+03|3.500185059e+03|3.560264648e+03
5.358406743e+06|5.358908010e+06|5.233694569e+06|5.268231711e+06|7.665003625e+06|8.030196250e+06|8.302537250e+06|7.994077000e+06|7.532569500e+06|8.455583000e+06|1.212589125e+06|2.484911750e+06|4.042013000e+06|2.530971000e+06|9.591031875e+05|4.102838500e+06|4.238794137e+03|4.304177659e+03|4.367996917e+03|4.298068248e+03|4.196980013e+03|4.399156483e+03|1.418734629e+03|1.484177402e+03|1.548138083e+03|1.478073795e+03|1.376968581e+03|1.579179010e+03|4.736622212e+03|4.988535830e+03|5.194643577e+03|4.964646654e+03|4.625942428e+03|5.303350880e+03|1.716143420e+03|2.007779777e+03|2.382163043e+03|2.078197677e+03|1.675691046e+03|2.480704309e+03|2.919405773e+10|3.009720525e+10|3.101908685e+10|3.007368192e+10|2.903083008e+10|3.111654605e+10|-6.887076864e+10|-4.422925107e+10|3.889761792e+09|-3.890773606e+10|-7.598310195e+10|-1.832372096e+09|3.505536804e+03|3.523142578e+03|3.547427979e+03|3.524123047e+03|3.497691895e+03|3.550555420e+03
5.366788919e+06|5.366694382e+06|5.257960516e+06|5.294746008e+06|7.648348250e+06|8.107537250e+06|8.673543750e+06|8.201004000e+06|7.587109000e+06|8.814899000e+06|1.389307125e+06|3.137022375e+06|4.586203000e+06|2.989025250e+06|1.287192500e+06|4.690858000e+06|4.229138738e+03|4.330288270e+03|4.444909000e+03|4.342275209e+03|4.212539950e+03|4.472010468e+03|1.409295567e+03|1.510281894e+03|1.625018165e+03|1.522271848e+03|1.392527695e+03|1.652016001e+03|4.712137127e+03|5.053037298e+03|5.475392604e+03|5.118280724e+03|4.670064461e+03|5.566496987e+03|1.816191687e+03|2.091163871e+03|2.724585183e+03|2.264147187e+03|1.735355438e+03|2.792938937e+03|2.921544499e+10|3.010556928e+10|3.128090573e+10|3.025671578e+10|2.903013786e+10|3.148328755e+10|-6.573145907e+10|-2.940045414e+10|3.982782464e+09|-3.324999680e+10|-7.001852314e+10|3.518526208e+09|3.491416626e+03|3.514822632e+03|3.534002380e+03|3.511800049e+03|3.483760742e+03|3.539840088e+03
5.375574807e+06|5.375954869e+06|5.254472791e+06|5.276971740e+06|7.821189000e+06|8.285219750e+06|8.732693500e+06|8.279524000e+06|7.680423500e+06|8.878623000e+06|1.734028375e+06|3.039030000e+06|4.385456000e+06|2.984358750e+06|1.486465625e+06|4.482252000e+06|4.274969542e+03|4.380664646e+03|4.466499878e+03|4.366537151e+03|4.241573001e+03|4.491501302e+03|1.454975299e+03|1.560645500e+03|1.646469916e+03|1.546528412e+03|1.421572548e+03|1.671484276e+03|4.852408952e+03|5.191354141e+03|5.512482949e+03|5.184373679e+03|4.748584285e+03|5.620163073e+03|1.938510936e+03|2.268569039e+03|2.596545472e+03|2.307012598e+03|1.838672200e+03|2.775352996e+03|2.894105856e+10|2.989981901e+10|3.094842829e+10|2.990483661e+10|2.861181747e+10|3.119785370e+10|-6.621702554e+10|-4.097432371e+10|3.771867648e+09|-3.560077312e+10|-6.942163763e+10|-1.779905024e+09|3.469465454e+03|3.491262573e+03|3.517021118e+03|3.493990723e+03|3.466917725e+03|3.521063721e+03
5.386039664e+06|5.385630079e+06|5.261946235e+06|5.295188071e+06|7.599831250e+06|8.104632250e+06|8.746163500e+06|8.155523000e+06|7.539786000e+06|8.771261000e+06|1.589857875e+06|3.066111500e+06|4.698285125e+06|2.989820500e+06|1.258367875e+06|4.721273000e+06|4.227483996e+03|4.348744939e+03|4.472210816e+03|4.343378099e+03|4.212978581e+03|4.473777617e+03|1.407475343e+03|1.528818472e+03|1.652149933e+03|1.523392685e+03|1.393002359e+03|1.653783010e+03|4.687877478e+03|5.070577781e+03|5.528236652e+03|5.097179842e+03|4.648297437e+03|5.546062246e+03|1.806509691e+03|2.225270212e+03|2.658745222e+03|2.262349642e+03|1.745397173e+03|2.779302112e+03|2.840670208e+10|2.944690176e+10|3.039554048e+10|2.949020672e+10|2.821896602e+10|3.076144333e+10|-6.029254451e+10|-3.162841498e+10|9.878950912e+09|-3.260956262e+10|-7.049451930e+10|5.275402752e+09|3.464223572e+03|3.489745483e+03|3.521240906e+03|3.491936035e+03|3.463155029e+03|3.520717529e+03
5.395941504e+06|5.395878553e+06|5.280766786e+06|5.304050327e+06|7.777370250e+06|8.327268250e+06|8.872603500e+06|8.409457000e+06|7.771034000e+06|9.047881000e+06|1.990968250e+06|3.294204625e+06|4.695302750e+06|3.279856750e+06|1.654312000e+06|4.905400500e+06|4.286926136e+03|4.388817473e+03|4.505794566e+03|4.400430014e+03|4.268717499e+03|4.532142529e+03|1.466906813e+03|1.568806370e+03|1.685771823e+03|1.580442799e+03|1.448728441e+03|1.712157157e+03|4.843674638e+03|5.232717243e+03|5.631293864e+03|5.287324574e+03|4.822321964e+03|5.752327184e+03|2.023649635e+03|2.334206703e+03|2.812364823e+03|2.438033393e+03|1.902505021e+03|2.973561764e+03|2.834826701e+10|2.943471514e+10|3.032226458e+10|2.957942989e+10|2.825975808e+10|3.089909965e+10|-6.022154854e+10|-3.234343834e+10|6.987319296e+09|-3.217742029e+10|-6.649381274e+10|2.138969856e+09|3.448612549e+03|3.469312256e+03|3.504576172e+03|3.472172119e+03|3.442856201e+03|3.501488770e+03
5.405284487e+06|5.405316995e+06|5.284687278e+06|5.319882890e+06|7.813766625e+06|8.333878500e+06|8.740091750e+06|8.334879500e+06|7.653466000e+06|9.016292000e+06|1.761181375e+06|2.935291000e+06|4.664822875e+06|3.046190500e+06|1.375573250e+06|4.716806500e+06|4.281277857e+03|4.402233426e+03|4.489291273e+03|4.389365945e+03|4.248252945e+03|4.530478946e+03|1.461273562e+03|1.582252215e+03|1.669288795e+03|1.569373685e+03|1.428247361e+03|1.710500008e+03|4.855284294e+03|5.245681120e+03|5.547799835e+03|5.238643798e+03|4.744518643e+03|5.732768953e+03|1.880740531e+03|2.422075498e+03|2.856205165e+03|2.371257924e+03|1.797287514e+03|2.945228334e+03|2.784354714e+10|2.909650330e+10|3.028673382e+10|2.907678720e+10|2.769472512e+10|3.045884518e+10|-6.573429043e+10|-4.289678541e+10|3.963866112e+09|-3.606292070e+10|-7.111227802e+10|-1.013565696e+09|3.433508118e+03|3.462921509e+03|3.489039124e+03|3.462861816e+03|3.433103516e+03|3.492620605e+03
5.414027851e+06|5.413910876e+06|5.280476843e+06|5.295201106e+06|7.913382250e+06|8.403945000e+06|8.720868250e+06|8.379808000e+06|7.839117000e+06|8.920498000e+06|1.825118375e+06|3.103363500e+06|4.726159375e+06|3.118352250e+06|1.486263375e+06|4.750440500e+06|4.318625387e+03|4.412384507e+03|4.496184229e+03|4.407853432e+03|4.296431126e+03|4.519275737e+03|1.498663736e+03|1.592404491e+03|1.676194416e+03|1.587863148e+03|1.476440402e+03|1.699285895e+03|4.940531110e+03|5.298684253e+03|5.540110401e+03|5.278304002e+03|4.885951506e+03|5.670656498e+03|1.977722532e+03|2.376582213e+03|2.793832818e+03|2.412619271e+03|1.928328124e+03|2.896910419e+03|2.786899866e+10|2.862528819e+10|2.960536678e+10|2.880192717e+10|2.763974042e+10|2.996412006e+10|-6.656494490e+10|-3.611067802e+10|-6.530585600e+08|-3.581868032e+10|-7.084873318e+10|-7.886261760e+08|3.431154358e+03|3.450053101e+03|3.473446655e+03|3.449908691e+03|3.422858398e+03|3.476959473e+03
5.423691227e+06|5.424111988e+06|5.297646841e+06|5.321732031e+06|7.793166750e+06|8.341776000e+06|8.893912250e+06|8.367350000e+06|7.725543500e+06|9.009157000e+06|1.081193375e+06|2.739809000e+06|4.748586250e+06|2.789568250e+06|8.688311250e+05|4.710306000e+06|4.296495957e+03|4.406013255e+03|4.511866802e+03|4.409316907e+03|4.278980131e+03|4.539653683e+03|1.476614869e+03|1.585926139e+03|1.691928143e+03|1.589327165e+03|1.458983484e+03|1.719670846e+03|4.863238482e+03|5.242117584e+03|5.640891804e+03|5.274634848e+03|4.811588416e+03|5.737681279e+03|1.828862318e+03|2.355038277e+03|2.858930932e+03|2.370183446e+03|1.799378718e+03|2.940988175e+03|2.709550029e+10|2.829638963e+10|2.954599731e+10|2.837427200e+10|2.690976563e+10|2.983878246e+10|-7.224884838e+10|-4.015240397e+10|-7.304880128e+09|-4.338234982e+10|-8.312327373e+10|-3.641434112e+09|3.414262146e+03|3.439703369e+03|3.462661011e+03|3.437273682e+03|3.410986816e+03|3.463560059e+03
5.431368071e+06|5.431263584e+06|5.316335467e+06|5.358488447e+06|7.871046250e+06|8.298420500e+06|8.841049750e+06|8.303084000e+06|7.699930000e+06|8.906237000e+06|1.448688625e+06|3.272956250e+06|4.894933750e+06|3.026727750e+06|1.140257500e+06|4.913197500e+06|4.314161849e+03|4.410115305e+03|4.513270691e+03|4.401391892e+03|4.276326314e+03|4.526457469e+03|1.494112104e+03|1.590236404e+03|1.693218070e+03|1.581410319e+03|1.456354095e+03|1.706466543e+03|4.911871188e+03|5.235147537e+03|5.628690994e+03|5.232737846e+03|4.796048285e+03|5.669427407e+03|1.890345049e+03|2.413585755e+03|2.896798192e+03|2.381915877e+03|1.804817873e+03|2.959013880e+03|2.673561651e+10|2.809676390e+10|2.902229094e+10|2.795422310e+10|2.672144179e+10|2.918700646e+10|-7.005462528e+10|-3.295799910e+10|2.257527296e+09|-3.672072602e+10|-7.596675891e+10|2.525300224e+09|3.405363586e+03|3.430145020e+03|3.456786377e+03|3.429448242e+03|3.401756348e+03|3.457139160e+03
5.439512538e+06|5.439709971e+06|5.305254744e+06|5.351380249e+06|8.047885250e+06|8.627996500e+06|9.003971750e+06|8.604819000e+06|7.990846500e+06|9.218791000e+06|1.918730000e+06|3.523686500e+06|4.907761750e+06|3.360923500e+06|1.682240500e+06|5.039606000e+06|4.358575765e+03|4.480246776e+03|4.556532522e+03|4.465694377e+03|4.342508088e+03|4.588880666e+03|1.538578251e+03|1.660311715e+03|1.736436297e+03|1.645701731e+03|1.522520449e+03|1.768883014e+03|5.049087043e+03|5.471490703e+03|5.749468000e+03|5.453311969e+03|5.010630037e+03|5.895993902e+03|2.127243694e+03|2.556811175e+03|3.017793046e+03|2.592382732e+03|2.071534795e+03|3.113230668e+03|2.700835686e+10|2.823723520e+10|2.919789722e+10|2.827364352e+10|2.707443712e+10|2.947285811e+10|-6.894261658e+10|-2.902640947e+10|1.040878080e+09|-3.597976371e+10|-7.309502874e+10|1.135502592e+09|3.387628174e+03|3.415956421e+03|3.439166260e+03|3.411913330e+03|3.380646484e+03|3.443180420e+03
5.447918909e+06|5.447876765e+06|5.324063688e+06|5.339118620e+06|8.007442750e+06|8.532058500e+06|8.977035500e+06|8.506778000e+06|7.906311500e+06|9.107244000e+06|1.681012375e+06|3.557192000e+06|4.938924750e+06|3.252702000e+06|1.442198500e+06|5.063205500e+06|4.362558418e+03|4.454577271e+03|4.549566349e+03|4.449348013e+03|4.328227278e+03|4.570468747e+03|1.542609158e+03|1.634553717e+03|1.729554694e+03|1.629356963e+03|1.508239053e+03|1.750474873e+03|5.034518349e+03|5.400747682e+03|5.732701537e+03|5.385552049e+03|4.952804697e+03|5.818299401e+03|2.030397493e+03|2.492472305e+03|3.019368761e+03|2.513733467e+03|1.956111906e+03|3.071355028e+03|2.701013504e+10|2.793577574e+10|2.874869811e+10|2.791610778e+10|2.673558323e+10|2.909663642e+10|-6.627127091e+10|-2.887990579e+10|-4.588081152e+09|-3.681626522e+10|-7.185315430e+10|-1.779380608e+09|3.385049927e+03|3.411638062e+03|3.431970581e+03|3.409252441e+03|3.381744385e+03|3.436760254e+03
5.456574484e+06|5.456642942e+06|5.343303090e+06|5.385170330e+06|7.907507750e+06|8.366411000e+06|9.121156500e+06|8.553171000e+06|7.845890500e+06|9.260452000e+06|1.967644000e+06|3.563287000e+06|4.996713375e+06|3.359184250e+06|1.639733125e+06|5.078635500e+06|4.343566210e+03|4.430884190e+03|4.581340567e+03|4.458991228e+03|4.318259313e+03|4.599723143e+03|1.523547200e+03|1.610933737e+03|1.761436301e+03|1.639004699e+03|1.498255661e+03|1.779753736e+03|4.957866995e+03|5.290974656e+03|5.822455326e+03|5.420420749e+03|4.911199381e+03|5.929642116e+03|2.056304274e+03|2.553423372e+03|2.934530239e+03|2.578045040e+03|1.999355166e+03|3.156734914e+03|2.650717645e+10|2.759044301e+10|2.873531443e+10|2.779586765e+10|2.642324480e+10|2.916849869e+10|-6.593144525e+10|-2.850848666e+10|4.628116480e+08|-3.513196544e+10|-7.288756634e+10|2.623634688e+09|3.376583679e+03|3.400228149e+03|3.424318726e+03|3.401007568e+03|3.372514160e+03|3.429500732e+03
5.464970016e+06|5.465059809e+06|5.342312697e+06|5.374486478e+06|8.095570625e+06|8.669668500e+06|9.145362500e+06|8.691546000e+06|8.001467000e+06|9.381626000e+06|1.821550000e+06|3.460859625e+06|5.274727625e+06|3.395011500e+06|1.631549625e+06|5.158473500e+06|4.383179960e+03|4.492428477e+03|4.588081337e+03|4.490967008e+03|4.356142598e+03|4.625791419e+03|1.563306956e+03|1.672462577e+03|1.768118032e+03|1.670978512e+03|1.536178017e+03|1.805779006e+03|5.097797049e+03|5.509929998e+03|5.855259654e+03|5.523266457e+03|5.028236570e+03|6.018296343e+03|2.154174450e+03|2.620965096e+03|3.043307799e+03|2.659922445e+03|2.080206831e+03|3.239638059e+03|2.654660915e+10|2.774640742e+10|2.877851341e+10|2.776594637e+10|2.641314406e+10|2.911874867e+10|-6.916025958e+10|-3.966299136e+10|4.509282816e+09|-3.748109107e+10|-7.406291354e+10|-8.992661760e+08|3.354768127e+03|3.386088501e+03|3.411428955e+03|3.386844482e+03|3.355114014e+03|3.418573975e+03
5.473524882e+06|5.474062165e+06|5.367865657e+06|5.402700821e+06|8.203267750e+06|8.622520000e+06|9.102420500e+06|8.672996000e+06|8.061771500e+06|9.284221000e+06|1.967428500e+06|3.425966750e+06|4.991692250e+06|3.319594000e+06|1.697466125e+06|4.941721500e+06|4.403940803e+03|4.492466522e+03|4.591169548e+03|4.494603271e+03|4.373210836e+03|4.615995706e+03|1.584073233e+03|1.672539581e+03|1.771182644e+03|1.674608317e+03|1.553211464e+03|1.796005169e+03|5.173362009e+03|5.482393308e+03|5.822155799e+03|5.514984508e+03|5.075638961e+03|5.954330056e+03|2.093984222e+03|2.593190712e+03|3.023826915e+03|2.617084633e+03|2.104489233e+03|3.129680033e+03|2.637511219e+10|2.727744922e+10|2.829411635e+10|2.738302566e+10|2.625141146e+10|2.851464192e+10|-6.983486874e+10|-3.636293018e+10|-6.531744256e+09|-3.983190016e+10|-7.299657728e+10|-6.667220480e+09|3.349978271e+03|3.378006470e+03|3.403222534e+03|3.375599121e+03|3.343866211e+03|3.407332275e+03
5.481647074e+06|5.481834811e+06|5.379696966e+06|5.413658439e+06|8.066570375e+06|8.758619500e+06|9.361739000e+06|8.745697000e+06|8.061740000e+06|9.429653000e+06|2.625412625e+06|4.100824375e+06|5.529221000e+06|3.831620250e+06|2.147110750e+06|5.516129500e+06|4.379970799e+03|4.516714355e+03|4.644959469e+03|4.511953892e+03|4.376281765e+03|4.647626019e+03|1.560001387e+03|1.696698474e+03|1.825156681e+03|1.691961080e+03|1.556290849e+03|1.827631310e+03|5.090364368e+03|5.580384932e+03|6.010897563e+03|5.570051179e+03|5.079162033e+03|6.060940325e+03|2.218108989e+03|2.731321951e+03|3.306280187e+03|2.771613141e+03|2.196384074e+03|3.346842209e+03|2.609360179e+10|2.739055002e+10|2.821193114e+10|2.720468582e+10|2.593433395e+10|2.847503565e+10|-5.617178624e+10|-2.053873766e+10|7.159009792e+09|-2.932207616e+10|-6.492037120e+10|6.276218880e+09|3.338159424e+03|3.367411865e+03|3.390592896e+03|3.362651367e+03|3.331971924e+03|3.393330322e+03
5.489741898e+06|5.490085535e+06|5.366047310e+06|5.403647519e+06|8.299413875e+06|8.763581500e+06|9.137016500e+06|8.717799000e+06|8.153968000e+06|9.281632000e+06|2.518439375e+06|3.737339500e+06|5.018995125e+06|3.511999000e+06|1.980126875e+06|5.043871000e+06|4.443090875e+03|4.533906081e+03|4.602153195e+03|4.512456322e+03|4.399400863e+03|4.625511781e+03|1.623182644e+03|1.713924136e+03|1.782147129e+03|1.692467514e+03|1.579410108e+03|1.805524921e+03|5.263147767e+03|5.591488853e+03|5.852547395e+03|5.553782196e+03|5.148754838e+03|5.958809553e+03|2.344610288e+03|2.720984657e+03|3.088297383e+03|2.695031398e+03|2.225513224e+03|3.164549571e+03|2.599944090e+10|2.694663885e+10|2.769220710e+10|2.688577536e+10|2.580173005e+10|2.796981862e+10|-5.968146022e+10|-3.229695898e+10|-1.125538816e+09|-3.652910694e+10|-7.032320000e+10|-2.735012864e+09|3.327184082e+03|3.354285156e+03|3.375957458e+03|3.354323730e+03|3.325273193e+03|3.383375000e+03
5.497718675e+06|5.497838652e+06|5.384989069e+06|5.410320574e+06|8.370150500e+06|8.793462000e+06|9.329732250e+06|8.838314000e+06|8.251292000e+06|9.425332000e+06|2.275790000e+06|3.777841750e+06|5.325173125e+06|3.537768000e+06|1.828056375e+06|5.247480500e+06|4.447663235e+03|4.539451446e+03|4.641927121e+03|4.540171740e+03|4.426487712e+03|4.653855767e+03|1.627660393e+03|1.719505636e+03|1.821857968e+03|1.720163725e+03|1.606471229e+03|1.833856221e+03|5.304340474e+03|5.612195004e+03|5.995701558e+03|5.642857696e+03|5.223966902e+03|6.061748489e+03|2.380262453e+03|2.712238588e+03|3.354702653e+03|2.774513229e+03|2.259929587e+03|3.289096872e+03|2.580522650e+10|2.683703194e+10|2.774948506e+10|2.682423091e+10|2.566273843e+10|2.798571725e+10|-6.939222835e+10|-3.585123123e+10|-4.305054720e+08|-3.875826483e+10|-7.589228544e+10|-1.624249344e+09|3.318526611e+03|3.344065918e+03|3.363019409e+03|3.340588379e+03|3.312834473e+03|3.368342773e+03
