#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.441212243e+06|7.047871607e+29|7.117332519e+29|7.380097772e+29|7.193627111e+29|7.193627111e+31|1.466174431e+35
6.445478677e+06|7.035495115e+29|7.095853959e+29|7.389112470e+29|7.191710105e+29|7.191710105e+31|1.468125551e+35
6.450341200e+06|7.057058361e+29|7.114133464e+29|7.382527472e+29|7.202223749e+29|7.202223749e+31|1.472487008e+35
6.454942902e+06|7.066390562e+29|7.113463152e+29|7.355856041e+29|7.153854451e+29|7.153854451e+31|1.472429071e+35
6.459513407e+06|7.065933648e+29|7.141255552e+29|7.410945119e+29|7.215827631e+29|7.215827631e+31|1.473785503e+35
6.463703358e+06|7.082257259e+29|7.142480348e+29|7.415589816e+29|7.221205147e+29|7.221205147e+31|1.476415215e+35
6.468016796e+06|7.092296391e+29|7.181542670e+29|7.436449199e+29|7.247570718e+29|7.247570718e+31|1.481324825e+35
6.472541107e+06|7.094773067e+29|7.169482214e+29|7.423762690e+29|7.233992913e+29|7.233992913e+31|1.478288937e+35
6.476678693e+06|7.114285766e+29|7.206513638e+29|7.469700527e+29|7.272593908e+29|7.272593908e+31|1.483825589e+35
6.481458154e+06|7.122277651e+29|7.189591995e+29|7.482366218e+29|7.282264601e+29|7.282264601e+31|1.485959060e+35
6.486472562e+06|7.144810882e+29|7.201572395e+29|7.495127367e+29|7.282816626e+29|7.282816626e+31|1.484677121e+35
6.490706264e+06|7.136487271e+29|7.209419500e+29|7.493966905e+29|7.257925950e+29|7.257925950e+31|1.488044059e+35
6.495154460e+06|7.154825750e+29|7.204986584e+29|7.491591615e+29|7.300434707e+29|7.300434707e+31|1.490830683e+35
6.499512129e+06|7.150227009e+29|7.221175654e+29|7.484702988e+29|7.292728963e+29|7.292728963e+31|1.489902670e+35
6.503713578e+06|7.159838545e+29|7.220865234e+29|7.497360047e+29|7.292042992e+29|7.292042992e+31|1.491100760e+35
6.507668795e+06|7.177664161e+29|7.225447140e+29|7.540755074e+29|7.329043321e+29|7.329043321e+31|1.497307942e+35
6.511826334e+06|7.192036375e+29|7.275005244e+29|7.535375576e+29|7.353628744e+29|7.353628744e+31|1.501452826e+35
6.516510486e+06|7.189096718e+29|7.250740714e+29|7.564569883e+29|7.353672753e+29|7.353672753e+31|1.502116359e+35
6.521857129e+06|7.235157967e+29|7.303943676e+29|7.571390095e+29|7.393848746e+29|7.393848746e+31|1.509017455e+35
6.526510776e+06|7.211344850e+29|7.274465364e+29|7.562132986e+29|7.356966660e+29|7.356966660e+31|1.505273684e+35
6.530631515e+06|7.219533415e+29|7.273492952e+29|7.559823860e+29|7.365272415e+29|7.365272415e+31|1.507911611e+35
6.535678574e+06|7.207866147e+29|7.311528435e+29|7.601851248e+29|7.384620682e+29|7.384620682e+31|1.508774595e+35
6.540567029e+06|7.260435899e+29|7.346748640e+29|7.613564951e+29|7.415659543e+29|7.415659543e+31|1.513984103e+35
6.545300168e+06|7.277734276e+29|7.361647201e+29|7.634739380e+29|7.436964727e+29|7.436964727e+31|1.516931724e+35
6.550277517e+06|7.271263815e+29|7.402176280e+29|7.635613943e+29|7.450766071e+29|7.450766071e+31|1.522956489e+35
6.555664306e+06|7.285603606e+29|7.385296874e+29|7.656543416e+29|7.465771035e+29|7.465771035e+31|1.525467098e+35
6.560694314e+06|7.290560233e+29|7.362831226e+29|7.636253021e+29|7.440620102e+29|7.440620102e+31|1.521816314e+35
6.565154350e+06|7.320852687e+29|7.408891782e+29|7.646047849e+29|7.469445182e+29|7.469445182e+31|1.526894891e+35
6.570007483e+06|7.321198403e+29|7.399377359e+29|7.666156430e+29|7.491023804e+29|7.491023804e+31|1.530660613e+35
6.574570640e+06|7.334506077e+29|7.468694318e+29|7.698764715e+29|7.487122055e+29|7.487122055e+31|1.535783685e+35
6.578832579e+06|7.339007199e+29|7.441084505e+29|7.689580123e+29|7.506964581e+29|7.506964581e+31|1.535550696e+35
6.583749094e+06|7.340533525e+29|7.399159943e+29|7.676403343e+29|7.483773435e+29|7.483773435e+31|1.528771359e+35
6.588255930e+06|7.366521223e+29|7.485434690e+29|7.723397409e+29|7.537083067e+29|7.537083067e+31|1.540670126e+35
6.593595218e+06|7.380417142e+29|7.452691469e+29|7.711323491e+29|7.522091341e+29|7.522091341e+31|1.537138152e+35
6.598468736e+06|7.376900332e+29|7.453358232e+29|7.754831223e+29|7.541073607e+29|7.541073607e+31|1.540178525e+35
6.602963224e+06|7.410010532e+29|7.522850376e+29|7.747502370e+29|7.568162855e+29|7.568162855e+31|1.547547171e+35
6.607720573e+06|7.411839296e+29|7.611928679e+29|7.776123442e+29|7.581651430e+29|7.581651430e+31|1.552846858e+35
6.613289062e+06|7.405989624e+29|7.560289577e+29|7.798189740e+29|7.605732011e+29|7.605732011e+31|1.553925270e+35
6.618221700e+06|7.434900377e+29|7.587906180e+29|7.802835245e+29|7.611684618e+29|7.611684618e+31|1.558535393e+35
6.622608194e+06|7.462312983e+29|7.739993048e+29|7.818915300e+29|7.660703939e+29|7.660703939e+31|1.564399592e+35
6.627373201e+06|7.462657658e+29|7.540546828e+29|7.828309899e+29|7.625670996e+29|7.625670996e+31|1.556749496e+35
6.632095487e+06|7.448007013e+29|7.546482179e+29|7.830253816e+29|7.595444690e+29|7.595444690e+31|1.562021560e+35
6.637064431e+06|7.460410583e+29|7.538818640e+29|7.813016793e+29|7.615087994e+29|7.615087994e+31|1.556696719e+35
6.641736840e+06|7.511817750e+29|7.781571419e+29|7.871246466e+29|7.684498841e+29|7.684498841e+31|1.573473229e+35
6.646188647e+06|7.502812698e+29|7.602563199e+29|7.886625740e+29|7.670364549e+29|7.670364549e+31|1.565595932e+35
6.650967341e+06|7.505619630e+29|7.761050260e+29|7.904954277e+29|7.697373357e+29|7.697373357e+31|1.573994745e+35
6.656448617e+06|7.542676531e+29|7.640596478e+29|7.866097705e+29|7.692097300e+29|7.692097300e+31|1.569648212e+35
6.661428735e+06|7.517358293e+29|7.603864119e+29|7.859945135e+29|7.611405238e+29|7.611405238e+31|1.568925454e+35
6.666185406e+06|7.542158471e+29|7.670791782e+29|7.919657796e+29|7.732200161e+29|7.732200161e+31|1.577332222e+35
6.671219814e+06|7.537805305e+29|7.794059957e+29|7.929005206e+29|7.736464418e+29|7.736464418e+31|1.582050571e+35
6.675466854e+06|7.550279310e+29|7.851563583e+29|7.951055476e+29|7.758508626e+29|7.758508626e+31|1.585618172e+35
6.680217772e+06|7.557912052e+29|7.652997694e+29|7.946368807e+29|7.735413756e+29|7.735413756e+31|1.580886783e+35
6.685225736e+06|7.591054147e+29|7.794372861e+29|7.960802396e+29|7.782912258e+29|7.782912258e+31|1.588704518e+35
6.690629739e+06|7.597260789e+29|7.692132530e+29|7.969960831e+29|7.774245961e+29|7.774245961e+31|1.586592585e+35
6.695441324e+06|7.616506795e+29|7.802045950e+29|7.982301340e+29|7.786246262e+29|7.786246262e+31|1.594334776e+35
6.700162318e+06|7.586113850e+29|7.769575947e+29|7.980576711e+29|7.792462378e+29|7.792462378e+31|1.594258111e+35
6.705554692e+06|7.616033186e+29|7.710481228e+29|7.980170423e+29|7.783532515e+29|7.783532515e+31|1.593705050e+35
6.710299753e+06|7.625253540e+29|7.775057605e+29|8.019244078e+29|7.790959471e+29|7.790959471e+31|1.595193721e+35
6.714902772e+06|7.647283764e+29|7.749257119e+29|8.038012818e+29|7.825926757e+29|7.825926757e+31|1.598126206e+35
6.720776685e+06|7.680727314e+29|7.858703805e+29|8.051014240e+29|7.865271265e+29|7.865271265e+31|1.607218785e+35
6.725486113e+06|7.693781297e+29|7.891061384e+29|8.073490084e+29|7.880671812e+29|7.880671812e+31|1.608661940e+35
6.730598289e+06|7.680369042e+29|7.805514216e+29|8.061030666e+29|7.860356965e+29|7.860356965e+31|1.606425056e+35
6.735353642e+06|7.683333525e+29|7.846506752e+29|8.068118146e+29|7.871653048e+29|7.871653048e+31|1.611019660e+35
6.740933020e+06|7.692365522e+29|7.965172928e+29|8.109713044e+29|7.869035970e+29|7.869035970e+31|1.617662060e+35
6.747740816e+06|7.715873879e+29|7.947404333e+29|8.116865379e+29|7.928249564e+29|7.928249564e+31|1.618525029e+35
6.753649251e+06|7.744796292e+29|7.842597319e+29|8.110259712e+29|7.910902902e+29|7.910902902e+31|1.616625397e+35
6.758486908e+06|7.729806738e+29|7.856483015e+29|8.111446452e+29|7.883421101e+29|7.883421101e+31|1.618163756e+35
6.764305824e+06|7.776176616e+29|7.972898576e+29|8.156448929e+29|7.956819592e+29|7.956819592e+31|1.626501762e+35
6.770193536e+06|7.764764201e+29|7.940287971e+29|8.169238533e+29|7.968867694e+29|7.968867694e+31|1.628547498e+35
6.775571317e+06|7.776348867e+29|8.031111508e+29|8.201065254e+29|7.999322131e+29|7.999322131e+31|1.634315228e+35
6.781336333e+06|7.783408756e+29|8.060754765e+29|8.179917642e+29|7.965317318e+29|7.965317318e+31|1.637904943e+35
6.786646599e+06|7.822934435e+29|8.026219434e+29|8.230869112e+29|8.022888916e+29|8.022888916e+31|1.636474549e+35
6.791341804e+06|7.828430047e+29|8.136788702e+29|8.237194648e+29|8.050866577e+29|8.050866577e+31|1.642732955e+35
6.796567877e+06|7.860148122e+29|7.959014626e+29|8.247735482e+29|8.050286326e+29|8.050286326e+31|1.638857933e+35
6.801931551e+06|7.863006839e+29|8.144005738e+29|8.283602573e+29|8.076072621e+29|8.076072621e+31|1.647895089e+35
6.807519609e+06|7.874046699e+29|8.121558634e+29|8.274396978e+29|8.084529278e+29|8.084529278e+31|1.650568469e+35
6.812854785e+06|7.924422912e+29|8.196656254e+29|8.282471843e+29|8.129441218e+29|8.129441218e+31|1.655567704e+35
6.818154377e+06|7.876902202e+29|8.119282276e+29|8.249153699e+29|8.070754378e+29|8.070754378e+31|1.652487848e+35
6.823484257e+06|7.900913859e+29|8.019868940e+29|8.286173176e+29|8.078238084e+29|8.078238084e+31|1.653474960e+35
6.828802363e+06|7.909966667e+29|8.214187267e+29|8.322038570e+29|8.127321063e+29|8.127321063e+31|1.659287016e+35
6.834292034e+06|7.906209394e+29|8.235747741e+29|8.332519016e+29|8.137636923e+29|8.137636923e+31|1.665213400e+35
6.840248206e+06|8.004634687e+29|8.240024768e+29|8.354118835e+29|8.173959586e+29|8.173959586e+31|1.671373598e+35
6.845108775e+06|7.950238830e+29|8.063684540e+29|8.302642157e+29|8.110172634e+29|8.110172634e+31|1.659902640e+35
6.851158960e+06|7.964530790e+29|8.181859044e+29|8.345823700e+29|8.157150739e+29|8.157150739e+31|1.668546161e+35
6.857266257e+06|7.983417218e+29|8.133485442e+29|8.391054024e+29|8.171665159e+29|8.171665159e+31|1.669882567e+35
6.862871244e+06|8.007498309e+29|8.257516685e+29|8.387420392e+29|8.197383046e+29|8.197383046e+31|1.678329544e+35
6.868265996e+06|8.020496750e+29|8.326640488e+29|8.424211032e+29|8.250481917e+29|8.250481917e+31|1.685099329e+35
6.873078385e+06|8.018198424e+29|8.236385564e+29|8.412190517e+29|8.215158438e+29|8.215158438e+31|1.681695001e+35
6.879031611e+06|8.065584597e+29|8.376881556e+29|8.472508029e+29|8.284243691e+29|8.284243691e+31|1.690376324e+35
6.884870253e+06|8.049585463e+29|8.353996353e+29|8.468533513e+29|8.265661883e+29|8.265661883e+31|1.688295548e+35
6.891008663e+06|8.079002518e+29|8.343740703e+29|8.479553314e+29|8.258444131e+29|8.258444131e+31|1.694609261e+35
6.896154654e+06|8.068444918e+29|8.323775098e+29|8.502569987e+29|8.302089960e+29|8.302089960e+31|1.692175583e+35
6.901671951e+06|8.104464451e+29|8.413952575e+29|8.500214587e+29|8.327015491e+29|8.327015491e+31|1.699044016e+35
6.907034698e+06|8.112545667e+29|8.367299235e+29|8.480596642e+29|8.312205538e+29|8.312205538e+31|1.701667985e+35
6.913141245e+06|8.121342014e+29|8.384954987e+29|8.524036638e+29|8.328219000e+29|8.328219000e+31|1.702187235e+35
6.918974374e+06|8.136019197e+29|8.330702113e+29|8.522770036e+29|8.332512769e+29|8.332512769e+31|1.704251297e+35
6.925259870e+06|8.167494716e+29|8.447270282e+29|8.543912624e+29|8.364055692e+29|8.364055692e+31|1.708160000e+35
6.931533312e+06|8.161396706e+29|8.399067253e+29|8.576250866e+29|8.368699465e+29|8.368699465e+31|1.710425252e+35
6.937441545e+06|8.188641391e+29|8.494731203e+29|8.595831741e+29|8.398760925e+29|8.398760925e+31|1.715021692e+35
6.943623951e+06|8.175442259e+29|8.418816211e+29|8.582145825e+29|8.371769805e+29|8.371769805e+31|1.714718133e+35
6.949060392e+06|8.218629524e+29|8.525700889e+29|8.627781366e+29|8.451855827e+29|8.451855827e+31|1.724985447e+35
6.955177935e+06|8.258627191e+29|8.550135676e+29|8.632274843e+29|8.450108420e+29|8.450108420e+31|1.729672112e+35
6.960875595e+06|8.236981822e+29|8.461642518e+29|8.638167818e+29|8.435680265e+29|8.435680265e+31|1.723268772e+35
6.966321162e+06|8.314416926e+29|8.610043349e+29|8.715571146e+29|8.546524475e+29|8.546524475e+31|1.741122410e+35
6.972451834e+06|8.289738365e+29|8.578036290e+29|8.687332985e+29|8.496220033e+29|8.496220033e+31|1.734880716e+35
6.979152774e+06|8.330603020e+29|8.611805712e+29|8.682716398e+29|8.521308480e+29|8.521308480e+31|1.747553890e+35
6.984956551e+06|8.301403430e+29|8.612046839e+29|8.729148956e+29|8.534017602e+29|8.534017602e+31|1.744540441e+35
6.991976811e+06|8.340413359e+29|8.630943503e+29|8.714100705e+29|8.551209865e+29|8.551209865e+31|1.749740904e+35
6.998883775e+06|8.378364354e+29|8.653559929e+29|8.760410090e+29|8.579336102e+29|8.579336102e+31|1.751502661e+35
7.005454681e+06|8.330705869e+29|8.662829711e+29|8.749881210e+29|8.563440270e+29|8.563440270e+31|1.751377673e+35
7.012310402e+06|8.387402167e+29|8.696982890e+29|8.795044087e+29|8.579080170e+29|8.579080170e+31|1.759088227e+35
7.018913287e+06|8.377568088e+29|8.652498747e+29|8.802914489e+29|8.598307224e+29|8.598307224e+31|1.758112597e+35
7.024580348e+06|8.362824583e+29|8.715711934e+29|8.802035382e+29|8.558703311e+29|8.558703311e+31|1.762656533e+35
7.031278353e+06|8.471661833e+29|8.760420260e+29|8.838969793e+29|8.678777764e+29|8.678777764e+31|1.774614554e+35
7.037421329e+06|8.423715279e+29|8.729496535e+29|8.812522064e+29|8.636853035e+29|8.636853035e+31|1.771713305e+35
7.044413811e+06|8.410432807e+29|8.735282618e+29|8.826619342e+29|8.625990358e+29|8.625990358e+31|1.769154717e+35
7.050892679e+06|8.475888809e+29|8.782292927e+29|8.879848470e+29|8.686740792e+29|8.686740792e+31|1.778483588e+35
7.057245978e+06|8.503625303e+29|8.764874607e+29|8.908654601e+29|8.662856494e+29|8.662856494e+31|1.779130065e+35
7.063578716e+06|8.461041634e+29|8.731683045e+29|8.882467279e+29|8.654982277e+29|8.654982277e+31|1.777950321e+35
7.069896442e+06|8.463028513e+29|8.709712370e+29|8.893899802e+29|8.672852091e+29|8.672852091e+31|1.780287640e+35
7.076056798e+06|8.654694924e+29|8.863476924e+29|8.944897456e+29|8.794151415e+29|8.794151415e+31|1.798172673e+35
7.082650992e+06|8.533985366e+29|8.842149332e+29|8.944644313e+29|8.754950740e+29|8.754950740e+31|1.788437607e+35
7.089744241e+06|8.564837338e+29|8.865930454e+29|9.016858808e+29|8.786334593e+29|8.786334593e+31|1.792036315e+35
7.095681478e+06|8.580712152e+29|8.872290133e+29|9.010429268e+29|8.768445450e+29|8.768445450e+31|1.797656311e+35
7.103064365e+06|8.584094950e+29|8.925582057e+29|9.007829995e+29|8.809432508e+29|8.809432508e+31|1.803155835e+35
7.109552613e+06|8.613480845e+29|8.925448655e+29|9.035200313e+29|8.834010970e+29|8.834010970e+31|1.802951679e+35
7.115731110e+06|8.607570148e+29|8.905455118e+29|9.064931040e+29|8.834486042e+29|8.834486042e+31|1.806068205e+35
7.123168349e+06|8.609817921e+29|8.886253339e+29|9.033749537e+29|8.809674195e+29|8.809674195e+31|1.806324903e+35
7.129839901e+06|8.643423947e+29|8.980793723e+29|9.064543121e+29|8.893305555e+29|8.893305555e+31|1.819405016e+35
7.136757260e+06|8.684290226e+29|9.037552956e+29|9.132885213e+29|8.940941460e+29|8.940941460e+31|1.824729243e+35
7.143482887e+06|8.718725779e+29|8.983101354e+29|9.105724099e+29|8.916487385e+29|8.916487385e+31|1.820195122e+35
7.150164554e+06|8.710026379e+29|9.035521714e+29|9.149419304e+29|8.959441664e+29|8.959441664e+31|1.831586117e+35
7.157858894e+06|8.691503436e+29|8.970194152e+29|9.131152138e+29|8.928180918e+29|8.928180918e+31|1.825737519e+35
7.166164825e+06|8.802191392e+29|9.098124215e+29|9.193997664e+29|9.026408035e+29|9.026408035e+31|1.843388782e+35
7.173554305e+06|8.722687886e+29|9.026776866e+29|9.190490317e+29|8.952112096e+29|8.952112096e+31|1.831059007e+35
7.181966093e+06|8.889923111e+29|9.174968038e+29|9.241230583e+29|9.075098492e+29|9.075098492e+31|1.850616029e+35
7.189044364e+06|8.865798313e+29|9.150858972e+29|9.245541162e+29|9.047830375e+29|9.047830375e+31|1.856058442e+35
7.195495754e+06|8.829840057e+29|9.149417628e+29|9.256422831e+29|9.059171645e+29|9.059171645e+31|1.854908267e+35
7.202115965e+06|8.860992527e+29|9.119412157e+29|9.232622614e+29|9.057210542e+29|9.057210542e+31|1.853786592e+35
7.210197363e+06|8.966302481e+29|9.180621339e+29|9.277951415e+29|9.125150404e+29|9.125150404e+31|1.867881147e+35
7.217797850e+06|8.884469291e+29|9.195726671e+29|9.323163408e+29|9.083534227e+29|9.083534227e+31|1.862776829e+35
7.224908732e+06|8.930300396e+29|9.223610334e+29|9.330840602e+29|9.146132877e+29|9.146132877e+31|1.870087350e+35
7.233444493e+06|8.972258127e+29|9.258739878e+29|9.373749990e+29|9.191365661e+29|9.191365661e+31|1.875401588e+35
7.240882029e+06|8.915731175e+29|9.255247284e+29|9.391066229e+29|9.177859163e+29|9.177859163e+31|1.876536865e+35
7.247680835e+06|8.976116633e+29|9.317449406e+29|9.423352141e+29|9.226961806e+29|9.226961806e+31|1.880988807e+35
7.255256204e+06|9.026503569e+29|9.303411904e+29|9.390790242e+29|9.236236916e+29|9.236236916e+31|1.885773041e+35
7.263977264e+06|9.027642366e+29|9.297818889e+29|9.407093343e+29|9.219982075e+29|9.219982075e+31|1.882085615e+35
7.271820105e+06|9.006915335e+29|9.323025609e+29|9.481693416e+29|9.280287572e+29|9.280287572e+31|1.888905063e+35
7.280820920e+06|9.047535537e+29|9.343605091e+29|9.480237500e+29|9.272053849e+29|9.272053849e+31|1.892678389e+35
7.290124822e+06|9.045594883e+29|9.407015408e+29|9.511442100e+29|9.310819134e+29|9.310819134e+31|1.901217131e+35
7.298345414e+06|9.168882846e+29|9.440990769e+29|9.566158166e+29|9.306520118e+29|9.306520118e+31|1.911989416e+35
7.306066780e+06|9.137016341e+29|9.419978381e+29|9.546496592e+29|9.354454174e+29|9.354454174e+31|1.911385577e+35
7.314017419e+06|9.218903469e+29|9.463477485e+29|9.564410199e+29|9.392465067e+29|9.392465067e+31|1.914651888e+35
7.323467408e+06|9.191859621e+29|9.442501828e+29|9.591358460e+29|9.398440426e+29|9.398440426e+31|1.917702749e+35
7.332751256e+06|9.138361075e+29|9.398797459e+29|9.610292168e+29|9.389649122e+29|9.389649122e+31|1.911372558e+35
7.341165274e+06|9.221419302e+29|9.543237763e+29|9.647968286e+29|9.416472511e+29|9.416472511e+31|1.930749831e+35
7.350898379e+06|9.272372442e+29|9.591613028e+29|9.687985576e+29|9.498029941e+29|9.498029941e+31|1.934016633e+35
7.359487678e+06|9.335946710e+29|9.635937123e+29|9.719895311e+29|9.542010634e+29|9.542010634e+31|1.942277512e+35
7.367901059e+06|9.331295972e+29|9.592913685e+29|9.738970168e+29|9.541511209e+29|9.541511209e+31|1.944836131e+35
7.376890524e+06|9.350871987e+29|9.637439577e+29|9.773557518e+29|9.582545604e+29|9.582545604e+31|1.950527728e+35
7.386562301e+06|9.354199769e+29|9.643520859e+29|9.786126084e+29|9.578013823e+29|9.578013823e+31|1.952807925e+35
7.395060573e+06|9.321445934e+29|9.594657662e+29|9.757506515e+29|9.544046697e+29|9.544046697e+31|1.950630030e+35
7.403839999e+06|9.457776174e+29|9.700892038e+29|9.823304843e+29|9.612650978e+29|9.612650978e+31|1.965764318e+35
7.414532257e+06|9.381929158e+29|9.729672162e+29|9.878406233e+29|9.648667458e+29|9.648667458e+31|1.968562196e+35
7.425030089e+06|9.432543640e+29|9.742798490e+29|9.876045530e+29|9.669994477e+29|9.669994477e+31|1.976092007e+35
7.433712019e+06|9.537290894e+29|9.780416673e+29|9.911293772e+29|9.722007830e+29|9.722007830e+31|1.983550045e+35
7.441337364e+06|9.542189792e+29|9.811392515e+29|9.920923966e+29|9.732275578e+29|9.732275578e+31|1.987669435e+35
7.452105421e+06|9.517639843e+29|9.865134047e+29|9.971399825e+29|9.761396238e+29|9.761396238e+31|1.993394923e+35
7.463252006e+06|9.505539645e+29|9.824898889e+29|9.970107268e+29|9.742950107e+29|9.742950107e+31|1.987725139e+35
7.474759999e+06|9.534607467e+29|9.827332522e+29|1.006529427e+30|9.755798183e+29|9.755798183e+31|1.994844621e+35
7.487043948e+06|9.727736834e+29|9.932873099e+29|1.007773906e+30|9.854560118e+29|9.854560118e+31|2.016965428e+35
7.497801620e+06|9.645613080e+29|9.940742938e+29|1.005581068e+30|9.877536945e+29|9.877536945e+31|2.010102807e+35
7.508698916e+06|9.640775573e+29|1.000574483e+30|1.011985507e+30|9.912743890e+29|9.912743890e+31|2.020841137e+35
7.519376976e+06|9.884534945e+29|1.006127832e+30|1.021279548e+30|1.000766103e+30|1.000766103e+32|2.037447129e+35
7.529456068e+06|9.696554990e+29|1.004928522e+30|1.018871705e+30|9.927753488e+29|9.927753488e+31|2.026119009e+35
7.540822928e+06|9.819361474e+29|1.006002377e+30|1.023467461e+30|1.001241136e+30|1.001241136e+32|2.044044970e+35
7.551948712e+06|9.788012203e+29|1.002715563e+30|1.020657268e+30|1.000654647e+30|1.000654647e+32|2.042206667e+35
7.563886799e+06|9.891743654e+29|1.014964810e+30|1.025903881e+30|1.009116136e+30|1.009116136e+32|2.052678219e+35
7.574408097e+06|9.886836586e+29|1.017840184e+30|1.030466624e+30|1.009832300e+30|1.009832300e+32|2.057366655e+35
7.586304680e+06|9.883506545e+29|1.021383026e+30|1.033256815e+30|1.010933786e+30|1.010933786e+32|2.062852616e+35
7.599381654e+06|9.870913781e+29|1.023399071e+30|1.038446953e+30|1.011200824e+30|1.011200824e+32|2.062947228e+35
