#R_planet
8.053673772e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.156438634e+06|6.156309833e+06|6.142066251e+06|6.147244531e+06|1.343201900e+07|1.368713300e+07|1.394025775e+07|1.369247500e+07|1.338255600e+07|1.400239400e+07|1.011909500e+07|1.045822750e+07|1.088857650e+07|1.043292500e+07|9.937991000e+06|1.092785700e+07|5.722796307e+03|5.758470937e+03|5.803876399e+03|5.763634650e+03|5.716394006e+03|5.810875294e+03|2.902711066e+03|2.938415802e+03|2.983827445e+03|2.943578397e+03|2.896331580e+03|2.990825214e+03|7.078698611e+03|7.231259266e+03|7.358314430e+03|7.227139516e+03|7.064822946e+03|7.389456086e+03|4.561657363e+03|4.753055581e+03|4.969796203e+03|4.759503620e+03|4.529942394e+03|4.989064845e+03|4.656510464e+09|4.877211648e+09|5.142489856e+09|4.902930432e+09|4.643779072e+09|5.162082304e+09|-1.763444019e+10|-8.877905408e+09|-2.920848384e+09|-1.240250163e+10|-2.268708250e+10|-2.117924608e+09|1.720278961e+03|1.741552368e+03|1.756823212e+03|1.737509521e+03|1.713903442e+03|1.761115479e+03
6.174144284e+06|6.174811250e+06|6.160010377e+06|6.164948828e+06|1.368139850e+07|1.387752550e+07|1.406359575e+07|1.386878000e+07|1.362758500e+07|1.410997400e+07|1.021718200e+07|1.075079350e+07|1.103949150e+07|1.057832600e+07|1.008443600e+07|1.107221400e+07|5.763689122e+03|5.796074495e+03|5.824467714e+03|5.795102660e+03|5.757527317e+03|5.832678003e+03|2.943559117e+03|2.976046774e+03|3.004337952e+03|2.975052946e+03|2.937490614e+03|3.012615279e+03|7.159803998e+03|7.265927893e+03|7.358027518e+03|7.269766458e+03|7.151171227e+03|7.388361689e+03|4.642600952e+03|4.837156687e+03|4.985496988e+03|4.804437863e+03|4.595772690e+03|5.013103036e+03|4.592460544e+09|4.753551104e+09|4.924848768e+09|4.753967104e+09|4.555352064e+09|4.952583168e+09|-2.569652634e+10|-7.345870336e+09|-3.033449344e+09|-1.296165990e+10|-2.494347059e+10|-9.798506240e+08|1.687726715e+03|1.706376526e+03|1.725566498e+03|1.706591064e+03|1.684159668e+03|1.729022339e+03
6.191485069e+06|6.191319903e+06|6.172525382e+06|6.174985845e+06|1.378403275e+07|1.400312250e+07|1.428153275e+07|1.403192200e+07|1.375912300e+07|1.430472600e+07|1.046147950e+07|1.081394100e+07|1.115422625e+07|1.068125800e+07|1.018761500e+07|1.117490200e+07|5.788145000e+03|5.820208009e+03|5.862381874e+03|5.824266783e+03|5.783110128e+03|5.865423438e+03|2.968143117e+03|3.000131170e+03|3.042358681e+03|3.004216144e+03|2.963056068e+03|3.045376220e+03|7.167123856e+03|7.305711603e+03|7.429638571e+03|7.301684501e+03|7.158052411e+03|7.445316592e+03|4.635871530e+03|4.812868256e+03|4.968053358e+03|4.795717642e+03|4.589108902e+03|5.002326382e+03|4.375905152e+09|4.543066880e+09|4.800608384e+09|4.585209856e+09|4.340009984e+09|4.830408704e+09|-2.237673216e+10|-1.096764621e+10|-3.833276736e+09|-1.544204493e+10|-2.609370317e+10|-4.790384128e+09|1.655455261e+03|1.677877930e+03|1.693738586e+03|1.675769043e+03|1.652915527e+03|1.698622681e+03
6.210439303e+06|6.210501904e+06|6.189731677e+06|6.190563628e+06|1.402906175e+07|1.420428950e+07|1.445452325e+07|1.423565700e+07|1.399848300e+07|1.447282600e+07|1.069005025e+07|1.105670400e+07|1.134038700e+07|1.090606600e+07|1.041004200e+07|1.140209200e+07|5.825738744e+03|5.858783397e+03|5.891640377e+03|5.860446204e+03|5.824520106e+03|5.896372301e+03|3.005674360e+03|3.038730685e+03|3.071587154e+03|3.040407535e+03|3.004484772e+03|3.076330298e+03|7.241954509e+03|7.334497469e+03|7.450397865e+03|7.342961108e+03|7.221619421e+03|7.464302795e+03|4.690140559e+03|4.888546777e+03|5.027402379e+03|4.856974218e+03|4.648369434e+03|5.065579002e+03|4.241534848e+09|4.412138240e+09|4.578695936e+09|4.394145792e+09|4.192084224e+09|4.596205568e+09|-2.221467802e+10|-1.127474739e+10|-3.681400448e+09|-1.463721165e+10|-2.642495693e+10|-2.849463040e+09|1.622783508e+03|1.639430908e+03|1.655647064e+03|1.638632935e+03|1.617872803e+03|1.659393311e+03
6.227603273e+06|6.227971932e+06|6.211738069e+06|6.216939691e+06|1.408885725e+07|1.431558450e+07|1.458809050e+07|1.434055200e+07|1.406672800e+07|1.461437400e+07|1.071102475e+07|1.116724900e+07|1.147784325e+07|1.108122200e+07|1.063398000e+07|1.152846300e+07|5.844668488e+03|5.875637554e+03|5.918915620e+03|5.880235776e+03|5.838830291e+03|5.921641260e+03|3.024675156e+03|3.055608947e+03|3.098818735e+03|3.060187771e+03|3.018779730e+03|3.101595813e+03|7.216433322e+03|7.348854103e+03|7.460352547e+03|7.346635671e+03|7.207944695e+03|7.485326647e+03|4.697924076e+03|4.895814770e+03|5.044386075e+03|4.886702028e+03|4.696762535e+03|5.076641520e+03|4.038186304e+09|4.200061440e+09|4.390748032e+09|4.217797632e+09|4.013595904e+09|4.421999104e+09|-1.893366835e+10|-7.827566848e+09|-3.516252672e+09|-1.285949338e+10|-2.372026778e+10|-1.998720640e+09|1.589836761e+03|1.616004761e+03|1.635779114e+03|1.613295410e+03|1.590690186e+03|1.635900513e+03
6.248119881e+06|6.248457541e+06|6.229791084e+06|6.233856155e+06|1.438333875e+07|1.460496700e+07|1.477367850e+07|1.456389100e+07|1.430600100e+07|1.482178300e+07|1.075151200e+07|1.140087800e+07|1.172757175e+07|1.121787600e+07|1.066646500e+07|1.176928800e+07|5.890417162e+03|5.924202909e+03|5.950394419e+03|5.918883785e+03|5.879892187e+03|5.957875383e+03|3.070299341e+03|3.104191824e+03|3.130335799e+03|3.098835528e+03|3.059837358e+03|3.137833698e+03|7.287552712e+03|7.405077997e+03|7.493396114e+03|7.393812285e+03|7.263027192e+03|7.524597379e+03|4.712036213e+03|4.949480571e+03|5.116514678e+03|4.905658739e+03|4.679914566e+03|5.131402912e+03|3.866436864e+09|4.051607808e+09|4.245066240e+09|4.044946688e+09|3.835701760e+09|4.254191872e+09|-2.570626867e+10|-1.029616282e+10|-3.452171264e+09|-1.531831091e+10|-2.784158720e+10|-2.795034112e+09|1.555467133e+03|1.570679504e+03|1.591833008e+03|1.575223267e+03|1.551777710e+03|1.598668701e+03
6.269697865e+06|6.270461757e+06|6.252157890e+06|6.254323721e+06|1.459659375e+07|1.477738900e+07|1.502395675e+07|1.478970500e+07|1.453953400e+07|1.503987500e+07|1.117620050e+07|1.168587500e+07|1.197490150e+07|1.153235600e+07|1.107082400e+07|1.199388700e+07|5.931332812e+03|5.956831614e+03|5.991920210e+03|5.957760239e+03|5.920147925e+03|5.995372553e+03|3.111249075e+03|3.136779791e+03|3.171807719e+03|3.137715365e+03|3.100106905e+03|3.175323824e+03|7.334324727e+03|7.431387245e+03|7.540738770e+03|7.440196427e+03|7.319765550e+03|7.560627305e+03|4.814663935e+03|5.010140509e+03|5.156376897e+03|4.980808120e+03|4.784061182e+03|5.177555059e+03|3.704708160e+09|3.877918592e+09|4.016590784e+09|3.875926784e+09|3.699795968e+09|4.052058368e+09|-1.925895014e+10|-8.313316608e+09|-2.189718848e+09|-1.313852723e+10|-2.391702528e+10|-2.360029952e+09|1.518073364e+03|1.532606079e+03|1.554545197e+03|1.537139648e+03|1.515397827e+03|1.558881714e+03
6.290556031e+06|6.290303559e+06|6.273245844e+06|6.275344347e+06|1.483380950e+07|1.500152050e+07|1.525099475e+07|1.502167400e+07|1.477518700e+07|1.526815600e+07|1.130304175e+07|1.175512000e+07|1.211148400e+07|1.169284900e+07|1.120759700e+07|1.217810300e+07|5.969429550e+03|5.994264240e+03|6.034230078e+03|5.997732470e+03|5.961208879e+03|6.034256060e+03|3.149458241e+03|3.174174241e+03|3.214178810e+03|3.177682637e+03|3.141154302e+03|3.214210973e+03|7.369661234e+03|7.467477254e+03|7.571502615e+03|7.480610583e+03|7.360866352e+03|7.600354814e+03|4.806844875e+03|4.981209425e+03|5.168011444e+03|4.988671415e+03|4.789811044e+03|5.187531785e+03|3.526278336e+09|3.682941824e+09|3.824359104e+09|3.685544192e+09|3.515569920e+09|3.855518976e+09|-2.332574618e+10|-1.286892902e+10|-4.463483136e+09|-1.550469530e+10|-2.691983974e+10|-4.089550848e+09|1.479763336e+03|1.497491821e+03|1.510385834e+03|1.496526855e+03|1.476415771e+03|1.516638428e+03
6.311498821e+06|6.311929771e+06|6.297035275e+06|6.299823880e+06|1.497635475e+07|1.523704650e+07|1.549948000e+07|1.523443800e+07|1.494563200e+07|1.552324900e+07|1.176064650e+07|1.205251250e+07|1.242258975e+07|1.203546100e+07|1.164708000e+07|1.242384300e+07|5.996638803e+03|6.036794392e+03|6.076054379e+03|6.033761930e+03|5.990663154e+03|6.076860707e+03|3.176559050e+03|3.216736909e+03|3.256068978e+03|3.213707319e+03|3.170604677e+03|3.256809961e+03|7.401024041e+03|7.536327338e+03|7.630691528e+03|7.519614551e+03|7.385059438e+03|7.654169663e+03|4.909444909e+03|5.054311719e+03|5.221329069e+03|5.062233638e+03|4.889745295e+03|5.234721982e+03|3.384507008e+09|3.501104768e+09|3.663512640e+09|3.532451584e+09|3.353205760e+09|3.711697664e+09|-1.889373184e+10|-9.422870016e+09|-4.723578496e+09|-1.244479386e+10|-2.121679872e+10|-3.672788224e+09|1.434848999e+03|1.459248047e+03|1.479303925e+03|1.461042969e+03|1.435000000e+03|1.487086304e+03
6.330290689e+06|6.330561256e+06|6.311824872e+06|6.315520002e+06|1.523392700e+07|1.548665400e+07|1.574683225e+07|1.546295600e+07|1.518362500e+07|1.574228900e+07|1.179921650e+07|1.238245450e+07|1.266651600e+07|1.219587800e+07|1.169109800e+07|1.270066400e+07|6.037543354e+03|6.077633461e+03|6.112865812e+03|6.072227051e+03|6.030390136e+03|6.114063966e+03|3.217488966e+03|3.257548503e+03|3.292859872e+03|3.252162333e+03|3.210319105e+03|3.294005562e+03|7.457789256e+03|7.547791696e+03|7.684657164e+03|7.562025499e+03|7.439698220e+03|7.684352779e+03|4.925403485e+03|5.116407676e+03|5.269138198e+03|5.093903882e+03|4.896233006e+03|5.291574758e+03|3.226534784e+09|3.404599040e+09|3.513336384e+09|3.380271616e+09|3.210869248e+09|3.549673984e+09|-1.706422989e+10|-9.554661888e+09|-4.674096896e+09|-1.409671373e+10|-2.442375373e+10|-3.769671424e+09|1.402079803e+03|1.416682190e+03|1.442508362e+03|1.423913086e+03|1.398657349e+03|1.449169067e+03
6.350400607e+06|6.350330880e+06|6.333960588e+06|6.337580913e+06|1.541571300e+07|1.568140200e+07|1.589236825e+07|1.565125000e+07|1.537791200e+07|1.592459100e+07|1.209399625e+07|1.245050500e+07|1.279360075e+07|1.232221700e+07|1.178341500e+07|1.286101800e+07|6.069529108e+03|6.113037627e+03|6.141973993e+03|6.104550601e+03|6.063727013e+03|6.145374189e+03|3.249483223e+03|3.292994221e+03|3.321903724e+03|3.284500238e+03|3.243669527e+03|3.325330950e+03|7.475814865e+03|7.590296716e+03|7.683902684e+03|7.584754383e+03|7.467173544e+03|7.702335222e+03|4.968895269e+03|5.101818622e+03|5.299310661e+03|5.112942967e+03|4.908989568e+03|5.316896367e+03|3.143806016e+09|3.225823872e+09|3.314890688e+09|3.218665984e+09|3.091664640e+09|3.345668096e+09|-2.334883738e+10|-9.086393344e+09|-2.452581952e+09|-1.538681754e+10|-2.819728794e+10|-2.576345088e+09|1.366665924e+03|1.383578918e+03|1.403156250e+03|1.389893311e+03|1.365036133e+03|1.414750122e+03
6.370066203e+06|6.369165023e+06|6.353296557e+06|6.356663823e+06|1.551454825e+07|1.583872650e+07|1.608241975e+07|1.580899100e+07|1.551035100e+07|1.610763000e+07|1.227485250e+07|1.261928300e+07|1.292723875e+07|1.246761600e+07|1.195585900e+07|1.297937500e+07|6.090242605e+03|6.140071982e+03|6.173712630e+03|6.133157046e+03|6.088556720e+03|6.177757372e+03|3.270220365e+03|3.320050321e+03|3.353699044e+03|3.313110147e+03|3.268502080e+03|3.357718214e+03|7.463633485e+03|7.571879426e+03|7.679604960e+03|7.578547915e+03|7.449535224e+03|7.707560606e+03|4.956414237e+03|5.132693505e+03|5.257766432e+03|5.104451778e+03|4.916872885e+03|5.292030670e+03|2.879748416e+09|3.010031872e+09|3.122411776e+09|3.007997440e+09|2.868200448e+09|3.147794432e+09|-1.928439245e+10|-1.228697958e+10|-2.463468224e+09|-1.587044762e+10|-2.873967821e+10|-3.001218560e+09|1.326834290e+03|1.347522827e+03|1.377042084e+03|1.353805298e+03|1.327066772e+03|1.380543701e+03
6.393030335e+06|6.392678641e+06|6.376329484e+06|6.378587737e+06|1.594101050e+07|1.620268700e+07|1.639085425e+07|1.617638500e+07|1.589187100e+07|1.646089900e+07|1.260381450e+07|1.294453850e+07|1.330542775e+07|1.291320700e+07|1.247947300e+07|1.334694300e+07|6.157035749e+03|6.196870698e+03|6.225462993e+03|6.191350080e+03|6.148928739e+03|6.233771421e+03|3.336967983e+03|3.376861556e+03|3.405418919e+03|3.371313555e+03|3.328901679e+03|3.413725430e+03|7.576570409e+03|7.653934478e+03|7.753030414e+03|7.673213634e+03|7.555834948e+03|7.790592320e+03|5.068890615e+03|5.189559491e+03|5.351340486e+03|5.216380627e+03|5.030630690e+03|5.402130565e+03|2.775707776e+09|2.868741504e+09|2.986049984e+09|2.900294144e+09|2.758250752e+09|3.042337792e+09|-2.414532147e+10|-1.023829862e+10|-2.189671744e+09|-1.407491789e+10|-2.585234842e+10|-2.297488128e+09|1.278964111e+03|1.302676453e+03|1.327979279e+03|1.306753784e+03|1.279492676e+03|1.334015015e+03
6.418324916e+06|6.419571224e+06|6.400173005e+06|6.404433144e+06|1.618092725e+07|1.640925500e+07|1.659508600e+07|1.636700800e+07|1.608213000e+07|1.665189000e+07|1.278718425e+07|1.322153500e+07|1.353557275e+07|1.308911900e+07|1.258379400e+07|1.359444500e+07|6.197610797e+03|6.232609095e+03|6.258992763e+03|6.225660827e+03|6.182791888e+03|6.268529766e+03|3.377543279e+03|3.412551593e+03|3.438942955e+03|3.405616918e+03|3.362753994e+03|3.448479841e+03|7.567106345e+03|7.665310418e+03|7.758845426e+03|7.663197114e+03|7.552322124e+03|7.774072104e+03|5.041254507e+03|5.260344370e+03|5.355465545e+03|5.205662164e+03|5.016515283e+03|5.394809045e+03|2.581751040e+09|2.666929024e+09|2.757358592e+09|2.672441344e+09|2.559706112e+09|2.785176576e+09|-2.091597875e+10|-9.206326272e+09|-3.713963136e+09|-1.463199334e+10|-2.628912128e+10|-2.974864896e+09|1.241017395e+03|1.259268250e+03|1.283828461e+03|1.264643677e+03|1.236618774e+03|1.292668579e+03
6.441131976e+06|6.440696885e+06|6.423326177e+06|6.427910003e+06|1.646948675e+07|1.673996050e+07|1.694198200e+07|1.667188600e+07|1.638214400e+07|1.696162600e+07|1.304370775e+07|1.354678950e+07|1.380582575e+07|1.335061900e+07|1.282124000e+07|1.387999700e+07|6.246746974e+03|6.284501317e+03|6.314241557e+03|6.275611969e+03|6.233313583e+03|6.317910355e+03|3.426655610e+03|3.464405123e+03|3.494232364e+03|3.455560908e+03|3.413267610e+03|3.497854206e+03|7.595790065e+03|7.728016201e+03|7.820812190e+03|7.706675666e+03|7.581002576e+03|7.832348756e+03|5.055173391e+03|5.265566122e+03|5.415005829e+03|5.227927512e+03|5.025128089e+03|5.430726934e+03|2.398740736e+09|2.507280256e+09|2.612605120e+09|2.502996224e+09|2.378475008e+09|2.627517440e+09|-2.396021248e+10|-9.834323456e+09|-5.226714496e+09|-1.618409574e+10|-2.808887910e+10|-4.279315712e+09|1.196791718e+03|1.210887329e+03|1.237289825e+03|1.217028442e+03|1.191812866e+03|1.242244141e+03
6.467876142e+06|6.468095430e+06|6.452108460e+06|6.454512591e+06|1.672144750e+07|1.694895000e+07|1.719732900e+07|1.693025200e+07|1.663135400e+07|1.722914600e+07|1.330011800e+07|1.367624450e+07|1.397498900e+07|1.358260900e+07|1.312019300e+07|1.404502800e+07|6.287276100e+03|6.322476200e+03|6.360112227e+03|6.318950765e+03|6.274610168e+03|6.363291363e+03|3.467238992e+03|3.502389523e+03|3.540128394e+03|3.498907648e+03|3.454563704e+03|3.543251593e+03|7.639725957e+03|7.711037816e+03|7.822041005e+03|7.723364111e+03|7.609606614e+03|7.837121609e+03|5.106665472e+03|5.223441451e+03|5.366885047e+03|5.224544786e+03|5.054043048e+03|5.395046524e+03|2.247668160e+09|2.319703040e+09|2.404928192e+09|2.321680384e+09|2.218165248e+09|2.425195520e+09|-2.871885517e+10|-1.352736717e+10|-6.117399424e+09|-1.739534746e+10|-2.879197594e+10|-5.998715904e+09|1.147923889e+03|1.170157471e+03|1.190354767e+03|1.171992920e+03|1.143774292e+03|1.200211426e+03
6.494878522e+06|6.495201368e+06|6.479186198e+06|6.481678590e+06|1.701482650e+07|1.733659800e+07|1.760531850e+07|1.730945600e+07|1.700185000e+07|1.761705400e+07|1.377732825e+07|1.408942800e+07|1.453411050e+07|1.410832300e+07|1.367496200e+07|1.454168400e+07|6.336015503e+03|6.385910277e+03|6.422839247e+03|6.379621934e+03|6.333987945e+03|6.425255923e+03|3.516033572e+03|3.565894672e+03|3.602796581e+03|3.559568185e+03|3.513923990e+03|3.605212380e+03|7.693129858e+03|7.775384396e+03|7.869947315e+03|7.784064841e+03|7.671750727e+03|7.896378954e+03|5.198596611e+03|5.338387079e+03|5.495419770e+03|5.339102594e+03|5.169020753e+03|5.509184434e+03|2.083184384e+09|2.143317888e+09|2.225730624e+09|2.167124736e+09|2.065656832e+09|2.268592384e+09|-1.741657805e+10|-9.526038016e+09|-5.732916224e+09|-1.347246387e+10|-2.286727987e+10|-4.077647872e+09|1.091780182e+03|1.109986145e+03|1.137875244e+03|1.118189331e+03|1.089322998e+03|1.147055542e+03
6.520715205e+06|6.520719840e+06|6.504948608e+06|6.508803158e+06|1.746344450e+07|1.772455300e+07|1.797594900e+07|1.771220200e+07|1.738642000e+07|1.803798600e+07|1.403123225e+07|1.450887850e+07|1.487847250e+07|1.436354600e+07|1.382557300e+07|1.490151700e+07|6.411410229e+03|6.443560062e+03|6.483941036e+03|6.443135896e+03|6.396186413e+03|6.490085379e+03|3.591314022e+03|3.623478112e+03|3.663890855e+03|3.623089032e+03|3.576139598e+03|3.670038466e+03|7.765304784e+03|7.860790877e+03|7.973853972e+03|7.851862515e+03|7.722454572e+03|7.981270459e+03|5.204651551e+03|5.383870189e+03|5.560087768e+03|5.360141938e+03|5.155104688e+03|5.565179187e+03|1.946520192e+09|2.033298432e+09|2.106800832e+09|2.023758208e+09|1.923840256e+09|2.123676160e+09|-2.493428429e+10|-1.338684570e+10|-6.081136512e+09|-1.747212698e+10|-2.964622131e+10|-5.298027520e+09|1.040212769e+03|1.060370422e+03|1.082715088e+03|1.063894775e+03|1.037078369e+03|1.090711182e+03
6.544027084e+06|6.543594385e+06|6.527917376e+06|6.528697652e+06|1.770758500e+07|1.799880200e+07|1.819446100e+07|1.798494800e+07|1.769604400e+07|1.827385400e+07|1.453741700e+07|1.481419050e+07|1.512987925e+07|1.476163700e+07|1.430887900e+07|1.521439400e+07|6.452137428e+03|6.489338311e+03|6.518884346e+03|6.485863199e+03|6.445529922e+03|6.526196475e+03|3.632063113e+03|3.669289705e+03|3.698882635e+03|3.665814025e+03|3.625480054e+03|3.706147995e+03|7.775309101e+03|7.872783367e+03|7.942239898e+03|7.887868782e+03|7.767416642e+03|8.008320922e+03|5.298688959e+03|5.419718202e+03|5.541341314e+03|5.433365024e+03|5.247297238e+03|5.619432810e+03|1.806875424e+09|1.876697024e+09|1.958159744e+09|1.923199104e+09|1.797160320e+09|2.049238144e+09|-1.944805683e+10|-1.064562432e+10|-5.309832192e+09|-1.438288077e+10|-2.402087936e+10|-4.744882176e+09|1.004089584e+03|1.021109680e+03|1.043667419e+03|1.025475342e+03|1.000607178e+03|1.050343262e+03
6.574009971e+06|6.573689160e+06|6.556629179e+06|6.560145839e+06|1.811265600e+07|1.838478000e+07|1.863678300e+07|1.839490200e+07|1.811467600e+07|1.867512000e+07|1.464856750e+07|1.512389700e+07|1.551341375e+07|1.498603300e+07|1.442219800e+07|1.554987100e+07|6.514055446e+03|6.550180607e+03|6.588895587e+03|6.552636719e+03|6.512132464e+03|6.593140975e+03|3.693961878e+03|3.730045757e+03|3.768812876e+03|3.732585677e+03|3.692091460e+03|3.773079895e+03|7.833506716e+03|7.918247594e+03|8.009452040e+03|7.923472887e+03|7.820540434e+03|8.026405340e+03|5.253942893e+03|5.423269203e+03|5.586346452e+03|5.414118013e+03|5.218166053e+03|5.610069973e+03|1.663835072e+09|1.734679424e+09|1.800182880e+09|1.736512512e+09|1.651434624e+09|1.821589888e+09|-2.962989414e+10|-1.425241754e+10|-6.588708480e+09|-1.937395302e+10|-3.239483802e+10|-6.353067520e+09|9.433907776e+02|9.625950012e+02|9.829417725e+02|9.644384155e+02|9.400145874e+02|9.888624268e+02
6.607840622e+06|6.607193969e+06|6.589944261e+06|6.591671919e+06|1.862454400e+07|1.881910900e+07|1.905502200e+07|1.880260600e+07|1.850805600e+07|1.909715800e+07|1.515845550e+07|1.556747400e+07|1.595816175e+07|1.544254200e+07|1.490702700e+07|1.597805800e+07|6.591555710e+03|6.622796308e+03|6.652202414e+03|6.618211145e+03|6.575249915e+03|6.661172376e+03|3.771605360e+03|3.802722875e+03|3.832132161e+03|3.798165404e+03|3.755212156e+03|3.841118653e+03|7.869185017e+03|7.955915381e+03|8.055040372e+03|7.950748291e+03|7.839593588e+03|8.061902993e+03|5.308156163e+03|5.453940499e+03|5.654499549e+03|5.456039307e+03|5.254177578e+03|5.657901035e+03|1.498014112e+09|1.568526784e+09|1.636719680e+09|1.566017664e+09|1.475935744e+09|1.656100096e+09|-2.701755648e+10|-1.143373875e+10|-6.639373312e+09|-1.828190208e+10|-3.045324186e+10|-6.110564864e+09|8.797491455e+02|9.003540039e+02|9.253047180e+02|9.041499023e+02|8.768318481e+02|9.314681396e+02
6.639026773e+06|6.637495251e+06|6.624512415e+06|6.625044973e+06|1.908768300e+07|1.931695100e+07|1.949386150e+07|1.929657000e+07|1.905863200e+07|1.953450800e+07|1.588092600e+07|1.617691950e+07|1.653220000e+07|1.606225900e+07|1.559868400e+07|1.652583600e+07|6.664976025e+03|6.698190813e+03|6.723228395e+03|6.694676384e+03|6.660165546e+03|6.729187222e+03|3.844908997e+03|3.878069763e+03|3.903175586e+03|3.874627274e+03|3.840117066e+03|3.909137483e+03|7.938929827e+03|8.011132967e+03|8.110864175e+03|8.028122429e+03|7.935838426e+03|8.120406432e+03|5.455091526e+03|5.590913114e+03|5.759550333e+03|5.588383454e+03|5.412131079e+03|5.764635829e+03|1.381442912e+09|1.450187968e+09|1.499617664e+09|1.450862464e+09|1.380177536e+09|1.521547776e+09|-1.878062746e+10|-1.021952307e+10|-4.139913664e+09|-1.460479590e+10|-2.520764211e+10|-4.001950976e+09|8.254077301e+02|8.454841309e+02|8.622578278e+02|8.444674072e+02|8.225530396e+02|8.663817139e+02
6.676040577e+06|6.675601871e+06|6.661040189e+06|6.663965028e+06|1.967657600e+07|1.992644300e+07|2.006802500e+07|1.989257000e+07|1.964124400e+07|2.014389800e+07|1.646539050e+07|1.678547400e+07|1.707083200e+07|1.665650400e+07|1.622018200e+07|1.709283000e+07|6.754420048e+03|6.791478768e+03|6.812845519e+03|6.786485936e+03|6.750732302e+03|6.822239569e+03|3.934338550e+03|3.971476362e+03|3.992809556e+03|3.966439246e+03|3.930684753e+03|4.002193739e+03|8.036748501e+03|8.116715775e+03|8.197702603e+03|8.117605525e+03|8.026952511e+03|8.208258538e+03|5.555737088e+03|5.686858278e+03|5.808645464e+03|5.664248023e+03|5.501306442e+03|5.827189604e+03|1.265896128e+09|1.314273024e+09|1.378255136e+09|1.322619904e+09|1.257057920e+09|1.388181760e+09|-2.084725146e+10|-1.069440512e+10|-6.735478912e+09|-1.518083686e+10|-2.519283712e+10|-5.168836096e+09|7.587305603e+02|7.736344299e+02|7.890657654e+02|7.748713379e+02|7.532839355e+02|7.964590454e+02
6.714342897e+06|6.714035849e+06|6.699892834e+06|6.702744613e+06|2.021035600e+07|2.037013200e+07|2.054189150e+07|2.035632600e+07|2.012399400e+07|2.058865600e+07|1.690019000e+07|1.727208300e+07|1.747934300e+07|1.708359000e+07|1.663446100e+07|1.753272000e+07|6.837813902e+03|6.863547391e+03|6.885365251e+03|6.860030428e+03|6.826140750e+03|6.893920107e+03|4.017713083e+03|4.043510650e+03|4.065222279e+03|4.039979217e+03|4.006091883e+03|4.073866552e+03|8.093341211e+03|8.159802098e+03|8.226313845e+03|8.152717770e+03|8.070202486e+03|8.235233054e+03|5.578482730e+03|5.721004309e+03|5.836033833e+03|5.692587986e+03|5.516275426e+03|5.868900546e+03|1.147032736e+09|1.196247168e+09|1.232648032e+09|1.193996544e+09|1.142146432e+09|1.245846784e+09|-2.186270925e+10|-1.111832218e+10|-6.614353920e+09|-1.611799347e+10|-2.721759642e+10|-5.018392576e+09|6.986595764e+02|7.115479431e+02|7.314350433e+02|7.149857178e+02|6.939375000e+02|7.360339355e+02
