#R_planet
1.014827456e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.235970972e+06|3.235927859e+06|3.171350890e+06|3.177053911e+06|8.550771500e+06|9.065568500e+06|9.621261750e+06|9.052479000e+06|8.459309000e+06|9.645651000e+06|3.527251375e+06|4.703850750e+06|5.446383750e+06|4.552488000e+06|3.439359250e+06|5.665616000e+06|2.711156249e+03|2.752038072e+03|2.790141330e+03|2.748097873e+03|2.704720324e+03|2.791475422e+03|8.933195342e+02|9.362362851e+02|9.740382429e+02|9.316621542e+02|8.883851467e+02|9.749391617e+02|1.400073317e+04|1.479563653e+04|1.569466491e+04|1.480388879e+04|1.386419702e+04|1.574358055e+04|9.438365520e+03|1.043154095e+04|1.125686392e+04|1.028977111e+04|9.190023104e+03|1.138951911e+04|1.380320625e+11|1.454680474e+11|1.523425362e+11|1.447200522e+11|1.373993779e+11|1.520407347e+11|-5.766751846e+10|-1.573258035e+10|8.894986240e+09|-2.375840973e+10|-6.331531674e+10|1.579849626e+10|8.086755493e+03|8.145999023e+03|8.195657227e+03|8.143966309e+03|8.064665527e+03|8.223265625e+03
3.246547323e+06|3.246406334e+06|3.190789196e+06|3.203122417e+06|8.470468500e+06|9.074170000e+06|9.587433750e+06|9.090175000e+06|8.449263000e+06|9.731088000e+06|3.618082250e+06|4.432527250e+06|5.735228250e+06|4.618438000e+06|3.406372750e+06|5.830502500e+06|2.706419467e+03|2.751166234e+03|2.794313678e+03|2.753146373e+03|2.703298297e+03|2.802994448e+03|8.906106482e+02|9.351564459e+02|9.780039390e+02|9.367114958e+02|8.870464234e+02|9.863765682e+02|1.386057881e+04|1.487960518e+04|1.567442982e+04|1.486950753e+04|1.384695096e+04|1.589206411e+04|9.151632135e+03|1.034226214e+04|1.129086916e+04|1.037602676e+04|9.156873158e+03|1.159518037e+04|1.373878067e+11|1.440793313e+11|1.502531994e+11|1.446588580e+11|1.373827482e+11|1.519349760e+11|-6.111642010e+10|-2.461315072e+10|1.555079987e+10|-2.242925773e+10|-6.596651827e+10|2.110800077e+10|8.052904297e+03|8.111377930e+03|8.196348389e+03|8.123676270e+03|8.028976074e+03|8.218374023e+03
3.257906965e+06|3.257207402e+06|3.205536817e+06|3.223194742e+06|8.670996750e+06|9.227614500e+06|9.748269000e+06|9.149770000e+06|8.480488000e+06|9.819050000e+06|4.028901750e+06|5.041022250e+06|5.880554250e+06|4.871106500e+06|3.848457500e+06|5.893754000e+06|2.728584386e+03|2.765029545e+03|2.812170052e+03|2.762090113e+03|2.707536054e+03|2.816644171e+03|9.111947113e+02|9.486409410e+02|9.963554492e+02|9.455742051e+02|8.909593721e+02|1.000189038e+03|1.427700721e+04|1.509578212e+04|1.599221919e+04|1.497686694e+04|1.390062361e+04|1.605311026e+04|9.716430072e+03|1.084983937e+04|1.154650736e+04|1.056081478e+04|9.416843241e+03|1.170478632e+04|1.378160845e+11|1.453187318e+11|1.511872717e+11|1.443670426e+11|1.371058504e+11|1.516282184e+11|-4.434032435e+10|-1.239360307e+10|1.967478989e+10|-1.315916595e+10|-4.985162138e+10|2.353329357e+10|7.974366699e+03|8.082974609e+03|8.171448975e+03|8.084243164e+03|7.975998047e+03|8.192488281e+03
3.269465943e+06|3.269471659e+06|3.220984194e+06|3.232207996e+06|8.913716250e+06|9.448345500e+06|9.814567500e+06|9.357476000e+06|8.819999000e+06|9.894954000e+06|4.142588875e+06|4.885276500e+06|5.748272750e+06|4.876082000e+06|3.903206000e+06|5.848958500e+06|2.752433675e+03|2.791971154e+03|2.822289273e+03|2.785676553e+03|2.743016342e+03|2.828336764e+03|9.356281358e+02|9.761679863e+02|1.005707011e+03|9.690806454e+02|9.264416545e+02|1.011719636e+03|1.464266691e+04|1.549258403e+04|1.603728570e+04|1.533303836e+04|1.447606094e+04|1.619001579e+04|1.000919531e+04|1.092861561e+04|1.161399647e+04|1.082692833e+04|9.865138625e+03|1.178871803e+04|1.406935613e+11|1.451731517e+11|1.500573368e+11|1.454092124e+11|1.394872156e+11|1.513312092e+11|-5.582784102e+10|-1.794129920e+10|1.376017203e+10|-2.212537754e+10|-6.058897408e+10|1.633821389e+10|7.939918579e+03|8.009764893e+03|8.101779053e+03|8.019640625e+03|7.927091309e+03|8.112188965e+03
3.281615808e+06|3.281588131e+06|3.233691862e+06|3.244832143e+06|8.701040750e+06|9.224120000e+06|9.626401250e+06|9.149705000e+06|8.525064000e+06|9.774345000e+06|3.730945500e+06|4.842460250e+06|5.566958250e+06|4.691358500e+06|3.554906000e+06|5.827811000e+06|2.740362730e+03|2.781443269e+03|2.817311063e+03|2.774550748e+03|2.726911879e+03|2.822189617e+03|9.245492248e+02|9.642679089e+02|1.001274171e+03|9.580132312e+02|9.105372407e+02|1.005489222e+03|1.430001618e+04|1.516937645e+04|1.577695867e+04|1.501442959e+04|1.402228252e+04|1.600657667e+04|9.538765024e+03|1.080546535e+04|1.146951317e+04|1.051959536e+04|9.370388147e+03|1.166880257e+04|1.370418913e+11|1.425217208e+11|1.484367094e+11|1.422084178e+11|1.349547377e+11|1.494620733e+11|-6.245083750e+10|-2.372145971e+10|1.044732518e+10|-2.417771315e+10|-6.401151795e+10|1.565608550e+10|7.928305176e+03|7.999280029e+03|8.060532471e+03|8.002125000e+03|7.918649902e+03|8.085598145e+03
3.293470146e+06|3.293252359e+06|3.239306594e+06|3.247732560e+06|8.791531750e+06|9.267777500e+06|9.813055750e+06|9.320323000e+06|8.718008000e+06|9.922638000e+06|4.019813000e+06|5.130754000e+06|5.820627000e+06|4.978447500e+06|3.854831000e+06|6.102064000e+06|2.753836593e+03|2.796322566e+03|2.832971040e+03|2.795882819e+03|2.749723649e+03|2.842041989e+03|9.365052697e+02|9.784878328e+02|1.016662332e+03|9.792850368e+02|9.331061096e+02|1.025463964e+03|1.448443440e+04|1.523889254e+04|1.608058964e+04|1.530682848e+04|1.435609835e+04|1.625755861e+04|1.005389906e+04|1.086702542e+04|1.177532110e+04|1.086586448e+04|9.761866357e+03|1.196986261e+04|1.360174551e+11|1.419989811e+11|1.490570568e+11|1.426365153e+11|1.357187236e+11|1.495543153e+11|-6.095172813e+10|-1.321596518e+10|1.974227149e+10|-1.802385613e+10|-5.969297818e+10|2.364526797e+10|7.851350830e+03|7.937415039e+03|8.018368164e+03|7.931540039e+03|7.837606934e+03|8.025473633e+03
3.305100629e+06|3.305051911e+06|3.247461261e+06|3.262342474e+06|8.811863500e+06|9.346971000e+06|9.898918250e+06|9.359699000e+06|8.758395000e+06|9.961001000e+06|3.958702438e+06|4.799188250e+06|5.699042000e+06|4.882094000e+06|3.824430000e+06|5.939759500e+06|2.771765322e+03|2.807752427e+03|2.845221618e+03|2.805545722e+03|2.762578783e+03|2.848512661e+03|9.555512894e+02|9.909374442e+02|1.029233716e+03|9.890700621e+02|9.460573069e+02|1.032082817e+03|1.453532735e+04|1.538347688e+04|1.625552341e+04|1.538606114e+04|1.444450228e+04|1.632762000e+04|9.996386066e+03|1.083668825e+04|1.180739606e+04|1.089271290e+04|9.856629159e+03|1.192879664e+04|1.350188134e+11|1.415020626e+11|1.487269315e+11|1.419084104e+11|1.348080763e+11|1.490087444e+11|-6.673506099e+10|-2.463193907e+10|7.433213952e+09|-2.546374246e+10|-6.687839027e+10|1.595090944e+10|7.822244019e+03|7.881369873e+03|7.941275391e+03|7.882697266e+03|7.803617676e+03|7.961777344e+03
3.316810952e+06|3.316684268e+06|3.263101719e+06|3.275719144e+06|8.710209250e+06|9.273347000e+06|9.727698000e+06|9.232102000e+06|8.630019000e+06|9.834185000e+06|4.139317688e+06|4.800669000e+06|5.612787500e+06|4.880615500e+06|3.905407000e+06|5.855824000e+06|2.763881098e+03|2.808732221e+03|2.841085000e+03|2.800743765e+03|2.755395155e+03|2.846092375e+03|9.472615544e+02|9.909011670e+02|1.024609821e+03|9.841060468e+02|9.387374698e+02|1.029474624e+03|1.435736514e+04|1.526051252e+04|1.598057269e+04|1.519457988e+04|1.424510980e+04|1.614404995e+04|9.858914246e+03|1.084487412e+04|1.162451188e+04|1.074568097e+04|9.688299780e+03|1.180306217e+04|1.337538314e+11|1.403840266e+11|1.455689318e+11|1.397221294e+11|1.326865039e+11|1.467577795e+11|-5.513226650e+10|-1.604617421e+10|5.933084672e+09|-2.137395405e+10|-5.804332646e+10|1.529541530e+10|7.770304443e+03|7.863487549e+03|7.933395386e+03|7.861207520e+03|7.772866211e+03|7.949549316e+03
3.329628315e+06|3.329709029e+06|3.275212384e+06|3.283591184e+06|8.827290250e+06|9.303522500e+06|9.727057250e+06|9.274654000e+06|8.682962000e+06|9.866346000e+06|4.016272750e+06|5.382843000e+06|5.977591000e+06|5.078331000e+06|3.971532750e+06|6.185129500e+06|2.773886887e+03|2.815922530e+03|2.844963487e+03|2.808602906e+03|2.764188658e+03|2.853017154e+03|9.560581202e+02|9.981594786e+02|1.027636323e+03|9.917840352e+02|9.474101966e+02|1.036157874e+03|1.455652307e+04|1.532723956e+04|1.599411415e+04|1.527163742e+04|1.433957528e+04|1.620369956e+04|1.014213302e+04|1.096012780e+04|1.179186459e+04|1.089934779e+04|9.821947932e+03|1.197674765e+04|1.343426662e+11|1.391745352e+11|1.445961769e+11|1.394006753e+11|1.326627635e+11|1.461385953e+11|-5.143724851e+10|-7.968989184e+09|2.166912819e+10|-1.405136794e+10|-5.603216179e+10|2.792942387e+10|7.768707397e+03|7.828895020e+03|7.883686279e+03|7.825790527e+03|7.741012695e+03|7.910568848e+03
3.340658952e+06|3.340678234e+06|3.287832052e+06|3.310670070e+06|8.916381500e+06|9.300337000e+06|9.898417750e+06|9.346853000e+06|8.794129000e+06|9.899578000e+06|4.274655250e+06|4.960354500e+06|5.771554000e+06|5.014635500e+06|4.037101500e+06|5.992169000e+06|2.788310020e+03|2.827021147e+03|2.861742686e+03|2.825065171e+03|2.781097949e+03|2.869032392e+03|9.711565163e+02|1.011214198e+03|1.045942152e+03|1.008467844e+03|9.645214670e+02|1.052414221e+03|1.472812222e+04|1.534090660e+04|1.628061553e+04|1.540717924e+04|1.453386729e+04|1.628049118e+04|1.011425274e+04|1.088533302e+04|1.169296636e+04|1.096465978e+04|9.985879054e+03|1.194344051e+04|1.334697902e+11|1.382510019e+11|1.438473421e+11|1.384493711e+11|1.324539576e+11|1.444447519e+11|-5.778610381e+10|-2.373909299e+10|9.365487616e+09|-2.170246758e+10|-5.856632013e+10|1.516138803e+10|7.662815186e+03|7.744852295e+03|7.835090820e+03|7.747102051e+03|7.648636719e+03|7.845567383e+03
3.352545310e+06|3.352355750e+06|3.307645732e+06|3.323517669e+06|8.986496500e+06|9.468855500e+06|9.944255000e+06|9.451455000e+06|8.870912000e+06|1.003199800e+07|4.365283750e+06|5.365874250e+06|5.904529250e+06|5.189262500e+06|4.198583000e+06|6.179942500e+06|2.795655648e+03|2.840015471e+03|2.879164273e+03|2.835542315e+03|2.791238876e+03|2.879845755e+03|9.798398771e+02|1.023029365e+03|1.062651300e+03|1.018884321e+03|9.747025729e+02|1.063066069e+03|1.486198682e+04|1.561538226e+04|1.636291228e+04|1.557569497e+04|1.466459056e+04|1.648679938e+04|1.049524003e+04|1.120686424e+04|1.200929953e+04|1.116645788e+04|1.016153355e+04|1.217138221e+04|1.346934149e+11|1.397703311e+11|1.442214380e+11|1.390985871e+11|1.327554150e+11|1.454417347e+11|-5.386938368e+10|-1.184576307e+10|1.573932442e+10|-1.759354880e+10|-5.537849754e+10|2.019139994e+10|7.648562378e+03|7.708808350e+03|7.801133911e+03|7.718313965e+03|7.621559570e+03|7.815068359e+03
3.364461915e+06|3.364454429e+06|3.318821584e+06|3.339263691e+06|8.956024000e+06|9.520010500e+06|1.010388450e+07|9.534252000e+06|8.883463000e+06|1.018504300e+07|4.355875500e+06|5.422637250e+06|6.475549125e+06|5.438044000e+06|4.318708000e+06|6.557380000e+06|2.798369339e+03|2.846277319e+03|2.893677082e+03|2.845187666e+03|2.797372511e+03|2.893002821e+03|9.805415810e+02|1.030085741e+03|1.076668433e+03|1.028346214e+03|9.805913214e+02|1.076101106e+03|1.479657894e+04|1.569510294e+04|1.658821702e+04|1.571040342e+04|1.469443316e+04|1.672637369e+04|1.034089188e+04|1.133614158e+04|1.229473153e+04|1.138706334e+04|1.023193125e+04|1.254219543e+04|1.326978232e+11|1.394123407e+11|1.462759875e+11|1.393441997e+11|1.320787149e+11|1.466096681e+11|-5.060984218e+10|-8.538185728e+09|2.868913766e+10|-9.102953472e+09|-4.847641805e+10|3.027050701e+10|7.613828613e+03|7.675657715e+03|7.758739624e+03|7.684912109e+03|7.594760742e+03|7.775064941e+03
3.376282413e+06|3.376558555e+06|3.321898754e+06|3.333936150e+06|9.011520000e+06|9.481208500e+06|1.011630050e+07|9.561825000e+06|8.933423000e+06|1.019022500e+07|4.653336750e+06|5.555812750e+06|6.465965250e+06|5.618155500e+06|4.563243000e+06|6.673067500e+06|2.816577593e+03|2.851423746e+03|2.895466668e+03|2.854929653e+03|2.807003983e+03|2.902855322e+03|1.000774406e+03|1.035099822e+03|1.077789599e+03|1.038048806e+03|9.901427471e+02|1.085954865e+03|1.492012003e+04|1.566142197e+04|1.664554039e+04|1.576492784e+04|1.478491687e+04|1.674493881e+04|1.054866415e+04|1.137169687e+04|1.245489478e+04|1.151254765e+04|1.041711521e+04|1.260798008e+04|1.320926433e+11|1.368482365e+11|1.448163533e+11|1.384561869e+11|1.315935191e+11|1.453188710e+11|-3.398138675e+10|-1.201639424e+10|2.995019162e+10|-2.464115712e+09|-4.138435789e+10|3.645613261e+10|7.549381226e+03|7.636030762e+03|7.726502441e+03|7.631676758e+03|7.530238770e+03|7.733115723e+03
3.388331014e+06|3.388290177e+06|3.332532080e+06|3.340088184e+06|8.858077750e+06|9.391308500e+06|1.004094650e+07|9.494309000e+06|8.847923000e+06|1.014069400e+07|4.646293125e+06|5.752080500e+06|6.522040125e+06|5.664719500e+06|4.527158000e+06|6.802279500e+06|2.818934877e+03|2.854303799e+03|2.907174730e+03|2.860593181e+03|2.812945283e+03|2.908241079e+03|1.002764984e+03|1.037291546e+03|1.089843797e+03|1.043751576e+03|9.961648081e+02|1.091338344e+03|1.467793360e+04|1.552829862e+04|1.653361178e+04|1.567381511e+04|1.466810472e+04|1.667952549e+04|1.044315073e+04|1.138078574e+04|1.251003636e+04|1.148273304e+04|1.030243921e+04|1.266302687e+04|1.293354762e+11|1.356324004e+11|1.423434506e+11|1.360889856e+11|1.289016115e+11|1.432763597e+11|-3.275421491e+10|2.391764992e+09|4.252048794e+10|7.822929280e+08|-3.965872538e+10|4.122331136e+10|7.481488647e+03|7.591550537e+03|7.638565186e+03|7.566955078e+03|7.474986816e+03|7.658923828e+03
3.400526007e+06|3.400081927e+06|3.357807869e+06|3.369066160e+06|9.081603000e+06|9.517455000e+06|1.003369250e+07|9.556151000e+06|9.007481000e+06|1.010482300e+07|4.623561750e+06|5.305019750e+06|6.209027250e+06|5.346436500e+06|4.362368500e+06|6.330504500e+06|2.832373437e+03|2.864075946e+03|2.905327320e+03|2.868007798e+03|2.827581363e+03|2.908434233e+03|1.016555529e+03|1.047971830e+03|1.088704029e+03|1.051309454e+03|1.011013614e+03|1.091605294e+03|1.503378950e+04|1.573249080e+04|1.650735594e+04|1.577636541e+04|1.492338450e+04|1.662934633e+04|1.056899816e+04|1.138010666e+04|1.209895782e+04|1.139215994e+04|1.045554717e+04|1.232877272e+04|1.317846938e+11|1.363274424e+11|1.423332188e+11|1.364013875e+11|1.302692332e+11|1.425335419e+11|-5.387189453e+10|-1.437091840e+10|1.735089357e+10|-1.770885530e+10|-5.568916685e+10|2.027145626e+10|7.459273071e+03|7.557660645e+03|7.611333984e+03|7.545126953e+03|7.466368652e+03|7.623884766e+03
3.413123877e+06|3.413175253e+06|3.353809881e+06|3.364752262e+06|9.101291500e+06|9.705564500e+06|1.015122775e+07|9.652466000e+06|9.032854000e+06|1.027207700e+07|4.693425500e+06|5.598286250e+06|6.400205000e+06|5.641165000e+06|4.736603000e+06|6.545725000e+06|2.844559866e+03|2.884624974e+03|2.919799122e+03|2.884391374e+03|2.838565026e+03|2.930217721e+03|1.026721373e+03|1.068729556e+03|1.103492660e+03|1.067489703e+03|1.021745292e+03|1.113234115e+03|1.507690931e+04|1.602238208e+04|1.671795981e+04|1.593347310e+04|1.497222480e+04|1.689472139e+04|1.058946970e+04|1.159817968e+04|1.248385788e+04|1.162853308e+04|1.058854774e+04|1.266851843e+04|1.296749199e+11|1.360199967e+11|1.423180841e+11|1.359397274e+11|1.291125473e+11|1.427668992e+11|-2.946448384e+10|-9.558384640e+09|1.792125133e+10|-8.322112512e+09|-3.797655142e+10|2.133232435e+10|7.383931763e+03|7.468658447e+03|7.553208252e+03|7.472686035e+03|7.382317383e+03|7.563055176e+03
3.424136521e+06|3.423591352e+06|3.372250934e+06|3.376538728e+06|9.118987750e+06|9.671395500e+06|1.038952975e+07|9.704335000e+06|9.021290000e+06|1.038738000e+07|4.995950500e+06|5.694143500e+06|6.573436500e+06|5.731749000e+06|4.752755000e+06|6.710742500e+06|2.853963892e+03|2.887124230e+03|2.940492866e+03|2.893467502e+03|2.844879850e+03|2.942055154e+03|1.037857170e+03|1.070495272e+03|1.123061595e+03|1.076545760e+03|1.028083368e+03|1.125008152e+03|1.512143462e+04|1.598150359e+04|1.708582625e+04|1.601629523e+04|1.496079073e+04|1.707179973e+04|1.076360531e+04|1.178530422e+04|1.266613404e+04|1.174284207e+04|1.062933038e+04|1.285635376e+04|1.289778422e+11|1.350805955e+11|1.430964511e+11|1.355978834e+11|1.279501926e+11|1.432455741e+11|-4.095999181e+10|-3.861921792e+09|2.267538432e+10|-6.764590592e+09|-4.309169357e+10|2.956251341e+10|7.345894287e+03|7.437928955e+03|7.513516846e+03|7.430771973e+03|7.336656250e+03|7.524886230e+03
3.436117416e+06|3.435704657e+06|3.389216896e+06|3.402995445e+06|9.122038750e+06|9.726708500e+06|1.019141650e+07|9.683484000e+06|9.062163000e+06|1.030480400e+07|4.970293000e+06|5.828447500e+06|6.688449500e+06|5.746384500e+06|4.740553000e+06|6.752215500e+06|2.861478290e+03|2.898867280e+03|2.937165480e+03|2.898563494e+03|2.853914239e+03|2.943212749e+03|1.043927806e+03|1.082039541e+03|1.119926272e+03|1.081561062e+03|1.036861591e+03|1.126260533e+03|1.512232710e+04|1.607104884e+04|1.678778508e+04|1.599013187e+04|1.502977468e+04|1.695048907e+04|1.078521028e+04|1.180885764e+04|1.261417301e+04|1.173363828e+04|1.068078086e+04|1.278649570e+04|1.276620370e+11|1.342808269e+11|1.403430789e+11|1.344352256e+11|1.274244547e+11|1.414460047e+11|-2.760245248e+10|-2.811023360e+09|2.704444826e+10|-6.172692992e+09|-4.200071578e+10|2.965533082e+10|7.316663086e+03|7.403474365e+03|7.472848877e+03|7.391354980e+03|7.304464844e+03|7.478244141e+03
3.449525116e+06|3.449889722e+06|3.406358518e+06|3.423150573e+06|9.303145000e+06|9.829393500e+06|1.028316150e+07|9.743620000e+06|9.137834000e+06|1.034940500e+07|4.847590875e+06|5.920503250e+06|6.787339500e+06|5.795750000e+06|4.690036000e+06|6.901463500e+06|2.882472593e+03|2.919927215e+03|2.954225353e+03|2.911523552e+03|2.867007609e+03|2.956039496e+03|1.066668591e+03|1.102922219e+03|1.138419140e+03|1.094540466e+03|1.050024817e+03|1.139056115e+03|1.541852910e+04|1.623592139e+04|1.692672736e+04|1.608796860e+04|1.515159450e+04|1.702434271e+04|1.090526949e+04|1.196229923e+04|1.277570572e+04|1.184234081e+04|1.078130278e+04|1.290337884e+04|1.288463933e+11|1.345084662e+11|1.397022638e+11|1.337294029e+11|1.271748198e+11|1.402840351e+11|-3.888148070e+10|-1.137291264e+09|2.865236173e+10|-7.419899392e+09|-4.871754547e+10|3.387774157e+10|7.272868774e+03|7.328347656e+03|7.380137695e+03|7.329345703e+03|7.251580566e+03|7.407108887e+03
3.460433754e+06|3.460634994e+06|3.407548193e+06|3.419445138e+06|9.181710250e+06|9.586961500e+06|1.009879175e+07|9.663428000e+06|9.125585000e+06|1.020127000e+07|5.024458250e+06|5.846394000e+06|6.590720625e+06|5.814846500e+06|4.891366000e+06|6.738327500e+06|2.880253208e+03|2.907478372e+03|2.944539176e+03|2.911482876e+03|2.873586700e+03|2.949379052e+03|1.063307552e+03|1.089733945e+03|1.126710938e+03|1.094581064e+03|1.056603503e+03|1.132558624e+03|1.522840970e+04|1.585292433e+04|1.664870789e+04|1.596785489e+04|1.513940748e+04|1.679630230e+04|1.094377408e+04|1.159675883e+04|1.248588638e+04|1.176331284e+04|1.083807927e+04|1.268854642e+04|1.258135388e+11|1.320647270e+11|1.368508273e+11|1.320948941e+11|1.257734717e+11|1.384163246e+11|-3.505628160e+10|-4.746289152e+09|2.617163571e+10|-4.132891648e+09|-3.988100301e+10|3.161522381e+10|7.230920410e+03|7.298614746e+03|7.386681519e+03|7.302022949e+03|7.216955078e+03|7.387088867e+03
3.471989706e+06|3.472022124e+06|3.418587953e+06|3.428690316e+06|9.260090750e+06|9.734893000e+06|1.044648850e+07|9.837299000e+06|9.163054000e+06|1.051154700e+07|4.804570500e+06|5.647274750e+06|6.544013125e+06|5.731129000e+06|4.614986000e+06|6.847271500e+06|2.889009610e+03|2.924687919e+03|2.964790132e+03|2.928972447e+03|2.880259374e+03|2.977685520e+03|1.071266691e+03|1.107872519e+03|1.146955482e+03|1.112171662e+03|1.063481979e+03|1.160861346e+03|1.534890517e+04|1.609088898e+04|1.717693920e+04|1.623251724e+04|1.519797572e+04|1.726705876e+04|1.101864467e+04|1.187072049e+04|1.276725253e+04|1.190114511e+04|1.074699647e+04|1.305529376e+04|1.271340933e+11|1.317842289e+11|1.395339633e+11|1.329101292e+11|1.255746601e+11|1.402455982e+11|-4.327107789e+10|-2.038120038e+10|1.947540480e+10|-1.608556134e+10|-5.451415142e+10|2.234302669e+10|7.182315063e+03|7.255306641e+03|7.315036743e+03|7.248798340e+03|7.164417480e+03|7.333177734e+03
3.484023604e+06|3.484103740e+06|3.434083831e+06|3.441085709e+06|9.457300250e+06|9.905348000e+06|1.049973150e+07|9.965485000e+06|9.352700000e+06|1.057827000e+07|5.131034875e+06|6.258104750e+06|7.006970500e+06|6.071263500e+06|5.052491000e+06|7.090036000e+06|2.899489558e+03|2.944247237e+03|2.984349776e+03|2.943273720e+03|2.897393940e+03|2.989153500e+03|1.083176764e+03|1.127425978e+03|1.166615506e+03|1.126492930e+03|1.080935835e+03|1.172050025e+03|1.566150850e+04|1.635114380e+04|1.725607456e+04|1.643268568e+04|1.549445494e+04|1.737091641e+04|1.141553526e+04|1.214700800e+04|1.293710172e+04|1.220439242e+04|1.116375847e+04|1.324502638e+04|1.277176443e+11|1.328523182e+11|1.395307848e+11|1.335046472e+11|1.272504156e+11|1.397588623e+11|-3.636272333e+10|1.827397632e+09|3.915044045e+10|-5.049971200e+09|-4.318165811e+10|3.308171469e+10|7.136210571e+03|7.199667969e+03|7.278693726e+03|7.207229492e+03|7.119478027e+03|7.294979980e+03
3.497153698e+06|3.497387277e+06|3.446463652e+06|3.463204316e+06|9.396682250e+06|9.885406500e+06|1.040799850e+07|9.962180000e+06|9.357247000e+06|1.056711300e+07|5.289334750e+06|6.138267250e+06|6.873244375e+06|6.086788500e+06|5.153809000e+06|7.019769000e+06|2.910779961e+03|2.947538948e+03|2.990036593e+03|2.949457240e+03|2.905154362e+03|2.993760118e+03|1.094182448e+03|1.129709892e+03|1.173724411e+03|1.132393593e+03|1.088374030e+03|1.176413156e+03|1.556863253e+04|1.632128817e+04|1.711737399e+04|1.642829164e+04|1.550327271e+04|1.735331057e+04|1.118819905e+04|1.209608989e+04|1.295187975e+04|1.219495754e+04|1.119266622e+04|1.319724885e+04|1.273381868e+11|1.314899476e+11|1.368738263e+11|1.324653199e+11|1.263474852e+11|1.385831137e+11|-3.366555648e+10|5.439733760e+09|2.665567027e+10|-5.117765632e+09|-3.928121754e+10|2.904568832e+10|7.094282227e+03|7.173492676e+03|7.238559204e+03|7.166904785e+03|7.081859375e+03|7.251950684e+03
3.509371995e+06|3.508621030e+06|3.458845603e+06|3.469665646e+06|9.499246250e+06|1.010664150e+07|1.047571250e+07|1.003270600e+07|9.452179000e+06|1.061323500e+07|5.511657750e+06|6.097917750e+06|6.957625375e+06|6.172546000e+06|5.340342500e+06|7.004748000e+06|2.932496617e+03|2.967901799e+03|2.997383604e+03|2.964517968e+03|2.923557093e+03|3.005478843e+03|1.116691531e+03|1.150064057e+03|1.180477967e+03|1.147616611e+03|1.106816178e+03|1.188417044e+03|1.572738408e+04|1.665791409e+04|1.721901771e+04|1.653462761e+04|1.564805421e+04|1.742120100e+04|1.154537721e+04|1.230895686e+04|1.310322316e+04|1.231818767e+04|1.139523345e+04|1.324114189e+04|1.267748311e+11|1.318195937e+11|1.371614863e+11|1.315380593e+11|1.253263933e+11|1.377497416e+11|-3.232297779e+10|-9.013633024e+09|2.908166144e+10|-5.275626496e+09|-3.975743078e+10|2.920617574e+10|7.030494141e+03|7.100545410e+03|7.173584961e+03|7.096345703e+03|7.013687500e+03|7.179004395e+03
