#R_planet
1.014827456e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.686607336e+06|6.686328681e+06|6.664610443e+06|6.669249698e+06|1.119810250e+07|1.172540750e+07|1.205533325e+07|1.153326000e+07|1.093891500e+07|1.212760600e+07|6.791658125e+06|7.731594250e+06|8.426999500e+06|7.479166500e+06|6.417261000e+06|8.541071000e+06|5.028743702e+03|5.117123025e+03|5.171174595e+03|5.077786240e+03|4.986238325e+03|5.169334155e+03|2.208783368e+03|2.297079618e+03|2.351091048e+03|2.257759668e+03|2.166221050e+03|2.349298285e+03|7.291790561e+03|7.622302748e+03|7.861771717e+03|7.501782461e+03|7.101375573e+03|7.902189348e+03|4.600723531e+03|4.888007530e+03|5.269696770e+03|4.839440244e+03|4.400581410e+03|5.278299078e+03|2.463207117e+10|2.557069107e+10|2.642254131e+10|2.562386125e+10|2.444206490e+10|2.680564736e+10|-2.724609843e+10|-6.961712128e+09|1.172378598e+10|-1.118130176e+10|-3.254511821e+10|1.018251469e+10|2.983099670e+03|3.015392456e+03|3.037573608e+03|3.020142822e+03|2.981914795e+03|3.058371582e+03
6.704027936e+06|6.703461112e+06|6.680313950e+06|6.688776882e+06|1.139122475e+07|1.186352500e+07|1.218948300e+07|1.176021800e+07|1.123221200e+07|1.228822100e+07|6.873112000e+06|7.846161500e+06|8.491587750e+06|7.623740000e+06|6.663932000e+06|8.583547000e+06|5.069704101e+03|5.136116132e+03|5.186244171e+03|5.120246540e+03|5.042074469e+03|5.198418611e+03|2.249748920e+03|2.316129079e+03|2.366199372e+03|2.300228315e+03|2.222042225e+03|2.378414405e+03|7.408048355e+03|7.710556865e+03|7.933762920e+03|7.650218029e+03|7.297493222e+03|8.002942837e+03|4.646763647e+03|5.024062753e+03|5.275052550e+03|4.957232881e+03|4.573544307e+03|5.340921456e+03|2.466855475e+10|2.551995290e+10|2.645409843e+10|2.553732915e+10|2.443381760e+10|2.664082637e+10|-2.627303885e+10|-6.894239744e+09|4.955764224e+09|-1.363963187e+10|-3.405737984e+10|6.778117632e+09|2.960445312e+03|2.991096313e+03|3.020939941e+03|2.992852783e+03|2.959028809e+03|3.026676758e+03
6.720984855e+06|6.720684723e+06|6.696531265e+06|6.703518360e+06|1.136383325e+07|1.181685550e+07|1.220862375e+07|1.176938800e+07|1.126637600e+07|1.227239700e+07|7.071337375e+06|7.936012000e+06|8.694559750e+06|7.617755000e+06|6.456904500e+06|8.778603000e+06|5.069359780e+03|5.136395901e+03|5.187784775e+03|5.128344359e+03|5.055205907e+03|5.201482811e+03|2.249374175e+03|2.316384635e+03|2.367796615e+03|2.308323740e+03|2.235196309e+03|2.381451171e+03|7.391356521e+03|7.683716847e+03|7.948816429e+03|7.651478597e+03|7.316794826e+03|7.986162368e+03|4.615863880e+03|5.003441459e+03|5.335819384e+03|4.973774246e+03|4.554326145e+03|5.393222347e+03|2.433481216e+10|2.516107264e+10|2.600234752e+10|2.514151834e+10|2.415202918e+10|2.613100339e+10|-2.570136576e+10|-5.760547840e+09|8.933412352e+09|-1.399013683e+10|-3.746625946e+10|9.485988864e+09|2.953291626e+03|2.976038696e+03|2.997534119e+03|2.976225830e+03|2.949025879e+03|3.003426025e+03
6.737035798e+06|6.736687661e+06|6.710503505e+06|6.716414419e+06|1.159363500e+07|1.183906250e+07|1.211911600e+07|1.181892500e+07|1.140176100e+07|1.223609000e+07|6.995796000e+06|7.805125500e+06|8.566754750e+06|7.611284500e+06|6.561309500e+06|8.661260000e+06|5.103613881e+03|5.146126212e+03|5.185273037e+03|5.141826171e+03|5.081831208e+03|5.201821134e+03|2.283562482e+03|2.326246360e+03|2.365224499e+03|2.321814081e+03|2.261812653e+03|2.381815509e+03|7.526705080e+03|7.685512433e+03|7.869696789e+03|7.677812218e+03|7.398386630e+03|7.957237807e+03|4.699089339e+03|4.970620959e+03|5.252694115e+03|4.984214289e+03|4.626235725e+03|5.342192854e+03|2.406380954e+10|2.478411366e+10|2.537918157e+10|2.480203162e+10|2.380813517e+10|2.579592602e+10|-2.836237978e+10|-9.858937856e+09|7.278430208e+09|-1.571338035e+10|-3.896103731e+10|7.534274560e+09|2.934628906e+03|2.956098145e+03|2.976313538e+03|2.957313477e+03|2.930657227e+03|2.983968750e+03
6.754651086e+06|6.754419855e+06|6.731433470e+06|6.735273172e+06|1.146518300e+07|1.186851650e+07|1.235395325e+07|1.184534700e+07|1.126729600e+07|1.242339800e+07|6.818170125e+06|7.829648750e+06|8.737435750e+06|7.658164000e+06|6.552414500e+06|8.763913000e+06|5.102501876e+03|5.156656412e+03|5.225030891e+03|5.149768147e+03|5.066447343e+03|5.233088951e+03|2.282476001e+03|2.336587392e+03|2.405059270e+03|2.329751321e+03|2.246413911e+03|2.413088731e+03|7.435510577e+03|7.710142810e+03|8.042458998e+03|7.687764028e+03|7.301819610e+03|8.073708447e+03|4.739869091e+03|5.029702233e+03|5.384096428e+03|5.003584128e+03|4.574962909e+03|5.432205348e+03|2.357134592e+10|2.434734592e+10|2.543859405e+10|2.446603878e+10|2.329365094e+10|2.563841638e+10|-3.194871245e+10|-9.042008064e+09|9.149518848e+09|-1.534332621e+10|-3.965858202e+10|8.971928576e+09|2.915176636e+03|2.933710571e+03|2.955137634e+03|2.941230713e+03|2.910107178e+03|2.972353760e+03
6.772719706e+06|6.773024912e+06|6.743794848e+06|6.749101702e+06|1.160528250e+07|1.193150150e+07|1.229690875e+07|1.191349600e+07|1.143214500e+07|1.239484700e+07|7.215367625e+06|8.122473750e+06|8.852983500e+06|7.893234500e+06|6.900619000e+06|8.885850000e+06|5.122445253e+03|5.172728075e+03|5.234879350e+03|5.169157841e+03|5.099248665e+03|5.239067017e+03|2.302434033e+03|2.352632160e+03|2.414783161e+03|2.349122587e+03|2.279220687e+03|2.419024487e+03|7.519622973e+03|7.740682166e+03|7.987089791e+03|7.723127106e+03|7.403962754e+03|8.042291457e+03|4.788543855e+03|5.074631363e+03|5.417709708e+03|5.059322406e+03|4.673916905e+03|5.444727906e+03|2.311275827e+10|2.394692301e+10|2.478508749e+10|2.399595315e+10|2.294224486e+10|2.504966963e+10|-2.565186867e+10|-7.499017216e+09|4.083463680e+09|-1.225495757e+10|-3.162615398e+10|7.116236800e+09|2.886248230e+03|2.911163086e+03|2.933562195e+03|2.914934570e+03|2.883024414e+03|2.946843750e+03
6.790009558e+06|6.789676092e+06|6.763838885e+06|6.768974643e+06|1.172942875e+07|1.200944050e+07|1.233246750e+07|1.193804400e+07|1.149196700e+07|1.238412300e+07|7.003435000e+06|8.121276750e+06|8.843220000e+06|7.800996000e+06|6.696658000e+06|8.905334000e+06|5.144953960e+03|5.188253146e+03|5.245474284e+03|5.178023488e+03|5.111181000e+03|5.244865976e+03|2.324963727e+03|2.368249952e+03|2.425444285e+03|2.357996835e+03|2.291144078e+03|2.424849591e+03|7.600618957e+03|7.787742278e+03|7.987218534e+03|7.732501151e+03|7.439174263e+03|8.025828039e+03|4.789795719e+03|5.117795252e+03|5.361031328e+03|5.052397588e+03|4.683210735e+03|5.421584441e+03|2.300453683e+10|2.382018253e+10|2.437123430e+10|2.369001062e+10|2.278973440e+10|2.459028890e+10|-2.816879206e+10|-7.476283392e+09|8.670742016e+09|-1.526663373e+10|-3.813167514e+10|7.598405632e+09|2.871021912e+03|2.891701416e+03|2.922707886e+03|2.899907471e+03|2.865657715e+03|2.934156494e+03
6.807017172e+06|6.806848893e+06|6.781500402e+06|6.790517956e+06|1.161748725e+07|1.213727300e+07|1.247765550e+07|1.193520900e+07|1.133038700e+07|1.254003100e+07|7.053067625e+06|8.149021750e+06|8.781183250e+06|7.751423500e+06|6.588409000e+06|8.914440000e+06|5.136563386e+03|5.218578750e+03|5.257180110e+03|5.179979188e+03|5.090387133e+03|5.269571242e+03|2.316453163e+03|2.398512713e+03|2.437069912e+03|2.359944538e+03|2.270353067e+03|2.449536008e+03|7.509775418e+03|7.846433871e+03|8.075279863e+03|7.722288522e+03|7.322461907e+03|8.122115137e+03|4.802339343e+03|5.133903865e+03|5.432385840e+03|5.028800151e+03|4.574613213e+03|5.482987089e+03|2.250973798e+10|2.347655475e+10|2.428517837e+10|2.336320307e+10|2.217262899e+10|2.455377510e+10|-2.782533069e+10|-8.848833536e+09|4.556395776e+09|-1.674710733e+10|-3.894152397e+10|5.447307264e+09|2.853169739e+03|2.877621338e+03|2.908767395e+03|2.887097168e+03|2.848970215e+03|2.925223633e+03
6.823071633e+06|6.822687021e+06|6.799412617e+06|6.805648024e+06|1.172820025e+07|1.212355600e+07|1.255875825e+07|1.208171600e+07|1.156441900e+07|1.259901200e+07|7.444672875e+06|8.351290000e+06|9.022415250e+06|8.091134000e+06|7.071621000e+06|9.110648000e+06|5.160274639e+03|5.221278469e+03|5.274228912e+03|5.208589400e+03|5.134335861e+03|5.282842940e+03|2.340250553e+03|2.401268460e+03|2.454228204e+03|2.388567357e+03|2.314320487e+03|2.462814227e+03|7.583030583e+03|7.834574599e+03|8.131414145e+03|7.812143423e+03|7.470810879e+03|8.153475967e+03|4.826476952e+03|5.163175053e+03|5.521101823e+03|5.159312684e+03|4.755928499e+03|5.562696869e+03|2.233949184e+10|2.319206195e+10|2.415941939e+10|2.323864576e+10|2.218128589e+10|2.429600973e+10|-2.662545715e+10|-4.917823488e+09|8.276315648e+09|-1.221950669e+10|-3.272488755e+10|8.285871616e+09|2.840504517e+03|2.862367310e+03|2.886930115e+03|2.866126465e+03|2.833148193e+03|2.899104492e+03
6.840064177e+06|6.839720884e+06|6.817246752e+06|6.824647814e+06|1.177242325e+07|1.211273800e+07|1.247703950e+07|1.204908800e+07|1.155551100e+07|1.254266400e+07|7.340902375e+06|8.075401000e+06|8.904075750e+06|7.866147000e+06|6.788603000e+06|8.943692000e+06|5.174295168e+03|5.218435128e+03|5.275943806e+03|5.211542431e+03|5.137857516e+03|5.285227346e+03|2.354280004e+03|2.398331235e+03|2.455855205e+03|2.391511399e+03|2.317818441e+03|2.465204357e+03|7.591493996e+03|7.816316766e+03|8.049500100e+03|7.778884069e+03|7.457899434e+03|8.099868705e+03|4.747228245e+03|5.072684488e+03|5.496736211e+03|5.080397548e+03|4.678594669e+03|5.482200427e+03|2.197176013e+10|2.267436339e+10|2.350276352e+10|2.268262400e+10|2.172170240e+10|2.364354765e+10|-3.051801395e+10|-1.106615398e+10|1.888464896e+09|-1.755892326e+10|-3.954199347e+10|4.424144896e+09|2.815103699e+03|2.838860596e+03|2.865724426e+03|2.846622803e+03|2.812534180e+03|2.880711914e+03
6.856241132e+06|6.855427531e+06|6.832719677e+06|6.842866946e+06|1.176360500e+07|1.219489800e+07|1.258920600e+07|1.219327600e+07|1.168306900e+07|1.270348400e+07|7.549359375e+06|8.365339250e+06|9.103501250e+06|8.111927500e+06|7.057065000e+06|9.166792000e+06|5.181360103e+03|5.248903293e+03|5.296244158e+03|5.237982939e+03|5.165871264e+03|5.310094613e+03|2.361394108e+03|2.428775414e+03|2.476206828e+03|2.417954691e+03|2.345849102e+03|2.490060280e+03|7.600875956e+03|7.861935974e+03|8.132555476e+03|7.863015214e+03|7.528930372e+03|8.197100056e+03|4.848980856e+03|5.162706245e+03|5.540709829e+03|5.189137630e+03|4.780076019e+03|5.598199240e+03|2.152395059e+10|2.239685222e+10|2.324855194e+10|2.249849651e+10|2.153644032e+10|2.346054861e+10|-2.654941645e+10|-1.155295846e+10|6.325552896e+09|-1.521243341e+10|-3.575100621e+10|5.326144000e+09|2.794572571e+03|2.816548706e+03|2.841725769e+03|2.823669678e+03|2.791769043e+03|2.855569336e+03
6.873538745e+06|6.873680255e+06|6.847145500e+06|6.852387928e+06|1.183281050e+07|1.223101900e+07|1.262709200e+07|1.221330800e+07|1.176158200e+07|1.266503400e+07|7.461593500e+06|8.301636000e+06|9.201346250e+06|8.167356000e+06|7.162450500e+06|9.172260000e+06|5.190649578e+03|5.256242036e+03|5.300829102e+03|5.246688011e+03|5.181201642e+03|5.312174380e+03|2.370638757e+03|2.436307251e+03|2.480797496e+03|2.426675170e+03|2.361176353e+03|2.492173987e+03|7.625782589e+03|7.872135787e+03|8.153384073e+03|7.867315463e+03|7.574800982e+03|8.159829944e+03|4.939170667e+03|5.162017887e+03|5.567523369e+03|5.214658735e+03|4.845649419e+03|5.583668052e+03|2.138492365e+10|2.189562470e+10|2.294330317e+10|2.218568704e+10|2.123789722e+10|2.313347686e+10|-2.921511270e+10|-9.933711360e+09|6.792118272e+09|-1.417146880e+10|-3.697015194e+10|8.627211264e+09|2.777485046e+03|2.803030762e+03|2.830298828e+03|2.808292236e+03|2.774145264e+03|2.842438477e+03
6.891386513e+06|6.891190781e+06|6.865282193e+06|6.872748766e+06|1.187178400e+07|1.219862900e+07|1.256648675e+07|1.223359600e+07|1.181215600e+07|1.265503200e+07|7.308887125e+06|8.288687000e+06|9.025665500e+06|8.057519500e+06|7.017037000e+06|9.098002000e+06|5.210338916e+03|5.255655476e+03|5.305359435e+03|5.257689715e+03|5.199092977e+03|5.316286454e+03|2.390291758e+03|2.435680788e+03|2.485348699e+03|2.437674777e+03|2.379069477e+03|2.496280076e+03|7.633973170e+03|7.859796534e+03|8.084080996e+03|7.867380458e+03|7.591509006e+03|8.143251910e+03|4.835160800e+03|5.164983894e+03|5.455283879e+03|5.179615073e+03|4.807033469e+03|5.552196676e+03|2.087829299e+10|2.149177344e+10|2.241196595e+10|2.170389094e+10|2.079179366e+10|2.261599027e+10|-3.214691891e+10|-1.484134400e+10|5.461867776e+09|-1.800933171e+10|-4.162517402e+10|5.606511104e+09|2.767786743e+03|2.783140869e+03|2.799160828e+03|2.785831787e+03|2.764242920e+03|2.807420410e+03
6.909061332e+06|6.908613150e+06|6.886176751e+06|6.890355037e+06|1.190427550e+07|1.234871200e+07|1.264773400e+07|1.228156900e+07|1.180800300e+07|1.275513900e+07|7.452888000e+06|8.395844500e+06|9.088245500e+06|8.165484000e+06|7.120809000e+06|9.210161000e+06|5.217322914e+03|5.285263152e+03|5.332698308e+03|5.270137098e+03|5.200029321e+03|5.340244875e+03|2.397268593e+03|2.465224090e+03|2.512686052e+03|2.450109366e+03|2.379996846e+03|2.520221887e+03|7.661249343e+03|7.911170437e+03|8.133597861e+03|7.884953170e+03|7.583059759e+03|8.186846581e+03|4.907433918e+03|5.258390086e+03|5.580961206e+03|5.203118645e+03|4.814241537e+03|5.591995752e+03|2.070513203e+10|2.132132557e+10|2.214037862e+10|2.136326349e+10|2.048879002e+10|2.223773491e+10|-2.810225459e+10|-1.637387469e+10|4.957258240e+09|-1.708914074e+10|-3.855480832e+10|4.376522240e+09|2.736027100e+03|2.760361572e+03|2.790378723e+03|2.766371826e+03|2.732031982e+03|2.800711670e+03
6.926064139e+06|6.925850730e+06|6.901151217e+06|6.904277244e+06|1.212333800e+07|1.242664350e+07|1.277823500e+07|1.242831500e+07|1.201451900e+07|1.284211100e+07|7.750488750e+06|8.557450000e+06|9.204699500e+06|8.348310000e+06|7.425122000e+06|9.271496000e+06|5.250341640e+03|5.301241933e+03|5.344553128e+03|5.295974534e+03|5.239182833e+03|5.352766235e+03|2.430296026e+03|2.481216826e+03|2.524438539e+03|2.475937450e+03|2.419140183e+03|2.532734718e+03|7.751879704e+03|7.974172079e+03|8.182004329e+03|7.970753877e+03|7.699755673e+03|8.241752080e+03|5.001027762e+03|5.342543856e+03|5.581689665e+03|5.291623359e+03|4.959311406e+03|5.623935311e+03|2.031499315e+10|2.113345229e+10|2.220676147e+10|2.128057958e+10|2.032603546e+10|2.223512576e+10|-2.676956314e+10|-1.303461683e+10|4.002675200e+09|-1.649820058e+10|-3.659936563e+10|3.602962432e+09|2.721411133e+03|2.749084839e+03|2.767539062e+03|2.746963379e+03|2.718900391e+03|2.775026611e+03
6.944430590e+06|6.944458532e+06|6.922226440e+06|6.927377750e+06|1.209394975e+07|1.245833950e+07|1.274124000e+07|1.238071300e+07|1.194900100e+07|1.281242400e+07|7.534374125e+06|8.552763000e+06|9.122857250e+06|8.092310000e+06|6.982848500e+06|9.201772000e+06|5.259482896e+03|5.305101122e+03|5.351440829e+03|5.295311134e+03|5.233210269e+03|5.357412000e+03|2.439515959e+03|2.485010853e+03|2.531431330e+03|2.475286029e+03|2.413185979e+03|2.537386080e+03|7.733293643e+03|7.953531748e+03|8.174542652e+03|7.924948785e+03|7.646704850e+03|8.203192721e+03|4.989150326e+03|5.263388812e+03|5.514672260e+03|5.218087191e+03|4.880299482e+03|5.555874899e+03|2.010628864e+10|2.068593664e+10|2.133409741e+10|2.076391219e+10|1.994473062e+10|2.158309376e+10|-2.880468992e+10|-1.358975386e+10|1.389501440e+09|-2.170690150e+10|-4.579180134e+10|2.377997056e+09|2.701773132e+03|2.722766113e+03|2.749758423e+03|2.730138184e+03|2.697510742e+03|2.762765869e+03
6.961754978e+06|6.962371918e+06|6.939775015e+06|6.949888952e+06|1.217903100e+07|1.247329650e+07|1.279602100e+07|1.244219600e+07|1.201531000e+07|1.286908400e+07|7.996070375e+06|8.717755500e+06|9.254364000e+06|8.422529000e+06|7.488078000e+06|9.356981000e+06|5.274947600e+03|5.319696969e+03|5.365425248e+03|5.311460936e+03|5.252208258e+03|5.370713614e+03|2.454943951e+03|2.499712377e+03|2.545386960e+03|2.491430384e+03|2.432170069e+03|2.550690698e+03|7.790021503e+03|7.968907874e+03|8.191900268e+03|7.948826143e+03|7.671713697e+03|8.225938590e+03|5.047730874e+03|5.315073118e+03|5.557232718e+03|5.295546541e+03|4.968539684e+03|5.622553398e+03|1.960093133e+10|2.039372902e+10|2.099636173e+10|2.037867110e+10|1.948613222e+10|2.127120794e+10|-2.911652352e+10|-9.767165952e+09|5.601475840e+09|-1.563530854e+10|-3.742926029e+10|6.158644224e+09|2.682578247e+03|2.705039917e+03|2.727811157e+03|2.706815430e+03|2.680047852e+03|2.733583008e+03
6.979249691e+06|6.979895172e+06|6.951674953e+06|6.955345782e+06|1.212873900e+07|1.242250800e+07|1.277293000e+07|1.235520400e+07|1.188906600e+07|1.282134000e+07|7.389401250e+06|8.426649000e+06|9.297932000e+06|8.179031500e+06|7.113629500e+06|9.244431000e+06|5.276004034e+03|5.321250651e+03|5.367358020e+03|5.306088022e+03|5.239192068e+03|5.372983976e+03|2.456018017e+03|2.501171457e+03|2.547379905e+03|2.486063435e+03|2.419161916e+03|2.552964954e+03|7.733785721e+03|7.906104148e+03|8.150682447e+03|7.875034840e+03|7.574487056e+03|8.175582624e+03|4.889127076e+03|5.215889574e+03|5.550619334e+03|5.188228574e+03|4.813376681e+03|5.563080467e+03|1.904618086e+10|1.974727987e+10|2.044899994e+10|1.976187290e+10|1.891137946e+10|2.061236838e+10|-3.340771686e+10|-1.612390400e+10|6.302551040e+08|-1.994189619e+10|-4.261000806e+10|2.726210816e+09|2.665263123e+03|2.685436035e+03|2.706400330e+03|2.689522217e+03|2.657694092e+03|2.721350586e+03
6.998910290e+06|6.998357004e+06|6.972703604e+06|6.976984103e+06|1.218842625e+07|1.247860600e+07|1.280413025e+07|1.251135400e+07|1.208526000e+07|1.293744800e+07|7.751930000e+06|8.560792500e+06|9.415486500e+06|8.420787000e+06|7.355894500e+06|9.485681000e+06|5.293822848e+03|5.329442874e+03|5.376493489e+03|5.334477115e+03|5.275129807e+03|5.393824424e+03|2.473866204e+03|2.509414545e+03|2.556375379e+03|2.514456357e+03|2.455115912e+03|2.573796802e+03|7.751297296e+03|7.941337250e+03|8.147693718e+03|7.961188304e+03|7.687874612e+03|8.234501996e+03|4.957280263e+03|5.290944901e+03|5.592254374e+03|5.298740284e+03|4.912764218e+03|5.684716350e+03|1.897152000e+10|1.938403430e+10|2.032767283e+10|1.962355098e+10|1.875256320e+10|2.049453875e+10|-2.972245453e+10|-1.529855283e+10|6.231631104e+09|-1.786615194e+10|-4.074093773e+10|5.008631296e+09|2.635187012e+03|2.664536377e+03|2.684248230e+03|2.666404297e+03|2.636890869e+03|2.695917480e+03
7.015670275e+06|7.015936421e+06|6.992320561e+06|6.999728265e+06|1.237088750e+07|1.268091250e+07|1.303787825e+07|1.263706800e+07|1.216729300e+07|1.310683900e+07|7.955607625e+06|8.862915000e+06|9.574263000e+06|8.669941000e+06|7.720883000e+06|9.618998000e+06|5.317826087e+03|5.368095584e+03|5.411790586e+03|5.355495504e+03|5.291150914e+03|5.419840094e+03|2.497793675e+03|2.548033399e+03|2.591819258e+03|2.535462186e+03|2.471116262e+03|2.599808111e+03|7.838387225e+03|8.059723203e+03|8.254508962e+03|8.028569350e+03|7.720045267e+03|8.337093434e+03|5.090838995e+03|5.381296459e+03|5.659447938e+03|5.375035403e+03|5.005555668e+03|5.744515138e+03|1.861519360e+10|1.936112742e+10|2.018458829e+10|1.950766694e+10|1.839923814e+10|2.061609574e+10|-2.922106778e+10|-1.188812390e+10|3.211411456e+09|-1.549383373e+10|-3.531333632e+10|4.325667840e+09|2.622538635e+03|2.638473755e+03|2.663480469e+03|2.647876465e+03|2.617645996e+03|2.678106201e+03
7.033563551e+06|7.033356188e+06|7.007664119e+06|7.014327556e+06|1.221894175e+07|1.260543150e+07|1.294224725e+07|1.256741000e+07|1.211534000e+07|1.301948300e+07|7.886119125e+06|8.668159000e+06|9.426881250e+06|8.425106000e+06|7.432823000e+06|9.417389000e+06|5.315770790e+03|5.360255937e+03|5.408649252e+03|5.354716703e+03|5.290362777e+03|5.419070628e+03|2.495856415e+03|2.540264692e+03|2.588532474e+03|2.534694448e+03|2.470339712e+03|2.599049184e+03|7.718425018e+03|8.013605012e+03|8.206426042e+03|7.963668761e+03|7.678808400e+03|8.248529123e+03|4.976074814e+03|5.287513363e+03|5.585593803e+03|5.286082918e+03|4.957607470e+03|5.614558366e+03|1.840231475e+10|1.894812160e+10|1.955726746e+10|1.888654131e+10|1.806539571e+10|1.970768486e+10|-3.402793370e+10|-1.263748608e+10|2.123563264e+09|-1.998549606e+10|-4.303042970e+10|3.059443712e+09|2.596246643e+03|2.624502197e+03|2.653779175e+03|2.627852295e+03|2.594478516e+03|2.661225586e+03
7.051612719e+06|7.051316981e+06|7.028466858e+06|7.036863162e+06|1.234344325e+07|1.266983850e+07|1.298025600e+07|1.267112200e+07|1.227765200e+07|1.306458900e+07|7.846903125e+06|8.638349500e+06|9.393235750e+06|8.491185000e+06|7.489064500e+06|9.493306000e+06|5.330498478e+03|5.372314866e+03|5.413711754e+03|5.373518646e+03|5.319662615e+03|5.427374678e+03|2.510550269e+03|2.552323171e+03|2.593702081e+03|2.553503379e+03|2.499646903e+03|2.607359855e+03|7.823675425e+03|8.005303584e+03|8.239326937e+03|8.018786185e+03|7.765627664e+03|8.271944707e+03|5.000882191e+03|5.327870922e+03|5.587955589e+03|5.324880377e+03|4.987970819e+03|5.661789935e+03|1.801597952e+10|1.862163149e+10|1.967199693e+10|1.878105907e+10|1.788170650e+10|1.968040960e+10|-3.403802317e+10|-2.075563213e+10|5.344092160e+08|-2.113900954e+10|-4.327501824e+10|9.970014720e+08|2.583371155e+03|2.610162476e+03|2.630940979e+03|2.611858643e+03|2.582910889e+03|2.640806152e+03
7.068713436e+06|7.068080797e+06|7.044794734e+06|7.049179026e+06|1.242508125e+07|1.274471000e+07|1.310948575e+07|1.274744200e+07|1.234491900e+07|1.314996500e+07|7.841288500e+06|8.749715500e+06|9.318092500e+06|8.546489000e+06|7.589276000e+06|9.503702000e+06|5.345778770e+03|5.393588934e+03|5.442544682e+03|5.390468520e+03|5.336431561e+03|5.444505480e+03|2.525754386e+03|2.573593926e+03|2.622430491e+03|2.570443141e+03|2.516406757e+03|2.624479525e+03|7.829585657e+03|8.034587910e+03|8.276696829e+03|8.049355578e+03|7.788552495e+03|8.310158661e+03|5.104226500e+03|5.321865677e+03|5.612400494e+03|5.345515457e+03|5.026493468e+03|5.664537446e+03|1.782908416e+10|1.852044083e+10|1.918999962e+10|1.848183398e+10|1.767017062e+10|1.929349939e+10|-3.441632461e+10|-1.539243725e+10|-6.294127104e+09|-2.207827354e+10|-4.302057062e+10|-1.135977728e+09|2.565638306e+03|2.587795654e+03|2.610825073e+03|2.590289795e+03|2.565476562e+03|2.615103027e+03
