#R_planet
1.132619479e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.968789545e+06|5.968699172e+06|5.935804877e+06|5.947870488e+06|7.302804250e+06|7.637890500e+06|8.177585500e+06|7.723007500e+06|7.241226000e+06|8.204788000e+06|-1.322590125e+06|-8.092150000e+04|9.753863750e+05|-1.359258125e+05|-1.700979375e+06|1.429127875e+06|3.999475726e+03|4.088416695e+03|4.213766062e+03|4.099594918e+03|3.986123603e+03|4.213066234e+03|1.179446920e+03|1.268571905e+03|1.393865076e+03|1.279619962e+03|1.166160692e+03|1.393079231e+03|4.225985936e+03|4.505573066e+03|4.907081107e+03|4.556710964e+03|4.194685098e+03|4.918736829e+03|9.413889232e+02|1.233936257e+03|1.714748470e+03|1.328226595e+03|9.059443681e+02|1.750508822e+03|3.796646093e+10|3.865618227e+10|3.941629030e+10|3.869895885e+10|3.771555021e+10|3.968237158e+10|-1.046920909e+11|-8.603821261e+10|-6.267647795e+10|-8.539584922e+10|-1.175562568e+11|-5.323543757e+10|3.770870972e+03|3.786775757e+03|3.800955872e+03|3.786763184e+03|3.768794922e+03|3.804730225e+03
5.984898497e+06|5.985274585e+06|5.948056853e+06|5.955393017e+06|7.227227250e+06|7.548715000e+06|7.870614000e+06|7.631167500e+06|7.165133500e+06|8.097201500e+06|-1.016153500e+06|4.523190000e+05|2.358825125e+06|5.829749375e+05|-1.316079250e+06|2.482029250e+06|3.997380836e+03|4.075832939e+03|4.156175300e+03|4.087339474e+03|3.975785342e+03|4.198893607e+03|1.177394802e+03|1.255784575e+03|1.336068399e+03|1.267348185e+03|1.155790918e+03|1.378905452e+03|4.201317336e+03|4.448477664e+03|4.694665304e+03|4.504490895e+03|4.152266280e+03|4.856715510e+03|1.029338464e+03|1.255239125e+03|1.762711655e+03|1.398902305e+03|1.000579574e+03|1.797225037e+03|3.711802880e+10|3.777757594e+10|3.867446067e+10|3.787848499e+10|3.686013338e+10|3.889684890e+10|-1.010405724e+11|-7.430138266e+10|-3.187247206e+10|-6.758392218e+10|-1.105706598e+11|-2.459719475e+10|3.756865295e+03|3.778600342e+03|3.789338501e+03|3.772473389e+03|3.751378418e+03|3.793568115e+03
6.001413378e+06|6.001380265e+06|5.965840449e+06|5.977383595e+06|7.228184875e+06|7.586157000e+06|8.106545875e+06|7.669934500e+06|7.143740000e+06|8.196128500e+06|-5.455078750e+05|9.658130000e+05|2.660910375e+06|9.813951875e+05|-8.162321875e+05|2.779022500e+06|4.000548634e+03|4.098674536e+03|4.208320085e+03|4.105083648e+03|3.981423637e+03|4.228743660e+03|1.180544125e+03|1.278707084e+03|1.388441618e+03|1.285103792e+03|1.161439392e+03|1.408768192e+03|4.216579037e+03|4.492006320e+03|4.881946221e+03|4.548320701e+03|4.155222232e+03|4.941419170e+03|1.146512034e+03|1.492298636e+03|1.787311072e+03|1.491395325e+03|1.102362727e+03|1.880427923e+03|3.634079846e+10|3.719234970e+10|3.838294426e+10|3.738319258e+10|3.622358630e+10|3.854279475e+10|-9.729021542e+10|-6.386837914e+10|-2.259109478e+10|-5.972965786e+10|-1.019972239e+11|-1.746209792e+10|3.739204468e+03|3.757772095e+03|3.773855103e+03|3.756771484e+03|3.738072510e+03|3.775470947e+03
6.019574765e+06|6.018983039e+06|5.981200858e+06|5.987904124e+06|7.333817375e+06|7.798638000e+06|8.081837500e+06|7.765134000e+06|7.232504500e+06|8.297764000e+06|-6.453326250e+05|7.180070000e+05|2.367763125e+06|7.075413750e+05|-1.264237625e+06|2.679320750e+06|4.038699733e+03|4.151653247e+03|4.214745761e+03|4.134710850e+03|4.009641182e+03|4.259780518e+03|1.218564719e+03|1.331721100e+03|1.394851652e+03|1.314726357e+03|1.189652371e+03|1.439800342e+03|4.302199813e+03|4.666183316e+03|4.867696568e+03|4.633722985e+03|4.233512893e+03|5.033933078e+03|1.171739618e+03|1.528494954e+03|1.841589407e+03|1.546493940e+03|1.137111232e+03|1.955876649e+03|3.612830310e+10|3.712447283e+10|3.785735782e+10|3.696944333e+10|3.587733914e+10|3.806155981e+10|-9.748619674e+10|-7.279568486e+10|-3.254733926e+10|-6.844193997e+10|-1.154531492e+11|-2.143071846e+10|3.719824585e+03|3.738325073e+03|3.760632385e+03|3.738695557e+03|3.716423340e+03|3.760967529e+03
6.035909889e+06|6.035723086e+06|6.002135291e+06|6.010195089e+06|7.221927875e+06|7.664319000e+06|7.992607875e+06|7.604422500e+06|7.133365000e+06|8.075481500e+06|-7.272686250e+05|4.942240000e+05|2.594886375e+06|6.879663125e+05|-1.283416375e+06|2.659349000e+06|4.026310453e+03|4.125110442e+03|4.208336504e+03|4.111461475e+03|4.000845864e+03|4.222077086e+03|1.206192472e+03|1.305243149e+03|1.388193604e+03|1.291459463e+03|1.180833738e+03|1.402085188e+03|4.250532325e+03|4.571449414e+03|4.833580989e+03|4.534599654e+03|4.185093408e+03|4.884105901e+03|1.093989720e+03|1.442003537e+03|1.764006594e+03|1.460670265e+03|1.067002100e+03|1.854338430e+03|3.485748531e+10|3.598037811e+10|3.682405478e+10|3.586831565e+10|3.475579699e+10|3.698083840e+10|-9.891010560e+10|-6.731713126e+10|-3.177313843e+10|-6.635581440e+10|-1.119321620e+11|-2.077945651e+10|3.709497192e+03|3.725534546e+03|3.735847900e+03|3.721761963e+03|3.703848633e+03|3.739674316e+03
6.052486095e+06|6.052974019e+06|6.020782015e+06|6.028795376e+06|7.211018125e+06|7.648293250e+06|8.149869375e+06|7.709270500e+06|7.168888500e+06|8.249653000e+06|-5.723160000e+05|7.791567500e+05|2.497236750e+06|7.889205000e+05|-1.223051500e+06|2.800892500e+06|4.020345277e+03|4.149408162e+03|4.250378815e+03|4.146039435e+03|4.022238658e+03|4.269840212e+03|1.200441841e+03|1.329394313e+03|1.430352252e+03|1.326038202e+03|1.202234830e+03|1.449841575e+03|4.238759654e+03|4.594023189e+03|4.961284829e+03|4.630747684e+03|4.230774434e+03|5.030720933e+03|1.267372398e+03|1.494410371e+03|1.947645613e+03|1.555669969e+03|1.141231249e+03|1.970108688e+03|3.402042880e+10|3.526572032e+10|3.628792525e+10|3.530263347e+10|3.405626163e+10|3.654901350e+10|-9.899664384e+10|-6.624542925e+10|-3.130052710e+10|-6.709109146e+10|-1.140726497e+11|-2.010951885e+10|3.680279358e+03|3.697057251e+03|3.718180786e+03|3.698387695e+03|3.676711914e+03|3.720064453e+03
6.072228125e+06|6.072543144e+06|6.039662190e+06|6.047038301e+06|7.360680125e+06|7.878253250e+06|8.235585750e+06|7.854432500e+06|7.305614000e+06|8.403254000e+06|-6.439703750e+05|7.071430000e+05|2.454008875e+06|8.910845000e+05|-1.058109250e+06|2.840278500e+06|4.081499866e+03|4.203874699e+03|4.277498617e+03|4.186830641e+03|4.062865722e+03|4.310795561e+03|1.261394391e+03|1.383882910e+03|1.457362493e+03|1.366834195e+03|1.242877363e+03|1.490791027e+03|4.389270944e+03|4.779965929e+03|5.035313877e+03|4.750245367e+03|4.342843323e+03|5.157647412e+03|1.271225454e+03|1.646298101e+03|1.934956341e+03|1.654862900e+03|1.218768598e+03|2.090957201e+03|3.419204659e+10|3.496108851e+10|3.585804186e+10|3.508954317e+10|3.396489421e+10|3.621419418e+10|-1.031663268e+11|-6.986108928e+10|-3.494558413e+10|-6.840664064e+10|-1.113388073e+11|-2.547446784e+10|3.663401367e+03|3.680187256e+03|3.699960388e+03|3.681189453e+03|3.658700684e+03|3.703678467e+03
6.091667844e+06|6.092543508e+06|6.054453451e+06|6.063088067e+06|7.274083750e+06|7.758114250e+06|8.122029500e+06|7.735639000e+06|7.234026000e+06|8.237251000e+06|-9.223597500e+05|1.825790000e+05|2.757712875e+06|4.219134062e+05|-1.656845625e+06|2.500672500e+06|4.068225357e+03|4.182894825e+03|4.269830164e+03|4.173914595e+03|4.057599957e+03|4.290229234e+03|1.248217769e+03|1.362928409e+03|1.449835288e+03|1.353913072e+03|1.237616624e+03|1.470209520e+03|4.336221310e+03|4.707289261e+03|4.973578030e+03|4.682366483e+03|4.307785600e+03|5.056947365e+03|1.191000225e+03|1.481426659e+03|1.914289721e+03|1.565787245e+03|1.157957975e+03|1.973616515e+03|3.306997453e+10|3.403054182e+10|3.482347930e+10|3.401606758e+10|3.294528102e+10|3.508685619e+10|-1.084148347e+11|-8.291672064e+10|-3.236776550e+10|-7.727878963e+10|-1.254149407e+11|-2.914262016e+10|3.645555176e+03|3.662318237e+03|3.679198120e+03|3.660887451e+03|3.639841797e+03|3.681933838e+03
6.109995501e+06|6.110293890e+06|6.075946656e+06|6.078390574e+06|7.363290500e+06|7.776957750e+06|8.181251250e+06|7.777211500e+06|7.255199500e+06|8.299225000e+06|-1.039072000e+06|2.421685000e+05|1.939476250e+06|4.122926250e+05|-1.531800125e+06|2.356385250e+06|4.104319262e+03|4.196005656e+03|4.293792092e+03|4.193576629e+03|4.074875279e+03|4.312277978e+03|1.284363891e+03|1.376005967e+03|1.473886260e+03|1.373606961e+03|1.254910458e+03|1.492303464e+03|4.426360518e+03|4.722965975e+03|5.022424533e+03|4.730139149e+03|4.343089147e+03|5.117189151e+03|1.273050242e+03|1.601306829e+03|1.874859898e+03|1.585063775e+03|1.164905188e+03|2.005222363e+03|3.248932096e+10|3.352743936e+10|3.413489869e+10|3.331931955e+10|3.220567654e+10|3.443295846e+10|-1.087228006e+11|-8.521992192e+10|-4.265190093e+10|-7.935904154e+10|-1.225688596e+11|-3.614921523e+10|3.620550781e+03|3.636966553e+03|3.655084534e+03|3.638005859e+03|3.616440430e+03|3.659571777e+03
6.129485741e+06|6.129498176e+06|6.090783819e+06|6.100708921e+06|7.267285250e+06|7.722531750e+06|8.185493500e+06|7.780772000e+06|7.224136500e+06|8.337408500e+06|-1.136900125e+06|2.254600000e+04|2.126015625e+06|3.857449688e+05|-1.636022375e+06|2.407512250e+06|4.078322867e+03|4.193417282e+03|4.320094855e+03|4.202128671e+03|4.072934106e+03|4.331323236e+03|1.258515889e+03|1.373442847e+03|1.500257190e+03|1.382149623e+03|1.252952358e+03|1.511346888e+03|4.347281934e+03|4.700281935e+03|5.077933014e+03|4.744515801e+03|4.327821121e+03|5.161210481e+03|1.123721964e+03|1.480055326e+03|2.055735943e+03|1.599180758e+03|1.103330151e+03|2.095031365e+03|3.206890291e+10|3.266714726e+10|3.362720666e+10|3.278430208e+10|3.170414797e+10|3.386445210e+10|-1.108367442e+11|-8.946796544e+10|-4.729586381e+10|-8.045645824e+10|-1.236566098e+11|-3.725630259e+10|3.601555542e+03|3.622678589e+03|3.640246216e+03|3.622472168e+03|3.598373779e+03|3.646570557e+03
6.147119331e+06|6.147488069e+06|6.108993115e+06|6.116504235e+06|7.278913375e+06|7.656291250e+06|8.051513125e+06|7.685088000e+06|7.234534500e+06|8.135641500e+06|-1.253246125e+06|-4.777457500e+05|1.081873750e+06|-1.895544531e+05|-1.930659250e+06|1.551550250e+06|4.101106830e+03|4.192135428e+03|4.285951693e+03|4.195979493e+03|4.089570867e+03|4.302388119e+03|1.281181178e+03|1.372167683e+03|1.466052372e+03|1.376012908e+03|1.269614344e+03|1.482411473e+03|4.390672685e+03|4.660499236e+03|4.946458670e+03|4.692678985e+03|4.354843008e+03|5.030514961e+03|1.126204377e+03|1.419423883e+03|1.766601455e+03|1.479583135e+03|1.082415624e+03|1.876750646e+03|3.110562509e+10|3.167881318e+10|3.248516864e+10|3.177126912e+10|3.089189069e+10|3.265064550e+10|-1.130705859e+11|-1.021132595e+11|-6.831495270e+10|-9.251206758e+10|-1.295992750e+11|-5.542485606e+10|3.579371704e+03|3.601190186e+03|3.625961182e+03|3.601029297e+03|3.575502930e+03|3.626555908e+03
6.164654494e+06|6.165082407e+06|6.130192161e+06|6.134670468e+06|7.219850500e+06|7.737678500e+06|8.076189500e+06|7.710421000e+06|7.239414500e+06|8.181428500e+06|-1.318831250e+06|-1.263615000e+05|1.623609000e+06|2.577123594e+05|-1.483817000e+06|1.999241750e+06|4.097488260e+03|4.223056367e+03|4.302445124e+03|4.211006559e+03|4.102748409e+03|4.319264709e+03|1.277406880e+03|1.403142462e+03|1.482498848e+03|1.391043473e+03|1.282800298e+03|1.499286647e+03|4.357400235e+03|4.749753828e+03|5.003364211e+03|4.724442399e+03|4.375487986e+03|5.073396813e+03|1.171360805e+03|1.582709968e+03|1.884355848e+03|1.560387449e+03|1.132424662e+03|1.988350236e+03|3.032750131e+10|3.131038106e+10|3.210709402e+10|3.119309619e+10|3.020106547e+10|3.218513510e+10|-1.131175342e+11|-9.227245158e+10|-5.814732186e+10|-8.334144307e+10|-1.188894228e+11|-4.779345101e+10|3.558983337e+03|3.580074951e+03|3.602885315e+03|3.582020996e+03|3.557735107e+03|3.606307617e+03
6.179320291e+06|6.179168361e+06|6.149696570e+06|6.157963746e+06|7.336419750e+06|7.699980500e+06|8.116664500e+06|7.805707500e+06|7.263822500e+06|8.347592500e+06|-1.544228125e+06|2.903800000e+04|1.547611375e+06|-2.775014893e+03|-1.933075625e+06|1.927525625e+06|4.129001251e+03|4.220690835e+03|4.319169361e+03|4.235980740e+03|4.116694965e+03|4.355266515e+03|1.308869784e+03|1.400666164e+03|1.499069393e+03|1.415989631e+03|1.296705586e+03|1.535273675e+03|4.444131967e+03|4.728043097e+03|5.046112285e+03|4.802713316e+03|4.404210530e+03|5.201216101e+03|1.137824940e+03|1.496763902e+03|1.894340177e+03|1.597718691e+03|1.106875641e+03|2.088561741e+03|2.991986227e+10|3.080885043e+10|3.167760077e+10|3.089509581e+10|2.977132954e+10|3.201886618e+10|-1.137696973e+11|-9.462627533e+10|-5.939846349e+10|-9.199476736e+10|-1.324928614e+11|-5.149665280e+10|3.549906982e+03|3.565235474e+03|3.587154480e+03|3.565249023e+03|3.541455566e+03|3.589043213e+03
6.195360163e+06|6.195178402e+06|6.165775264e+06|6.177263138e+06|7.210322500e+06|7.682301000e+06|8.081507750e+06|7.665214000e+06|7.182651000e+06|8.147778500e+06|-1.146803125e+06|-1.647382500e+05|1.216680500e+06|2.255969922e+04|-1.721713000e+06|1.766832375e+06|4.116636571e+03|4.219446442e+03|4.309410256e+03|4.216722993e+03|4.104664747e+03|4.328781239e+03|1.296698277e+03|1.399349596e+03|1.489498106e+03|1.396742208e+03|1.284682464e+03|1.508801952e+03|4.377221444e+03|4.725505640e+03|5.020359838e+03|4.712510897e+03|4.353986843e+03|5.071034951e+03|1.103677092e+03|1.529950649e+03|1.902848140e+03|1.525075438e+03|1.096602013e+03|1.953548863e+03|2.914013338e+10|2.999500493e+10|3.084428442e+10|3.002242662e+10|2.903214490e+10|3.101271450e+10|-1.095931986e+11|-9.283150643e+10|-6.206559846e+10|-8.900833280e+10|-1.262231224e+11|-5.179354317e+10|3.531323120e+03|3.555390625e+03|3.575113464e+03|3.550947510e+03|3.526092285e+03|3.575801758e+03
6.214275771e+06|6.214517594e+06|6.177032583e+06|6.184455434e+06|7.459163250e+06|7.776356750e+06|8.167823750e+06|7.802875000e+06|7.381033000e+06|8.224718000e+06|-9.242992500e+05|1.434475000e+05|1.421888750e+06|1.709525625e+05|-1.461614500e+06|1.803519875e+06|4.186593172e+03|4.260908261e+03|4.347167085e+03|4.262489230e+03|4.165691519e+03|4.359286942e+03|1.366526231e+03|1.440913528e+03|1.527152235e+03|1.442514617e+03|1.345724924e+03|1.539304310e+03|4.580588773e+03|4.808878380e+03|5.106104461e+03|4.830886336e+03|4.517632626e+03|5.144140046e+03|1.332055627e+03|1.560828811e+03|1.926998995e+03|1.638634740e+03|1.281597903e+03|1.995671576e+03|2.859470490e+10|2.944244429e+10|3.020803840e+10|2.940643533e+10|2.851506995e+10|3.029779661e+10|-1.140915835e+11|-9.230664090e+10|-6.184685568e+10|-8.943762637e+10|-1.249419182e+11|-5.393334272e+10|3.495723145e+03|3.522100708e+03|3.541456543e+03|3.520269043e+03|3.494566650e+03|3.545971680e+03
6.230302241e+06|6.230242645e+06|6.197101886e+06|6.210982580e+06|7.500388875e+06|7.868050500e+06|8.383215375e+06|7.927001000e+06|7.425595500e+06|8.428406000e+06|-1.158309750e+06|5.425595000e+05|2.248326500e+06|5.210028750e+05|-1.664037625e+06|2.706043250e+06|4.208695136e+03|4.285829964e+03|4.389370238e+03|4.298143324e+03|4.189429069e+03|4.406857579e+03|1.388596832e+03|1.465738206e+03|1.569305478e+03|1.478145820e+03|1.369440511e+03|1.586851130e+03|4.624487386e+03|4.878438143e+03|5.259574194e+03|4.932835929e+03|4.566662663e+03|5.299009195e+03|1.427141244e+03|1.747759829e+03|2.107545437e+03|1.793254554e+03|1.362048480e+03|2.224460629e+03|2.799507046e+10|2.904084787e+10|2.967333376e+10|2.898987418e+10|2.790419866e+10|3.007554355e+10|-1.166681661e+11|-8.310559539e+10|-4.165506355e+10|-8.463592653e+10|-1.336361042e+11|-3.563574477e+10|3.471735046e+03|3.496617798e+03|3.519838562e+03|3.496500244e+03|3.471303467e+03|3.521697754e+03
6.250484057e+06|6.251387217e+06|6.211990525e+06|6.218110978e+06|7.533264000e+06|7.926372500e+06|8.376335000e+06|7.935924000e+06|7.432877000e+06|8.438970000e+06|-1.532070250e+06|3.844527500e+05|2.076248750e+06|2.454108438e+05|-1.834435625e+06|2.325257000e+06|4.221716841e+03|4.310127633e+03|4.411616268e+03|4.310092120e+03|4.199302028e+03|4.420882211e+03|1.401570493e+03|1.490201455e+03|1.591729112e+03|1.490109995e+03|1.379312420e+03|1.600907569e+03|4.661835830e+03|4.930548598e+03|5.280182643e+03|4.950408917e+03|4.581862443e+03|5.318955392e+03|1.310820423e+03|1.827976188e+03|2.181647823e+03|1.757653157e+03|1.291040341e+03|2.224265972e+03|2.750331187e+10|2.832005018e+10|2.933868390e+10|2.833684890e+10|2.731028070e+10|2.936342323e+10|-1.169012613e+11|-9.307124531e+10|-5.185734349e+10|-9.194245325e+10|-1.347698524e+11|-4.911505818e+10|3.455511047e+03|3.477868896e+03|3.499231750e+03|3.475055420e+03|3.447394287e+03|3.502715820e+03
6.270518448e+06|6.270133022e+06|6.235952121e+06|6.240993008e+06|7.538060875e+06|7.956763000e+06|8.388637125e+06|7.999328000e+06|7.505319500e+06|8.493336000e+06|-1.176673000e+06|1.835280000e+05|2.114927750e+06|4.244872500e+05|-1.624358375e+06|2.473332750e+06|4.240675692e+03|4.338368769e+03|4.432052628e+03|4.337624910e+03|4.229985381e+03|4.445264439e+03|1.420559757e+03|1.518333525e+03|1.611993860e+03|1.517632660e+03|1.409999804e+03|1.625265516e+03|4.688342912e+03|4.986514258e+03|5.311055361e+03|5.010818652e+03|4.649783016e+03|5.371854289e+03|1.439489872e+03|1.803553329e+03|2.182163512e+03|1.843380042e+03|1.419108693e+03|2.267651390e+03|2.672319539e+10|2.755395277e+10|2.836552448e+10|2.755272909e+10|2.655715328e+10|2.854830694e+10|-1.166394573e+11|-9.580121702e+10|-5.271293133e+10|-8.988317286e+10|-1.348139500e+11|-4.495239168e+10|3.424598999e+03|3.441866577e+03|3.471039246e+03|3.444129639e+03|3.415990234e+03|3.472268555e+03
6.286532180e+06|6.286798590e+06|6.255385894e+06|6.263268507e+06|7.689424875e+06|7.978726750e+06|8.473162500e+06|8.082254000e+06|7.583800500e+06|8.580708000e+06|-8.963063750e+05|6.785275000e+05|2.342054250e+06|5.902123125e+05|-1.386065125e+06|2.566489500e+06|4.275751204e+03|4.351160933e+03|4.443888116e+03|4.364704045e+03|4.256085119e+03|4.473322971e+03|1.455738497e+03|1.531246833e+03|1.623920569e+03|1.544721185e+03|1.436113848e+03|1.653328523e+03|4.790713961e+03|5.005298619e+03|5.360741478e+03|5.080289755e+03|4.715533616e+03|5.445045893e+03|1.530619815e+03|1.835529540e+03|2.285775901e+03|1.911099646e+03|1.474423207e+03|2.347776086e+03|2.620916992e+10|2.706134323e+10|2.768547635e+10|2.703855411e+10|2.609275494e+10|2.798435123e+10|-1.171665715e+11|-8.547674522e+10|-5.481401856e+10|-8.866213069e+10|-1.303144694e+11|-4.700981248e+10|3.394196228e+03|3.420189941e+03|3.448199646e+03|3.419639648e+03|3.388783203e+03|3.450496582e+03
6.305602021e+06|6.306854305e+06|6.272495123e+06|6.281311666e+06|7.638401750e+06|8.022953750e+06|8.496367500e+06|8.041072000e+06|7.526982500e+06|8.555161000e+06|-1.023499875e+06|4.166952500e+05|2.495658000e+06|4.881673125e+05|-1.705680625e+06|2.682015250e+06|4.272132842e+03|4.370070983e+03|4.463254301e+03|4.365520635e+03|4.253392090e+03|4.477649180e+03|1.452151924e+03|1.550154024e+03|1.643246269e+03|1.545537299e+03|1.433399221e+03|1.657675378e+03|4.758877738e+03|5.050444756e+03|5.390379463e+03|5.058971391e+03|4.684259892e+03|5.433682890e+03|1.499627902e+03|1.911522841e+03|2.317787917e+03|1.907854328e+03|1.425807225e+03|2.389901430e+03|2.542926848e+10|2.639328051e+10|2.706063667e+10|2.634554573e+10|2.539203789e+10|2.729905152e+10|-1.129927578e+11|-9.689157632e+10|-4.489886208e+10|-9.044775731e+10|-1.382358712e+11|-4.265964339e+10|3.373911072e+03|3.400116943e+03|3.422258301e+03|3.400523438e+03|3.371840332e+03|3.429206543e+03
6.322549632e+06|6.322118468e+06|6.283529557e+06|6.289609334e+06|7.437775000e+06|7.896631750e+06|8.262226125e+06|7.908556000e+06|7.399225000e+06|8.417885000e+06|-8.855512500e+05|4.812472500e+05|1.992808625e+06|6.151802500e+05|-1.179565500e+06|2.409926000e+06|4.240315938e+03|4.352172220e+03|4.433693776e+03|4.347180977e+03|4.233751376e+03|4.460610578e+03|1.420262891e+03|1.532312384e+03|1.613679681e+03|1.527205508e+03|1.413781501e+03|1.640629515e+03|4.625247861e+03|4.967782036e+03|5.239660649e+03|4.971008672e+03|4.599207185e+03|5.342810158e+03|1.383895997e+03|1.826541561e+03|2.280974375e+03|1.831694896e+03|1.381001061e+03|2.282388731e+03|2.461764762e+10|2.536093798e+10|2.620487066e+10|2.543732736e+10|2.447974400e+10|2.639491277e+10|-1.116230574e+11|-8.961293517e+10|-5.491748352e+10|-8.541010330e+10|-1.235104645e+11|-4.730975846e+10|3.356722961e+03|3.382176270e+03|3.410698975e+03|3.382459473e+03|3.349827148e+03|3.415091309e+03
6.340726106e+06|6.340286250e+06|6.302965788e+06|6.312394008e+06|7.604704750e+06|8.175842250e+06|8.627882750e+06|8.116418000e+06|7.568575500e+06|8.664262000e+06|-9.792225000e+05|7.875605000e+05|2.352867375e+06|6.328916250e+05|-1.515205625e+06|2.780988750e+06|4.295947342e+03|4.416382639e+03|4.514588279e+03|4.402334931e+03|4.285231228e+03|4.519438635e+03|1.476110765e+03|1.596479062e+03|1.694420272e+03|1.582351807e+03|1.465256118e+03|1.699447496e+03|4.759559087e+03|5.170025187e+03|5.497029316e+03|5.129696003e+03|4.733555619e+03|5.525836387e+03|1.532892012e+03|2.022123119e+03|2.436570198e+03|1.987983389e+03|1.489959174e+03|2.486007604e+03|2.411800986e+10|2.511028838e+10|2.607267533e+10|2.509123379e+10|2.403217408e+10|2.615029555e+10|-1.171442381e+11|-9.570530509e+10|-5.406899610e+10|-8.998654771e+10|-1.363816120e+11|-4.359149978e+10|3.322486694e+03|3.350531372e+03|3.376015747e+03|3.350696533e+03|3.321279053e+03|3.380114258e+03
6.359696257e+06|6.360590901e+06|6.325000453e+06|6.330450612e+06|7.704752875e+06|8.121705250e+06|8.555319250e+06|8.116064000e+06|7.640814000e+06|8.591314000e+06|-1.100961250e+06|4.942412500e+05|2.634990625e+06|5.863905625e+05|-1.546229500e+06|2.719010500e+06|4.333486592e+03|4.427157258e+03|4.514335580e+03|4.414193783e+03|4.310755910e+03|4.517631656e+03|1.513562947e+03|1.607246518e+03|1.694478184e+03|1.594221402e+03|1.490811655e+03|1.697631148e+03|4.846566778e+03|5.143555307e+03|5.456102303e+03|5.136771965e+03|4.792810417e+03|5.480733513e+03|1.601096197e+03|1.946897524e+03|2.351739848e+03|1.964866687e+03|1.509346164e+03|2.420387209e+03|2.368806656e+10|2.441680691e+10|2.518456422e+10|2.437276058e+10|2.351460966e+10|2.523090944e+10|-1.201348239e+11|-9.667785114e+10|-5.447166157e+10|-9.218801664e+10|-1.353394504e+11|-4.903657472e+10|3.294666260e+03|3.325417114e+03|3.355440186e+03|3.325674072e+03|3.294662842e+03|3.356685059e+03
