#R_planet
4.064113867e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.419717841e+06|3.419467032e+06|3.411989541e+06|3.413944665e+06|4.714897250e+06|5.016032000e+06|5.233718500e+06|4.971126000e+06|4.672754000e+06|5.269497500e+06|1.725497375e+06|2.078387750e+06|2.364421125e+06|2.047416000e+06|1.704281500e+06|2.390550500e+06|3.654965665e+03|3.769542205e+03|3.847612712e+03|3.746336387e+03|3.635418922e+03|3.857253852e+03|8.349511430e+02|9.495195601e+02|1.027615083e+03|9.262942862e+02|8.153680717e+02|1.037220501e+03|2.628823902e+03|2.852399246e+03|3.005157869e+03|2.822145474e+03|2.608656335e+03|3.035634613e+03|2.474818857e+02|5.051356261e+02|7.346990566e+02|5.020993055e+02|2.562613183e+02|7.479372927e+02|5.339777792e+09|5.796217344e+09|6.178739584e+09|5.759491584e+09|5.254797824e+09|6.264186368e+09|-5.363385344e+09|-2.626913280e+08|2.795032576e+09|-1.411504896e+09|-5.694615552e+09|2.871606016e+09|2.912908447e+03|2.938311890e+03|2.957304565e+03|2.936815430e+03|2.912617432e+03|2.961013428e+03
3.428322515e+06|3.428363239e+06|3.420015972e+06|3.423392537e+06|4.745961500e+06|4.965138750e+06|5.194866875e+06|4.947454000e+06|4.683153000e+06|5.211754500e+06|1.864587250e+06|2.071497000e+06|2.303275188e+06|2.056736625e+06|1.784151250e+06|2.329322000e+06|3.665495437e+03|3.750797878e+03|3.830466874e+03|3.739434174e+03|3.639718170e+03|3.839150178e+03|8.454689346e+02|9.307915859e+02|1.010455603e+03|9.193906763e+02|8.196682517e+02|1.019113101e+03|2.653580914e+03|2.812848567e+03|2.982558026e+03|2.806229609e+03|2.620675994e+03|2.991783223e+03|3.634751010e+02|5.093837991e+02|6.755039289e+02|5.116146992e+02|3.181584883e+02|7.050709102e+02|5.305807488e+09|5.640765952e+09|6.021863808e+09|5.647790080e+09|5.230760448e+09|6.064820736e+09|-2.648536576e+09|6.163901440e+08|2.951355328e+09|-1.664334080e+08|-3.647449088e+09|3.314582528e+09|2.915749023e+03|2.933114136e+03|2.951870239e+03|2.934832275e+03|2.913269287e+03|2.956395020e+03
3.436217270e+06|3.436097286e+06|3.427772171e+06|3.429137373e+06|4.737252375e+06|4.950976750e+06|5.148216000e+06|4.947054000e+06|4.698971000e+06|5.195137500e+06|1.840188688e+06|2.042772125e+06|2.241775312e+06|2.037204625e+06|1.772041000e+06|2.302367750e+06|3.663997690e+03|3.748873257e+03|3.820295170e+03|3.741436902e+03|3.647964400e+03|3.834909403e+03|8.439640456e+02|9.288744279e+02|1.000188635e+03|9.213874274e+02|8.279269869e+02|1.014847868e+03|2.649996685e+03|2.799292843e+03|2.944386575e+03|2.801624127e+03|2.627593466e+03|2.975654787e+03|3.490639132e+02|4.850446518e+02|6.740928998e+02|4.972740116e+02|3.079798856e+02|6.865681376e+02|5.099900032e+09|5.515142656e+09|5.761712512e+09|5.463997952e+09|5.064708608e+09|5.863285760e+09|-4.532670848e+09|2.256038400e+08|3.073066176e+09|-9.612284160e+08|-5.255759360e+09|3.333302272e+09|2.905318481e+03|2.925230957e+03|2.943500977e+03|2.926145508e+03|2.903811768e+03|2.948479004e+03
3.445526349e+06|3.445969262e+06|3.437315797e+06|3.438694857e+06|4.810619750e+06|5.050337000e+06|5.243315250e+06|5.021677500e+06|4.761380000e+06|5.281975500e+06|1.910966938e+06|2.122487625e+06|2.373790875e+06|2.122845750e+06|1.851957500e+06|2.393734500e+06|3.692536647e+03|3.783771619e+03|3.854482490e+03|3.770021195e+03|3.673387713e+03|3.866654677e+03|8.724741601e+02|9.637414029e+02|1.034422983e+03|9.499776578e+02|8.533337814e+02|1.046621534e+03|2.703065708e+03|2.866258421e+03|3.009473617e+03|2.850837704e+03|2.666286766e+03|3.035388642e+03|3.981902188e+02|5.636471893e+02|7.094567018e+02|5.497968734e+02|3.521091344e+02|7.474846123e+02|5.078417152e+09|5.514361344e+09|5.821832064e+09|5.470180352e+09|5.056205824e+09|5.884153856e+09|-3.255151360e+09|3.870243840e+08|3.075391104e+09|-6.834090240e+08|-4.480811520e+09|3.113993728e+09|2.896795593e+03|2.913424438e+03|2.938146851e+03|2.916375244e+03|2.893888672e+03|2.938861816e+03
3.454293531e+06|3.454091607e+06|3.446187240e+06|3.448046471e+06|4.751292250e+06|5.015083250e+06|5.240538750e+06|4.999002500e+06|4.704206000e+06|5.293799500e+06|1.871392500e+06|2.135513500e+06|2.366048875e+06|2.104961500e+06|1.804581500e+06|2.405341500e+06|3.675535094e+03|3.774735718e+03|3.853162725e+03|3.760543829e+03|3.650905429e+03|3.870182228e+03|8.555017019e+02|9.547235233e+02|1.033121505e+03|9.404994294e+02|8.308718824e+02|1.050126976e+03|2.659770970e+03|2.840535163e+03|3.004302272e+03|2.837388209e+03|2.631301950e+03|3.043474469e+03|3.629477150e+02|5.555606395e+02|7.003107819e+02|5.384851674e+02|3.233267521e+02|7.536435826e+02|5.032634240e+09|5.414064896e+09|5.734621696e+09|5.399142400e+09|4.923516928e+09|5.874768896e+09|-2.634356480e+09|1.121903360e+08|2.768217408e+09|-6.103658880e+08|-4.061766912e+09|2.841035008e+09|2.894593323e+03|2.912483276e+03|2.936162720e+03|2.916257080e+03|2.891694336e+03|2.940820312e+03
3.463476514e+06|3.463778497e+06|3.455036200e+06|3.456832415e+06|4.889172875e+06|5.078990500e+06|5.250845125e+06|5.089296500e+06|4.861687500e+06|5.316905500e+06|1.976593500e+06|2.194634875e+06|2.377454000e+06|2.186315750e+06|1.930929750e+06|2.441701500e+06|3.729857766e+03|3.797428521e+03|3.858924140e+03|3.797832128e+03|3.715960819e+03|3.879703437e+03|9.098534686e+02|9.774044800e+02|1.038907960e+03|9.777942652e+02|8.959239716e+02|1.059664559e+03|2.747925652e+03|2.891058817e+03|3.003132295e+03|2.892844662e+03|2.729502826e+03|3.056186499e+03|4.199372174e+02|5.712739118e+02|7.149463899e+02|5.849653073e+02|3.982083467e+02|7.717222679e+02|4.997297792e+09|5.265607680e+09|5.686353408e+09|5.347741696e+09|4.928800768e+09|5.766682624e+09|-2.927428480e+09|-2.664647680e+08|2.001505472e+09|-1.102324992e+09|-4.549753856e+09|2.345103616e+09|2.884470703e+03|2.904447021e+03|2.917814819e+03|2.901327881e+03|2.881011963e+03|2.921644287e+03
3.471358233e+06|3.471599928e+06|3.463350110e+06|3.465445963e+06|4.836923750e+06|5.080175000e+06|5.253202625e+06|5.038108000e+06|4.791821000e+06|5.284394500e+06|1.906733000e+06|2.161241375e+06|2.370863062e+06|2.139444000e+06|1.880948500e+06|2.397939500e+06|3.708048009e+03|3.797920382e+03|3.861749545e+03|3.779760366e+03|3.688930062e+03|3.870590669e+03|8.880044403e+02|9.778431227e+02|1.041692419e+03|9.597159351e+02|8.688864607e+02|1.050545409e+03|2.709581210e+03|2.888072241e+03|3.004356690e+03|2.857247008e+03|2.684683464e+03|3.029810551e+03|3.804167140e+02|5.732229113e+02|7.122743841e+02|5.517528846e+02|3.643490706e+02|7.391566986e+02|4.929125120e+09|5.203216384e+09|5.457749632e+09|5.184450560e+09|4.814484480e+09|5.554417664e+09|-3.330415360e+09|-2.212953600e+08|2.019131264e+09|-1.119969024e+09|-4.575363584e+09|2.335425280e+09|2.881859131e+03|2.898007080e+03|2.916528381e+03|2.900524902e+03|2.879230713e+03|2.921821045e+03
3.479314876e+06|3.479074840e+06|3.471905862e+06|3.472949125e+06|4.900069625e+06|5.086472500e+06|5.273891750e+06|5.077639500e+06|4.837955000e+06|5.317323000e+06|1.981825812e+06|2.171586625e+06|2.387126062e+06|2.167608750e+06|1.901419500e+06|2.433797750e+06|3.733526487e+03|3.801755129e+03|3.868910861e+03|3.795188536e+03|3.707842297e+03|3.882534774e+03|9.134346183e+02|9.817435112e+02|1.048821817e+03|9.751394387e+02|8.877919196e+02|1.062486958e+03|2.754857214e+03|2.888941857e+03|3.020894278e+03|2.880817893e+03|2.709961783e+03|3.051674004e+03|4.238170571e+02|5.619471462e+02|7.256439262e+02|5.705880657e+02|3.821181819e+02|7.590579496e+02|4.803197056e+09|5.149295616e+09|5.532618240e+09|5.148762112e+09|4.728420352e+09|5.569104384e+09|-3.958036480e+09|-6.854835200e+08|1.963701888e+09|-1.486647296e+09|-5.221781504e+09|2.248487168e+09|2.874509155e+03|2.891764526e+03|2.911747314e+03|2.893329590e+03|2.872760254e+03|2.913898682e+03
3.487867527e+06|3.487594825e+06|3.479924189e+06|3.480597334e+06|4.871367000e+06|5.101122750e+06|5.283676375e+06|5.078783500e+06|4.816933000e+06|5.340634000e+06|1.902389750e+06|2.242576625e+06|2.434278625e+06|2.198551000e+06|1.916086250e+06|2.481016000e+06|3.724005853e+03|3.809954901e+03|3.869818566e+03|3.796133718e+03|3.700655552e+03|3.891611883e+03|9.039444343e+02|9.899022451e+02|1.049758369e+03|9.761013201e+02|8.806260400e+02|1.071576600e+03|2.731193509e+03|2.897323128e+03|3.030303972e+03|2.877792748e+03|2.691782534e+03|3.063802962e+03|3.839296681e+02|6.275023839e+02|7.596447473e+02|5.898300268e+02|3.852224437e+02|7.944376099e+02|4.673906048e+09|5.028670976e+09|5.315492096e+09|5.026723840e+09|4.622308352e+09|5.431140864e+09|-2.665048576e+09|4.863920640e+08|2.333900992e+09|-4.062125120e+08|-3.458489344e+09|2.646064384e+09|2.870185425e+03|2.886716675e+03|2.904137695e+03|2.887212158e+03|2.864624023e+03|2.909799805e+03
3.496957250e+06|3.497160189e+06|3.489512980e+06|3.490886566e+06|4.954744750e+06|5.160674500e+06|5.365610750e+06|5.145332500e+06|4.888407500e+06|5.402258500e+06|2.064558875e+06|2.238445125e+06|2.429259438e+06|2.244928500e+06|1.994619500e+06|2.495237500e+06|3.752163437e+03|3.831936755e+03|3.900071017e+03|3.821523169e+03|3.728859133e+03|3.914187205e+03|9.321841503e+02|1.011865832e+03|1.079975612e+03|1.001489677e+03|9.088337016e+02|1.094145652e+03|2.788751519e+03|2.932718251e+03|3.080240920e+03|2.923596406e+03|2.743586719e+03|3.103606093e+03|4.792832423e+02|6.130535583e+02|7.579038202e+02|6.192382416e+02|4.402341268e+02|7.982423564e+02|4.712656256e+09|4.998334976e+09|5.286912768e+09|5.005712896e+09|4.630554624e+09|5.380871168e+09|-3.282271104e+09|5.862425600e+07|1.914780352e+09|-1.288333696e+09|-4.865574912e+09|2.288907776e+09|2.859141113e+03|2.876291992e+03|2.896589417e+03|2.877194336e+03|2.853861328e+03|2.900527832e+03
3.505120250e+06|3.505172206e+06|3.497201733e+06|3.499404007e+06|4.869144500e+06|5.149502000e+06|5.335276000e+06|5.101438500e+06|4.840559500e+06|5.362318000e+06|1.961307875e+06|2.259682750e+06|2.458576438e+06|2.221116000e+06|1.942986500e+06|2.499245500e+06|3.721734149e+03|3.831696257e+03|3.894315746e+03|3.806706275e+03|3.710742864e+03|3.902669687e+03|9.016167444e+02|1.011711989e+03|1.074260440e+03|9.866629185e+02|8.906929374e+02|1.082632900e+03|2.726882739e+03|2.919846146e+03|3.050875108e+03|2.890755813e+03|2.709721709e+03|3.071789918e+03|4.139111651e+02|6.041011060e+02|7.770783760e+02|6.014376970e+02|3.963358416e+02|8.065395523e+02|4.545715456e+09|4.823590912e+09|5.141406592e+09|4.805044224e+09|4.417935872e+09|5.192153600e+09|-3.330426880e+09|1.142423040e+08|2.492435456e+09|-6.760716160e+08|-3.917662720e+09|2.565519872e+09|2.853280090e+03|2.871281006e+03|2.893296143e+03|2.873463867e+03|2.849387451e+03|2.897540039e+03
3.513518475e+06|3.513806458e+06|3.506061868e+06|3.508194026e+06|4.973991125e+06|5.167751750e+06|5.385580625e+06|5.161437000e+06|4.919224000e+06|5.403651000e+06|2.087371875e+06|2.274793375e+06|2.500428875e+06|2.275890000e+06|2.023634500e+06|2.528145250e+06|3.765852632e+03|3.837881256e+03|3.910162311e+03|3.830378175e+03|3.743736495e+03|3.917019854e+03|9.457937651e+02|1.017854960e+03|1.090147076e+03|1.010341486e+03|9.236980344e+02|1.096984938e+03|2.792589002e+03|2.929449962e+03|3.088849640e+03|2.927767523e+03|2.756579594e+03|3.098955451e+03|4.860080886e+02|6.385701936e+02|8.073454981e+02|6.347584001e+02|4.523487225e+02|8.171680777e+02|4.478551552e+09|4.748080640e+09|5.129178880e+09|4.794252800e+09|4.405687808e+09|5.182818304e+09|-3.218027392e+09|-1.171540480e+08|2.054773504e+09|-8.876266240e+08|-4.167064576e+09|2.391811328e+09|2.846239258e+03|2.868478516e+03|2.883133667e+03|2.864501465e+03|2.843256592e+03|2.885746582e+03
3.522159647e+06|3.522150344e+06|3.515332639e+06|3.517073103e+06|5.009005125e+06|5.203485750e+06|5.464842125e+06|5.219883000e+06|4.958152500e+06|5.481614000e+06|2.085489812e+06|2.334893375e+06|2.591427750e+06|2.326873250e+06|2.044607875e+06|2.609138500e+06|3.780870104e+03|3.850746908e+03|3.941981762e+03|3.851800147e+03|3.759171511e+03|3.944428782e+03|9.608886634e+02|1.030760367e+03|1.121878120e+03|1.031760861e+03|9.391353033e+02|1.124386419e+03|2.821877195e+03|2.948911258e+03|3.150686816e+03|2.964931007e+03|2.780352144e+03|3.149509871e+03|4.839241983e+02|6.642601073e+02|8.579054640e+02|6.683692409e+02|4.641418548e+02|8.725966270e+02|4.372275584e+09|4.687403008e+09|5.108107264e+09|4.733214208e+09|4.289766400e+09|5.176660992e+09|-3.510670720e+09|-1.316128000e+08|2.112005440e+09|-1.182359168e+09|-4.715726848e+09|2.351008768e+09|2.833502441e+03|2.850938110e+03|2.873421997e+03|2.853435059e+03|2.829588135e+03|2.877281982e+03
3.531458809e+06|3.531495478e+06|3.523469185e+06|3.524818854e+06|5.111339750e+06|5.275485000e+06|5.445306375e+06|5.277331000e+06|5.073606500e+06|5.481056000e+06|2.204497688e+06|2.350666125e+06|2.548216750e+06|2.371128750e+06|2.144332000e+06|2.597925250e+06|3.818164173e+03|3.873690515e+03|3.932288085e+03|3.873972565e+03|3.803654351e+03|3.944290778e+03|9.981945708e+02|1.053632952e+03|1.112196526e+03|1.053931806e+03|9.836175889e+02|1.124246023e+03|2.883352773e+03|3.007604074e+03|3.120844211e+03|3.004682443e+03|2.860007542e+03|3.149357345e+03|5.753282068e+02|6.824775564e+02|8.144149259e+02|6.969529656e+02|5.307014435e+02|8.632044877e+02|4.457020416e+09|4.769500160e+09|5.011217664e+09|4.760090112e+09|4.368944128e+09|5.151236608e+09|-3.963733504e+09|-9.633935360e+08|1.984791552e+09|-1.732464000e+09|-5.502790656e+09|2.037862400e+09|2.832337219e+03|2.845514404e+03|2.862613953e+03|2.846885254e+03|2.828512451e+03|2.865257080e+03
3.539401030e+06|3.539140630e+06|3.531449492e+06|3.532832792e+06|5.049675875e+06|5.237618500e+06|5.396143250e+06|5.221506500e+06|5.008654500e+06|5.434359000e+06|2.141150500e+06|2.316463250e+06|2.521326938e+06|2.314504250e+06|2.083784750e+06|2.545224250e+06|3.798506103e+03|3.864397454e+03|3.917685127e+03|3.856125006e+03|3.780665072e+03|3.931584940e+03|9.784721093e+02|1.044405194e+03|1.097647430e+03|1.036080558e+03|9.606160441e+02|1.111545071e+03|2.836239353e+03|2.973435921e+03|3.088295772e+03|2.959861738e+03|2.810885396e+03|3.108838080e+03|5.099573230e+02|6.471374247e+02|7.904982348e+02|6.463346079e+02|4.803213926e+02|8.123478231e+02|4.217494976e+09|4.477653760e+09|4.784396160e+09|4.503590912e+09|4.196300288e+09|4.810882560e+09|-4.785217024e+09|-1.243156608e+09|8.257680000e+08|-2.202402048e+09|-5.736440832e+09|1.331636736e+09|2.821537842e+03|2.844987793e+03|2.857780518e+03|2.841690430e+03|2.820460205e+03|2.862921143e+03
3.547750998e+06|3.548053315e+06|3.540129964e+06|3.541855187e+06|5.076158500e+06|5.246082750e+06|5.395710875e+06|5.224944000e+06|4.996897000e+06|5.452990500e+06|2.136000312e+06|2.347468375e+06|2.524136562e+06|2.325048250e+06|2.070314375e+06|2.579782750e+06|3.807786919e+03|3.867737799e+03|3.919006368e+03|3.857052478e+03|3.775528918e+03|3.938576039e+03|9.876867250e+02|1.047674354e+03|1.098986290e+03|1.037005360e+03|9.554732375e+02|1.118537482e+03|2.854940909e+03|2.977654796e+03|3.086179424e+03|2.960720311e+03|2.802549941e+03|3.118890682e+03|5.119424578e+02|6.760592423e+02|8.110584594e+02|6.554292961e+02|4.731331547e+02|8.377254376e+02|4.210908096e+09|4.443976192e+09|4.767026560e+09|4.468441600e+09|4.135928832e+09|4.800953344e+09|-3.970576960e+09|-1.316717824e+09|1.492963840e+09|-1.848466432e+09|-5.340900352e+09|1.643967616e+09|2.820494995e+03|2.838178711e+03|2.856142151e+03|2.839405273e+03|2.816011475e+03|2.862799805e+03
3.555385434e+06|3.555194230e+06|3.547934553e+06|3.550532001e+06|5.165460125e+06|5.319840750e+06|5.536585000e+06|5.329697500e+06|5.099374000e+06|5.560021000e+06|2.206119750e+06|2.463788875e+06|2.657631500e+06|2.448347250e+06|2.191569750e+06|2.705124500e+06|3.839860959e+03|3.893446149e+03|3.967037601e+03|3.895035326e+03|3.815053119e+03|3.975017533e+03|1.019720299e+03|1.073399636e+03|1.147032771e+03|1.074991262e+03|9.950080977e+02|1.154974427e+03|2.914691228e+03|3.033766524e+03|3.173181730e+03|3.029257787e+03|2.869592429e+03|3.188923145e+03|5.595494032e+02|7.407572684e+02|9.168775786e+02|7.418144672e+02|5.550479894e+02|9.285809450e+02|4.158042496e+09|4.419789824e+09|4.751365376e+09|4.445393920e+09|4.100322048e+09|4.790464512e+09|-3.685657600e+09|-1.994318080e+08|2.123999616e+09|-9.842435840e+08|-4.376397312e+09|2.407910400e+09|2.804358154e+03|2.826507935e+03|2.840137146e+03|2.823723145e+03|2.801021973e+03|2.846425049e+03
3.564422933e+06|3.564643470e+06|3.555418283e+06|3.557236773e+06|5.166616125e+06|5.300315250e+06|5.491916750e+06|5.304798500e+06|5.078946000e+06|5.530651000e+06|2.265251000e+06|2.423711875e+06|2.645407000e+06|2.441387000e+06|2.203766500e+06|2.679007250e+06|3.842309036e+03|3.887529967e+03|3.955863002e+03|3.887129593e+03|3.808471019e+03|3.965788166e+03|1.022208586e+03|1.067542122e+03|1.135805313e+03|1.067090506e+03|9.884380905e+02|1.145742922e+03|2.912507050e+03|3.008360383e+03|3.140569264e+03|3.009390341e+03|2.852531243e+03|3.166249439e+03|5.946137370e+02|7.314890421e+02|8.474983501e+02|7.354505774e+02|5.629377798e+02|9.079633750e+02|4.077527296e+09|4.297709440e+09|4.659309312e+09|4.332107776e+09|3.966909440e+09|4.697306112e+09|-2.455369856e+09|1.145177600e+07|2.017383744e+09|-3.719280640e+08|-2.968022016e+09|2.224165632e+09|2.803996643e+03|2.822655396e+03|2.840937012e+03|2.821442383e+03|2.799694092e+03|2.843192139e+03
3.573477566e+06|3.573522836e+06|3.565204426e+06|3.566694410e+06|5.185875375e+06|5.317830750e+06|5.477917375e+06|5.313652500e+06|5.101818500e+06|5.525486500e+06|2.239365875e+06|2.433278125e+06|2.605381500e+06|2.423758500e+06|2.201931500e+06|2.645585500e+06|3.850925621e+03|3.897420936e+03|3.951239554e+03|3.891626318e+03|3.817195340e+03|3.966057297e+03|1.030886472e+03|1.077386023e+03|1.131173813e+03|1.071584832e+03|9.971509360e+02|1.146018727e+03|2.920792923e+03|3.011547138e+03|3.130158450e+03|3.012569164e+03|2.868341761e+03|3.156796567e+03|5.892501731e+02|7.245207581e+02|8.575218240e+02|7.153931521e+02|5.570615254e+02|8.737247788e+02|3.970156416e+09|4.183848832e+09|4.469808128e+09|4.190416384e+09|3.888058880e+09|4.492773376e+09|-3.652278976e+09|-7.691054080e+08|1.183908800e+09|-1.700517376e+09|-4.838652416e+09|1.437618048e+09|2.795502502e+03|2.811782959e+03|2.827503113e+03|2.813026367e+03|2.790590332e+03|2.835461914e+03
3.583228297e+06|3.583592248e+06|3.575330497e+06|3.577396752e+06|5.242055250e+06|5.403727750e+06|5.612106625e+06|5.427711500e+06|5.188977000e+06|5.666446000e+06|2.393951188e+06|2.522518375e+06|2.722663562e+06|2.541272500e+06|2.301479750e+06|2.781065000e+06|3.870580241e+03|3.928217296e+03|3.996996866e+03|3.931655219e+03|3.850797614e+03|4.012512824e+03|1.050609830e+03|1.108191342e+03|1.176948366e+03|1.111617042e+03|1.030764257e+03|1.192469828e+03|2.960384362e+03|3.069939578e+03|3.209958256e+03|3.085110263e+03|2.920763846e+03|3.249456679e+03|6.646688775e+02|7.850931171e+02|9.188613613e+02|7.847083824e+02|6.153941891e+02|9.540225758e+02|3.886442240e+09|4.237744512e+09|4.478015872e+09|4.201243648e+09|3.839659776e+09|4.562826752e+09|-3.770622400e+09|-1.572415488e+09|1.123382528e+09|-1.752084352e+09|-4.603283456e+09|1.099114752e+09|2.780447571e+03|2.796969116e+03|2.816007874e+03|2.797499023e+03|2.773870605e+03|2.821127197e+03
3.591959817e+06|3.591937631e+06|3.584993499e+06|3.586896985e+06|5.230420750e+06|5.418766750e+06|5.555459625e+06|5.393493000e+06|5.173333000e+06|5.613653000e+06|2.353072250e+06|2.527479875e+06|2.706404312e+06|2.513699500e+06|2.290723250e+06|2.736675500e+06|3.869526367e+03|3.932404246e+03|3.977332275e+03|3.921433577e+03|3.845836394e+03|3.997030759e+03|1.049459888e+03|1.112355295e+03|1.157279517e+03|1.101386622e+03|1.025794695e+03|1.176978550e+03|2.945917236e+03|3.079552639e+03|3.181948745e+03|3.058422820e+03|2.906413433e+03|3.210432207e+03|6.505783838e+02|7.895600038e+02|9.017709280e+02|7.686043050e+02|6.089149685e+02|9.282936415e+02|3.830023360e+09|4.027063168e+09|4.345852160e+09|4.065282048e+09|3.753952768e+09|4.376610304e+09|-3.748028160e+09|-8.794416640e+08|1.346796032e+09|-1.424995584e+09|-4.532496384e+09|1.682505088e+09|2.778318054e+03|2.795039062e+03|2.811521423e+03|2.795246582e+03|2.774401367e+03|2.816093018e+03
3.599241349e+06|3.599271570e+06|3.591774755e+06|3.593088991e+06|5.300535250e+06|5.434938500e+06|5.679191625e+06|5.491910500e+06|5.264908500e+06|5.718914000e+06|2.417629312e+06|2.546985750e+06|2.766747438e+06|2.605731500e+06|2.369928750e+06|2.841533750e+06|3.896305907e+03|3.938732668e+03|4.019848935e+03|3.955718636e+03|3.880718079e+03|4.030719193e+03|1.076245920e+03|1.118716693e+03|1.199834547e+03|1.135680397e+03|1.060676577e+03|1.210684217e+03|2.989961458e+03|3.085256788e+03|3.247697371e+03|3.121070934e+03|2.964277304e+03|3.277864564e+03|6.994865861e+02|7.939664796e+02|9.444953548e+02|8.283032485e+02|6.607589344e+02|9.958475626e+02|3.696834624e+09|3.994006272e+09|4.305512448e+09|4.038214400e+09|3.660531712e+09|4.415895552e+09|-3.846784512e+09|-1.458195072e+09|1.692356480e+09|-1.644745856e+09|-4.921492992e+09|1.632000768e+09|2.763833374e+03|2.780593140e+03|2.797222656e+03|2.779996826e+03|2.760203857e+03|2.799790039e+03
3.607616217e+06|3.607949733e+06|3.600832294e+06|3.602936085e+06|5.270261375e+06|5.501193000e+06|5.667787250e+06|5.484937500e+06|5.258390500e+06|5.711486000e+06|2.396432938e+06|2.643558000e+06|2.791770875e+06|2.610522750e+06|2.389248500e+06|2.831797000e+06|3.882428963e+03|3.963965080e+03|4.016542803e+03|3.954053467e+03|3.877931156e+03|4.030175778e+03|1.062405762e+03|1.143893061e+03|1.196535450e+03|1.134009799e+03|1.057896076e+03|1.210123521e+03|2.970266816e+03|3.123153857e+03|3.240348100e+03|3.114349634e+03|2.959111429e+03|3.269587840e+03|6.965569817e+02|8.299213251e+02|9.452773315e+02|8.289644127e+02|6.730656876e+02|9.848631379e+02|3.751311488e+09|3.946064768e+09|4.213137600e+09|3.979929088e+09|3.657423360e+09|4.302434304e+09|-3.608090624e+09|-7.083416320e+08|1.169103680e+09|-1.277938816e+09|-4.149694976e+09|1.593817216e+09|2.758694580e+03|2.779454102e+03|2.797271912e+03|2.777866211e+03|2.755571533e+03|2.800161133e+03
