#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.485826534e+06|1.060947233e+29|1.072756800e+29|1.087350701e+29|1.077527576e+29|1.077527576e+31|7.006109002e+34
4.489197346e+06|1.063665890e+29|1.077031567e+29|1.089213322e+29|1.076650387e+29|1.076650387e+31|7.030704640e+34
4.492636650e+06|1.067265804e+29|1.076111530e+29|1.085680594e+29|1.079825459e+29|1.079825459e+31|7.027406955e+34
4.496103874e+06|1.065674061e+29|1.076231336e+29|1.085685424e+29|1.078200696e+29|1.078200696e+31|7.031245166e+34
4.499521972e+06|1.066880597e+29|1.075585714e+29|1.086722999e+29|1.078645347e+29|1.078645347e+31|7.056032493e+34
4.503055351e+06|1.071394539e+29|1.079117013e+29|1.087936146e+29|1.082334547e+29|1.082334547e+31|7.067096791e+34
4.506916747e+06|1.070845366e+29|1.079507525e+29|1.092763938e+29|1.083868448e+29|1.083868448e+31|7.065090001e+34
4.510849722e+06|1.074697096e+29|1.083240559e+29|1.094356945e+29|1.089048184e+29|1.089048184e+31|7.095142930e+34
4.514034569e+06|1.076454057e+29|1.084309246e+29|1.097985607e+29|1.090742408e+29|1.090742408e+31|7.112270258e+34
4.517703877e+06|1.078502216e+29|1.086023297e+29|1.098773053e+29|1.088765780e+29|1.088765780e+31|7.106068103e+34
4.521166645e+06|1.079653519e+29|1.090071146e+29|1.099485816e+29|1.093120989e+29|1.093120989e+31|7.134739810e+34
4.524780141e+06|1.077103477e+29|1.088143911e+29|1.101816563e+29|1.083386286e+29|1.083386286e+31|7.128316810e+34
4.528245163e+06|1.081106525e+29|1.090441475e+29|1.102223742e+29|1.092973786e+29|1.092973786e+31|7.139208698e+34
4.531293034e+06|1.085300493e+29|1.095714118e+29|1.105646518e+29|1.099300282e+29|1.099300282e+31|7.166655312e+34
4.534954400e+06|1.082432074e+29|1.090627854e+29|1.103693431e+29|1.091695463e+29|1.091695463e+31|7.171195792e+34
4.538842782e+06|1.084230859e+29|1.098516981e+29|1.106703083e+29|1.098477295e+29|1.098477295e+31|7.169090330e+34
4.542362750e+06|1.085930749e+29|1.096797944e+29|1.108399365e+29|1.100127557e+29|1.100127557e+31|7.191093953e+34
4.545623352e+06|1.092197939e+29|1.103161242e+29|1.115522006e+29|1.105070284e+29|1.105070284e+31|7.208449147e+34
4.548907546e+06|1.095087909e+29|1.102413322e+29|1.117345192e+29|1.107284246e+29|1.107284246e+31|7.218949971e+34
4.552196207e+06|1.091017609e+29|1.101937969e+29|1.110754347e+29|1.099074956e+29|1.099074956e+31|7.207726007e+34
4.555766191e+06|1.100162986e+29|1.107176574e+29|1.118152869e+29|1.110751341e+29|1.110751341e+31|7.237097675e+34
4.559215960e+06|1.096073567e+29|1.105865640e+29|1.119406254e+29|1.111449822e+29|1.111449822e+31|7.240959219e+34
4.562775899e+06|1.098681987e+29|1.106640894e+29|1.117430077e+29|1.109854731e+29|1.109854731e+31|7.255796723e+34
4.566384330e+06|1.098985079e+29|1.105501898e+29|1.122305690e+29|1.112520782e+29|1.112520782e+31|7.267262532e+34
4.569966795e+06|1.103017471e+29|1.111885018e+29|1.127403527e+29|1.107787991e+29|1.107787991e+31|7.285962498e+34
4.573236113e+06|1.099808073e+29|1.112476934e+29|1.124764691e+29|1.117721867e+29|1.117721867e+31|7.292789653e+34
4.576173805e+06|1.103933763e+29|1.116435648e+29|1.125397205e+29|1.116852725e+29|1.116852725e+31|7.291204798e+34
4.579854566e+06|1.108671887e+29|1.117485173e+29|1.125714294e+29|1.119188257e+29|1.119188257e+31|7.303038917e+34
4.583563402e+06|1.108898488e+29|1.119477831e+29|1.131725520e+29|1.122459837e+29|1.122459837e+31|7.311112247e+34
4.586964203e+06|1.112107480e+29|1.123120849e+29|1.136546078e+29|1.126557798e+29|1.126557798e+31|7.332983050e+34
4.590701066e+06|1.110387884e+29|1.123240114e+29|1.134276556e+29|1.126825754e+29|1.126825754e+31|7.352240529e+34
4.594089545e+06|1.114435175e+29|1.122844759e+29|1.132124593e+29|1.124529499e+29|1.124529499e+31|7.341037023e+34
4.597276264e+06|1.118641427e+29|1.131603214e+29|1.142453060e+29|1.134696044e+29|1.134696044e+31|7.373299698e+34
4.600661353e+06|1.120866228e+29|1.128618220e+29|1.140831937e+29|1.135790131e+29|1.135790131e+31|7.384158338e+34
4.603869667e+06|1.115887961e+29|1.128304660e+29|1.139707266e+29|1.130050788e+29|1.130050788e+31|7.368621715e+34
4.607742803e+06|1.120061953e+29|1.128717672e+29|1.142341970e+29|1.135119813e+29|1.135119813e+31|7.414292262e+34
4.611285479e+06|1.119691746e+29|1.132924262e+29|1.143339815e+29|1.136322465e+29|1.136322465e+31|7.407251844e+34
4.614453775e+06|1.121645519e+29|1.134723390e+29|1.147408228e+29|1.136741160e+29|1.136741160e+31|7.410015603e+34
4.618230528e+06|1.120246890e+29|1.135064134e+29|1.149125533e+29|1.137898841e+29|1.137898841e+31|7.422107791e+34
4.621643300e+06|1.127848421e+29|1.137687244e+29|1.150753610e+29|1.140850253e+29|1.140850253e+31|7.466508466e+34
4.625140413e+06|1.133058595e+29|1.139331998e+29|1.148489744e+29|1.146096959e+29|1.146096959e+31|7.462985158e+34
4.628766511e+06|1.126019539e+29|1.138207952e+29|1.152126391e+29|1.143542228e+29|1.143542228e+31|7.463492372e+34
4.632583346e+06|1.133462580e+29|1.143780592e+29|1.155602499e+29|1.146951409e+29|1.146951409e+31|7.472111363e+34
4.635870262e+06|1.135272812e+29|1.146733935e+29|1.158433239e+29|1.152242329e+29|1.152242329e+31|7.497579482e+34
4.639101422e+06|1.135752787e+29|1.145902484e+29|1.159477329e+29|1.150662247e+29|1.150662247e+31|7.493117311e+34
4.642547919e+06|1.135447576e+29|1.145104146e+29|1.153523268e+29|1.145302945e+29|1.145302945e+31|7.492936216e+34
4.645992296e+06|1.138062849e+29|1.146829773e+29|1.160688081e+29|1.150533815e+29|1.150533815e+31|7.534184313e+34
4.649663560e+06|1.140680833e+29|1.154250249e+29|1.165749417e+29|1.161207790e+29|1.161207790e+31|7.542324944e+34
4.652782453e+06|1.141730433e+29|1.151341476e+29|1.161835713e+29|1.151011664e+29|1.151011664e+31|7.533529221e+34
4.656313537e+06|1.145868616e+29|1.154255305e+29|1.165673060e+29|1.158674918e+29|1.158674918e+31|7.567719072e+34
4.659982442e+06|1.145274805e+29|1.154737759e+29|1.165579179e+29|1.155905409e+29|1.155905409e+31|7.553086698e+34
4.663852766e+06|1.144509958e+29|1.155951928e+29|1.168305138e+29|1.160190934e+29|1.160190934e+31|7.580871857e+34
4.667520733e+06|1.151942632e+29|1.160768718e+29|1.173932748e+29|1.164553023e+29|1.164553023e+31|7.585204113e+34
4.671254848e+06|1.149835516e+29|1.161171106e+29|1.172975115e+29|1.162223173e+29|1.162223173e+31|7.601084424e+34
4.674722408e+06|1.154394188e+29|1.160953605e+29|1.173399309e+29|1.165472990e+29|1.165472990e+31|7.601008342e+34
4.677865727e+06|1.152116466e+29|1.163658005e+29|1.176693664e+29|1.163206767e+29|1.163206767e+31|7.618868708e+34
4.681358605e+06|1.157923739e+29|1.170044694e+29|1.196180257e+29|1.179973451e+29|1.179973451e+31|7.672151627e+34
4.684721205e+06|1.151672417e+29|1.165491338e+29|1.175762970e+29|1.165191774e+29|1.165191774e+31|7.622066771e+34
4.688159166e+06|1.157688650e+29|1.170954313e+29|1.183863261e+29|1.175186458e+29|1.175186458e+31|7.660029144e+34
4.691245501e+06|1.164502008e+29|1.175867886e+29|1.185678459e+29|1.180459182e+29|1.180459182e+31|7.666307792e+34
4.695097789e+06|1.165870980e+29|1.177629809e+29|1.191000886e+29|1.183826564e+29|1.183826564e+31|7.701912842e+34
4.698939392e+06|1.166030116e+29|1.179532137e+29|1.192525613e+29|1.181426840e+29|1.181426840e+31|7.695408357e+34
4.702226279e+06|1.170575572e+29|1.180858899e+29|1.194922593e+29|1.180555549e+29|1.180555549e+31|7.706123460e+34
4.705863532e+06|1.168538971e+29|1.181042834e+29|1.194082633e+29|1.183051274e+29|1.183051274e+31|7.718039865e+34
4.709255761e+06|1.168003208e+29|1.179024251e+29|1.188084118e+29|1.181865982e+29|1.181865982e+31|7.725295171e+34
4.712602292e+06|1.174122862e+29|1.184145594e+29|1.195247786e+29|1.186088935e+29|1.186088935e+31|7.755622846e+34
4.715953377e+06|1.172597053e+29|1.183214518e+29|1.192534000e+29|1.187306641e+29|1.187306641e+31|7.758851304e+34
4.719461459e+06|1.171376895e+29|1.188123159e+29|1.201936824e+29|1.191494784e+29|1.191494784e+31|7.774293204e+34
4.722962392e+06|1.178164015e+29|1.187241593e+29|1.197753461e+29|1.190960741e+29|1.190960741e+31|7.781996170e+34
4.726140277e+06|1.180388660e+29|1.196048852e+29|1.203439097e+29|1.197712133e+29|1.197712133e+31|7.784513739e+34
4.729832445e+06|1.178288505e+29|1.188968160e+29|1.199650431e+29|1.191739722e+29|1.191739722e+31|7.773420922e+34
4.733315467e+06|1.184958156e+29|1.192317979e+29|1.205769567e+29|1.200554197e+29|1.200554197e+31|7.820044770e+34
4.736676557e+06|1.187948115e+29|1.198543737e+29|1.211149336e+29|1.202820256e+29|1.202820256e+31|7.831072052e+34
4.739889717e+06|1.184498612e+29|1.195414785e+29|1.208215178e+29|1.199763351e+29|1.199763351e+31|7.822277128e+34
4.743809780e+06|1.188101496e+29|1.198920745e+29|1.213012956e+29|1.202323209e+29|1.202323209e+31|7.850802151e+34
4.748019171e+06|1.189386528e+29|1.204623253e+29|1.218887871e+29|1.208066144e+29|1.208066144e+31|7.880470735e+34
4.751907413e+06|1.192507878e+29|1.204005313e+29|1.214622736e+29|1.208503105e+29|1.208503105e+31|7.865840209e+34
4.755321897e+06|1.194655894e+29|1.203828273e+29|1.217610741e+29|1.211068764e+29|1.211068764e+31|7.877117706e+34
4.758632965e+06|1.194231367e+29|1.203566245e+29|1.217248731e+29|1.199693595e+29|1.199693595e+31|7.892038052e+34
4.761795895e+06|1.201535930e+29|1.209360799e+29|1.223630478e+29|1.207718779e+29|1.207718779e+31|7.898514863e+34
4.765182956e+06|1.198423471e+29|1.208730827e+29|1.223378014e+29|1.208539748e+29|1.208539748e+31|7.909865203e+34
4.768365113e+06|1.201684159e+29|1.211894862e+29|1.226807417e+29|1.216419209e+29|1.216419209e+31|7.928289274e+34
4.772481922e+06|1.203050880e+29|1.212413815e+29|1.223213593e+29|1.217204688e+29|1.217204688e+31|7.930096486e+34
4.776327346e+06|1.205149195e+29|1.214748267e+29|1.225871847e+29|1.215580719e+29|1.215580719e+31|7.946900329e+34
4.779834619e+06|1.205250461e+29|1.214124098e+29|1.231843768e+29|1.219680202e+29|1.219680202e+31|7.982447201e+34
4.783254582e+06|1.209666735e+29|1.222422823e+29|1.231348452e+29|1.220881437e+29|1.220881437e+31|7.962038159e+34
4.786969337e+06|1.208214404e+29|1.217114327e+29|1.229363112e+29|1.223265639e+29|1.223265639e+31|7.978403003e+34
4.790511756e+06|1.213209839e+29|1.225133367e+29|1.238086776e+29|1.228201975e+29|1.228201975e+31|7.994131521e+34
4.793944767e+06|1.210232550e+29|1.222111129e+29|1.234430589e+29|1.223208626e+29|1.223208626e+31|8.013613973e+34
4.797803812e+06|1.211522679e+29|1.223334630e+29|1.237243280e+29|1.226568221e+29|1.226568221e+31|8.010554795e+34
4.801476435e+06|1.215286811e+29|1.223678824e+29|1.237715509e+29|1.232513694e+29|1.232513694e+31|8.050791719e+34
4.805040744e+06|1.216804230e+29|1.229673998e+29|1.242638980e+29|1.228558140e+29|1.228558140e+31|8.046746888e+34
4.808285635e+06|1.222933631e+29|1.231553633e+29|1.243227079e+29|1.236883941e+29|1.236883941e+31|8.053606006e+34
4.811648825e+06|1.223751055e+29|1.235824740e+29|1.247418119e+29|1.236271144e+29|1.236271144e+31|8.044716579e+34
4.815289957e+06|1.220428097e+29|1.234093255e+29|1.248893346e+29|1.236306383e+29|1.236306383e+31|8.081179694e+34
4.818769156e+06|1.226379013e+29|1.237449319e+29|1.255602413e+29|1.245283271e+29|1.245283271e+31|8.092722349e+34
4.822201978e+06|1.228020047e+29|1.240630240e+29|1.258419501e+29|1.249693642e+29|1.249693642e+31|8.140639923e+34
4.825908587e+06|1.228082691e+29|1.240193235e+29|1.249257832e+29|1.239883528e+29|1.239883528e+31|8.112814376e+34
4.829782201e+06|1.229454492e+29|1.241238119e+29|1.258041044e+29|1.247015759e+29|1.247015759e+31|8.137950267e+34
4.833343876e+06|1.233044529e+29|1.242020841e+29|1.254835630e+29|1.246014179e+29|1.246014179e+31|8.137734463e+34
4.837475752e+06|1.234803762e+29|1.245561630e+29|1.257770571e+29|1.249790690e+29|1.249790690e+31|8.151619097e+34
4.841025142e+06|1.234246420e+29|1.248560140e+29|1.258304139e+29|1.251858300e+29|1.251858300e+31|8.159521826e+34
4.844421483e+06|1.239859575e+29|1.249764306e+29|1.266356456e+29|1.252068777e+29|1.252068777e+31|8.191393024e+34
4.847967875e+06|1.239477975e+29|1.253857920e+29|1.270497085e+29|1.258992100e+29|1.258992100e+31|8.215760796e+34
4.851914276e+06|1.245800456e+29|1.253523016e+29|1.269528074e+29|1.258753826e+29|1.258753826e+31|8.204522779e+34
4.855175526e+06|1.245667579e+29|1.256085691e+29|1.268421429e+29|1.257730728e+29|1.257730728e+31|8.207328738e+34
4.858334237e+06|1.245607160e+29|1.257384465e+29|1.270875123e+29|1.262478740e+29|1.262478740e+31|8.234428171e+34
4.861908579e+06|1.246009171e+29|1.254590600e+29|1.267313074e+29|1.261536944e+29|1.261536944e+31|8.242400962e+34
4.865290406e+06|1.246481661e+29|1.256503783e+29|1.274366984e+29|1.263937276e+29|1.263937276e+31|8.249760970e+34
4.868592731e+06|1.248500026e+29|1.262980514e+29|1.273441980e+29|1.263646963e+29|1.263646963e+31|8.273318759e+34
4.872128234e+06|1.257482742e+29|1.267689804e+29|1.282282637e+29|1.275722956e+29|1.275722956e+31|8.281199573e+34
4.875706610e+06|1.252123178e+29|1.263862881e+29|1.282061686e+29|1.272867325e+29|1.272867325e+31|8.309936307e+34
4.878782536e+06|1.253483201e+29|1.267240097e+29|1.278074733e+29|1.269809525e+29|1.269809525e+31|8.295600299e+34
4.882517806e+06|1.259605714e+29|1.273001532e+29|1.293901085e+29|1.280785896e+29|1.280785896e+31|8.341468901e+34
4.886611778e+06|1.259847647e+29|1.271607488e+29|1.283078529e+29|1.275019051e+29|1.275019051e+31|8.318062863e+34
4.890691074e+06|1.265976267e+29|1.279160336e+29|1.294853221e+29|1.284058037e+29|1.284058037e+31|8.344446040e+34
4.894335043e+06|1.261811872e+29|1.274376690e+29|1.292053933e+29|1.281303280e+29|1.281303280e+31|8.365321252e+34
4.897906120e+06|1.264702455e+29|1.276775396e+29|1.286652157e+29|1.276818987e+29|1.276818987e+31|8.356630586e+34
4.901763564e+06|1.270233032e+29|1.282222326e+29|1.296248649e+29|1.284872011e+29|1.284872011e+31|8.382338128e+34
4.905548375e+06|1.271495451e+29|1.281605486e+29|1.295295990e+29|1.286224415e+29|1.286224415e+31|8.378477483e+34
4.909220653e+06|1.271405729e+29|1.285397230e+29|1.307385298e+29|1.292349973e+29|1.292349973e+31|8.432926859e+34
4.913198915e+06|1.272175974e+29|1.283408140e+29|1.299518227e+29|1.291738743e+29|1.291738743e+31|8.421442083e+34
4.916611339e+06|1.277491794e+29|1.290518046e+29|1.303955192e+29|1.296698229e+29|1.296698229e+31|8.441603275e+34
4.919915009e+06|1.279119490e+29|1.290103270e+29|1.301066007e+29|1.293283748e+29|1.293283748e+31|8.436044405e+34
4.923660997e+06|1.279741694e+29|1.293964118e+29|1.310290870e+29|1.299001519e+29|1.299001519e+31|8.470029001e+34
4.927846078e+06|1.281435371e+29|1.294565850e+29|1.310579365e+29|1.299517957e+29|1.299517957e+31|8.454877724e+34
4.931018994e+06|1.285550703e+29|1.298170600e+29|1.312876472e+29|1.301506867e+29|1.301506867e+31|8.491113816e+34
4.934423587e+06|1.284575568e+29|1.297940599e+29|1.317421938e+29|1.305797661e+29|1.305797661e+31|8.519834414e+34
4.937511820e+06|1.287887791e+29|1.301452736e+29|1.313679391e+29|1.308050172e+29|1.308050172e+31|8.534673617e+34
4.940987194e+06|1.287267392e+29|1.300277801e+29|1.318502353e+29|1.303963188e+29|1.303963188e+31|8.534001520e+34
4.944340737e+06|1.293296038e+29|1.304268266e+29|1.317304431e+29|1.308680314e+29|1.308680314e+31|8.524251566e+34
4.947797297e+06|1.293897612e+29|1.306771527e+29|1.319032034e+29|1.308906650e+29|1.308906650e+31|8.549040853e+34
4.951408755e+06|1.291084614e+29|1.307115203e+29|1.323455383e+29|1.312455558e+29|1.312455558e+31|8.574181876e+34
4.955251048e+06|1.297259849e+29|1.306917731e+29|1.322056736e+29|1.309123084e+29|1.309123084e+31|8.557675311e+34
4.959116289e+06|1.300023073e+29|1.311836670e+29|1.324147278e+29|1.312576012e+29|1.312576012e+31|8.575347243e+34
4.963259930e+06|1.300881968e+29|1.312985131e+29|1.324924542e+29|1.317541800e+29|1.317541800e+31|8.585358225e+34
4.967132152e+06|1.305596847e+29|1.321724038e+29|1.336591825e+29|1.324240690e+29|1.324240690e+31|8.607344906e+34
4.970497389e+06|1.306670018e+29|1.318915915e+29|1.329893403e+29|1.321500488e+29|1.321500488e+31|8.606135515e+34
4.974077459e+06|1.308008716e+29|1.316317387e+29|1.333454809e+29|1.323333181e+29|1.323333181e+31|8.635693970e+34
4.977773307e+06|1.308171250e+29|1.320124446e+29|1.332956065e+29|1.325640518e+29|1.325640518e+31|8.648597875e+34
4.981839559e+06|1.311748768e+29|1.324431040e+29|1.333704132e+29|1.322386673e+29|1.322386673e+31|8.654028428e+34
4.985527911e+06|1.313622299e+29|1.323013852e+29|1.336687262e+29|1.325766647e+29|1.325766647e+31|8.666826278e+34
4.989578067e+06|1.318765022e+29|1.329026387e+29|1.348686713e+29|1.337412006e+29|1.337412006e+31|8.711328843e+34
4.992745120e+06|1.316544610e+29|1.327650214e+29|1.339985699e+29|1.332283342e+29|1.332283342e+31|8.683263932e+34
4.996602701e+06|1.318621308e+29|1.328134702e+29|1.344027524e+29|1.336412729e+29|1.336412729e+31|8.714147163e+34
5.000538415e+06|1.321130927e+29|1.334471668e+29|1.345630268e+29|1.339682818e+29|1.339682818e+31|8.719250298e+34
5.004581970e+06|1.325779202e+29|1.336872718e+29|1.348230809e+29|1.338999545e+29|1.338999545e+31|8.728960433e+34
5.008283471e+06|1.320563516e+29|1.331710302e+29|1.343093424e+29|1.333815373e+29|1.333815373e+31|8.715724604e+34
5.011769872e+06|1.325389775e+29|1.340213103e+29|1.353255549e+29|1.346676545e+29|1.346676545e+31|8.767262336e+34
5.014955536e+06|1.327469100e+29|1.340780745e+29|1.353344057e+29|1.343032574e+29|1.343032574e+31|8.773946232e+34
5.018232213e+06|1.329964093e+29|1.341391341e+29|1.360706114e+29|1.352317617e+29|1.352317617e+31|8.802873665e+34
5.021836896e+06|1.333499477e+29|1.345091688e+29|1.358096091e+29|1.350464046e+29|1.350464046e+31|8.798094611e+34
5.025722263e+06|1.334084598e+29|1.347953459e+29|1.361393803e+29|1.350855801e+29|1.350855801e+31|8.820471147e+34
5.029223263e+06|1.334629536e+29|1.350810563e+29|1.365299766e+29|1.352975188e+29|1.352975188e+31|8.819423519e+34
5.033034474e+06|1.341632402e+29|1.352979899e+29|1.364336502e+29|1.357176950e+29|1.357176950e+31|8.837328203e+34
5.036546941e+06|1.339062824e+29|1.351453156e+29|1.362831186e+29|1.355556002e+29|1.355556002e+31|8.854023431e+34
5.039886344e+06|1.338973491e+29|1.351097004e+29|1.363892536e+29|1.354523230e+29|1.354523230e+31|8.870209440e+34
5.043723847e+06|1.341327666e+29|1.356599998e+29|1.368507336e+29|1.358771196e+29|1.358771196e+31|8.879286386e+34
5.047181112e+06|1.345207648e+29|1.356713164e+29|1.370606204e+29|1.364403509e+29|1.364403509e+31|8.891495798e+34
5.050761515e+06|1.348154273e+29|1.357865708e+29|1.374708552e+29|1.365719269e+29|1.365719269e+31|8.895232978e+34
5.054692280e+06|1.350280245e+29|1.360823270e+29|1.378330311e+29|1.369006143e+29|1.369006143e+31|8.913549953e+34
5.058778490e+06|1.352424467e+29|1.367725644e+29|1.378964381e+29|1.369979772e+29|1.369979772e+31|8.914533652e+34
5.062572846e+06|1.354663604e+29|1.365939195e+29|1.377836625e+29|1.370268977e+29|1.370268977e+31|8.932446175e+34
5.066375753e+06|1.358123631e+29|1.374132707e+29|1.390263521e+29|1.378605185e+29|1.378605185e+31|8.977081209e+34
5.070534268e+06|1.359002182e+29|1.372794731e+29|1.385034093e+29|1.379313659e+29|1.379313659e+31|8.991853467e+34
5.074821312e+06|1.363831780e+29|1.372750148e+29|1.385898894e+29|1.380180501e+29|1.380180501e+31|8.975668664e+34
5.078721884e+06|1.358568797e+29|1.371062286e+29|1.382391044e+29|1.378245909e+29|1.378245909e+31|9.011870368e+34
5.081663614e+06|1.367840142e+29|1.375742570e+29|1.393166405e+29|1.382829683e+29|1.382829683e+31|9.013333461e+34
5.085280074e+06|1.363512796e+29|1.375908095e+29|1.388709505e+29|1.380628163e+29|1.380628163e+31|9.012739807e+34
5.089304216e+06|1.369253378e+29|1.379975915e+29|1.389955247e+29|1.382339374e+29|1.382339374e+31|9.040455240e+34
5.093183805e+06|1.370856653e+29|1.382630979e+29|1.399104570e+29|1.389897254e+29|1.389897254e+31|9.081396591e+34
5.097049594e+06|1.371631753e+29|1.386384542e+29|1.401922856e+29|1.390605415e+29|1.390605415e+31|9.095088389e+34
5.100853089e+06|1.374046295e+29|1.388540456e+29|1.401881594e+29|1.392446234e+29|1.392446234e+31|9.077013190e+34
5.105037554e+06|1.372921770e+29|1.390986894e+29|1.408955543e+29|1.388148629e+29|1.388148629e+31|9.105497465e+34
5.108946857e+06|1.380384885e+29|1.389929338e+29|1.401305439e+29|1.394945759e+29|1.394945759e+31|9.087647640e+34
5.112675082e+06|1.377966525e+29|1.391313794e+29|1.405040089e+29|1.394115193e+29|1.394115193e+31|9.100990584e+34
5.116651167e+06|1.380810590e+29|1.397583604e+29|1.413549385e+29|1.400081868e+29|1.400081868e+31|9.128818918e+34
5.120559368e+06|1.385858278e+29|1.398857805e+29|1.419166513e+29|1.408914858e+29|1.408914858e+31|9.165470791e+34
5.124388730e+06|1.386942631e+29|1.399955655e+29|1.413817680e+29|1.403521548e+29|1.403521548e+31|9.147336350e+34
5.128192826e+06|1.383991151e+29|1.399957434e+29|1.414880277e+29|1.403243191e+29|1.403243191e+31|9.156299834e+34
5.132328829e+06|1.388616407e+29|1.398819796e+29|1.413875549e+29|1.403116589e+29|1.403116589e+31|9.170976714e+34
