#R_planet
7.883450940e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.635363214e+06|5.635848135e+06|5.614465481e+06|5.619122784e+06|1.119729250e+07|1.149879250e+07|1.179774125e+07|1.150682100e+07|1.119023100e+07|1.182341100e+07|7.655038250e+06|8.138480500e+06|8.522446750e+06|8.029433500e+06|7.490868000e+06|8.567999000e+06|5.229327259e+03|5.272771733e+03|5.315784720e+03|5.270101248e+03|5.221877725e+03|5.318324772e+03|2.409316539e+03|2.452662461e+03|2.495704177e+03|2.450060859e+03|2.401836626e+03|2.498285093e+03|6.841060704e+03|7.071078303e+03|7.256354708e+03|7.062843243e+03|6.858512321e+03|7.267174165e+03|4.271381631e+03|4.556726518e+03|4.755207411e+03|4.519139947e+03|4.264117868e+03|4.774162026e+03|1.224214144e+10|1.279272090e+10|1.334656589e+10|1.279390618e+10|1.220124570e+10|1.338656666e+10|-1.795120333e+10|-7.520395776e+09|4.461196800e+08|-1.043355034e+10|-2.243019981e+10|1.563095680e+09|2.441853333e+03|2.457828125e+03|2.475716431e+03|2.457380371e+03|2.438463867e+03|2.476297119e+03
5.650449888e+06|5.650822157e+06|5.633235034e+06|5.635128809e+06|1.121753025e+07|1.155394850e+07|1.173666475e+07|1.150132000e+07|1.119012500e+07|1.181251500e+07|7.400270375e+06|8.114322750e+06|8.553436000e+06|7.955643500e+06|7.317140000e+06|8.594147000e+06|5.233026960e+03|5.282658379e+03|5.313398259e+03|5.272139396e+03|5.223595385e+03|5.320683408e+03|2.412943142e+03|2.462642640e+03|2.493339811e+03|2.452095370e+03|2.403554043e+03|2.500636697e+03|6.869964932e+03|7.073497719e+03|7.198728253e+03|7.047712262e+03|6.852086275e+03|7.243338250e+03|4.285852107e+03|4.494993754e+03|4.704947223e+03|4.495602346e+03|4.229730208e+03|4.761474483e+03|1.212125696e+10|1.259072051e+10|1.310674381e+10|1.260009574e+10|1.205487616e+10|1.314531533e+10|-2.004429107e+10|-9.308229120e+09|2.478028032e+09|-1.206631526e+10|-2.677615821e+10|2.643530496e+09|2.429602600e+03|2.449781982e+03|2.467807373e+03|2.448193848e+03|2.426862061e+03|2.469525635e+03
5.666279527e+06|5.665402482e+06|5.648460274e+06|5.650809700e+06|1.133735525e+07|1.166957300e+07|1.187517675e+07|1.164312700e+07|1.130787300e+07|1.197838100e+07|7.626410625e+06|8.106659500e+06|8.648337500e+06|8.081927000e+06|7.437201500e+06|8.726652000e+06|5.257085595e+03|5.303417826e+03|5.338347375e+03|5.299520129e+03|5.249404024e+03|5.349636234e+03|2.437122416e+03|2.483362225e+03|2.518288921e+03|2.479488100e+03|2.429363834e+03|2.529612365e+03|6.907953423e+03|7.137882660e+03|7.272419933e+03|7.112553097e+03|6.897999766e+03|7.327106429e+03|4.291579844e+03|4.508225103e+03|4.804230339e+03|4.553567646e+03|4.271303747e+03|4.835831545e+03|1.184589875e+10|1.233975398e+10|1.294339968e+10|1.242630349e+10|1.181746586e+10|1.303514317e+10|-2.511150541e+10|-1.091768320e+10|1.715811584e+09|-1.269548339e+10|-2.715729510e+10|1.766327552e+09|2.410577698e+03|2.421699707e+03|2.437983093e+03|2.423006104e+03|2.405343018e+03|2.440669434e+03
5.685486447e+06|5.686248478e+06|5.667297294e+06|5.672246942e+06|1.127016450e+07|1.153535600e+07|1.184070400e+07|1.156094600e+07|1.124764800e+07|1.187424100e+07|7.651921875e+06|8.181078500e+06|8.594512250e+06|8.033231500e+06|7.388669500e+06|8.677794000e+06|5.247525452e+03|5.289873070e+03|5.333841194e+03|5.291973217e+03|5.244351087e+03|5.339595346e+03|2.427423201e+03|2.469796068e+03|2.513730226e+03|2.471936585e+03|2.424322723e+03|2.519550448e+03|6.848458283e+03|7.020522718e+03|7.212976094e+03|7.039795543e+03|6.839671419e+03|7.239919667e+03|4.237594059e+03|4.487084372e+03|4.726083481e+03|4.489302200e+03|4.212105267e+03|4.766499133e+03|1.151269120e+10|1.192475085e+10|1.247796634e+10|1.198997197e+10|1.142411776e+10|1.255582720e+10|-1.977112986e+10|-8.437335040e+09|1.216474624e+09|-1.233873510e+10|-2.632101683e+10|1.643545216e+09|2.393002319e+03|2.411928589e+03|2.425951599e+03|2.409955078e+03|2.390941650e+03|2.428968506e+03
5.699766013e+06|5.699902524e+06|5.681806474e+06|5.684841341e+06|1.147029225e+07|1.171654400e+07|1.201217775e+07|1.171574400e+07|1.137607200e+07|1.205541800e+07|7.672016500e+06|8.344742250e+06|8.765684500e+06|8.176167500e+06|7.508180500e+06|8.844154000e+06|5.280728229e+03|5.318226172e+03|5.363334624e+03|5.319012429e+03|5.267252180e+03|5.370772677e+03|2.460728609e+03|2.498141641e+03|2.543382719e+03|2.498972177e+03|2.447213837e+03|2.550730517e+03|6.947093595e+03|7.125184037e+03|7.297834148e+03|7.120747379e+03|6.907601886e+03|7.333892872e+03|4.329618281e+03|4.581693827e+03|4.782239829e+03|4.562622474e+03|4.279619007e+03|4.845625941e+03|1.154760141e+10|1.211599974e+10|1.245815501e+10|1.197719142e+10|1.143351398e+10|1.252086886e+10|-1.915357901e+10|-8.131794944e+09|6.597862400e+08|-1.284494438e+10|-2.667240448e+10|9.825131520e+08|2.373754272e+03|2.391945801e+03|2.410832581e+03|2.391565186e+03|2.372148682e+03|2.410981689e+03
5.714646962e+06|5.714338538e+06|5.696649262e+06|5.701336887e+06|1.153464400e+07|1.178581500e+07|1.203624200e+07|1.178695200e+07|1.146911600e+07|1.210478600e+07|7.901731875e+06|8.392112500e+06|8.864648500e+06|8.270254500e+06|7.681817500e+06|8.858693000e+06|5.296712334e+03|5.332710632e+03|5.377256202e+03|5.334178257e+03|5.286664111e+03|5.381692402e+03|2.476676365e+03|2.512722571e+03|2.557387939e+03|2.514145710e+03|2.466636272e+03|2.561655148e+03|6.985853588e+03|7.139985571e+03|7.293364351e+03|7.145240610e+03|6.942965555e+03|7.347515666e+03|4.417887377e+03|4.597226895e+03|4.834645870e+03|4.594496281e+03|4.331275002e+03|4.857717559e+03|1.135977370e+10|1.173445786e+10|1.214402918e+10|1.179852902e+10|1.123824333e+10|1.235881165e+10|-2.076740096e+10|-9.039659008e+09|-7.317959680e+08|-1.232682906e+10|-2.536153088e+10|7.078727680e+08|2.357962708e+03|2.372298340e+03|2.386177734e+03|2.373874023e+03|2.354552246e+03|2.393195557e+03
5.732150293e+06|5.732062831e+06|5.714099027e+06|5.719015741e+06|1.150802050e+07|1.178237300e+07|1.206777925e+07|1.176116900e+07|1.146489200e+07|1.205744400e+07|7.917258750e+06|8.376928250e+06|8.821481750e+06|8.302798500e+06|7.776928000e+06|8.828669000e+06|5.301500921e+03|5.340260032e+03|5.380943796e+03|5.336451686e+03|5.290698239e+03|5.382205133e+03|2.481391665e+03|2.520207633e+03|2.560911989e+03|2.516403942e+03|2.470648963e+03|2.562158921e+03|6.932480148e+03|7.111592811e+03|7.294089324e+03|7.101499126e+03|6.918170510e+03|7.284827742e+03|4.344348991e+03|4.539670773e+03|4.793809866e+03|4.555083457e+03|4.323243472e+03|4.786923441e+03|1.101799629e+10|1.137239450e+10|1.177183846e+10|1.137370624e+10|1.091919974e+10|1.182821171e+10|-1.896702720e+10|-9.449932800e+09|-2.871270400e+08|-1.164242022e+10|-2.299917722e+10|-2.856642880e+08|2.340528870e+03|2.353878296e+03|2.371181946e+03|2.354651367e+03|2.337499268e+03|2.371803223e+03
5.749584475e+06|5.749667046e+06|5.734040996e+06|5.738468483e+06|1.168873550e+07|1.194818150e+07|1.221981725e+07|1.196512400e+07|1.165876100e+07|1.227148900e+07|8.149221875e+06|8.603861000e+06|8.988978500e+06|8.471773000e+06|7.916544000e+06|9.027004000e+06|5.328712339e+03|5.367649431e+03|5.409058003e+03|5.370572915e+03|5.323848019e+03|5.417297811e+03|2.508678370e+03|2.547666429e+03|2.589071473e+03|2.550531210e+03|2.503809249e+03|2.597253172e+03|7.054854869e+03|7.202592060e+03|7.371237143e+03|7.211041424e+03|7.024736082e+03|7.397346765e+03|4.479901259e+03|4.656580230e+03|4.888279168e+03|4.670123839e+03|4.428826068e+03|4.911421610e+03|1.107367347e+10|1.149562829e+10|1.176095027e+10|1.143229338e+10|1.096476774e+10|1.189981798e+10|-1.948380365e+10|-7.870947328e+09|1.094149632e+09|-1.206895411e+10|-2.539085824e+10|1.252951552e+09|2.320701782e+03|2.332410034e+03|2.347051697e+03|2.334390381e+03|2.315274414e+03|2.353506348e+03
5.765613431e+06|5.765325459e+06|5.747124630e+06|5.750906851e+06|1.167149000e+07|1.186830000e+07|1.205622700e+07|1.189426900e+07|1.157826800e+07|1.221027300e+07|8.161086750e+06|8.499507000e+06|8.975887000e+06|8.345003500e+06|7.692347500e+06|8.997663000e+06|5.328924123e+03|5.360507089e+03|5.394290074e+03|5.363935494e+03|5.317104514e+03|5.410766473e+03|2.508797265e+03|2.540477677e+03|2.574154947e+03|2.543896808e+03|2.497065117e+03|2.590728500e+03|7.004760193e+03|7.130719707e+03|7.254460473e+03|7.146916470e+03|6.943982435e+03|7.349850505e+03|4.396601479e+03|4.571787991e+03|4.833376001e+03|4.597723383e+03|4.331275104e+03|4.864171663e+03|1.050775962e+10|1.099167898e+10|1.152996403e+10|1.106800026e+10|1.049863373e+10|1.163736678e+10|-1.974197350e+10|-9.167393280e+09|5.766343680e+08|-1.369207603e+10|-2.829790208e+10|9.137488000e+08|2.309572693e+03|2.322738892e+03|2.336346863e+03|2.323071289e+03|2.306246338e+03|2.339896484e+03
5.781285753e+06|5.780915647e+06|5.762723846e+06|5.767486733e+06|1.181472250e+07|1.200679300e+07|1.224277150e+07|1.202283900e+07|1.172715400e+07|1.231852400e+07|8.146744125e+06|8.635239000e+06|9.074974250e+06|8.454937000e+06|7.841838500e+06|9.068037000e+06|5.357026867e+03|5.389980717e+03|5.419059835e+03|5.387486686e+03|5.342894306e+03|5.432079066e+03|2.536985305e+03|2.569934162e+03|2.599023349e+03|2.567451897e+03|2.522867286e+03|2.612036509e+03|7.076428154e+03|7.198631854e+03|7.341129422e+03|7.206234395e+03|7.023929221e+03|7.388539570e+03|4.442784210e+03|4.677696615e+03|4.853886833e+03|4.640687572e+03|4.394805691e+03|4.886569454e+03|1.065879706e+10|1.091303270e+10|1.135480832e+10|1.098629018e+10|1.050773606e+10|1.146484326e+10|-2.193121894e+10|-1.137776691e+10|-1.801042688e+09|-1.449329562e+10|-2.819667558e+10|-7.899162240e+08|2.289642090e+03|2.301465698e+03|2.315586060e+03|2.303966309e+03|2.286565674e+03|2.321366699e+03
5.796882014e+06|5.796744069e+06|5.775873598e+06|5.780604741e+06|1.185243275e+07|1.208323950e+07|1.234709050e+07|1.209913600e+07|1.181255900e+07|1.238571300e+07|8.099590500e+06|8.746649500e+06|9.164757750e+06|8.524648000e+06|7.858422000e+06|9.190876000e+06|5.366412516e+03|5.405527203e+03|5.442130196e+03|5.404321499e+03|5.360758761e+03|5.447884237e+03|2.546346288e+03|2.585451082e+03|2.622071706e+03|2.584273561e+03|2.540715695e+03|2.627831427e+03|7.072327891e+03|7.213472272e+03|7.384839153e+03|7.225685457e+03|7.049977083e+03|7.401393831e+03|4.455944690e+03|4.695784432e+03|4.922511068e+03|4.677575590e+03|4.415485923e+03|4.939665258e+03|1.038636621e+10|1.067281562e+10|1.117082931e+10|1.074818560e+10|1.031947366e+10|1.117689754e+10|-2.378773197e+10|-9.206334976e+09|9.996189440e+08|-1.431224218e+10|-3.042433638e+10|1.799851264e+09|2.269099487e+03|2.282097290e+03|2.293156311e+03|2.282389893e+03|2.264532471e+03|2.300247803e+03
5.813870793e+06|5.814688430e+06|5.795313936e+06|5.798664996e+06|1.181214000e+07|1.210852200e+07|1.242814400e+07|1.211773300e+07|1.179028100e+07|1.244518900e+07|8.194106750e+06|8.785612500e+06|9.243105750e+06|8.651050000e+06|8.041771000e+06|9.260330000e+06|5.365429343e+03|5.410193454e+03|5.459452375e+03|5.411075549e+03|5.360985027e+03|5.461166072e+03|2.545325074e+03|2.590141960e+03|2.639380539e+03|2.591030877e+03|2.540941654e+03|2.641120101e+03|7.042813940e+03|7.204982520e+03|7.401021821e+03|7.214625214e+03|7.015977972e+03|7.413272455e+03|4.462988472e+03|4.718077354e+03|4.945072639e+03|4.676475279e+03|4.400127019e+03|4.952823539e+03|1.011794637e+10|1.047580774e+10|1.092168499e+10|1.050386534e+10|1.002212966e+10|1.098560205e+10|-2.175153357e+10|-9.658290176e+09|2.315877120e+08|-1.239355597e+10|-2.494572954e+10|1.586165760e+08|2.250530762e+03|2.265213013e+03|2.283713501e+03|2.267018066e+03|2.246691650e+03|2.287344727e+03
5.830450146e+06|5.830447978e+06|5.814083981e+06|5.817419700e+06|1.193614400e+07|1.214660450e+07|1.246727675e+07|1.221218800e+07|1.189512600e+07|1.252924900e+07|8.256112750e+06|8.779853000e+06|9.149124750e+06|8.665212000e+06|8.049170000e+06|9.281256000e+06|5.390068938e+03|5.427752457e+03|5.469490432e+03|5.429881479e+03|5.383291404e+03|5.476471554e+03|2.570041261e+03|2.607691376e+03|2.649466616e+03|2.609849697e+03|2.563259567e+03|2.656439826e+03|7.053125723e+03|7.226972528e+03|7.420378912e+03|7.247311927e+03|7.046780524e+03|7.447843330e+03|4.488191754e+03|4.688590048e+03|4.880647024e+03|4.686557768e+03|4.419588547e+03|4.953526988e+03|9.886357248e+09|1.031827968e+10|1.073007949e+10|1.033327616e+10|9.812055040e+09|1.085449830e+10|-2.338376550e+10|-1.444546304e+10|-1.582112000e+09|-1.458955264e+10|-2.806792397e+10|-1.111182336e+09|2.232099915e+03|2.244364746e+03|2.261814148e+03|2.246809326e+03|2.229524414e+03|2.264094482e+03
5.847650195e+06|5.848052220e+06|5.831637127e+06|5.837224895e+06|1.206599825e+07|1.227964500e+07|1.254660175e+07|1.223892900e+07|1.191140600e+07|1.256644900e+07|8.414372500e+06|8.896043500e+06|9.291403750e+06|8.749306000e+06|8.148333000e+06|9.350279000e+06|5.416663306e+03|5.446662931e+03|5.483630150e+03|5.436965924e+03|5.386629805e+03|5.487302044e+03|2.596698683e+03|2.626614050e+03|2.663599964e+03|2.616925306e+03|2.566598077e+03|2.667252534e+03|7.113710578e+03|7.268138651e+03|7.424947266e+03|7.234053311e+03|7.027755159e+03|7.440351462e+03|4.537192703e+03|4.692086453e+03|4.892056258e+03|4.693734466e+03|4.431802727e+03|4.955666204e+03|9.674838272e+09|1.013907558e+10|1.045555866e+10|1.003812762e+10|9.510007808e+09|1.056624640e+10|-2.114233037e+10|-9.967116800e+09|-1.008124672e+09|-1.336750285e+10|-2.656886784e+10|-1.661394080e+08|2.212443726e+03|2.224069946e+03|2.237917236e+03|2.228060547e+03|2.209356445e+03|2.246764160e+03
5.862195403e+06|5.862183475e+06|5.844054376e+06|5.848003925e+06|1.218267400e+07|1.236924450e+07|1.254626525e+07|1.231415900e+07|1.203023500e+07|1.259808600e+07|8.503803250e+06|9.042199500e+06|9.446076000e+06|8.801627000e+06|8.166445500e+06|9.436806000e+06|5.436107087e+03|5.462028739e+03|5.491515104e+03|5.452404195e+03|5.408083991e+03|5.496724398e+03|2.616023932e+03|2.642002444e+03|2.671475112e+03|2.632368724e+03|2.588054599e+03|2.676682849e+03|7.175296783e+03|7.292037147e+03|7.405286488e+03|7.260052419e+03|7.087445727e+03|7.432659111e+03|4.564305858e+03|4.748973333e+03|4.976134992e+03|4.719979722e+03|4.470824880e+03|4.969134563e+03|9.685387264e+09|9.969481216e+09|1.030180941e+10|9.916182528e+09|9.491585024e+09|1.034078208e+10|-2.337568410e+10|-8.423325696e+09|1.818588160e+08|-1.387765043e+10|-2.790647194e+10|1.511713120e+08|2.197775085e+03|2.207591309e+03|2.224285034e+03|2.212579590e+03|2.191703613e+03|2.233455078e+03
5.882177531e+06|5.882569119e+06|5.864828805e+06|5.867065449e+06|1.220500325e+07|1.248686000e+07|1.275801000e+07|1.244005600e+07|1.214614800e+07|1.273396400e+07|8.594045000e+06|9.104685000e+06|9.522981500e+06|9.011059000e+06|8.459095000e+06|9.563022000e+06|5.446256332e+03|5.482503187e+03|5.519550204e+03|5.477933715e+03|5.434210737e+03|5.521656694e+03|2.626247944e+03|2.662524237e+03|2.699518266e+03|2.657898367e+03|2.614171167e+03|2.701625567e+03|7.175825954e+03|7.330767688e+03|7.486032401e+03|7.304767248e+03|7.125036987e+03|7.484497510e+03|4.614582543e+03|4.781313963e+03|4.963687434e+03|4.780347748e+03|4.537227467e+03|5.023468029e+03|9.420281344e+09|9.816246272e+09|1.011097882e+10|9.727396864e+09|9.284140032e+09|1.017065267e+10|-2.137688934e+10|-1.027454413e+10|5.495900160e+08|-1.209809408e+10|-2.478891622e+10|5.927290240e+08|2.171638306e+03|2.188454956e+03|2.202975586e+03|2.187193848e+03|2.169346680e+03|2.205040771e+03
5.902300077e+06|5.902317013e+06|5.885882732e+06|5.891177085e+06|1.219212025e+07|1.249661800e+07|1.268742050e+07|1.239812400e+07|1.205378200e+07|1.274246800e+07|8.357395125e+06|9.063146500e+06|9.434692750e+06|8.737139000e+06|7.961367500e+06|9.512909000e+06|5.447039122e+03|5.492747787e+03|5.521508923e+03|5.473336989e+03|5.417924187e+03|5.528749791e+03|2.627011791e+03|2.672709512e+03|2.701431806e+03|2.653295710e+03|2.597886056e+03|2.708705363e+03|7.103761858e+03|7.297047847e+03|7.432052348e+03|7.245594427e+03|7.034477495e+03|7.456711360e+03|4.516795909e+03|4.734981087e+03|4.902287581e+03|4.680007403e+03|4.396276866e+03|4.963737940e+03|8.957618688e+09|9.374028288e+09|9.805849088e+09|9.347772416e+09|8.848103424e+09|9.847442432e+09|-2.889455462e+10|-1.072569498e+10|7.147838720e+08|-1.777446093e+10|-3.526413517e+10|-2.847905600e+08|2.150107666e+03|2.166325073e+03|2.179918457e+03|2.171431885e+03|2.147425293e+03|2.195438477e+03
5.921190997e+06|5.921410334e+06|5.901338957e+06|5.905523203e+06|1.231626375e+07|1.254363450e+07|1.281814750e+07|1.253880300e+07|1.225162800e+07|1.282598000e+07|8.675969500e+06|9.230735000e+06|9.528790500e+06|9.043671000e+06|8.485343000e+06|9.601998000e+06|5.473594888e+03|5.502251004e+03|5.547279257e+03|5.504027690e+03|5.462101634e+03|5.545953746e+03|2.653577989e+03|2.682204032e+03|2.727215389e+03|2.683967795e+03|2.642048605e+03|2.725886986e+03|7.150866867e+03|7.284745231e+03|7.475722679e+03|7.293798842e+03|7.114666191e+03|7.472931494e+03|4.528087719e+03|4.762218278e+03|4.935752722e+03|4.740007069e+03|4.496477075e+03|4.983537064e+03|8.741377536e+09|9.199946240e+09|9.554629120e+09|9.129734144e+09|8.653281280e+09|9.606187008e+09|-2.075088282e+10|-1.325256550e+10|-3.635423744e+09|-1.475653120e+10|-2.622265549e+10|-3.290407168e+09|2.124180115e+03|2.140465820e+03|2.156468689e+03|2.141739746e+03|2.123045410e+03|2.160433838e+03
5.936940925e+06|5.936574782e+06|5.920455004e+06|5.924899609e+06|1.246890350e+07|1.272611900e+07|1.298926425e+07|1.258673800e+07|1.216768300e+07|1.300579500e+07|8.726799250e+06|9.257252000e+06|9.657306750e+06|9.043186000e+06|8.386573000e+06|9.699799000e+06|5.498200584e+03|5.535698507e+03|5.573474497e+03|5.505791168e+03|5.435354641e+03|5.576227695e+03|2.678128609e+03|2.715642813e+03|2.753563175e+03|2.685736898e+03|2.615299386e+03|2.756174409e+03|7.247739819e+03|7.380560191e+03|7.521721635e+03|7.301592310e+03|7.050774630e+03|7.552409991e+03|4.624364436e+03|4.822668116e+03|4.998365444e+03|4.739522452e+03|4.454300142e+03|5.024744762e+03|8.776865536e+09|9.135307264e+09|9.503916544e+09|9.015147520e+09|8.498958848e+09|9.531334656e+09|-2.433507994e+10|-1.189449933e+10|-3.694519296e+09|-1.591351706e+10|-2.895429018e+10|-2.872743936e+09|2.105434387e+03|2.117645752e+03|2.137686157e+03|2.132507324e+03|2.103070068e+03|2.161944580e+03
5.955022070e+06|5.955475820e+06|5.939862447e+06|5.943565048e+06|1.251808150e+07|1.268506600e+07|1.308077425e+07|1.274420600e+07|1.243404200e+07|1.305437300e+07|9.029823750e+06|9.374335500e+06|9.726742250e+06|9.294043000e+06|8.777880000e+06|9.810207000e+06|5.505572377e+03|5.537390349e+03|5.591759684e+03|5.541376693e+03|5.495876873e+03|5.586876514e+03|2.685555897e+03|2.717378867e+03|2.771752576e+03|2.721344568e+03|2.675842081e+03|2.766847055e+03|7.227875246e+03|7.351638907e+03|7.554111661e+03|7.370632406e+03|7.182000303e+03|7.559264509e+03|4.689912594e+03|4.873655548e+03|4.999219168e+03|4.838286784e+03|4.610201495e+03|5.066372072e+03|8.528720512e+09|8.926193152e+09|9.347104512e+09|8.928392192e+09|8.468597248e+09|9.388187648e+09|-2.014290995e+10|-1.230335232e+10|2.181647360e+08|-1.354791014e+10|-2.557704397e+10|-1.518776704e+09|2.091444092e+03|2.107290283e+03|2.119068420e+03|2.107010254e+03|2.088380615e+03|2.125639893e+03
5.972140682e+06|5.972207473e+06|5.956326447e+06|5.961283330e+06|1.266667000e+07|1.289920750e+07|1.311231750e+07|1.290200600e+07|1.262866900e+07|1.317534300e+07|8.929706250e+06|9.488227500e+06|9.911883000e+06|9.380774000e+06|8.810053000e+06|9.951494000e+06|5.534509033e+03|5.568132660e+03|5.602290515e+03|5.570002505e+03|5.530570011e+03|5.609434999e+03|2.714524589e+03|2.748181795e+03|2.782239982e+03|2.749962569e+03|2.710531295e+03|2.789393843e+03|7.305872275e+03|7.431681105e+03|7.554780002e+03|7.428620996e+03|7.258454513e+03|7.598787479e+03|4.689286134e+03|4.905933932e+03|5.072931667e+03|4.884914102e+03|4.660272872e+03|5.109555331e+03|8.370352640e+09|8.785597440e+09|9.113944064e+09|8.776718336e+09|8.337008128e+09|9.216429056e+09|-2.372113715e+10|-1.296448973e+10|-4.375729920e+08|-1.521518899e+10|-2.986579354e+10|-5.645831680e+08|2.066504883e+03|2.080247559e+03|2.092452820e+03|2.080467285e+03|2.063692871e+03|2.097241943e+03
5.988201915e+06|5.988061335e+06|5.971442345e+06|5.974181489e+06|1.272858775e+07|1.293696550e+07|1.312319900e+07|1.292398000e+07|1.265197200e+07|1.319598700e+07|9.002451750e+06|9.604524000e+06|9.933437750e+06|9.331807000e+06|8.704497000e+06|9.959119000e+06|5.549277166e+03|5.576951164e+03|5.608272560e+03|5.577467950e+03|5.537298549e+03|5.617637352e+03|2.729244742e+03|2.756896184e+03|2.788198270e+03|2.757430411e+03|2.717262880e+03|2.797597941e+03|7.284776003e+03|7.435871449e+03|7.531694371e+03|7.412563242e+03|7.249134675e+03|7.575991808e+03|4.680934910e+03|4.863127800e+03|5.047496539e+03|4.851467588e+03|4.619480258e+03|5.083454917e+03|8.253251456e+09|8.573183744e+09|8.790428928e+09|8.539136512e+09|8.153027072e+09|8.925244416e+09|-2.993296435e+10|-1.240934093e+10|-1.700710784e+09|-1.722249421e+10|-3.296363725e+10|-1.481354880e+09|2.048125916e+03|2.062489746e+03|2.084343201e+03|2.063923828e+03|2.044642212e+03|2.083205322e+03
6.006003627e+06|6.005465960e+06|5.988434193e+06|5.990852433e+06|1.271759075e+07|1.300629650e+07|1.324534775e+07|1.301837700e+07|1.269838800e+07|1.333836300e+07|9.254765250e+06|9.669729000e+06|9.992121250e+06|9.605130000e+06|9.092958000e+06|1.011730200e+07|5.553464214e+03|5.592789261e+03|5.625350269e+03|5.595116742e+03|5.548909172e+03|5.641324311e+03|2.733470701e+03|2.772697933e+03|2.805273128e+03|2.775066394e+03|2.728858550e+03|2.821274239e+03|7.268026653e+03|7.432781739e+03|7.582537520e+03|7.439009226e+03|7.246100145e+03|7.631918307e+03|4.701406024e+03|4.909108233e+03|5.046687005e+03|4.912392778e+03|4.685094590e+03|5.139690965e+03|7.949916416e+09|8.393543680e+09|8.671125248e+09|8.385654272e+09|7.937971200e+09|8.833338368e+09|-2.116325222e+10|-1.027302707e+10|-1.617695360e+09|-1.329244570e+10|-2.467883418e+10|-1.906055040e+09|2.030532776e+03|2.043341125e+03|2.059669312e+03|2.044372070e+03|2.027545410e+03|2.061198486e+03
