#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.260182442e+06|4.387972769e+28|4.465276038e+28|4.530420611e+28|4.463118186e+28|4.463118186e+30|8.438350671e+34
5.263543789e+06|4.407554027e+28|4.457624271e+28|4.523471369e+28|4.454324646e+28|4.454324646e+30|8.449203058e+34
5.266964102e+06|4.402954154e+28|4.446785933e+28|4.518660794e+28|4.458609187e+28|4.458609187e+30|8.463908523e+34
5.270250682e+06|4.404894787e+28|4.475268164e+28|4.540226511e+28|4.458380841e+28|4.458380841e+30|8.470710459e+34
5.273518704e+06|4.386858336e+28|4.461731218e+28|4.550682881e+28|4.460308351e+28|4.460308351e+30|8.481176477e+34
5.276704091e+06|4.387816663e+28|4.461423990e+28|4.531275840e+28|4.454413661e+28|4.454413661e+30|8.487585994e+34
5.279909751e+06|4.416431048e+28|4.492896213e+28|4.549537646e+28|4.481279756e+28|4.481279756e+30|8.501749257e+34
5.283363757e+06|4.430056797e+28|4.487320589e+28|4.579480931e+28|4.496888153e+28|4.496888153e+30|8.505286388e+34
5.286388974e+06|4.411146626e+28|4.466291455e+28|4.555837533e+28|4.485080227e+28|4.485080227e+30|8.522662285e+34
5.289605764e+06|4.393963906e+28|4.485116749e+28|4.597973368e+28|4.488509258e+28|4.488509258e+30|8.532997175e+34
5.292719018e+06|4.418391954e+28|4.498040310e+28|4.560883225e+28|4.490032508e+28|4.490032508e+30|8.543053666e+34
5.296260050e+06|4.439979122e+28|4.490645736e+28|4.581870216e+28|4.505627043e+28|4.505627043e+30|8.554446354e+34
5.299604243e+06|4.433172433e+28|4.498581088e+28|4.565872528e+28|4.481272184e+28|4.481272184e+30|8.557593861e+34
5.302812021e+06|4.455018675e+28|4.508638798e+28|4.587819815e+28|4.512952862e+28|4.512952862e+30|8.575649203e+34
5.306334801e+06|4.459022406e+28|4.518255340e+28|4.579326877e+28|4.519452690e+28|4.519452690e+30|8.590910365e+34
5.309933321e+06|4.482435833e+28|4.532840551e+28|4.602803746e+28|4.595781508e+28|4.595781508e+30|8.591004833e+34
5.313334350e+06|4.446225638e+28|4.508435965e+28|4.608964563e+28|4.520821092e+28|4.520821092e+30|8.613586355e+34
5.316772086e+06|4.472746101e+28|4.535913041e+28|4.607871272e+28|4.543361991e+28|4.543361991e+30|8.624798551e+34
5.320305777e+06|4.469671951e+28|4.535006254e+28|4.636980061e+28|4.541496972e+28|4.541496972e+30|8.632376644e+34
5.324376034e+06|4.489529511e+28|4.559985186e+28|4.628343527e+28|4.560766214e+28|4.560766214e+30|8.641705609e+34
5.328076537e+06|4.492341306e+28|4.578551862e+28|4.646747057e+28|4.577587662e+28|4.577587662e+30|8.653742585e+34
5.331305810e+06|4.496466955e+28|4.565689697e+28|4.650818811e+28|4.581845273e+28|4.581845273e+30|8.660328743e+34
5.334511241e+06|4.490165121e+28|4.570787278e+28|4.627558606e+28|4.563948906e+28|4.563948906e+30|8.678545612e+34
5.338307090e+06|4.524721368e+28|4.585461720e+28|4.670392899e+28|4.590946258e+28|4.590946258e+30|8.686988796e+34
5.342169449e+06|4.506072906e+28|4.569796666e+28|4.660239289e+28|4.577378180e+28|4.577378180e+30|8.699548371e+34
5.345823221e+06|4.503397541e+28|4.575863917e+28|4.656138303e+28|4.583108361e+28|4.583108361e+30|8.707604006e+34
5.349726197e+06|4.530899911e+28|4.598651548e+28|4.683570719e+28|4.609543445e+28|4.609543445e+30|8.716338269e+34
5.352984852e+06|4.528321086e+28|4.590129005e+28|4.672608038e+28|4.593320258e+28|4.593320258e+30|8.738725880e+34
5.356547726e+06|4.528004594e+28|4.595775534e+28|4.650139070e+28|4.579996132e+28|4.579996132e+30|8.738625754e+34
5.360178428e+06|4.540324456e+28|4.594025159e+28|4.656535763e+28|4.610825790e+28|4.610825790e+30|8.750465926e+34
5.363294721e+06|4.535359145e+28|4.602590798e+28|4.678481296e+28|4.586152223e+28|4.586152223e+30|8.772382451e+34
5.366553494e+06|4.564642975e+28|4.621900183e+28|4.688777959e+28|4.634104882e+28|4.634104882e+30|8.771254209e+34
5.369859258e+06|4.511992381e+28|4.619928084e+28|4.694509082e+28|4.606211215e+28|4.606211215e+30|8.793895281e+34
5.373626715e+06|4.583889939e+28|4.649066377e+28|4.712715808e+28|4.640776264e+28|4.640776264e+30|8.802296892e+34
5.377347202e+06|4.557673022e+28|4.642593526e+28|4.746375250e+28|4.630553146e+28|4.630553146e+30|8.802584118e+34
5.381110240e+06|4.578376587e+28|4.651510216e+28|4.736049743e+28|4.647830632e+28|4.647830632e+30|8.830862175e+34
5.384639633e+06|4.618766594e+28|4.692633445e+28|4.773464896e+28|4.704366035e+28|4.704366035e+30|8.834460868e+34
5.387916250e+06|4.605781711e+28|4.691975280e+28|4.763071947e+28|4.678765156e+28|4.678765156e+30|8.849140996e+34
5.391731527e+06|4.619238752e+28|4.679865973e+28|4.765615774e+28|4.694843164e+28|4.694843164e+30|8.869680528e+34
5.395734157e+06|4.607900730e+28|4.665796691e+28|4.774458074e+28|4.677799357e+28|4.677799357e+30|8.866963081e+34
5.398894400e+06|4.623876230e+28|4.687017078e+28|4.753700614e+28|4.685520110e+28|4.685520110e+30|8.893306583e+34
5.401815342e+06|4.604983636e+28|4.670274110e+28|4.770887685e+28|4.681943234e+28|4.681943234e+30|8.894863376e+34
5.405363769e+06|4.641462781e+28|4.694310921e+28|4.776504290e+28|4.701664601e+28|4.701664601e+30|8.906631168e+34
5.408938054e+06|4.633163542e+28|4.711719896e+28|4.783441684e+28|4.698956462e+28|4.698956462e+30|8.918344441e+34
5.413005349e+06|4.639925360e+28|4.693344908e+28|4.782885436e+28|4.708151735e+28|4.708151735e+30|8.939839065e+34
5.417203992e+06|4.637284599e+28|4.714082369e+28|4.805685768e+28|4.716458744e+28|4.716458744e+30|8.953708625e+34
5.420553156e+06|4.639919231e+28|4.700344603e+28|4.781852332e+28|4.706057661e+28|4.706057661e+30|8.960711029e+34
5.424729573e+06|4.639269918e+28|4.707903323e+28|4.809987936e+28|4.716999448e+28|4.716999448e+30|8.966514653e+34
5.428446705e+06|4.649588981e+28|4.720716284e+28|4.844586740e+28|4.737158578e+28|4.737158578e+30|8.990906505e+34
5.431848775e+06|4.647383903e+28|4.717295688e+28|4.800603784e+28|4.709979089e+28|4.709979089e+30|8.985990159e+34
5.435876986e+06|4.685194479e+28|4.760317386e+28|4.840663085e+28|4.775281310e+28|4.775281310e+30|9.011487510e+34
5.439311653e+06|4.694667574e+28|4.773957826e+28|4.862674959e+28|4.766117380e+28|4.766117380e+30|9.018794194e+34
5.442986051e+06|4.705800881e+28|4.767729888e+28|4.833362828e+28|4.775313268e+28|4.775313268e+30|9.035063736e+34
5.446073108e+06|4.698937873e+28|4.755786563e+28|4.836904404e+28|4.767554961e+28|4.767554961e+30|9.045268860e+34
5.449572342e+06|4.700063564e+28|4.763603595e+28|4.855786907e+28|4.769000028e+28|4.769000028e+30|9.056938651e+34
5.453228070e+06|4.686719743e+28|4.754575697e+28|4.839066838e+28|4.753164063e+28|4.753164063e+30|9.060965307e+34
5.456282971e+06|4.698155963e+28|4.771399939e+28|4.854637299e+28|4.756039324e+28|4.756039324e+30|9.079248016e+34
5.460086773e+06|4.756954028e+28|4.823256000e+28|4.893410449e+28|4.854310111e+28|4.854310111e+30|9.075661909e+34
5.463297669e+06|4.717908292e+28|4.808202708e+28|4.887731790e+28|4.806831934e+28|4.806831934e+30|9.098521982e+34
5.466807705e+06|4.736783467e+28|4.795023888e+28|4.897979639e+28|4.814048137e+28|4.814048137e+30|9.106143684e+34
5.471001017e+06|4.730182865e+28|4.813884095e+28|4.855262259e+28|4.784877633e+28|4.784877633e+30|9.124191694e+34
5.474541548e+06|4.719342878e+28|4.816432363e+28|4.895377105e+28|4.820098740e+28|4.820098740e+30|9.135978541e+34
5.478039478e+06|4.750959784e+28|4.814332942e+28|4.906803298e+28|4.787874224e+28|4.787874224e+30|9.151864167e+34
5.481283564e+06|4.738771012e+28|4.816327674e+28|4.899176160e+28|4.808397465e+28|4.808397465e+30|9.158541754e+34
5.485350591e+06|4.720023107e+28|4.790333127e+28|4.914580197e+28|4.792102415e+28|4.792102415e+30|9.176245206e+34
5.489254129e+06|4.766027438e+28|4.844370013e+28|4.913288578e+28|4.836261287e+28|4.836261287e+30|9.189331844e+34
5.492688202e+06|4.774494360e+28|4.880464155e+28|4.947801971e+28|4.886168678e+28|4.886168678e+30|9.200815422e+34
5.496015277e+06|4.795809712e+28|4.859350743e+28|4.944686503e+28|4.854261305e+28|4.854261305e+30|9.216087741e+34
5.499995269e+06|4.797360659e+28|4.864364155e+28|4.935850926e+28|4.858326428e+28|4.858326428e+30|9.216973362e+34
5.503453247e+06|4.787960996e+28|4.856953956e+28|4.937556251e+28|4.844383690e+28|4.844383690e+30|9.224434048e+34
5.506639886e+06|4.783155998e+28|4.852358282e+28|4.920627359e+28|4.857452945e+28|4.857452945e+30|9.247630987e+34
5.510157753e+06|4.788495400e+28|4.882342115e+28|4.966934773e+28|4.870402343e+28|4.870402343e+30|9.263569905e+34
5.513872452e+06|4.790360703e+28|4.882299242e+28|4.969562039e+28|4.902979080e+28|4.902979080e+30|9.267803658e+34
5.517591129e+06|4.815749049e+28|4.873074214e+28|4.947667318e+28|4.871771807e+28|4.871771807e+30|9.284454720e+34
5.521734247e+06|4.820258421e+28|4.900125052e+28|4.984987277e+28|4.907000203e+28|4.907000203e+30|9.298452511e+34
5.525690149e+06|4.800464898e+28|4.879971973e+28|4.995641576e+28|4.898050852e+28|4.898050852e+30|9.311736498e+34
5.529952933e+06|4.832015040e+28|4.908580669e+28|4.989444664e+28|4.912515463e+28|4.912515463e+30|9.326138857e+34
5.534963541e+06|4.826369292e+28|4.928605173e+28|5.025397383e+28|4.960123167e+28|4.960123167e+30|9.334615848e+34
5.538877481e+06|4.854880637e+28|4.920314238e+28|5.003693346e+28|4.915798827e+28|4.915798827e+30|9.347876717e+34
5.543123645e+06|4.839994111e+28|4.934568348e+28|5.037394839e+28|4.935583777e+28|4.935583777e+30|9.374780643e+34
5.546957270e+06|4.875195146e+28|4.972827216e+28|5.075295392e+28|4.985061625e+28|4.985061625e+30|9.379307049e+34
5.550949486e+06|4.859509383e+28|4.917453243e+28|5.009794307e+28|4.936935713e+28|4.936935713e+30|9.397022613e+34
5.554735629e+06|4.877995819e+28|4.978134457e+28|5.061278902e+28|4.976567619e+28|4.976567619e+30|9.397217047e+34
5.558539869e+06|4.905123635e+28|4.967413766e+28|5.044014754e+28|4.969794356e+28|4.969794356e+30|9.418554885e+34
5.562394642e+06|4.881432732e+28|4.958483214e+28|5.047500036e+28|4.961112674e+28|4.961112674e+30|9.435799066e+34
5.566345483e+06|4.873427260e+28|4.973422009e+28|5.045827215e+28|4.960868944e+28|4.960868944e+30|9.445086784e+34
5.570469572e+06|4.924663534e+28|5.006982565e+28|5.065907509e+28|4.999728524e+28|4.999728524e+30|9.467509976e+34
5.573923870e+06|4.899005802e+28|4.983861523e+28|5.124395962e+28|4.987141751e+28|4.987141751e+30|9.466477960e+34
5.577470546e+06|4.921966036e+28|5.010473999e+28|5.084110728e+28|5.002291913e+28|5.002291913e+30|9.482757314e+34
5.581000379e+06|4.890462454e+28|4.993001244e+28|5.095754879e+28|4.948726212e+28|4.948726212e+30|9.486311821e+34
5.585210892e+06|4.909139189e+28|4.986961884e+28|5.094904002e+28|4.964731912e+28|4.964731912e+30|9.492101174e+34
5.589096113e+06|4.933100970e+28|4.998713022e+28|5.077381847e+28|5.005408079e+28|5.005408079e+30|9.522441154e+34
5.592799057e+06|4.928389241e+28|5.030947425e+28|5.108523812e+28|5.019813088e+28|5.019813088e+30|9.530680412e+34
5.596376840e+06|4.941940320e+28|5.034447928e+28|5.110518079e+28|5.051388082e+28|5.051388082e+30|9.547236041e+34
5.600371481e+06|4.940129282e+28|5.034417596e+28|5.128119918e+28|5.025327773e+28|5.025327773e+30|9.556563754e+34
5.604676319e+06|4.957743379e+28|5.015507984e+28|5.142260637e+28|5.036617289e+28|5.036617289e+30|9.571326066e+34
5.608807063e+06|4.970082052e+28|5.045823956e+28|5.115174349e+28|5.035613007e+28|5.035613007e+30|9.589651917e+34
5.613055326e+06|4.953311344e+28|5.068826087e+28|5.170408395e+28|5.051965837e+28|5.051965837e+30|9.599843607e+34
5.617364134e+06|5.002265069e+28|5.073582259e+28|5.187302432e+28|5.068841514e+28|5.068841514e+30|9.623279173e+34
5.620925118e+06|4.985029725e+28|5.067989138e+28|5.142655116e+28|5.055389821e+28|5.055389821e+30|9.622570032e+34
5.624528657e+06|4.990578788e+28|5.066783905e+28|5.159033110e+28|5.067681565e+28|5.067681565e+30|9.647786248e+34
5.628510509e+06|4.983908113e+28|5.074609833e+28|5.177952735e+28|5.084954338e+28|5.084954338e+30|9.657211906e+34
5.632384842e+06|5.015042054e+28|5.116498246e+28|5.219152408e+28|5.112222685e+28|5.112222685e+30|9.670422690e+34
5.636179087e+06|5.005048258e+28|5.096755654e+28|5.175489895e+28|5.076644994e+28|5.076644994e+30|9.679112338e+34
5.640079549e+06|4.996104068e+28|5.110778313e+28|5.197276393e+28|5.107979632e+28|5.107979632e+30|9.692642682e+34
5.643822893e+06|5.040167789e+28|5.126202833e+28|5.216803446e+28|5.124301778e+28|5.124301778e+30|9.718482176e+34
5.647546443e+06|5.019647323e+28|5.105869560e+28|5.194535943e+28|5.107806918e+28|5.107806918e+30|9.731373906e+34
5.651807106e+06|5.043630585e+28|5.138384387e+28|5.227530791e+28|5.139057990e+28|5.139057990e+30|9.741650423e+34
5.656266532e+06|5.069941918e+28|5.142982915e+28|5.239157547e+28|5.150537785e+28|5.150537785e+30|9.761353088e+34
5.660703468e+06|5.088485032e+28|5.140480661e+28|5.223836252e+28|5.174104293e+28|5.174104293e+30|9.772332632e+34
5.664902152e+06|5.048020012e+28|5.130034466e+28|5.215544312e+28|5.130732772e+28|5.130732772e+30|9.778062082e+34
5.668725620e+06|5.072894751e+28|5.153906453e+28|5.252003311e+28|5.155012891e+28|5.155012891e+30|9.804480025e+34
5.673085807e+06|5.072913291e+28|5.160730776e+28|5.266531767e+28|5.155281465e+28|5.155281465e+30|9.806339719e+34
5.677148492e+06|5.087916491e+28|5.170101907e+28|5.271387392e+28|5.108781273e+28|5.108781273e+30|9.820363182e+34
5.681225954e+06|5.089069819e+28|5.170820194e+28|5.259392049e+28|5.169849343e+28|5.169849343e+30|9.834456175e+34
5.685319228e+06|5.073712627e+28|5.158642697e+28|5.253584712e+28|5.176134383e+28|5.176134383e+30|9.853069520e+34
5.689005800e+06|5.081743281e+28|5.186642610e+28|5.261528885e+28|5.167098520e+28|5.167098520e+30|9.865883641e+34
5.692597025e+06|5.103980043e+28|5.210316218e+28|5.294505084e+28|5.195013206e+28|5.195013206e+30|9.878310441e+34
5.696657540e+06|5.144536767e+28|5.228088403e+28|5.305942385e+28|5.284569953e+28|5.284569953e+30|9.896938378e+34
5.700919210e+06|5.119129211e+28|5.201070188e+28|5.298030813e+28|5.204436936e+28|5.204436936e+30|9.911705788e+34
5.705109391e+06|5.110398015e+28|5.211374758e+28|5.303633077e+28|5.195378547e+28|5.195378547e+30|9.921767692e+34
5.709363576e+06|5.139079557e+28|5.224413485e+28|5.306270744e+28|5.226266347e+28|5.226266347e+30|9.932166759e+34
5.713685922e+06|5.126528295e+28|5.259283059e+28|5.330149592e+28|5.216657925e+28|5.216657925e+30|9.956118777e+34
5.718165319e+06|5.181632730e+28|5.278086198e+28|5.365942628e+28|5.364450400e+28|5.364450400e+30|9.967298939e+34
5.722542620e+06|5.129948665e+28|5.232630257e+28|5.335319391e+28|5.233522388e+28|5.233522388e+30|9.987051791e+34
5.726947475e+06|5.174655600e+28|5.280031785e+28|5.343919992e+28|5.275295080e+28|5.275295080e+30|1.000690987e+35
5.732190573e+06|5.185414707e+28|5.265177249e+28|5.349685972e+28|5.254094135e+28|5.254094135e+30|1.001171549e+35
5.736845125e+06|5.177461068e+28|5.273394402e+28|5.369175011e+28|5.282095089e+28|5.282095089e+30|1.002351452e+35
5.741449579e+06|5.231152552e+28|5.340434826e+28|5.408950782e+28|5.327237153e+28|5.327237153e+30|1.004866172e+35
5.745871693e+06|5.213435437e+28|5.310415710e+28|5.394741602e+28|5.303719835e+28|5.303719835e+30|1.006414704e+35
5.749900875e+06|5.172539868e+28|5.287432084e+28|5.377595798e+28|5.273280429e+28|5.273280429e+30|1.006009752e+35
5.754721917e+06|5.184212252e+28|5.315990017e+28|5.419157120e+28|5.308739446e+28|5.308739446e+30|1.007255020e+35
5.759971451e+06|5.228433500e+28|5.336474196e+28|5.411742266e+28|5.324739774e+28|5.324739774e+30|1.011358011e+35
5.764441195e+06|5.286426516e+28|5.360267218e+28|5.445692146e+28|5.373610255e+28|5.373610255e+30|1.013841642e+35
5.768490771e+06|5.269511268e+28|5.356897158e+28|5.436449761e+28|5.357789312e+28|5.357789312e+30|1.015263654e+35
5.772482582e+06|5.236671708e+28|5.317815359e+28|5.413212445e+28|5.336945383e+28|5.336945383e+30|1.013925059e+35
5.776668087e+06|5.287970572e+28|5.387141089e+28|5.478421312e+28|5.372483159e+28|5.372483159e+30|1.016768412e+35
5.780412906e+06|5.264973434e+28|5.345189610e+28|5.509456414e+28|5.378582013e+28|5.378582013e+30|1.017176730e+35
5.784560748e+06|5.284974775e+28|5.357569323e+28|5.462110408e+28|5.376384848e+28|5.376384848e+30|1.018181823e+35
5.788555077e+06|5.276659591e+28|5.366987341e+28|5.483037344e+28|5.372471446e+28|5.372471446e+30|1.020504660e+35
5.792985173e+06|5.307289081e+28|5.392904433e+28|5.498036085e+28|5.401810515e+28|5.401810515e+30|1.021139692e+35
5.797352412e+06|5.291359613e+28|5.388539149e+28|5.450336090e+28|5.378912727e+28|5.378912727e+30|1.024072561e+35
5.801922871e+06|5.297307537e+28|5.394063024e+28|5.487235111e+28|5.358694478e+28|5.358694478e+30|1.023832119e+35
5.805965288e+06|5.281372871e+28|5.406203384e+28|5.503834516e+28|5.361812221e+28|5.361812221e+30|1.026647972e+35
5.810354564e+06|5.317828295e+28|5.397917463e+28|5.542185307e+28|5.424271476e+28|5.424271476e+30|1.028662200e+35
5.814582498e+06|5.327664649e+28|5.417244397e+28|5.503402637e+28|5.418836502e+28|5.418836502e+30|1.030628367e+35
5.819610541e+06|5.294956185e+28|5.436409596e+28|5.566963759e+28|5.390652741e+28|5.390652741e+30|1.031473849e+35
5.824548339e+06|5.343242204e+28|5.423239044e+28|5.527396859e+28|5.432147480e+28|5.432147480e+30|1.034624141e+35
5.829199978e+06|5.338213980e+28|5.427629320e+28|5.521980181e+28|5.427864286e+28|5.427864286e+30|1.035347014e+35
5.833476861e+06|5.355175764e+28|5.455365237e+28|5.533573155e+28|5.408553479e+28|5.408553479e+30|1.035942029e+35
5.837610600e+06|5.330570963e+28|5.436234646e+28|5.558334547e+28|5.446443452e+28|5.446443452e+30|1.037872373e+35
5.842460593e+06|5.411238446e+28|5.485084296e+28|5.593204884e+28|5.485291234e+28|5.485291234e+30|1.040532389e+35
5.847420157e+06|5.388770520e+28|5.477412570e+28|5.584327398e+28|5.479827395e+28|5.479827395e+30|1.042299701e+35
5.852290609e+06|5.391220199e+28|5.486952965e+28|5.587834026e+28|5.475023267e+28|5.475023267e+30|1.044509424e+35
5.857166198e+06|5.392890526e+28|5.495990615e+28|5.594860694e+28|5.491763641e+28|5.491763641e+30|1.044840013e+35
5.861412676e+06|5.429431160e+28|5.519980300e+28|5.614167408e+28|5.502961280e+28|5.502961280e+30|1.047285254e+35
5.865970230e+06|5.417390704e+28|5.511134177e+28|5.616327120e+28|5.482776468e+28|5.482776468e+30|1.047508986e+35
5.870291538e+06|5.423865467e+28|5.545582178e+28|5.650582730e+28|5.536569280e+28|5.536569280e+30|1.048590015e+35
5.875809255e+06|5.436246677e+28|5.555888631e+28|5.676321464e+28|5.539501524e+28|5.539501524e+30|1.052454020e+35
5.880818444e+06|5.452161547e+28|5.557402228e+28|5.640085803e+28|5.553370891e+28|5.553370891e+30|1.052822798e+35
5.886380066e+06|5.465970189e+28|5.596499058e+28|5.689179591e+28|5.593936525e+28|5.593936525e+30|1.055280373e+35
5.891436040e+06|5.483143244e+28|5.623464215e+28|5.743922185e+28|5.592873956e+28|5.592873956e+30|1.058054888e+35
5.896470859e+06|5.455784581e+28|5.548834276e+28|5.637307934e+28|5.500865820e+28|5.500865820e+30|1.059864392e+35
5.901993753e+06|5.506998632e+28|5.604431337e+28|5.698009996e+28|5.560044481e+28|5.560044481e+30|1.061849418e+35
5.906795108e+06|5.460596237e+28|5.570529125e+28|5.722105724e+28|5.596331089e+28|5.596331089e+30|1.063093803e+35
5.912169648e+06|5.469817286e+28|5.593224157e+28|5.714841374e+28|5.602314120e+28|5.602314120e+30|1.065031029e+35
5.917650270e+06|5.461363412e+28|5.596084407e+28|5.724025118e+28|5.593728650e+28|5.593728650e+30|1.066536275e+35
5.923017134e+06|5.498989778e+28|5.625286645e+28|5.786350581e+28|5.639039210e+28|5.639039210e+30|1.068469144e+35
5.928609286e+06|5.569785374e+28|5.686832808e+28|5.788724059e+28|5.683599828e+28|5.683599828e+30|1.072401479e+35
5.933767135e+06|5.516283718e+28|5.636091990e+28|5.735956804e+28|5.616189462e+28|5.616189462e+30|1.072347297e+35
5.939249928e+06|5.558100324e+28|5.649378707e+28|5.786141304e+28|5.685481753e+28|5.685481753e+30|1.072885171e+35
5.943784412e+06|5.562070403e+28|5.659376962e+28|5.764602247e+28|5.670231679e+28|5.670231679e+30|1.076455263e+35
5.948733938e+06|5.565530699e+28|5.689317206e+28|5.847131151e+28|5.688157525e+28|5.688157525e+30|1.077269876e+35
5.954024954e+06|5.558765695e+28|5.706518992e+28|5.804546813e+28|5.707786394e+28|5.707786394e+30|1.079194913e+35
5.959531774e+06|5.582940349e+28|5.696002988e+28|5.835502002e+28|5.684134296e+28|5.684134296e+30|1.079744480e+35
5.965275687e+06|5.575287658e+28|5.685734739e+28|5.855102613e+28|5.713566011e+28|5.713566011e+30|1.083274570e+35
5.970332315e+06|5.623646135e+28|5.721300874e+28|5.860783423e+28|5.745023399e+28|5.745023399e+30|1.087059745e+35
5.975476236e+06|5.639698994e+28|5.726856921e+28|5.831976130e+28|5.784052478e+28|5.784052478e+30|1.088944123e+35
5.980525400e+06|5.606000697e+28|5.729802624e+28|5.833545133e+28|5.723490946e+28|5.723490946e+30|1.089313347e+35
5.985757408e+06|5.582159359e+28|5.708821724e+28|5.840645551e+28|5.721162166e+28|5.721162166e+30|1.091222265e+35
5.990760313e+06|5.667171489e+28|5.769814655e+28|5.864106420e+28|5.877401397e+28|5.877401397e+30|1.092550800e+35
