#R_planet
4.106330563e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.992241344e+06|1.992053905e+06|1.975968771e+06|1.979267409e+06|3.703487938e+06|3.885803500e+06|4.093183188e+06|3.883450500e+06|3.673099000e+06|4.093802000e+06|1.992259938e+06|2.210199000e+06|2.378670500e+06|2.196446000e+06|1.979604375e+06|2.413287250e+06|2.568022757e+03|2.607796639e+03|2.648097416e+03|2.607473281e+03|2.562906184e+03|2.652040378e+03|6.943790917e+02|7.336618260e+02|7.696759205e+02|7.305188770e+02|6.882951339e+02|7.727426202e+02|5.255190858e+03|5.569590110e+03|5.858085711e+03|5.560614989e+03|5.245538230e+03|5.875691749e+03|2.632351677e+03|2.990684922e+03|3.270597604e+03|2.965177973e+03|2.619032158e+03|3.311323787e+03|1.822897664e+10|1.943112294e+10|2.095514214e+10|1.963774976e+10|1.809525555e+10|2.118024602e+10|-4.596028928e+09|1.302569472e+09|5.964215552e+09|1.100811008e+09|-4.248643072e+09|6.450265600e+09|5.600276978e+03|5.652801270e+03|5.707560669e+03|5.650238770e+03|5.580700684e+03|5.719778320e+03
1.999811594e+06|1.999355889e+06|1.987986447e+06|1.989803615e+06|3.774433938e+06|3.915513250e+06|4.078401125e+06|3.925512000e+06|3.730744250e+06|4.120279750e+06|2.070055344e+06|2.263349875e+06|2.412374625e+06|2.248558000e+06|2.044394250e+06|2.452722000e+06|2.588899391e+03|2.616503098e+03|2.650491558e+03|2.617408264e+03|2.575449073e+03|2.659367455e+03|7.039482870e+02|7.430464576e+02|7.841519148e+02|7.424756521e+02|6.987398213e+02|7.862114829e+02|5.380242056e+03|5.610223064e+03|5.841869141e+03|5.613209981e+03|5.332131686e+03|5.894288276e+03|2.705198297e+03|3.087959610e+03|3.286863508e+03|3.047010678e+03|2.718995725e+03|3.375025631e+03|1.867373414e+10|1.978751488e+10|2.091808922e+10|1.974551757e+10|1.833211085e+10|2.115892429e+10|-3.754493440e+09|2.164668928e+09|7.815499776e+09|1.819360640e+09|-4.462945792e+09|8.101665792e+09|5.567139038e+03|5.628051025e+03|5.690770020e+03|5.628967285e+03|5.553149902e+03|5.704783691e+03
2.008182313e+06|2.008291699e+06|1.993814951e+06|1.996145168e+06|3.805187562e+06|3.976482375e+06|4.096548500e+06|3.962557750e+06|3.784962000e+06|4.140155000e+06|2.137856875e+06|2.316142625e+06|2.447834000e+06|2.294966500e+06|2.102111000e+06|2.487822500e+06|2.595683851e+03|2.636588634e+03|2.659128605e+03|2.628561795e+03|2.591887054e+03|2.665236537e+03|7.209103301e+02|7.523435407e+02|7.858363735e+02|7.507985758e+02|7.134804258e+02|7.881167257e+02|5.432401319e+03|5.653319832e+03|5.831737999e+03|5.637657030e+03|5.362240488e+03|5.913073572e+03|2.851749685e+03|3.099033846e+03|3.365544719e+03|3.090322585e+03|2.774833748e+03|3.405811421e+03|1.810128230e+10|1.932222259e+10|2.080238950e+10|1.944481997e+10|1.788382822e+10|2.100581376e+10|-1.430479360e+09|3.116642816e+09|7.426954752e+09|2.499136768e+09|-2.986631936e+09|7.984905728e+09|5.539324463e+03|5.585285400e+03|5.631333496e+03|5.589042480e+03|5.531243652e+03|5.646841309e+03
2.016079277e+06|2.015932122e+06|2.000408682e+06|2.003888455e+06|3.856198000e+06|4.006077625e+06|4.204380500e+06|4.023709000e+06|3.831015000e+06|4.216403000e+06|2.157209562e+06|2.343954875e+06|2.504883062e+06|2.339038500e+06|2.134075500e+06|2.544001750e+06|2.611229795e+03|2.642486821e+03|2.683335554e+03|2.643219166e+03|2.603759453e+03|2.682678879e+03|7.376437637e+02|7.733963922e+02|8.017468052e+02|7.678821307e+02|7.307752736e+02|8.049889879e+02|5.444522488e+03|5.709375676e+03|5.970644696e+03|5.708910471e+03|5.415504713e+03|6.002316230e+03|2.814108122e+03|3.140192128e+03|3.394672368e+03|3.124234470e+03|2.792633173e+03|3.455835767e+03|1.826414643e+10|1.960727757e+10|2.091410074e+10|1.951013069e+10|1.797967462e+10|2.104058675e+10|-4.494512640e+09|1.268766720e+08|6.446483712e+09|1.028953856e+09|-4.930281472e+09|6.988188672e+09|5.498790283e+03|5.555978027e+03|5.602140381e+03|5.553931152e+03|5.492738770e+03|5.615124512e+03
2.024010292e+06|2.024032430e+06|2.010199499e+06|2.012273436e+06|3.928052125e+06|4.086940000e+06|4.224552750e+06|4.079495750e+06|3.887885500e+06|4.271106500e+06|2.227355562e+06|2.393024750e+06|2.567951500e+06|2.396178500e+06|2.198017000e+06|2.594339750e+06|2.626242814e+03|2.660994857e+03|2.689694075e+03|2.657228030e+03|2.617249634e+03|2.697206425e+03|7.485773181e+02|7.830356598e+02|8.133384978e+02|7.798697900e+02|7.400487632e+02|8.196908168e+02|5.572889940e+03|5.755090932e+03|5.960446010e+03|5.765048069e+03|5.483928846e+03|6.046167293e+03|2.940681401e+03|3.145411315e+03|3.444947273e+03|3.184120902e+03|2.873588998e+03|3.494652807e+03|1.843399782e+10|1.937163674e+10|2.076430746e+10|1.942099558e+10|1.799364198e+10|2.084834509e+10|-4.440377856e+09|1.645029376e+09|6.779248640e+09|1.317738368e+09|-4.569567232e+09|7.205044224e+09|5.451722656e+03|5.515930420e+03|5.574824463e+03|5.514729492e+03|5.443458984e+03|5.586000000e+03
2.031170123e+06|2.031189264e+06|2.019680681e+06|2.024702808e+06|3.898361438e+06|4.094279500e+06|4.235069625e+06|4.076941000e+06|3.884064250e+06|4.269817500e+06|2.194786875e+06|2.411663625e+06|2.578979188e+06|2.381176250e+06|2.171854000e+06|2.590498000e+06|2.623204674e+03|2.664047468e+03|2.693406263e+03|2.658499232e+03|2.619097457e+03|2.697901007e+03|7.536774868e+02|7.808002332e+02|8.157657283e+02|7.855886329e+02|7.477300577e+02|8.234472080e+02|5.486335750e+03|5.755752728e+03|5.994958251e+03|5.744156290e+03|5.456107762e+03|6.032204818e+03|2.829308786e+03|3.146664729e+03|3.419758210e+03|3.126591643e+03|2.797851743e+03|3.455331543e+03|1.800033638e+10|1.919665971e+10|2.022521600e+10|1.910918144e+10|1.770979123e+10|2.050857574e+10|-5.687676928e+09|-2.285352960e+08|4.470714368e+09|-6.430031360e+08|-6.202838016e+09|4.916831744e+09|5.445771729e+03|5.500772949e+03|5.558387207e+03|5.499741211e+03|5.437401367e+03|5.562083008e+03
2.038210597e+06|2.037680334e+06|2.024249597e+06|2.028901966e+06|3.925301188e+06|4.113683750e+06|4.266063500e+06|4.105755750e+06|3.912663000e+06|4.298849000e+06|2.267106188e+06|2.411919750e+06|2.601327625e+06|2.426184000e+06|2.217282000e+06|2.635085750e+06|2.632840765e+03|2.669457716e+03|2.700129268e+03|2.667162028e+03|2.627380005e+03|2.706944052e+03|7.533540776e+02|7.895327239e+02|8.271402955e+02|7.946554724e+02|7.523058047e+02|8.370051400e+02|5.502870225e+03|5.785021319e+03|5.985928182e+03|5.757553030e+03|5.472352508e+03|6.042753551e+03|2.908581128e+03|3.140952968e+03|3.467469281e+03|3.177019270e+03|2.841629377e+03|3.512409162e+03|1.759524557e+10|1.889096909e+10|1.983826483e+10|1.881563136e+10|1.740876595e+10|2.022249472e+10|-5.570178048e+09|1.334727680e+09|5.788230656e+09|2.294353120e+08|-5.860659712e+09|6.319530496e+09|5.407100220e+03|5.463557373e+03|5.520618164e+03|5.466481934e+03|5.398173340e+03|5.534788574e+03
2.045969504e+06|2.045709763e+06|2.034191750e+06|2.039991918e+06|4.058697312e+06|4.213161750e+06|4.337399625e+06|4.217442000e+06|4.053296750e+06|4.381587000e+06|2.388125000e+06|2.522958875e+06|2.669902125e+06|2.541127000e+06|2.366515750e+06|2.715738500e+06|2.664082747e+03|2.693568352e+03|2.717279850e+03|2.691514202e+03|2.658096086e+03|2.724932318e+03|7.808196837e+02|8.195632907e+02|8.466212907e+02|8.181994406e+02|7.796255988e+02|8.567732824e+02|5.698833775e+03|5.905209407e+03|6.093524256e+03|5.906813547e+03|5.666268757e+03|6.147358336e+03|3.095185269e+03|3.305844623e+03|3.546436403e+03|3.340500646e+03|3.060389179e+03|3.620612113e+03|1.832760422e+10|1.925190656e+10|2.028285133e+10|1.928422400e+10|1.809006797e+10|2.047838822e+10|-4.568812032e+09|1.858218496e+09|6.744366336e+09|1.153194240e+09|-4.960667136e+09|7.267055616e+09|5.364713623e+03|5.422125977e+03|5.476790283e+03|5.421928223e+03|5.360096680e+03|5.483759277e+03
2.053480089e+06|2.053326020e+06|2.038673229e+06|2.041716899e+06|3.984090938e+06|4.236239500e+06|4.361899875e+06|4.197172000e+06|3.996008000e+06|4.398336500e+06|2.318444875e+06|2.552095250e+06|2.708830062e+06|2.518923750e+06|2.306315000e+06|2.731532500e+06|2.646591280e+03|2.696020618e+03|2.721152941e+03|2.689344482e+03|2.648497863e+03|2.730191101e+03|7.711468281e+02|8.120014283e+02|8.499459938e+02|8.148161971e+02|7.748008991e+02|8.548314951e+02|5.553271991e+03|5.892176531e+03|6.095356659e+03|5.853014758e+03|5.552648460e+03|6.153381057e+03|2.998689452e+03|3.316740569e+03|3.567825704e+03|3.281553545e+03|2.938771049e+03|3.624336040e+03|1.748173414e+10|1.908615373e+10|1.993738035e+10|1.876464026e+10|1.729971814e+10|2.022956032e+10|-5.202501120e+09|6.622796800e+08|6.539957504e+09|6.364391680e+08|-5.287407616e+09|6.560286720e+09|5.347508057e+03|5.409547607e+03|5.472496216e+03|5.407536133e+03|5.338080566e+03|5.476992676e+03
2.060433236e+06|2.060328758e+06|2.049444438e+06|2.053673168e+06|4.076700875e+06|4.228037250e+06|4.460207000e+06|4.259649500e+06|4.051725000e+06|4.467574000e+06|2.379926500e+06|2.559442625e+06|2.777503938e+06|2.582422000e+06|2.360158000e+06|2.804685750e+06|2.668335628e+03|2.704360038e+03|2.742228082e+03|2.704755968e+03|2.663576749e+03|2.745935187e+03|7.932701084e+02|8.226436395e+02|8.668038841e+02|8.298233222e+02|7.867177219e+02|8.729289225e+02|5.636820195e+03|5.874104975e+03|6.223957412e+03|5.912502058e+03|5.598522362e+03|6.226481754e+03|3.001998120e+03|3.295244681e+03|3.681386389e+03|3.338607864e+03|2.971455370e+03|3.705760357e+03|1.728918323e+10|1.871363686e+10|2.022566861e+10|1.863512474e+10|1.705714278e+10|2.021311283e+10|-4.457236992e+09|7.998453760e+08|6.139930624e+09|5.450811520e+08|-5.326790656e+09|6.416952320e+09|5.289924072e+03|5.366613281e+03|5.424705444e+03|5.362839844e+03|5.295860840e+03|5.429819336e+03
2.067628341e+06|2.067403897e+06|2.051126242e+06|2.053317789e+06|4.166468375e+06|4.269136000e+06|4.440624375e+06|4.289611000e+06|4.138798500e+06|4.440424000e+06|2.453279125e+06|2.576064750e+06|2.727631688e+06|2.595323500e+06|2.434776750e+06|2.755870500e+06|2.688368541e+03|2.714291663e+03|2.747912102e+03|2.714492118e+03|2.684085180e+03|2.744899057e+03|8.121001583e+02|8.389921119e+02|8.660720719e+02|8.395596336e+02|8.047575735e+02|8.743616937e+02|5.739002580e+03|5.908372004e+03|6.155228868e+03|5.920508381e+03|5.696012762e+03|6.145004000e+03|3.098996828e+03|3.310407687e+03|3.511918473e+03|3.315382626e+03|3.057356557e+03|3.573408695e+03|1.740321178e+10|1.833409126e+10|1.928944026e+10|1.827902874e+10|1.703344435e+10|1.952460800e+10|-5.845428224e+09|-7.669964800e+07|4.077504256e+09|-9.330097920e+08|-6.876768256e+09|5.010749440e+09|5.281513306e+03|5.322340088e+03|5.383453735e+03|5.325035645e+03|5.265991211e+03|5.384078613e+03
2.074704823e+06|2.074866318e+06|2.059979773e+06|2.061470110e+06|4.190830625e+06|4.309767500e+06|4.533668375e+06|4.352002500e+06|4.161364500e+06|4.542639500e+06|2.520596375e+06|2.607536500e+06|2.835702688e+06|2.671220500e+06|2.478036250e+06|2.864404750e+06|2.695119821e+03|2.720882652e+03|2.761739621e+03|2.727942803e+03|2.690562459e+03|2.765323147e+03|8.114804373e+02|8.422704211e+02|8.822005167e+02|8.481579020e+02|8.063043616e+02|8.900114425e+02|5.760235138e+03|5.938510452e+03|6.257920663e+03|5.994614867e+03|5.706502961e+03|6.282726773e+03|3.145609998e+03|3.369208961e+03|3.672500884e+03|3.420460243e+03|3.112307492e+03|3.728612994e+03|1.704133632e+10|1.815869030e+10|1.961220301e+10|1.838875443e+10|1.684736000e+10|1.993014682e+10|-3.766644224e+09|1.243246592e+09|4.578932224e+09|7.712488960e+08|-4.411364864e+09|5.953863680e+09|5.238956909e+03|5.300690186e+03|5.352502808e+03|5.294138184e+03|5.229380859e+03|5.358895508e+03
2.081542121e+06|2.081641450e+06|2.067601497e+06|2.070826426e+06|4.232734250e+06|4.377051750e+06|4.534482750e+06|4.381588000e+06|4.226560000e+06|4.536614500e+06|2.547436750e+06|2.686957000e+06|2.834241938e+06|2.696376000e+06|2.531221750e+06|2.861529500e+06|2.709279049e+03|2.738650129e+03|2.769099163e+03|2.737527953e+03|2.707796637e+03|2.767259270e+03|8.281591069e+02|8.578662857e+02|8.915698169e+02|8.609779528e+02|8.248005861e+02|8.971553196e+02|5.754834503e+03|5.980538671e+03|6.223360561e+03|6.000033897e+03|5.762831996e+03|6.237235798e+03|3.177652777e+03|3.391992569e+03|3.663486189e+03|3.415819379e+03|3.139340112e+03|3.692298647e+03|1.686287744e+10|1.786055168e+10|1.903058125e+10|1.800044339e+10|1.679184282e+10|1.920903987e+10|-6.047961600e+09|-9.867438080e+08|3.696651008e+09|-3.500272000e+08|-5.972909056e+09|5.272855040e+09|5.218496094e+03|5.249945801e+03|5.295802856e+03|5.255383301e+03|5.206953613e+03|5.303811035e+03
2.089507963e+06|2.089410224e+06|2.075414982e+06|2.079036724e+06|4.268771125e+06|4.432595750e+06|4.622160375e+06|4.458310000e+06|4.257922000e+06|4.658698000e+06|2.583810250e+06|2.730127250e+06|2.984982812e+06|2.777498000e+06|2.560204500e+06|2.994791750e+06|2.719235151e+03|2.748475550e+03|2.789365086e+03|2.755075340e+03|2.714994889e+03|2.795155791e+03|8.409917905e+02|8.690852702e+02|9.053918119e+02|8.760990987e+02|8.324369791e+02|9.197612184e+02|5.805237740e+03|6.040499888e+03|6.306791510e+03|6.076129864e+03|5.791857408e+03|6.360402320e+03|3.234632729e+03|3.478972982e+03|3.770003396e+03|3.503683857e+03|3.176898632e+03|3.830469083e+03|1.679244058e+10|1.798418330e+10|1.887676416e+10|1.792211968e+10|1.667909325e+10|1.916514509e+10|-4.520545792e+09|2.801745920e+08|4.674789632e+09|2.342495040e+08|-5.302745600e+09|5.771243520e+09|5.148142822e+03|5.218201904e+03|5.265679443e+03|5.207251465e+03|5.133710449e+03|5.280792480e+03
2.098600386e+06|2.098779114e+06|2.086442281e+06|2.090623171e+06|4.330555625e+06|4.491540750e+06|4.636430125e+06|4.501333500e+06|4.310625000e+06|4.692042000e+06|2.629322000e+06|2.821521250e+06|3.027755625e+06|2.829892500e+06|2.618956250e+06|3.040829500e+06|2.735203318e+03|2.766132472e+03|2.792586269e+03|2.767625142e+03|2.730365470e+03|2.804884814e+03|8.558450606e+02|8.871970871e+02|9.272681094e+02|8.935014546e+02|8.509935983e+02|9.360093109e+02|5.837224299e+03|6.089226626e+03|6.290452828e+03|6.088933309e+03|5.813970922e+03|6.363895696e+03|3.218429680e+03|3.492921523e+03|3.884758743e+03|3.532308787e+03|3.196766522e+03|3.867851053e+03|1.644869709e+10|1.748672000e+10|1.839888077e+10|1.746021990e+10|1.623589478e+10|1.868454502e+10|-5.868456960e+09|1.557719040e+08|4.830996736e+09|-2.463265440e+08|-6.187378176e+09|5.694725632e+09|5.098721436e+03|5.165701660e+03|5.210139038e+03|5.157482422e+03|5.087758301e+03|5.227207520e+03
2.107318161e+06|2.107452567e+06|2.094106608e+06|2.097292350e+06|4.356284875e+06|4.543339500e+06|4.686987250e+06|4.545653000e+06|4.350798000e+06|4.740509000e+06|2.676315062e+06|2.864476625e+06|3.032991938e+06|2.867413500e+06|2.662929000e+06|3.071898250e+06|2.745720505e+03|2.780251464e+03|2.811510033e+03|2.780922229e+03|2.742949539e+03|2.818894919e+03|8.612786767e+02|9.039614879e+02|9.430490512e+02|9.039680936e+02|8.601636778e+02|9.477725095e+02|5.829793453e+03|6.085209084e+03|6.301838948e+03|6.094285733e+03|5.813919934e+03|6.374651532e+03|3.258809741e+03|3.504430558e+03|3.748224753e+03|3.522630189e+03|3.219606622e+03|3.825653756e+03|1.565654707e+10|1.683427686e+10|1.793511834e+10|1.689131520e+10|1.562512486e+10|1.815750861e+10|-6.028682752e+09|1.839651840e+08|2.450192896e+09|-9.521002880e+08|-6.254790144e+09|4.350589440e+09|5.057249878e+03|5.108104492e+03|5.158411255e+03|5.101416504e+03|5.036720703e+03|5.166112793e+03
2.116216769e+06|2.116593417e+06|2.101595920e+06|2.104326790e+06|4.451181750e+06|4.636234500e+06|4.839834625e+06|4.657742500e+06|4.438297000e+06|4.877189000e+06|2.798990938e+06|2.975173000e+06|3.178567500e+06|2.983993000e+06|2.763594000e+06|3.204392750e+06|2.768057771e+03|2.806390092e+03|2.843789499e+03|2.807355258e+03|2.764488847e+03|2.850221669e+03|8.828009414e+02|9.313141367e+02|9.745006203e+02|9.320183213e+02|8.825090097e+02|9.815276328e+02|5.932001757e+03|6.180865326e+03|6.436209638e+03|6.187315357e+03|5.875131331e+03|6.499499382e+03|3.352617082e+03|3.596247295e+03|3.918853373e+03|3.623035642e+03|3.284063168e+03|3.962008116e+03|1.552056627e+10|1.651863091e+10|1.761453005e+10|1.658853274e+10|1.518813594e+10|1.798893158e+10|-6.886359552e+09|-9.214489600e+08|3.214628352e+09|-1.170897792e+09|-6.734457856e+09|4.392663040e+09|4.956406250e+03|5.009333008e+03|5.094312256e+03|5.021720215e+03|4.939530762e+03|5.103910645e+03
2.125541202e+06|2.125619741e+06|2.112452949e+06|2.115754497e+06|4.553695500e+06|4.681284500e+06|4.833704375e+06|4.700614000e+06|4.523636000e+06|4.877591500e+06|2.865734000e+06|3.026299000e+06|3.191907000e+06|3.024568750e+06|2.842898000e+06|3.206240000e+06|2.795299079e+03|2.816451103e+03|2.853143120e+03|2.821372927e+03|2.787025663e+03|2.855720192e+03|9.116165004e+02|9.426997056e+02|9.798942039e+02|9.423967625e+02|9.035657513e+02|9.812277736e+02|5.962561145e+03|6.186596162e+03|6.381410833e+03|6.175251602e+03|5.916940794e+03|6.433562410e+03|3.342313403e+03|3.627101768e+03|3.913498533e+03|3.611984305e+03|3.311042329e+03|3.912926281e+03|1.455488026e+10|1.608788429e+10|1.706451328e+10|1.587049677e+10|1.459986534e+10|1.714112717e+10|-6.551494144e+09|-1.376198656e+09|2.594359552e+09|-1.497001984e+09|-6.989383680e+09|3.995378688e+09|4.893055176e+03|4.953908447e+03|5.009502441e+03|4.958037598e+03|4.888034668e+03|5.028039551e+03
2.132996396e+06|2.133343329e+06|2.119117978e+06|2.121599090e+06|4.593277625e+06|4.732877000e+06|4.935241875e+06|4.774484000e+06|4.564675000e+06|4.984292000e+06|2.882953500e+06|3.050902875e+06|3.264993438e+06|3.092257000e+06|2.869989500e+06|3.314525000e+06|2.803631908e+03|2.835613169e+03|2.873735744e+03|2.839322671e+03|2.799710279e+03|2.878935064e+03|9.248079821e+02|9.586093793e+02|9.890006577e+02|9.579202811e+02|9.180870764e+02|9.977534857e+02|5.940376516e+03|6.139520662e+03|6.452545350e+03|6.219980343e+03|5.912042834e+03|6.527917852e+03|3.340853382e+03|3.601121565e+03|3.889069029e+03|3.648524358e+03|3.289733783e+03|4.007314933e+03|1.405681101e+10|1.520305459e+10|1.643831245e+10|1.548820070e+10|1.396455731e+10|1.701184512e+10|-5.929248768e+09|-1.301248512e+09|2.136360704e+09|-1.932462336e+09|-7.571601408e+09|3.706676736e+09|4.846865479e+03|4.899480225e+03|4.945789673e+03|4.896412598e+03|4.826794922e+03|4.966031250e+03
2.139980452e+06|2.140258725e+06|2.128005476e+06|2.130525841e+06|4.670920875e+06|4.818596750e+06|4.983817125e+06|4.847111500e+06|4.643950500e+06|5.050272500e+06|2.973890125e+06|3.145492750e+06|3.342917375e+06|3.161487750e+06|2.942987250e+06|3.379987750e+06|2.824533851e+03|2.856159705e+03|2.886571305e+03|2.858757221e+03|2.821302404e+03|2.896212038e+03|9.444004278e+02|9.801766382e+02|1.011678685e+03|9.793766047e+02|9.389924652e+02|1.019760744e+03|5.982076887e+03|6.189403373e+03|6.504916380e+03|6.241838113e+03|5.940958522e+03|6.542717704e+03|3.328130852e+03|3.656449043e+03|3.946632478e+03|3.659361567e+03|3.311422169e+03|4.007300966e+03|1.355740083e+10|1.473842483e+10|1.607176346e+10|1.486993203e+10|1.348015206e+10|1.625971200e+10|-9.181307904e+09|-2.448363520e+09|1.182809088e+09|-3.092811264e+09|-8.895387648e+09|2.709765376e+09|4.772474487e+03|4.828584229e+03|4.877397949e+03|4.822421387e+03|4.753415527e+03|4.891428223e+03
2.146543221e+06|2.146759800e+06|2.133940863e+06|2.137546951e+06|4.716371875e+06|4.906078250e+06|5.129327875e+06|4.914326500e+06|4.688691000e+06|5.139961500e+06|2.982844062e+06|3.218587250e+06|3.439443125e+06|3.228560750e+06|2.993920000e+06|3.463200250e+06|2.836918610e+03|2.874596388e+03|2.912943524e+03|2.874572637e+03|2.832409290e+03|2.916735984e+03|9.594806858e+02|1.000080148e+03|1.032949147e+03|9.960008424e+02|9.505351407e+02|1.041466544e+03|5.920207108e+03|6.265511421e+03|6.599970977e+03|6.286051420e+03|5.956149301e+03|6.615953539e+03|3.348702627e+03|3.654951977e+03|3.981447995e+03|3.703125691e+03|3.341031549e+03|4.065219832e+03|1.318809677e+10|1.463011482e+10|1.570467712e+10|1.459870413e+10|1.312557670e+10|1.607182950e+10|-8.674992128e+09|-3.367023104e+09|1.230826496e+09|-3.499222272e+09|-9.370228736e+09|2.371784960e+09|4.709574951e+03|4.773625488e+03|4.841187744e+03|4.771208984e+03|4.694629395e+03|4.847788574e+03
2.152464493e+06|2.152160850e+06|2.139737388e+06|2.143423055e+06|4.851854875e+06|4.994651750e+06|5.165526125e+06|5.017121500e+06|4.829902500e+06|5.204340500e+06|3.194658938e+06|3.321392000e+06|3.512021000e+06|3.351523000e+06|3.152494500e+06|3.550551750e+06|2.866945876e+03|2.892890077e+03|2.927658284e+03|2.898638493e+03|2.863149034e+03|2.934127953e+03|9.883725462e+02|1.016864667e+03|1.056309836e+03|1.021279913e+03|9.827629324e+02|1.059796894e+03|6.093504813e+03|6.356384068e+03|6.556275958e+03|6.361359382e+03|6.102390699e+03|6.620328066e+03|3.542975954e+03|3.810786551e+03|4.081755292e+03|3.821675105e+03|3.509100803e+03|4.134249407e+03|1.349811891e+10|1.411046400e+10|1.509075533e+10|1.430453248e+10|1.324108083e+10|1.536798310e+10|-9.110663936e+09|-2.034776576e+09|2.410779904e+09|-2.477267456e+09|-8.299926016e+09|3.345391360e+09|4.644837769e+03|4.697041748e+03|4.765834351e+03|4.698904785e+03|4.624334473e+03|4.773475098e+03
2.159230571e+06|2.159322647e+06|2.145897293e+06|2.148153916e+06|4.940058500e+06|5.118883750e+06|5.277817625e+06|5.110110000e+06|4.908510000e+06|5.311710000e+06|3.239544500e+06|3.437140500e+06|3.611510625e+06|3.422594000e+06|3.214900250e+06|3.630287000e+06|2.885187862e+03|2.919249519e+03|2.950231401e+03|2.917479206e+03|2.880033840e+03|2.954924572e+03|1.009151039e+03|1.041873445e+03|1.073817870e+03|1.041333986e+03|1.003186638e+03|1.079481334e+03|6.189107534e+03|6.471015302e+03|6.711059379e+03|6.462623225e+03|6.174085685e+03|6.751160765e+03|3.590918636e+03|3.849789332e+03|4.152286068e+03|3.873801003e+03|3.552008883e+03|4.195593123e+03|1.308944256e+10|1.438696090e+10|1.561212390e+10|1.440879309e+10|1.311673549e+10|1.570085171e+10|-9.736354048e+09|-3.869626368e+09|1.326519552e+09|-4.137737216e+09|-1.025516032e+10|1.979686272e+09|4.592250610e+03|4.657260986e+03|4.720243164e+03|4.655284180e+03|4.583259766e+03|4.727308594e+03
2.166062993e+06|2.165917018e+06|2.152768249e+06|2.154537379e+06|5.095279750e+06|5.309238250e+06|5.461061000e+06|5.286918000e+06|5.055241500e+06|5.518595000e+06|3.381382250e+06|3.649039625e+06|3.849642875e+06|3.615367250e+06|3.370553500e+06|3.860181750e+06|2.919454310e+03|2.955574864e+03|2.988010104e+03|2.952654116e+03|2.910658825e+03|2.994649407e+03|1.031311222e+03|1.085577982e+03|1.118381961e+03|1.076913121e+03|1.030413470e+03|1.123412771e+03|6.386089737e+03|6.662302166e+03|6.909239905e+03|6.654648823e+03|6.323903494e+03|6.985394153e+03|3.760916173e+03|4.136701062e+03|4.444351148e+03|4.113204746e+03|3.729313602e+03|4.497095889e+03|1.344744550e+10|1.425565696e+10|1.555401574e+10|1.457708032e+10|1.335210496e+10|1.580205568e+10|-9.641577728e+09|-3.001251840e+09|5.784460416e+09|-2.623141632e+09|-9.776921600e+09|4.530637824e+09|4.498253174e+03|4.568656006e+03|4.641371704e+03|4.573460938e+03|4.496401367e+03|4.650520020e+03
2.173410130e+06|2.173327900e+06|2.158501385e+06|2.159330797e+06|5.241250250e+06|5.442439750e+06|5.606820000e+06|5.423105500e+06|5.204405000e+06|5.641805500e+06|3.587011625e+06|3.745822875e+06|3.970019062e+06|3.756780250e+06|3.529459000e+06|3.984101000e+06|2.949466198e+03|2.981360921e+03|3.012042890e+03|2.980059936e+03|2.939840210e+03|3.020279662e+03|1.068699239e+03|1.099901333e+03|1.138922780e+03|1.101487640e+03|1.059864561e+03|1.143110719e+03|6.543751670e+03|6.790950815e+03|7.036154736e+03|6.794905441e+03|6.508589700e+03|7.081221181e+03|3.997359815e+03|4.228024215e+03|4.504243139e+03|4.252251402e+03|3.927444235e+03|4.577058570e+03|1.393746662e+10|1.455050291e+10|1.534168294e+10|1.462790349e+10|1.365525709e+10|1.560055091e+10|-8.438604288e+09|-1.613829632e+09|2.491415552e+09|-2.102489728e+09|-7.473722880e+09|3.268742912e+09|4.440242798e+03|4.507198730e+03|4.577851685e+03|4.507216797e+03|4.421327637e+03|4.593105957e+03
2.180650172e+06|2.180663626e+06|2.168599893e+06|2.173273990e+06|5.375781125e+06|5.573830250e+06|5.792416750e+06|5.591542000e+06|5.344309000e+06|5.838774000e+06|3.707073875e+06|3.924096625e+06|4.139621312e+06|3.917315250e+06|3.654419750e+06|4.180210500e+06|2.969997218e+03|3.009693840e+03|3.049272382e+03|3.012470352e+03|2.967486338e+03|3.057454366e+03|1.103814515e+03|1.137659553e+03|1.168736765e+03|1.138751052e+03|1.094452479e+03|1.183049625e+03|6.739836425e+03|6.991368850e+03|7.234946276e+03|6.974409112e+03|6.650581758e+03|7.298236466e+03|4.156600062e+03|4.436043275e+03|4.698941623e+03|4.419508220e+03|4.053157548e+03|4.785858892e+03|1.394514586e+10|1.471194778e+10|1.563879270e+10|1.472020378e+10|1.370395853e+10|1.573645107e+10|-1.028108723e+10|-1.087888896e+09|2.777701632e+09|-3.074966272e+09|-9.861873664e+09|3.711941888e+09|4.351610107e+03|4.431309570e+03|4.512467529e+03|4.429986328e+03|4.333660156e+03|4.526312988e+03
