#R_planet
1.405976597e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.962047344e+06|2.962181974e+06|2.836256451e+06|2.862082699e+06|7.255438500e+06|7.435720500e+06|7.715425000e+06|7.514782500e+06|7.221755500e+06|7.807810000e+06|-2.059906250e+05|8.497072500e+05|1.872347750e+06|8.581620000e+05|-1.544698125e+05|1.870793750e+06|2.291572416e+03|2.314409700e+03|2.338973003e+03|2.318108670e+03|2.286731206e+03|2.349486135e+03|4.702011994e+02|4.930407287e+02|5.176131159e+02|4.967420096e+02|4.653647521e+02|5.281192671e+02|9.780758835e+03|1.009647785e+04|1.056667262e+04|1.023084722e+04|9.717807525e+03|1.074388692e+04|4.282903193e+03|4.874451201e+03|5.300166492e+03|4.897890921e+03|4.242263837e+03|5.553518005e+03|1.948932137e+11|1.976796283e+11|2.005812347e+11|1.982490706e+11|1.944101192e+11|2.020879892e+11|-1.260625142e+11|-7.826115789e+10|-2.820225843e+10|-7.721965158e+10|-1.238843146e+11|-3.055498650e+10|1.011171899e+04|1.013877393e+04|1.017297021e+04|1.014136035e+04|1.010885449e+04|1.017386523e+04
2.971585410e+06|2.971769208e+06|2.871695852e+06|2.912378450e+06|7.215685750e+06|7.402595000e+06|7.642169500e+06|7.454023000e+06|7.202063500e+06|7.705982000e+06|-5.982958750e+05|1.765047500e+05|1.327004500e+06|3.701107500e+05|-6.122536250e+05|1.352475250e+06|2.286379895e+03|2.308290684e+03|2.329338883e+03|2.312677125e+03|2.284759326e+03|2.340594925e+03|4.650075893e+02|4.869246364e+02|5.079787229e+02|4.913124845e+02|4.633947544e+02|5.192302145e+02|9.706692689e+03|1.005714125e+04|1.045618249e+04|1.013251750e+04|9.686121462e+03|1.057891354e+04|4.059338385e+03|4.551117688e+03|5.043049107e+03|4.663945848e+03|4.058435735e+03|5.269455962e+03|1.944918262e+11|1.969487135e+11|1.994902364e+11|1.973146092e+11|1.940861747e+11|2.005429944e+11|-1.419086520e+11|-1.111361700e+11|-5.756845670e+10|-9.975761306e+10|-1.433959629e+11|-5.611925094e+10|1.010590381e+04|1.013736182e+04|1.017981274e+04|1.014040527e+04|1.010190039e+04|1.017890918e+04
2.981770532e+06|2.981700212e+06|2.861060117e+06|2.893988437e+06|7.300569125e+06|7.482898750e+06|7.856558125e+06|7.562560500e+06|7.250502500e+06|7.874619000e+06|-1.155767500e+05|1.050834250e+06|1.715158125e+06|8.354739375e+05|-1.149327188e+05|1.785880625e+06|2.298440582e+03|2.321681922e+03|2.359872796e+03|2.327859380e+03|2.294445412e+03|2.361273348e+03|4.770811106e+02|5.003172954e+02|5.384971629e+02|5.064949190e+02|4.730817574e+02|5.399080805e+02|9.901174184e+03|1.027018005e+04|1.089068334e+04|1.035785672e+04|9.808303488e+03|1.090740995e+04|4.369943369e+03|4.951897489e+03|5.644120456e+03|4.994120342e+03|4.295588490e+03|5.692652193e+03|1.940046561e+11|1.970848645e+11|2.004487004e+11|1.975607624e+11|1.937389486e+11|2.013824942e+11|-1.191124951e+11|-7.821338214e+10|-4.623747482e+10|-8.135784858e+10|-1.216297861e+11|-4.108590694e+10|1.008233521e+04|1.011164209e+04|1.014070947e+04|1.011296289e+04|1.007845605e+04|1.014746973e+04
2.990545715e+06|2.990468434e+06|2.879112429e+06|2.911898474e+06|7.168576875e+06|7.386409000e+06|7.785572500e+06|7.477404000e+06|7.127552000e+06|7.827256500e+06|-3.381928750e+05|8.146355000e+05|1.744762625e+06|8.505313750e+05|-3.817663125e+05|2.082828750e+06|2.290043005e+03|2.314534951e+03|2.354097566e+03|2.321745657e+03|2.283637457e+03|2.359853858e+03|4.686855192e+02|4.931708708e+02|5.327355224e+02|5.003814659e+02|4.622732027e+02|5.384897292e+02|9.672756291e+03|1.007667672e+04|1.075785819e+04|1.023885758e+04|9.619920659e+03|1.085779450e+04|4.232143603e+03|4.736492719e+03|5.542467658e+03|4.925298116e+03|4.086901479e+03|5.763694753e+03|1.922796257e+11|1.958139494e+11|1.985549763e+11|1.956478321e+11|1.914381271e+11|1.998575206e+11|-1.343533015e+11|-8.254008525e+10|-3.258415923e+10|-7.843195290e+10|-1.311257149e+11|-2.573819699e+10|1.006798364e+04|1.010358057e+04|1.013414258e+04|1.009958496e+04|1.005986133e+04|1.013930566e+04
2.999319445e+06|2.998784160e+06|2.866550101e+06|2.900482450e+06|7.209580625e+06|7.444886250e+06|7.729727875e+06|7.544930500e+06|7.207901500e+06|7.881959000e+06|7.481250000e+02|1.001766500e+06|1.670796625e+06|9.933085625e+05|3.010711914e+04|1.956509875e+06|2.299775697e+03|2.325666230e+03|2.354036719e+03|2.332348644e+03|2.296433473e+03|2.368263815e+03|4.784180041e+02|5.043040118e+02|5.326694553e+02|5.109826983e+02|4.750671481e+02|5.468982485e+02|9.846116704e+03|1.022834631e+04|1.071202129e+04|1.038855715e+04|9.793101711e+03|1.098401259e+04|4.393878412e+03|4.892587962e+03|5.549801912e+03|5.087343509e+03|4.351378911e+03|5.823308107e+03|1.914878239e+11|1.946587628e+11|1.984046612e+11|1.955025224e+11|1.912138301e+11|1.997912474e+11|-1.147080540e+11|-7.264740966e+10|-4.909908378e+10|-7.460626432e+10|-1.156250092e+11|-3.358750720e+10|1.004392822e+04|1.007562061e+04|1.010415503e+04|1.007618945e+04|1.003598828e+04|1.011638965e+04
3.008333706e+06|3.008403139e+06|2.880950353e+06|2.898763986e+06|7.144997875e+06|7.312608500e+06|7.582558375e+06|7.431438500e+06|7.108307000e+06|7.754569000e+06|-2.064612500e+05|7.075025000e+05|1.710535000e+06|7.436645000e+05|-3.211737188e+05|1.808502750e+06|2.292340639e+03|2.310722446e+03|2.336515387e+03|2.320868628e+03|2.286683662e+03|2.355053594e+03|4.709745066e+02|4.893523255e+02|5.151541720e+02|4.995031793e+02|4.653187238e+02|5.336876349e+02|9.701671941e+03|1.002731727e+04|1.043068594e+04|1.019748864e+04|9.631949655e+03|1.076302761e+04|4.156626660e+03|4.699070779e+03|5.258078279e+03|4.852253841e+03|4.122281341e+03|5.582226341e+03|1.898999030e+11|1.926222807e+11|1.967543910e+11|1.939016909e+11|1.896319058e+11|1.981714432e+11|-1.277643694e+11|-8.773325619e+10|-3.997511680e+10|-8.309799322e+10|-1.282051850e+11|-3.799080960e+10|1.005125269e+04|1.007461230e+04|1.011455737e+04|1.007783398e+04|1.003697461e+04|1.011869434e+04
3.017310314e+06|3.017816008e+06|2.919725844e+06|2.944231444e+06|7.241107750e+06|7.392499750e+06|7.652861375e+06|7.448281000e+06|7.206587000e+06|7.689974000e+06|-6.903825000e+04|6.476242500e+05|1.425244375e+06|7.191122500e+05|-1.862508438e+05|1.624475500e+06|2.305609356e+03|2.326025342e+03|2.345749442e+03|2.328037439e+03|2.301763173e+03|2.354311705e+03|4.842359218e+02|5.046626881e+02|5.243806868e+02|5.066711744e+02|4.803950125e+02|5.329473363e+02|9.888257976e+03|1.019706120e+04|1.059096339e+04|1.026612483e+04|9.841370274e+03|1.069087938e+04|4.445640532e+03|4.831902245e+03|5.388546918e+03|4.909707173e+03|4.337628798e+03|5.481785548e+03|1.905701192e+11|1.928336097e+11|1.954389156e+11|1.931206001e+11|1.898316431e+11|1.964095898e+11|-1.236386611e+11|-9.103817933e+10|-5.497465651e+10|-8.597784986e+10|-1.267960627e+11|-4.515962880e+10|1.001828882e+04|1.005910840e+04|1.008486719e+04|1.005574023e+04|1.001778320e+04|1.009369727e+04
3.027536729e+06|3.027689715e+06|2.926394547e+06|2.953714860e+06|7.076776500e+06|7.364087500e+06|7.670311125e+06|7.442990000e+06|7.066093500e+06|7.819885500e+06|-1.706785000e+05|7.261065000e+05|1.734070250e+06|8.240827500e+05|-3.018635000e+05|1.950028750e+06|2.293901420e+03|2.324660304e+03|2.360536121e+03|2.330450732e+03|2.290611719e+03|2.370289744e+03|4.725253664e+02|5.032907257e+02|5.391829244e+02|5.090861801e+02|4.692471001e+02|5.489252601e+02|9.620204388e+03|1.012828662e+04|1.072686906e+04|1.029153408e+04|9.634606243e+03|1.094846191e+04|4.243198399e+03|4.799770862e+03|5.572499372e+03|4.975799287e+03|4.146648092e+03|5.804950481e+03|1.874458419e+11|1.916616540e+11|1.957449400e+11|1.919578112e+11|1.871364260e+11|1.967791636e+11|-1.243657298e+11|-8.935983514e+10|-4.098762342e+10|-8.164938547e+10|-1.299777126e+11|-3.332105626e+10|9.996746582e+03|1.003439453e+04|1.006733374e+04|1.003363574e+04|9.994653320e+03|1.007261914e+04
3.038259336e+06|3.038526651e+06|2.936230988e+06|2.960224868e+06|7.106313125e+06|7.332989000e+06|7.626173875e+06|7.426985500e+06|7.096419000e+06|7.757551500e+06|-1.271675000e+05|7.031497500e+05|1.604206125e+06|7.455451250e+05|-3.066061250e+05|1.797696125e+06|2.295287812e+03|2.322475043e+03|2.350723606e+03|2.328725647e+03|2.294332817e+03|2.363118476e+03|4.739279640e+02|5.010950755e+02|5.293664199e+02|5.073607251e+02|4.729662313e+02|5.417552190e+02|9.726326798e+03|1.010365428e+04|1.058932989e+04|1.026109488e+04|9.690154098e+03|1.083203565e+04|4.227921370e+03|4.792247599e+03|5.257244149e+03|4.920935741e+03|4.188978423e+03|5.652893059e+03|1.875956572e+11|1.913182126e+11|1.945085379e+11|1.918625382e+11|1.875674071e+11|1.961577349e+11|-1.232266404e+11|-8.777655910e+10|-5.419189453e+10|-8.484924621e+10|-1.297273979e+11|-3.997111091e+10|1.000926416e+04|1.003340967e+04|1.007244360e+04|1.003643164e+04|9.997891602e+03|1.007497070e+04
3.047793489e+06|3.048046462e+06|2.935979124e+06|2.961097859e+06|7.085008000e+06|7.260808750e+06|7.607100500e+06|7.363952500e+06|7.041889500e+06|7.686015500e+06|-2.898572500e+05|5.444890000e+05|1.484194000e+06|5.884093125e+05|-4.757617500e+05|1.652580500e+06|2.295864949e+03|2.318535573e+03|2.358075794e+03|2.327506629e+03|2.290798705e+03|2.364214552e+03|4.745025600e+02|4.971763189e+02|5.367188947e+02|5.061425231e+02|4.694349683e+02|5.428500780e+02|9.687602682e+03|1.003858909e+04|1.064894893e+04|1.019996444e+04|9.615422963e+03|1.078450591e+04|4.182788225e+03|4.748731525e+03|5.403812808e+03|4.830215214e+03|4.073284190e+03|5.587146238e+03|1.866638950e+11|1.894274253e+11|1.922846515e+11|1.896908390e+11|1.859611361e+11|1.934205583e+11|-1.254473564e+11|-9.957475942e+10|-6.249551053e+10|-9.178628915e+10|-1.368067604e+11|-4.676582195e+10|9.970287598e+03|1.000392969e+04|1.005197363e+04|1.001015527e+04|9.965050781e+03|1.005525977e+04
3.057191466e+06|3.057406858e+06|2.940843842e+06|2.957593218e+06|7.095083375e+06|7.353025750e+06|7.666276875e+06|7.401291500e+06|7.081027000e+06|7.721556500e+06|-7.883637500e+04|6.124935000e+05|1.463261000e+06|7.943240625e+05|-1.818875156e+05|1.770535625e+06|2.305080341e+03|2.329822535e+03|2.368938298e+03|2.335880669e+03|2.301895687e+03|2.369865650e+03|4.837201095e+02|5.084517442e+02|5.475721351e+02|5.145153945e+02|4.805294715e+02|5.485013176e+02|9.789439260e+03|1.018424005e+04|1.081373937e+04|1.030266624e+04|9.742935306e+03|1.086239718e+04|4.442200254e+03|4.760246818e+03|5.540085230e+03|4.987675620e+03|4.287952755e+03|5.687398486e+03|1.850768220e+11|1.890434990e+11|1.924176732e+11|1.890584822e+11|1.848951276e+11|1.932217549e+11|-1.233227735e+11|-8.722070733e+10|-5.601376256e+10|-8.388284416e+10|-1.261788119e+11|-4.158688461e+10|9.957068604e+03|9.982499512e+03|1.001396973e+04|9.985101562e+03|9.946244141e+03|1.002395703e+04
3.065364965e+06|3.064847421e+06|2.959481064e+06|2.981064277e+06|7.057105000e+06|7.283781000e+06|7.550114250e+06|7.382792500e+06|7.036551500e+06|7.729033500e+06|-2.938232500e+05|5.224427500e+05|1.566799125e+06|6.748811250e+05|-3.515698438e+05|1.701332125e+06|2.301293238e+03|2.323868377e+03|2.356776000e+03|2.336046733e+03|2.300030953e+03|2.372062513e+03|4.799232883e+02|5.025040978e+02|5.353961518e+02|5.146793958e+02|4.786633555e+02|5.506954361e+02|9.726844255e+03|1.007457510e+04|1.057170528e+04|1.029215200e+04|9.692178224e+03|1.089212578e+04|4.302357812e+03|4.743436549e+03|5.396405149e+03|4.939818748e+03|4.195079900e+03|5.684557597e+03|1.841083761e+11|1.875067863e+11|1.915942994e+11|1.881560842e+11|1.835220664e+11|1.927901184e+11|-1.291079188e+11|-9.849589760e+10|-4.520659354e+10|-8.984947917e+10|-1.332571505e+11|-4.644180378e+10|9.941760742e+03|9.967420410e+03|1.000472070e+04|9.971914062e+03|9.931089844e+03|1.001274023e+04
3.073707691e+06|3.073526108e+06|2.986909646e+06|3.018400081e+06|7.066686875e+06|7.362949250e+06|7.588967875e+06|7.369074500e+06|7.066651500e+06|7.671497500e+06|-2.699388750e+05|3.563360000e+05|8.851335000e+05|4.636328125e+05|-4.242321875e+05|1.351497750e+06|2.299026445e+03|2.338640217e+03|2.356512650e+03|2.335515158e+03|2.303100443e+03|2.367929873e+03|4.776640075e+02|5.172739045e+02|5.351524615e+02|5.141487154e+02|4.817350485e+02|5.465623824e+02|9.692632438e+03|1.029269607e+04|1.062009514e+04|1.027276393e+04|9.743269141e+03|1.080225872e+04|4.221873904e+03|4.851699356e+03|5.218287970e+03|4.860482367e+03|4.207434967e+03|5.513529767e+03|1.842861261e+11|1.878738616e+11|1.910709862e+11|1.879107502e+11|1.840655401e+11|1.917559276e+11|-1.358241956e+11|-1.084218737e+11|-7.720969830e+10|-1.000942961e+11|-1.381259018e+11|-6.206272717e+10|9.944203613e+03|9.972292480e+03|1.000363550e+04|9.970697266e+03|9.931780273e+03|1.000961426e+04
3.081833198e+06|3.082073762e+06|2.973803735e+06|3.012314802e+06|7.056092625e+06|7.302676500e+06|7.548623750e+06|7.325878000e+06|7.022943500e+06|7.628813500e+06|-1.734807500e+05|4.118257500e+05|1.256792625e+06|5.386471250e+05|-3.432459688e+05|1.420540125e+06|2.305343525e+03|2.328261269e+03|2.360617702e+03|2.334414790e+03|2.301497391e+03|2.367332190e+03|4.839745571e+02|5.068802082e+02|5.392437528e+02|5.130492377e+02|4.801307785e+02|5.459676970e+02|9.752780204e+03|1.010246442e+04|1.060733451e+04|1.022739986e+04|9.694727067e+03|1.076007265e+04|4.292122870e+03|4.687009983e+03|5.393455076e+03|4.848745450e+03|4.204228581e+03|5.493262319e+03|1.835752120e+11|1.863929856e+11|1.896534303e+11|1.865317581e+11|1.827762176e+11|1.902872494e+11|-1.265287823e+11|-9.917141811e+10|-7.444927283e+10|-9.545827942e+10|-1.343945605e+11|-5.652203110e+10|9.924124023e+03|9.952541504e+03|9.982943848e+03|9.954768555e+03|9.917980469e+03|9.991555664e+03
3.091612314e+06|3.091409615e+06|2.972044220e+06|2.992504559e+06|7.106085125e+06|7.255841750e+06|7.626625250e+06|7.385065000e+06|7.041730500e+06|7.728401500e+06|-3.401187500e+05|4.167430000e+05|1.346000500e+06|6.456416250e+05|-4.313501562e+05|1.722633250e+06|2.308855589e+03|2.332246105e+03|2.374010842e+03|2.343277061e+03|2.306681790e+03|2.379872332e+03|4.874923998e+02|5.108890995e+02|5.526518038e+02|5.219137274e+02|4.853181396e+02|5.585093151e+02|9.822257792e+03|1.013463671e+04|1.080370514e+04|1.035743030e+04|9.756455501e+03|1.095840511e+04|4.342571805e+03|4.738211969e+03|5.388801217e+03|4.999914737e+03|4.214105458e+03|5.785724017e+03|1.821401211e+11|1.857022607e+11|1.893112914e+11|1.863835648e+11|1.819804631e+11|1.907866173e+11|-1.312096379e+11|-9.904730931e+10|-6.217789440e+10|-9.326608384e+10|-1.387631411e+11|-4.776902656e+10|9.897440186e+03|9.935695312e+03|9.968500732e+03|9.933231445e+03|9.893819336e+03|9.972643555e+03
3.100258678e+06|3.100314597e+06|2.986807978e+06|3.035207850e+06|7.007047125e+06|7.293805000e+06|7.559002500e+06|7.346474000e+06|7.001799000e+06|7.691148000e+06|-2.250451250e+05|7.969027500e+05|1.786467250e+06|8.533114375e+05|-3.571357500e+05|2.063758750e+06|2.312352126e+03|2.335395266e+03|2.365959084e+03|2.343219995e+03|2.307112473e+03|2.379327516e+03|4.909908759e+02|5.140377552e+02|5.446019157e+02|5.218551441e+02|4.857466984e+02|5.579635898e+02|9.761424507e+03|1.021462067e+04|1.068197321e+04|1.032447306e+04|9.726284025e+03|1.092266210e+04|4.319646353e+03|4.916269027e+03|5.543190474e+03|5.054326812e+03|4.247163154e+03|5.861490469e+03|1.808609731e+11|1.842869207e+11|1.886394491e+11|1.849160172e+11|1.803650171e+11|1.894670008e+11|-1.289874760e+11|-8.916855194e+10|-2.922269082e+10|-8.240175514e+10|-1.341969367e+11|-3.060655514e+10|9.878225098e+03|9.916480957e+03|9.945224365e+03|9.913598633e+03|9.871266602e+03|9.955931641e+03
3.109247571e+06|3.109224245e+06|2.995376236e+06|3.030673060e+06|6.978016250e+06|7.213940500e+06|7.578957000e+06|7.329048500e+06|6.940603000e+06|7.717495000e+06|-4.106375000e+05|9.110587500e+05|1.786357875e+06|8.593576250e+05|-3.632600000e+05|2.081975375e+06|2.304298585e+03|2.335091414e+03|2.379104047e+03|2.345109081e+03|2.301505058e+03|2.388713105e+03|4.829391001e+02|5.137237325e+02|5.577487180e+02|5.237452932e+02|4.801410987e+02|5.673494878e+02|9.693793765e+03|1.014339252e+04|1.087469929e+04|1.032819453e+04|9.632144100e+03|1.102424496e+04|4.192993242e+03|4.918665631e+03|5.774610931e+03|5.063160851e+03|4.141346160e+03|5.984975542e+03|1.795024937e+11|1.826975416e+11|1.872139919e+11|1.836821381e+11|1.790924882e+11|1.882717716e+11|-1.357778207e+11|-8.830088806e+10|-3.339676058e+10|-8.242259558e+10|-1.329361715e+11|-3.190899507e+10|9.850253662e+03|9.890695312e+03|9.939282959e+03|9.892375000e+03|9.842890625e+03|9.941857422e+03
3.118524340e+06|3.118622051e+06|2.990485409e+06|3.014146054e+06|7.039325000e+06|7.238209500e+06|7.526468000e+06|7.295337500e+06|6.999427000e+06|7.591248000e+06|-1.299100000e+05|6.430222500e+05|1.420018750e+06|7.078780000e+05|-2.226655625e+05|1.638421500e+06|2.315363302e+03|2.338681202e+03|2.367649277e+03|2.343032546e+03|2.309139264e+03|2.376925827e+03|4.939930193e+02|5.173094452e+02|5.462913228e+02|5.216657816e+02|4.877716856e+02|5.555598777e+02|9.811013128e+03|1.016776911e+04|1.068539816e+04|1.027720592e+04|9.742567435e+03|1.081184441e+04|4.364944098e+03|4.943822401e+03|5.404913610e+03|4.964097561e+03|4.293341683e+03|5.634853440e+03|1.806384415e+11|1.825895629e+11|1.857984266e+11|1.831161364e+11|1.797237801e+11|1.865085583e+11|-1.254318449e+11|-9.363801702e+10|-6.186201088e+10|-8.879739699e+10|-1.283610542e+11|-4.923376845e+10|9.859665527e+03|9.892210449e+03|9.934645752e+03|9.890386719e+03|9.841707031e+03|9.939065430e+03
3.126961907e+06|3.127027120e+06|3.023654161e+06|3.047084414e+06|7.136203250e+06|7.307157500e+06|7.487253375e+06|7.363105500e+06|7.072555000e+06|7.653657000e+06|5.166062500e+04|6.203530000e+05|1.471061375e+06|7.116997500e+05|-1.489869531e+05|1.572386500e+06|2.329161770e+03|2.350617632e+03|2.370669832e+03|2.354046859e+03|2.322574168e+03|2.385519551e+03|5.077838408e+02|5.292395147e+02|5.492936477e+02|5.326821765e+02|5.012095813e+02|5.641547716e+02|1.000392099e+04|1.034405388e+04|1.066476711e+04|1.042868390e+04|9.916211582e+03|1.094115622e+04|4.544602022e+03|4.931061500e+03|5.424935072e+03|5.091458688e+03|4.460379857e+03|5.722537519e+03|1.806885233e+11|1.827769631e+11|1.849692037e+11|1.829344870e+11|1.793746534e+11|1.864942879e+11|-1.205011374e+11|-9.890225357e+10|-6.323159040e+10|-9.215426560e+10|-1.288172175e+11|-5.549135462e+10|9.835846680e+03|9.868126953e+03|9.899969971e+03|9.864849609e+03|9.824851562e+03|9.904846680e+03
3.135728159e+06|3.135719589e+06|3.030116347e+06|3.074410197e+06|7.067120750e+06|7.250413250e+06|7.552488375e+06|7.324187500e+06|6.982661000e+06|7.665714000e+06|-1.784615000e+05|7.334062500e+05|1.663479125e+06|7.699008125e+05|-3.088371875e+05|1.848638750e+06|2.324708762e+03|2.345302878e+03|2.377983158e+03|2.351271047e+03|2.314417608e+03|2.388124486e+03|5.033379825e+02|5.239392804e+02|5.566250415e+02|5.299054110e+02|4.930521568e+02|5.667586653e+02|9.916186437e+03|1.024195567e+04|1.079902029e+04|1.037427958e+04|9.772005517e+03|1.097655364e+04|4.397053995e+03|4.934210208e+03|5.633561876e+03|5.076245323e+03|4.289262208e+03|5.863228438e+03|1.787002962e+11|1.818580664e+11|1.852110930e+11|1.820402647e+11|1.778395873e+11|1.862409421e+11|-1.314352415e+11|-9.026118451e+10|-5.478076826e+10|-8.825890406e+10|-1.339457782e+11|-4.257201357e+10|9.823517334e+03|9.855195801e+03|9.890389160e+03|9.857731445e+03|9.811357422e+03|9.904106445e+03
3.144784490e+06|3.144580548e+06|3.038390677e+06|3.068965271e+06|7.009883625e+06|7.330988000e+06|7.699220375e+06|7.413241000e+06|7.005122000e+06|7.821358000e+06|1.603087500e+04|9.225560000e+05|1.687891000e+06|8.629402500e+05|-1.451987031e+05|1.871079000e+06|2.320857761e+03|2.356730332e+03|2.396695451e+03|2.363917538e+03|2.321329483e+03|2.406505593e+03|4.994815142e+02|5.353488588e+02|5.753191680e+02|5.425515579e+02|4.999625819e+02|5.851405339e+02|9.890304556e+03|1.040322688e+04|1.107690719e+04|1.056067086e+04|9.846447859e+03|1.127489387e+04|4.473702496e+03|5.133417262e+03|5.893781417e+03|5.256506290e+03|4.397960031e+03|6.115052549e+03|1.779544351e+11|1.816722964e+11|1.857093263e+11|1.821030973e+11|1.772031017e+11|1.870030930e+11|-1.195528274e+11|-8.731105690e+10|-5.555508019e+10|-8.790825370e+10|-1.282876457e+11|-4.752887398e+10|9.794067139e+03|9.828520996e+03|9.873985596e+03|9.830647461e+03|9.782938477e+03|9.878356445e+03
3.153594248e+06|3.153185118e+06|3.046280551e+06|3.065843546e+06|7.019303000e+06|7.346826000e+06|7.669384500e+06|7.365969500e+06|6.978812000e+06|7.753126500e+06|1.318711250e+05|8.074760000e+05|1.748821625e+06|1.087294250e+06|-2.365486914e+04|2.198243750e+06|2.325872772e+03|2.367914653e+03|2.395694261e+03|2.363774774e+03|2.322717088e+03|2.404832459e+03|5.044992922e+02|5.465362552e+02|5.743235384e+02|5.424080938e+02|5.013495380e+02|5.834666495e+02|9.912570594e+03|1.052070590e+04|1.103845463e+04|1.051805830e+04|9.841221669e+03|1.119489494e+04|4.435579525e+03|5.226515645e+03|5.946288633e+03|5.315183477e+03|4.453869483e+03|6.176497471e+03|1.763114639e+11|1.810918932e+11|1.838767391e+11|1.803846451e+11|1.756544860e+11|1.851148370e+11|-1.174209290e+11|-8.550837453e+10|-3.782265242e+10|-7.606176973e+10|-1.231594455e+11|-2.896407347e+10|9.774807373e+03|9.807494629e+03|9.842694092e+03|9.807670898e+03|9.763470703e+03|9.851872070e+03
3.163168460e+06|3.163250249e+06|3.066958386e+06|3.103336068e+06|6.924543000e+06|7.209846750e+06|7.574407875e+06|7.292447500e+06|6.902752000e+06|7.682144500e+06|-3.517468750e+05|6.740407500e+05|1.715480875e+06|7.674198125e+05|-4.052500000e+05|1.940089875e+06|2.318574039e+03|2.352424563e+03|2.389558291e+03|2.358230371e+03|2.316239299e+03|2.400221443e+03|4.972110925e+02|5.310633273e+02|5.681990519e+02|5.368656501e+02|4.948759653e+02|5.788553349e+02|9.731310969e+03|1.028903514e+04|1.087734175e+04|1.040962595e+04|9.721190693e+03|1.109806121e+04|4.237190147e+03|4.889776767e+03|5.824158861e+03|5.123473206e+03|4.229936665e+03|6.017009747e+03|1.745998643e+11|1.780907704e+11|1.820034294e+11|1.788956672e+11|1.741651968e+11|1.836261540e+11|-1.304986542e+11|-9.596321792e+10|-5.019060224e+10|-8.995612262e+10|-1.372388721e+11|-4.267336909e+10|9.752514648e+03|9.805072266e+03|9.845705566e+03|9.798450195e+03|9.746826172e+03|9.850075195e+03
3.172025207e+06|3.171497602e+06|3.052226105e+06|3.070403425e+06|6.989751500e+06|7.229354750e+06|7.616047625e+06|7.341952500e+06|6.939881500e+06|7.744022500e+06|2.532767500e+05|1.118082000e+06|1.723542250e+06|1.042165625e+06|7.711752344e+04|2.007213625e+06|2.328957569e+03|2.361671658e+03|2.405273977e+03|2.367220157e+03|2.324252790e+03|2.410187524e+03|5.075978459e+02|5.402962909e+02|5.839167995e+02|5.458549839e+02|5.028876745e+02|5.888222934e+02|9.897810393e+03|1.037052194e+04|1.106975829e+04|1.052803693e+04|9.820002146e+03|1.123607172e+04|4.568085608e+03|5.156843335e+03|5.908845836e+03|5.305297703e+03|4.442318436e+03|6.168276971e+03|1.741343621e+11|1.780122173e+11|1.816627405e+11|1.785090048e+11|1.735635272e+11|1.834544988e+11|-1.142367601e+11|-7.776286310e+10|-4.811261952e+10|-7.886376141e+10|-1.176831836e+11|-4.004434739e+10|9.723615234e+03|9.766628418e+03|9.829049072e+03|9.773582031e+03|9.722311523e+03|9.824855469e+03
