#R_planet
9.706763933e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.703515373e+06|1.703407701e+06|1.596195623e+06|1.624871121e+06|3.782694375e+06|3.894003750e+06|4.031516750e+06|3.901719250e+06|3.737988500e+06|4.065450500e+06|1.960510781e+06|2.159714750e+06|2.313803438e+06|2.146237500e+06|1.938375375e+06|2.354099250e+06|2.583535981e+03|2.608741337e+03|2.636851431e+03|2.607840794e+03|2.574112415e+03|2.641569173e+03|7.010642725e+02|7.384200509e+02|7.730008115e+02|7.363875930e+02|6.961205383e+02|7.766546476e+02|5.415223176e+03|5.623263077e+03|5.801116072e+03|5.623916099e+03|5.368656243e+03|5.879175955e+03|2.596425288e+03|2.980045725e+03|3.218442227e+03|2.936787151e+03|2.584224936e+03|3.289349367e+03|1.925543987e+10|2.052680294e+10|2.158767616e+10|2.043561984e+10|1.899037286e+10|2.188086886e+10|-1.145859072e+10|-4.168492032e+09|8.406016256e+09|-2.649121536e+09|-1.297095987e+10|7.672717824e+09|5.632892212e+03|5.675992188e+03|5.724155396e+03|5.679316406e+03|5.626943848e+03|5.731689941e+03
1.706737984e+06|1.706675469e+06|1.604844443e+06|1.642946809e+06|3.729761000e+06|3.866240125e+06|4.000274938e+06|3.876030500e+06|3.713208750e+06|4.038851750e+06|1.871545062e+06|2.141837125e+06|2.269215562e+06|2.106052250e+06|1.895479500e+06|2.316625000e+06|2.576574734e+03|2.598992723e+03|2.629811834e+03|2.603483720e+03|2.569912078e+03|2.637055362e+03|7.022884209e+02|7.308232685e+02|7.570600758e+02|7.314495189e+02|6.955251360e+02|7.673739018e+02|5.358766188e+03|5.570079880e+03|5.746194872e+03|5.576398914e+03|5.323078595e+03|5.829719234e+03|2.479398616e+03|2.871637049e+03|3.182743855e+03|2.850997150e+03|2.512843002e+03|3.189151298e+03|1.885640448e+10|1.985305702e+10|2.111657318e+10|2.008512512e+10|1.864616960e+10|2.152408064e+10|-1.334931968e+10|-4.289796096e+09|6.515043328e+09|-4.092470272e+09|-1.346725069e+10|5.282308096e+09|5.639312744e+03|5.689377930e+03|5.713392578e+03|5.677556641e+03|5.630693848e+03|5.724421387e+03
1.710445477e+06|1.710378735e+06|1.610851325e+06|1.619703662e+06|3.702176188e+06|3.913054125e+06|4.025221438e+06|3.878300500e+06|3.690899250e+06|4.065701750e+06|1.897942094e+06|2.071890500e+06|2.263067000e+06|2.100895500e+06|1.877581000e+06|2.324210000e+06|2.569623220e+03|2.612359423e+03|2.634364384e+03|2.604682186e+03|2.565903212e+03|2.643461159e+03|6.985473135e+02|7.369838553e+02|7.706456196e+02|7.349711883e+02|6.913008740e+02|7.786415026e+02|5.292093797e+03|5.586607733e+03|5.781709146e+03|5.570077515e+03|5.275112656e+03|5.865042374e+03|2.553942099e+03|2.794826852e+03|3.036443865e+03|2.837327048e+03|2.478327893e+03|3.196326203e+03|1.853633690e+10|1.996795187e+10|2.115321600e+10|1.991615898e+10|1.829191475e+10|2.154039910e+10|-1.426915174e+10|-6.350028800e+09|5.642989568e+09|-4.906860032e+09|-1.454183424e+10|4.728114176e+09|5.616881348e+03|5.664267090e+03|5.717363403e+03|5.667713867e+03|5.610105469e+03|5.725319824e+03
1.713671055e+06|1.713597149e+06|1.615427742e+06|1.634889024e+06|3.740376000e+06|3.865681125e+06|4.022333625e+06|3.884295250e+06|3.717667250e+06|4.050923500e+06|1.934942406e+06|2.070848188e+06|2.313670312e+06|2.118526750e+06|1.917818125e+06|2.319235250e+06|2.573884504e+03|2.605358635e+03|2.638459972e+03|2.606291622e+03|2.570860830e+03|2.641722415e+03|7.058171767e+02|7.360562257e+02|7.742459455e+02|7.394844292e+02|7.004478333e+02|7.785210251e+02|5.345581170e+03|5.545750699e+03|5.762184003e+03|5.579098870e+03|5.332098127e+03|5.826099612e+03|2.564990768e+03|2.836540562e+03|3.135855075e+03|2.865261945e+03|2.544439504e+03|3.186084387e+03|1.895598387e+10|1.980907930e+10|2.081455309e+10|1.997142426e+10|1.871524454e+10|2.122760602e+10|-1.332211149e+10|-5.083190272e+09|5.691516672e+09|-4.497489920e+09|-1.369555763e+10|4.700578304e+09|5.617433105e+03|5.659769287e+03|5.718514893e+03|5.666341309e+03|5.606080078e+03|5.726601074e+03
1.716627049e+06|1.716533470e+06|1.618779465e+06|1.622121061e+06|3.752705688e+06|3.883053500e+06|4.015433375e+06|3.896088250e+06|3.723472750e+06|4.068703750e+06|1.912777344e+06|2.099359000e+06|2.233058375e+06|2.107659000e+06|1.893271250e+06|2.322047000e+06|2.579728195e+03|2.605012033e+03|2.629349799e+03|2.608665262e+03|2.573677998e+03|2.643652527e+03|7.071783153e+02|7.404872029e+02|7.721089193e+02|7.424386788e+02|7.030313118e+02|7.818460458e+02|5.380619107e+03|5.594531477e+03|5.791764614e+03|5.594795890e+03|5.320587680e+03|5.869004100e+03|2.534503687e+03|2.826982918e+03|3.120311209e+03|2.845327812e+03|2.484955681e+03|3.205699943e+03|1.877882368e+10|1.994950144e+10|2.086600755e+10|2.000556032e+10|1.843607552e+10|2.157504717e+10|-1.532041037e+10|-7.309761536e+09|4.879767296e+09|-5.895657472e+09|-1.541880013e+10|3.627485184e+09|5.619680054e+03|5.672647949e+03|5.701965942e+03|5.660828125e+03|5.609374512e+03|5.712281250e+03
1.719578028e+06|1.719568650e+06|1.623287984e+06|1.642727286e+06|3.786000125e+06|3.913425250e+06|4.009532688e+06|3.890863750e+06|3.753105500e+06|4.028622750e+06|1.954871875e+06|2.124717250e+06|2.281264750e+06|2.114933000e+06|1.921273250e+06|2.308592750e+06|2.587453264e+03|2.614437749e+03|2.635995045e+03|2.609566183e+03|2.581189115e+03|2.637943252e+03|7.152781841e+02|7.575484116e+02|7.761536024e+02|7.485670672e+02|7.167170338e+02|7.804171007e+02|5.394077550e+03|5.614919608e+03|5.753779329e+03|5.573903205e+03|5.358375150e+03|5.789431260e+03|2.552140523e+03|2.812104180e+03|3.072559742e+03|2.834488342e+03|2.518906298e+03|3.150070385e+03|1.873568307e+10|1.981778637e+10|2.071755571e+10|1.973776589e+10|1.850885325e+10|2.096668058e+10|-1.476124058e+10|-8.320896000e+09|4.161499392e+09|-6.213281280e+09|-1.505219482e+10|2.625634560e+09|5.605911865e+03|5.644485107e+03|5.695575073e+03|5.649507324e+03|5.602930176e+03|5.696085449e+03
1.722840939e+06|1.722798908e+06|1.630705776e+06|1.658843259e+06|3.814605688e+06|3.902690625e+06|4.049989375e+06|3.928758000e+06|3.782747500e+06|4.074769250e+06|1.995172250e+06|2.156165125e+06|2.278850000e+06|2.149395000e+06|1.974281125e+06|2.324509000e+06|2.591179015e+03|2.613547067e+03|2.641282824e+03|2.617845995e+03|2.587631847e+03|2.648060142e+03|7.215712667e+02|7.554042297e+02|7.804334156e+02|7.522004142e+02|7.151544136e+02|7.892464148e+02|5.431910664e+03|5.579682330e+03|5.808618725e+03|5.625978623e+03|5.401643116e+03|5.850314129e+03|2.651694733e+03|2.881415017e+03|3.132861053e+03|2.883258871e+03|2.594242710e+03|3.172275032e+03|1.888855808e+10|1.972314829e+10|2.103964877e+10|1.991728538e+10|1.857453466e+10|2.126003610e+10|-1.381338778e+10|-6.202761216e+09|3.251986176e+09|-5.657929728e+09|-1.415830528e+10|2.842444544e+09|5.595718018e+03|5.631126953e+03|5.677386108e+03|5.634772461e+03|5.582597656e+03|5.686948730e+03
1.726222129e+06|1.726252931e+06|1.645710651e+06|1.689012407e+06|3.797628250e+06|3.939490625e+06|4.063472000e+06|3.942689250e+06|3.782974750e+06|4.102402500e+06|2.019412531e+06|2.159949750e+06|2.337352375e+06|2.180113250e+06|1.983576500e+06|2.376650000e+06|2.594257506e+03|2.621012020e+03|2.647197813e+03|2.620522864e+03|2.587089898e+03|2.653955831e+03|7.160959243e+02|7.539888302e+02|7.799244496e+02|7.490690535e+02|7.125131803e+02|7.856249267e+02|5.430634652e+03|5.656434219e+03|5.821209350e+03|5.648047424e+03|5.405630912e+03|5.890463937e+03|2.652627946e+03|2.888614569e+03|3.242184777e+03|2.934705675e+03|2.611582991e+03|3.257828359e+03|1.891530496e+10|2.018191770e+10|2.110972826e+10|2.003612672e+10|1.873758822e+10|2.133466317e+10|-1.148756019e+10|-5.923401728e+09|6.106565376e+09|-3.777152256e+09|-1.249609728e+10|4.941792256e+09|5.581975098e+03|5.625492920e+03|5.678989258e+03|5.632283691e+03|5.573412598e+03|5.691155762e+03
1.729743977e+06|1.729738824e+06|1.635892629e+06|1.653737521e+06|3.729524625e+06|3.874630000e+06|3.979081375e+06|3.862688000e+06|3.710409250e+06|4.014967000e+06|1.877631406e+06|2.066193750e+06|2.234556875e+06|2.066097250e+06|1.870347625e+06|2.261846750e+06|2.577587363e+03|2.609074911e+03|2.630006794e+03|2.605088960e+03|2.572420272e+03|2.637757648e+03|7.096233681e+02|7.474311049e+02|7.641902863e+02|7.388627945e+02|7.022074982e+02|7.755180908e+02|5.331329167e+03|5.500749149e+03|5.715893982e+03|5.515643003e+03|5.283912853e+03|5.747373154e+03|2.472052028e+03|2.773343929e+03|3.001489123e+03|2.748063044e+03|2.430709275e+03|3.065416812e+03|1.808448000e+10|1.925598106e+10|2.028660992e+10|1.924832870e+10|1.794237235e+10|2.055429120e+10|-1.685841562e+10|-8.273638400e+09|2.991786496e+09|-7.249768448e+09|-1.639375462e+10|1.894216320e+09|5.582622070e+03|5.636371094e+03|5.699849609e+03|5.642403320e+03|5.583613281e+03|5.701193848e+03
1.733063734e+06|1.732998709e+06|1.623023977e+06|1.635320818e+06|3.764879250e+06|3.902962500e+06|4.065456000e+06|3.915539500e+06|3.745081500e+06|4.085997000e+06|1.975147312e+06|2.114214250e+06|2.267559688e+06|2.128811000e+06|1.934974875e+06|2.322647500e+06|2.584242499e+03|2.618967897e+03|2.650758468e+03|2.617245538e+03|2.582404875e+03|2.652086201e+03|7.210505282e+02|7.536247418e+02|7.846405726e+02|7.510187698e+02|7.117566222e+02|7.902809175e+02|5.319828379e+03|5.587985977e+03|5.809598621e+03|5.583575810e+03|5.317035178e+03|5.850116443e+03|2.573888582e+03|2.816846012e+03|3.013703386e+03|2.832230172e+03|2.523337713e+03|3.141122632e+03|1.787492403e+10|1.948949811e+10|2.062872474e+10|1.941316608e+10|1.782435635e+10|2.100197990e+10|-1.645734400e+10|-6.492740096e+09|4.082829824e+09|-6.479617536e+09|-1.551730995e+10|2.558075136e+09|5.576721924e+03|5.614749512e+03|5.648696533e+03|5.616941406e+03|5.566586426e+03|5.667296387e+03
1.736235194e+06|1.736312423e+06|1.644549244e+06|1.684950810e+06|3.804136688e+06|3.938488875e+06|4.044331188e+06|3.927774500e+06|3.776838750e+06|4.078710500e+06|2.016600375e+06|2.184789875e+06|2.336656125e+06|2.167358750e+06|1.968242125e+06|2.366475750e+06|2.595789075e+03|2.620603656e+03|2.642241499e+03|2.618464610e+03|2.587276330e+03|2.649652889e+03|7.240084175e+02|7.514103427e+02|7.823184886e+02|7.504957472e+02|7.155626720e+02|7.854288223e+02|5.426087137e+03|5.590522308e+03|5.799794925e+03|5.616300518e+03|5.381439162e+03|5.851161875e+03|2.651686032e+03|2.916903206e+03|3.193820790e+03|2.919973213e+03|2.588360838e+03|3.251585589e+03|1.862502093e+10|1.967237734e+10|2.094336717e+10|1.975745946e+10|1.844125696e+10|2.107365990e+10|-1.356772915e+10|-5.318063104e+09|7.103667456e+09|-4.067411456e+09|-1.406462874e+10|5.929805824e+09|5.585406128e+03|5.627590332e+03|5.658811646e+03|5.627178223e+03|5.578857910e+03|5.675497559e+03
1.739878226e+06|1.740022820e+06|1.658192225e+06|1.687282347e+06|3.807902188e+06|3.937721750e+06|4.054590438e+06|3.940059500e+06|3.780844500e+06|4.099273500e+06|1.990450406e+06|2.173731250e+06|2.323078375e+06|2.173942000e+06|1.963719000e+06|2.384164500e+06|2.595856023e+03|2.622614586e+03|2.653343332e+03|2.623479373e+03|2.590356068e+03|2.656602678e+03|7.198911028e+02|7.520386280e+02|7.791944903e+02|7.537681973e+02|7.159759602e+02|7.915604345e+02|5.410899662e+03|5.618661677e+03|5.759551410e+03|5.609764398e+03|5.364592640e+03|5.854936156e+03|2.630685403e+03|2.853939878e+03|3.196789520e+03|2.901058454e+03|2.561345314e+03|3.240771595e+03|1.838488781e+10|1.939752858e+10|2.050589082e+10|1.939338854e+10|1.801941402e+10|2.076736717e+10|-1.363160576e+10|-6.091571200e+09|5.636170752e+09|-4.632089600e+09|-1.445646541e+10|5.192285696e+09|5.546146729e+03|5.610091797e+03|5.642865234e+03|5.600491699e+03|5.544476074e+03|5.656506836e+03
1.742943151e+06|1.742986379e+06|1.640718756e+06|1.660467405e+06|3.837407688e+06|3.949462500e+06|4.061966000e+06|3.946915000e+06|3.796024000e+06|4.097805500e+06|2.037730531e+06|2.197463625e+06|2.319717438e+06|2.181353000e+06|1.991887000e+06|2.370819500e+06|2.601466579e+03|2.621840167e+03|2.651973005e+03|2.624190589e+03|2.592171855e+03|2.656209323e+03|7.205831106e+02|7.534405085e+02|7.862254046e+02|7.521562829e+02|7.155337770e+02|7.887787889e+02|5.455856875e+03|5.637711179e+03|5.828460049e+03|5.628328703e+03|5.400342183e+03|5.856315223e+03|2.659187969e+03|2.943102939e+03|3.158252215e+03|2.911607761e+03|2.607694837e+03|3.215520686e+03|1.854961254e+10|1.968478003e+10|2.064036301e+10|1.959360512e+10|1.835154637e+10|2.083566182e+10|-1.234695731e+10|-5.628232704e+09|5.821653248e+09|-4.295438336e+09|-1.345131520e+10|4.860440576e+09|5.556286987e+03|5.592513428e+03|5.654135498e+03|5.606531250e+03|5.547241699e+03|5.665821289e+03
1.746237969e+06|1.746301858e+06|1.655106993e+06|1.677824479e+06|3.867379812e+06|3.970642750e+06|4.092843438e+06|3.982258250e+06|3.832941500e+06|4.131575750e+06|2.078594531e+06|2.235013375e+06|2.367136812e+06|2.220615250e+06|2.042853875e+06|2.398377000e+06|2.609584081e+03|2.632909958e+03|2.657532536e+03|2.632563717e+03|2.601469738e+03|2.663657696e+03|7.199825785e+02|7.689564894e+02|7.971112434e+02|7.616912296e+02|7.211407695e+02|8.022416898e+02|5.497300343e+03|5.674199217e+03|5.837852922e+03|5.671438906e+03|5.446764023e+03|5.896113789e+03|2.706033596e+03|2.993217182e+03|3.241073630e+03|2.969347067e+03|2.671800562e+03|3.266893573e+03|1.862864384e+10|1.970381210e+10|2.046528563e+10|1.966631117e+10|1.839847219e+10|2.093415014e+10|-1.317004493e+10|-5.526007808e+09|7.104685056e+09|-3.964391936e+09|-1.351077888e+10|5.581993984e+09|5.536761597e+03|5.579642578e+03|5.632981689e+03|5.587701172e+03|5.531498047e+03|5.643904785e+03
1.749142473e+06|1.749117310e+06|1.663840679e+06|1.695243609e+06|3.775688625e+06|3.938370375e+06|4.074547500e+06|3.939235500e+06|3.756117750e+06|4.122353000e+06|2.012812719e+06|2.167241750e+06|2.370837750e+06|2.203900000e+06|1.998080000e+06|2.409720000e+06|2.591475111e+03|2.624614085e+03|2.654393322e+03|2.623794177e+03|2.585222298e+03|2.662366057e+03|7.263438025e+02|7.578916833e+02|7.902154005e+02|7.540830524e+02|7.144787431e+02|7.936873618e+02|5.351227568e+03|5.592890929e+03|5.822964558e+03|5.601827650e+03|5.327154346e+03|5.876500954e+03|2.661868622e+03|2.890160642e+03|3.178677128e+03|2.943983277e+03|2.610392588e+03|3.277573965e+03|1.804790835e+10|1.913366835e+10|2.042227507e+10|1.926688768e+10|1.783577190e+10|2.069799936e+10|-1.116073574e+10|-2.759398400e+09|6.545295616e+09|-2.855627008e+09|-1.215866982e+10|6.447415296e+09|5.549090576e+03|5.591912598e+03|5.641193481e+03|5.594748535e+03|5.533350586e+03|5.656146973e+03
1.752600562e+06|1.752476208e+06|1.663472411e+06|1.697579701e+06|3.818129750e+06|3.926176625e+06|4.093700812e+06|3.952497500e+06|3.796608250e+06|4.108387500e+06|2.010011406e+06|2.183811000e+06|2.370017500e+06|2.184249500e+06|1.985019000e+06|2.383479750e+06|2.598844127e+03|2.625915225e+03|2.656586998e+03|2.628224065e+03|2.595357592e+03|2.661090538e+03|7.311411562e+02|7.602524156e+02|7.864295477e+02|7.596747928e+02|7.222718489e+02|7.970777367e+02|5.416484419e+03|5.562425173e+03|5.817643750e+03|5.608075705e+03|5.373999335e+03|5.842152076e+03|2.587909654e+03|2.880224936e+03|3.156730044e+03|2.879449237e+03|2.560545050e+03|3.198353424e+03|1.804185395e+10|1.907552461e+10|1.998027110e+10|1.911869235e+10|1.786658816e+10|2.037079654e+10|-1.368826675e+10|-6.298585088e+09|4.966924800e+09|-5.507024896e+09|-1.389888102e+10|2.884831232e+09|5.530365601e+03|5.574966309e+03|5.621551025e+03|5.578220215e+03|5.522684570e+03|5.633754883e+03
1.756343090e+06|1.756382054e+06|1.659089587e+06|1.680188641e+06|3.810704188e+06|3.974794375e+06|4.097907125e+06|3.961316250e+06|3.800360000e+06|4.122273250e+06|2.015516531e+06|2.217181250e+06|2.381424250e+06|2.192340750e+06|1.992036500e+06|2.392645000e+06|2.596860111e+03|2.631915389e+03|2.657434839e+03|2.630158642e+03|2.596502917e+03|2.663814366e+03|7.326787384e+02|7.689933914e+02|7.936986458e+02|7.627709305e+02|7.266341883e+02|7.989076727e+02|5.391796202e+03|5.618382813e+03|5.819565422e+03|5.621149706e+03|5.380127653e+03|5.862171759e+03|2.579202630e+03|2.909725062e+03|3.195123901e+03|2.900220505e+03|2.580310217e+03|3.220130793e+03|1.800671744e+10|1.907250278e+10|2.017128192e+10|1.917874176e+10|1.793127014e+10|2.042620928e+10|-1.398599219e+10|-7.614454784e+09|5.154044672e+09|-5.454069248e+09|-1.443724698e+10|3.529107712e+09|5.525976074e+03|5.571825928e+03|5.619808838e+03|5.575663086e+03|5.521575195e+03|5.629750488e+03
1.759855390e+06|1.759827834e+06|1.658712084e+06|1.687663166e+06|3.837437000e+06|3.986871625e+06|4.097813875e+06|3.977093750e+06|3.831764500e+06|4.122422750e+06|2.035388469e+06|2.221712500e+06|2.358069875e+06|2.216642500e+06|2.026830250e+06|2.406455250e+06|2.605862611e+03|2.635684727e+03|2.662257919e+03|2.634696044e+03|2.603924444e+03|2.665467644e+03|7.380878148e+02|7.734376790e+02|8.010869486e+02|7.713736005e+02|7.385845980e+02|8.041626031e+02|5.428285482e+03|5.637638070e+03|5.796014397e+03|5.632727551e+03|5.411294141e+03|5.854160961e+03|2.661760506e+03|2.908084124e+03|3.139075646e+03|2.921244116e+03|2.610331111e+03|3.232157120e+03|1.819250227e+10|1.927454106e+10|2.001452339e+10|1.908034970e+10|1.790787789e+10|2.025282560e+10|-1.351906125e+10|-5.998664192e+09|5.214046208e+09|-5.626642432e+09|-1.405729792e+10|2.804013056e+09|5.511012329e+03|5.558606445e+03|5.602317139e+03|5.560383301e+03|5.507690430e+03|5.613074219e+03
1.763248356e+06|1.763146282e+06|1.657263106e+06|1.673876332e+06|3.798295625e+06|3.974340000e+06|4.079024750e+06|3.965443500e+06|3.806608250e+06|4.124279000e+06|2.032728219e+06|2.170673250e+06|2.356135125e+06|2.190493750e+06|1.998708375e+06|2.382279250e+06|2.599901201e+03|2.636777284e+03|2.659589845e+03|2.632841713e+03|2.600251753e+03|2.665431673e+03|7.375821469e+02|7.731839357e+02|7.971547976e+02|7.666151818e+02|7.287065291e+02|8.045238345e+02|5.368196347e+03|5.632755319e+03|5.782033096e+03|5.607452605e+03|5.363836598e+03|5.851068612e+03|2.602702889e+03|2.841551682e+03|3.098091719e+03|2.876685433e+03|2.565211453e+03|3.188159413e+03|1.754390938e+10|1.879816806e+10|1.990670387e+10|1.886317568e+10|1.750865715e+10|2.021769421e+10|-1.474029670e+10|-7.449180160e+09|4.035359232e+09|-6.275009024e+09|-1.531325235e+10|2.763234304e+09|5.512918579e+03|5.556199463e+03|5.599031738e+03|5.556437988e+03|5.503812012e+03|5.609064453e+03
1.766711180e+06|1.766573227e+06|1.670718173e+06|1.698498059e+06|3.838295938e+06|3.953954125e+06|4.095899688e+06|3.968020750e+06|3.800356500e+06|4.135686750e+06|2.039611750e+06|2.214956375e+06|2.348610750e+06|2.205080250e+06|2.004096375e+06|2.406064250e+06|2.605947606e+03|2.630326608e+03|2.661587080e+03|2.632999094e+03|2.597423097e+03|2.668575090e+03|7.251281728e+02|7.687745333e+02|7.988878769e+02|7.632877200e+02|7.219525572e+02|8.046228828e+02|5.418841315e+03|5.586493470e+03|5.810048252e+03|5.614349331e+03|5.363818933e+03|5.864879728e+03|2.623568031e+03|2.937572499e+03|3.122380164e+03|2.900258933e+03|2.583841048e+03|3.216676817e+03|1.787491328e+10|1.872431616e+10|2.018596710e+10|1.893046067e+10|1.757813965e+10|2.028278374e+10|-1.387872794e+10|-5.559299072e+09|4.116786176e+09|-5.109202432e+09|-1.363641856e+10|3.418012928e+09|5.509351807e+03|5.549700928e+03|5.617106201e+03|5.558657715e+03|5.498174805e+03|5.619139160e+03
1.769877851e+06|1.769814509e+06|1.689880683e+06|1.716053546e+06|3.885705938e+06|4.000300750e+06|4.106212812e+06|3.993970500e+06|3.857701000e+06|4.130240000e+06|2.038536625e+06|2.226979000e+06|2.405643438e+06|2.213840250e+06|2.021396125e+06|2.406285000e+06|2.617999156e+03|2.642729514e+03|2.659912993e+03|2.640330155e+03|2.611610895e+03|2.669049414e+03|7.513894014e+02|7.753430354e+02|8.000019064e+02|7.752654728e+02|7.458930941e+02|8.046378516e+02|5.478643224e+03|5.648450120e+03|5.828607419e+03|5.637365183e+03|5.430863358e+03|5.843867009e+03|2.614066469e+03|2.873366047e+03|3.150310899e+03|2.895659619e+03|2.576145953e+03|3.215173286e+03|1.793142272e+10|1.895882854e+10|1.985760870e+10|1.884541338e+10|1.772468838e+10|1.996614246e+10|-1.646714317e+10|-8.683138048e+09|5.043099904e+09|-6.795512832e+09|-1.618439270e+10|2.593367552e+09|5.483578369e+03|5.537535645e+03|5.583820801e+03|5.537157715e+03|5.483859863e+03|5.590455566e+03
1.772505609e+06|1.772533373e+06|1.679708669e+06|1.714090548e+06|3.894605875e+06|4.031173375e+06|4.130208250e+06|4.009786000e+06|3.848613000e+06|4.170959000e+06|2.056474156e+06|2.236738375e+06|2.377274625e+06|2.235559750e+06|2.038460000e+06|2.432659500e+06|2.621095477e+03|2.647193954e+03|2.668144055e+03|2.643514645e+03|2.610177388e+03|2.676851902e+03|7.462603802e+02|7.770591448e+02|8.065736854e+02|7.755460019e+02|7.374446679e+02|8.136473358e+02|5.456600491e+03|5.663784709e+03|5.882755340e+03|5.658866826e+03|5.413253730e+03|5.904479921e+03|2.637132651e+03|2.933569375e+03|3.170294676e+03|2.925045466e+03|2.604957498e+03|3.245133434e+03|1.790843290e+10|1.892019610e+10|2.008085658e+10|1.891093094e+10|1.761947648e+10|2.020238541e+10|-1.522119962e+10|-7.262552064e+09|4.559573504e+09|-6.066021888e+09|-1.491231130e+10|2.780269056e+09|5.482453613e+03|5.527262451e+03|5.580302490e+03|5.531040039e+03|5.475993652e+03|5.586086914e+03
1.775641747e+06|1.775772829e+06|1.683955478e+06|1.710958648e+06|3.927873938e+06|4.037750750e+06|4.137405312e+06|4.035570500e+06|3.907180500e+06|4.163960250e+06|2.101832875e+06|2.269677500e+06|2.413287812e+06|2.265214250e+06|2.093290125e+06|2.437138500e+06|2.628634136e+03|2.650802573e+03|2.670463722e+03|2.649426678e+03|2.622631494e+03|2.676221863e+03|7.512961013e+02|7.834167384e+02|8.075366230e+02|7.802963081e+02|7.480001296e+02|8.125924867e+02|5.520584891e+03|5.693209731e+03|5.842275445e+03|5.694948778e+03|5.501387831e+03|5.888509725e+03|2.706614758e+03|2.939246531e+03|3.211542383e+03|2.976959372e+03|2.692217320e+03|3.261701425e+03|1.823379558e+10|1.892338893e+10|1.992281754e+10|1.905403494e+10|1.801157837e+10|2.009649152e+10|-1.568384742e+10|-5.965352960e+09|5.034765824e+09|-5.345655808e+09|-1.489774797e+10|4.206437376e+09|5.485709229e+03|5.513497314e+03|5.557715454e+03|5.521878906e+03|5.470546875e+03|5.573211914e+03
