#R_planet
9.924400693e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.009465887e+06|3.009626274e+06|2.956071908e+06|2.966225037e+06|5.522667000e+06|5.790227000e+06|6.094934875e+06|5.860843000e+06|5.520847500e+06|6.200838500e+06|2.018306250e+05|7.548665000e+05|1.545363250e+06|9.037742500e+05|1.307812031e+05|1.676767375e+06|2.128168074e+03|2.169918382e+03|2.215163624e+03|2.177784989e+03|2.127237360e+03|2.228332618e+03|3.123585386e+02|3.541063716e+02|3.993464726e+02|3.619780375e+02|3.114309605e+02|4.125251145e+02|7.207117994e+03|7.734978913e+03|8.224640193e+03|7.827859846e+03|7.194881064e+03|8.460838629e+03|2.321846314e+03|2.878980672e+03|3.708358147e+03|3.116585378e+03|2.328030761e+03|3.905139994e+03|1.598844887e+11|1.629602202e+11|1.660534088e+11|1.631869010e+11|1.587338936e+11|1.676398920e+11|-5.365910323e+10|-2.929451008e+10|-7.646662656e+09|-2.791678771e+10|-5.626501120e+10|4.314377280e+08|9.874653076e+03|9.929198730e+03|9.984038818e+03|9.921889648e+03|9.856108398e+03|9.987670898e+03
3.018940859e+06|3.018786399e+06|2.965186726e+06|2.979613308e+06|5.446291250e+06|5.611621000e+06|5.890855625e+06|5.711894000e+06|5.431664000e+06|5.992123000e+06|1.922065000e+05|7.679567500e+05|1.162760875e+06|7.179231250e+05|1.093443906e+05|1.326501875e+06|2.121039363e+03|2.150499910e+03|2.192939576e+03|2.160140172e+03|2.117164292e+03|2.203116053e+03|3.052274839e+02|3.346965760e+02|3.771388911e+02|3.443321132e+02|3.013558489e+02|3.873083775e+02|7.105500263e+03|7.418540935e+03|7.910324497e+03|7.582952517e+03|7.062441593e+03|8.103463441e+03|2.220024918e+03|2.715127214e+03|3.200499995e+03|2.847634893e+03|2.237212420e+03|3.458057365e+03|1.574944113e+11|1.599495864e+11|1.637092311e+11|1.607698350e+11|1.568290898e+11|1.647106130e+11|-5.107726746e+10|-2.756670259e+10|-1.253870387e+10|-3.212418253e+10|-5.491080397e+10|-9.337553920e+09|9.862674072e+03|9.937286621e+03|9.969853760e+03|9.918172852e+03|9.858039062e+03|9.978306641e+03
3.029285128e+06|3.029189133e+06|2.980473795e+06|3.004087406e+06|5.437658625e+06|5.673435000e+06|6.058367625e+06|5.761186500e+06|5.428975500e+06|6.093399000e+06|2.490872500e+05|6.513060000e+05|1.443775000e+06|8.231936875e+05|1.237743984e+05|1.522613000e+06|2.121306460e+03|2.161363461e+03|2.220211707e+03|2.171947970e+03|2.122190213e+03|2.221705727e+03|3.054849285e+02|3.455453500e+02|4.044017529e+02|3.561416873e+02|3.063839726e+02|4.058994020e+02|7.063267905e+03|7.515829408e+03|8.264611236e+03|7.709588740e+03|7.100800325e+03|8.318377156e+03|2.335657275e+03|2.800917427e+03|3.660695359e+03|3.001798705e+03|2.277379935e+03|3.726217475e+03|1.567760425e+11|1.601537065e+11|1.625439150e+11|1.602752020e+11|1.558843884e+11|1.646659994e+11|-5.147364557e+10|-2.838118400e+10|-1.311392154e+10|-2.986884301e+10|-5.639297434e+10|-3.344712448e+09|9.836749512e+03|9.903937500e+03|9.955010010e+03|9.890673828e+03|9.826652344e+03|9.954695312e+03
3.038724081e+06|3.038994871e+06|2.992189118e+06|3.006657976e+06|5.403460500e+06|5.596396750e+06|5.871412875e+06|5.665778000e+06|5.393389500e+06|5.938167000e+06|9.088700000e+04|4.325100000e+05|9.905513750e+05|5.556258125e+05|-3.224248047e+04|1.143494125e+06|2.117420809e+03|2.152787521e+03|2.191964907e+03|2.160038427e+03|2.118452738e+03|2.201624116e+03|3.016048900e+02|3.369751696e+02|3.761616619e+02|3.442302682e+02|3.026450066e+02|3.858155298e+02|7.070674348e+03|7.432944855e+03|7.877452392e+03|7.547621274e+03|7.044101884e+03|8.051140664e+03|2.236480949e+03|2.680658850e+03|3.208038263e+03|2.768438001e+03|2.179185515e+03|3.357690488e+03|1.555134136e+11|1.587959890e+11|1.609576571e+11|1.588759101e+11|1.550861763e+11|1.626656768e+11|-5.672209613e+10|-4.053685862e+10|-2.363353088e+10|-3.979325850e+10|-6.246711296e+10|-1.711939891e+10|9.844572510e+03|9.888989258e+03|9.934159912e+03|9.891855469e+03|9.840464844e+03|9.943246094e+03
3.048003525e+06|3.047982870e+06|2.994179298e+06|3.007334040e+06|5.453511625e+06|5.696389500e+06|6.008556750e+06|5.747888500e+06|5.424506000e+06|6.071271500e+06|2.189216250e+05|7.253367500e+05|1.315525250e+06|7.771061875e+05|9.170078125e+04|1.462511500e+06|2.128483331e+03|2.167154228e+03|2.217063594e+03|2.175762516e+03|2.127064151e+03|2.224460882e+03|3.126812694e+02|3.513534514e+02|4.012581359e+02|3.599556904e+02|3.112560037e+02|4.086553772e+02|7.164473181e+03|7.602526611e+03|8.154334289e+03|7.729184933e+03|7.131013977e+03|8.327355890e+03|2.354257513e+03|2.796132431e+03|3.592139949e+03|3.007235346e+03|2.301936557e+03|3.712534136e+03|1.553102561e+11|1.585217044e+11|1.627585208e+11|1.588635402e+11|1.545739796e+11|1.631530844e+11|-5.759362662e+10|-3.252844954e+10|-9.748652032e+09|-3.290028237e+10|-5.793826816e+10|-7.862291456e+09|9.827465576e+03|9.876264648e+03|9.923094482e+03|9.863770508e+03|9.801910156e+03|9.925629883e+03
3.056580639e+06|3.056372740e+06|2.999378825e+06|3.019778467e+06|5.411558375e+06|5.706778250e+06|6.048671000e+06|5.799878500e+06|5.429911000e+06|6.169847500e+06|1.821850000e+05|6.349475000e+05|1.259107875e+06|7.249892500e+05|5.652516016e+04|1.393453250e+06|2.131360651e+03|2.179783916e+03|2.236236099e+03|2.188505699e+03|2.133475619e+03|2.243535779e+03|3.155500052e+02|3.639767349e+02|4.204260374e+02|3.726976556e+02|3.176681357e+02|4.277271756e+02|7.126664574e+03|7.755260496e+03|8.383295300e+03|7.864831817e+03|7.178536827e+03|8.551126807e+03|2.333692989e+03|2.996628147e+03|3.737272768e+03|3.099868501e+03|2.326998863e+03|3.872738139e+03|1.543919288e+11|1.581558825e+11|1.622177546e+11|1.582617395e+11|1.534994514e+11|1.630239949e+11|-5.699134259e+10|-3.908159078e+10|-2.124385075e+10|-3.866218086e+10|-6.308199629e+10|-1.424236646e+10|9.765773926e+03|9.832329590e+03|9.896565186e+03|9.832398438e+03|9.760452148e+03|9.904345703e+03
3.065623560e+06|3.065709944e+06|3.009674033e+06|3.028658203e+06|5.471031250e+06|5.740288250e+06|6.040472000e+06|5.772330000e+06|5.444528500e+06|6.100132500e+06|1.951955000e+05|6.545240000e+05|1.432614125e+06|8.853427500e+05|1.418824531e+05|1.628802875e+06|2.139934680e+03|2.176405597e+03|2.217063153e+03|2.185237672e+03|2.137027093e+03|2.233448251e+03|3.241282620e+02|3.606015624e+02|4.012571920e+02|3.694300701e+02|3.212201584e+02|4.176399818e+02|7.234438248e+03|7.680374337e+03|8.282083276e+03|7.815602402e+03|7.215851533e+03|8.415353271e+03|2.425840382e+03|3.003822150e+03|3.718262599e+03|3.136861699e+03|2.429502267e+03|3.844221130e+03|1.545190564e+11|1.578218127e+11|1.615870689e+11|1.579540316e+11|1.536692716e+11|1.622388081e+11|-5.617406771e+10|-3.669987328e+10|-7.663493120e+09|-2.969153741e+10|-5.924226662e+10|-1.408093440e+08|9.789901611e+03|9.849967285e+03|9.896015381e+03|9.834844727e+03|9.773902344e+03|9.895787109e+03
3.074247140e+06|3.073904473e+06|3.016501041e+06|3.032724890e+06|5.496293375e+06|5.752097000e+06|6.069398000e+06|5.852384500e+06|5.462676000e+06|6.242096000e+06|2.505667500e+05|9.596367500e+05|1.531936375e+06|9.811028750e+05|2.204440000e+05|1.741761625e+06|2.149552454e+03|2.191808428e+03|2.236687801e+03|2.200616822e+03|2.144838407e+03|2.256395237e+03|3.337358178e+02|3.760021735e+02|4.208859348e+02|3.848087051e+02|3.290291588e+02|4.405882514e+02|7.339414344e+03|7.813567593e+03|8.465450874e+03|7.996929475e+03|7.286225401e+03|8.707633549e+03|2.607926577e+03|3.093639961e+03|3.861980172e+03|3.314831435e+03|2.512126373e+03|4.117536497e+03|1.535280292e+11|1.574166036e+11|1.619436708e+11|1.577926001e+11|1.528663572e+11|1.627187937e+11|-4.947598131e+10|-2.348139315e+10|-5.531414528e+09|-2.904316723e+10|-5.597262643e+10|-2.113709824e+09|9.752301270e+03|9.797570801e+03|9.867459473e+03|9.804043945e+03|9.737527344e+03|9.870558594e+03
3.082318575e+06|3.082207883e+06|3.025234658e+06|3.038123320e+06|5.508720750e+06|5.808974750e+06|6.108489625e+06|5.844133000e+06|5.493229500e+06|6.195036000e+06|2.723575000e+05|9.167075000e+05|1.428888000e+06|8.820480625e+05|8.135828125e+04|1.682737750e+06|2.152887004e+03|2.197840878e+03|2.230928086e+03|2.200229341e+03|2.149990852e+03|2.250467830e+03|3.370801417e+02|3.820386373e+02|4.151250592e+02|3.844205108e+02|3.341824792e+02|4.346585424e+02|7.385756345e+03|7.906131599e+03|8.395956959e+03|7.984323507e+03|7.346636001e+03|8.622011013e+03|2.601177456e+03|3.173613197e+03|3.934831246e+03|3.274233041e+03|2.500916791e+03|4.047549291e+03|1.542952182e+11|1.575728169e+11|1.614411489e+11|1.576484700e+11|1.530675364e+11|1.622293873e+11|-6.527190630e+10|-3.044192256e+10|-8.579694592e+09|-3.373729587e+10|-6.583207936e+10|-1.642513664e+09|9.759252686e+03|9.804727051e+03|9.861508057e+03|9.803366211e+03|9.737431641e+03|9.869300781e+03
3.091079100e+06|3.091152330e+06|3.038406653e+06|3.061089405e+06|5.376840000e+06|5.652010000e+06|5.957082500e+06|5.724233000e+06|5.392132000e+06|6.056333000e+06|9.286250000e+04|6.712690000e+05|1.233780750e+06|7.207571250e+05|7.029209961e+03|1.434485125e+06|2.137602917e+03|2.171767570e+03|2.231833328e+03|2.186486649e+03|2.136267416e+03|2.236705882e+03|3.217950757e+02|3.559510381e+02|4.160198113e+02|3.706798129e+02|3.204615542e+02|4.208980715e+02|7.151347554e+03|7.635146701e+03|8.266336201e+03|7.789457168e+03|7.171720231e+03|8.407194105e+03|2.329915417e+03|2.873159962e+03|3.621101578e+03|3.057503078e+03|2.339952732e+03|3.775053423e+03|1.523788308e+11|1.549051003e+11|1.596392448e+11|1.556390216e+11|1.513776087e+11|1.599004344e+11|-5.793957888e+10|-3.852005376e+10|-1.729087898e+10|-3.776677888e+10|-6.485403648e+10|-1.067952333e+10|9.748609375e+03|9.818254883e+03|9.857740479e+03|9.798728516e+03|9.735199219e+03|9.862254883e+03
3.100920518e+06|3.100919681e+06|3.044603503e+06|3.054993669e+06|5.409827750e+06|5.696507750e+06|5.922338250e+06|5.704601500e+06|5.381238000e+06|6.027966500e+06|8.914750000e+04|6.484997500e+05|1.414143000e+06|7.736483750e+05|5.324269922e+04|1.494054250e+06|2.144166492e+03|2.188311648e+03|2.227076481e+03|2.191539229e+03|2.142832161e+03|2.240246297e+03|3.283457929e+02|3.724920220e+02|4.112653222e+02|3.757315569e+02|3.270246474e+02|4.244384664e+02|7.230807485e+03|7.752346158e+03|8.213745773e+03|7.810337841e+03|7.210499744e+03|8.410175938e+03|2.437616396e+03|2.990189617e+03|3.578326588e+03|3.110018049e+03|2.395332256e+03|3.824703842e+03|1.505934295e+11|1.532393636e+11|1.575064207e+11|1.537832059e+11|1.493155840e+11|1.582508769e+11|-6.420687258e+10|-3.884295782e+10|-1.335766221e+10|-3.602954650e+10|-6.554648986e+10|-6.512604672e+09|9.695236328e+03|9.774924805e+03|9.829259766e+03|9.762699219e+03|9.693958984e+03|9.831440430e+03
3.111289757e+06|3.111299058e+06|3.056626009e+06|3.069130690e+06|5.408811625e+06|5.743544500e+06|6.051039250e+06|5.770372500e+06|5.411035000e+06|6.129710000e+06|2.264272500e+05|7.787525000e+05|1.597327500e+06|9.319941875e+05|9.716096094e+04|1.766827000e+06|2.149885854e+03|2.192525923e+03|2.251235013e+03|2.202758419e+03|2.150620780e+03|2.254896058e+03|3.340730799e+02|3.767085121e+02|4.354197818e+02|3.869495467e+02|3.348119554e+02|4.390871379e+02|7.311427978e+03|7.830184891e+03|8.536386270e+03|7.944794649e+03|7.286728476e+03|8.602860822e+03|2.520783275e+03|3.086477622e+03|4.061825202e+03|3.288376703e+03|2.473360853e+03|4.103392553e+03|1.502657700e+11|1.541184061e+11|1.574853550e+11|1.540943708e+11|1.496409211e+11|1.585478205e+11|-5.498244301e+10|-3.596850790e+10|-9.666473984e+09|-3.116325069e+10|-6.232680038e+10|2.960588750e+05|9.699829102e+03|9.744360840e+03|9.800982178e+03|9.747356445e+03|9.691044922e+03|9.803668945e+03
3.119961514e+06|3.119816324e+06|3.059260585e+06|3.074508703e+06|5.449690875e+06|5.730879750e+06|6.057692500e+06|5.772294000e+06|5.423843000e+06|6.120744500e+06|5.071433750e+05|1.039718750e+06|1.529336500e+06|1.039317188e+06|3.580507188e+05|1.720583375e+06|2.165052803e+03|2.209663045e+03|2.252494740e+03|2.208190193e+03|2.157374245e+03|2.259006142e+03|3.492495714e+02|3.938548566e+02|4.366840051e+02|3.923820051e+02|3.415656594e+02|4.431983509e+02|7.423521044e+03|7.915908503e+03|8.519836678e+03|7.984659413e+03|7.346882288e+03|8.622436539e+03|2.770784896e+03|3.309591885e+03|3.971060318e+03|3.363415208e+03|2.627511479e+03|4.099318937e+03|1.488258990e+11|1.525083095e+11|1.573282652e+11|1.530558054e+11|1.484183962e+11|1.576931983e+11|-4.643078963e+10|-2.632032256e+10|-1.035736678e+10|-2.694349824e+10|-5.294125466e+10|-9.457390080e+08|9.675782715e+03|9.727939941e+03|9.778984131e+03|9.722194336e+03|9.655710938e+03|9.788678711e+03
3.129883134e+06|3.130190835e+06|3.080078536e+06|3.091171097e+06|5.561460500e+06|5.785761500e+06|6.062420125e+06|5.836624500e+06|5.505505500e+06|6.167744000e+06|4.864396250e+05|1.184925500e+06|1.736455750e+06|1.178016750e+06|4.150786250e+05|1.940955000e+06|2.181293711e+03|2.213632578e+03|2.244260299e+03|2.218455695e+03|2.172832188e+03|2.264079203e+03|3.654878129e+02|3.978203995e+02|4.284598327e+02|4.026485292e+02|3.570247555e+02|4.482723029e+02|7.609055111e+03|8.003951958e+03|8.462861524e+03|8.109953148e+03|7.515660627e+03|8.704245669e+03|2.880076652e+03|3.385343638e+03|4.260261960e+03|3.522659110e+03|2.780136313e+03|4.265181907e+03|1.493441372e+11|1.534661018e+11|1.568535880e+11|1.535245025e+11|1.487092122e+11|1.583397929e+11|-4.869662310e+10|-2.064384000e+10|-1.906933760e+08|-2.281137152e+10|-5.236284621e+10|6.740103168e+09|9.657092041e+03|9.734241211e+03|9.761195801e+03|9.710654297e+03|9.648469727e+03|9.772838867e+03
3.137903805e+06|3.138008111e+06|3.080432030e+06|3.094257382e+06|5.491765750e+06|5.731599500e+06|5.926211250e+06|5.724185500e+06|5.435904500e+06|6.012466500e+06|2.675318750e+05|8.655282500e+05|1.491710375e+06|9.017791250e+05|1.544889375e+05|1.649069500e+06|2.162698202e+03|2.210135668e+03|2.236559596e+03|2.204271361e+03|2.160336622e+03|2.248206100e+03|3.468923168e+02|3.943279382e+02|4.207578208e+02|3.884643964e+02|3.445294760e+02|4.323993168e+02|7.416388185e+03|7.964910508e+03|8.307541394e+03|7.913113490e+03|7.379334089e+03|8.446892891e+03|2.635443177e+03|3.226677931e+03|3.792017143e+03|3.259913677e+03|2.587309721e+03|3.932517632e+03|1.485827031e+11|1.518562099e+11|1.554623242e+11|1.520773202e+11|1.480555889e+11|1.560990843e+11|-6.022293914e+10|-3.497594880e+10|-1.110671770e+10|-3.237667840e+10|-6.255936717e+10|-2.193992960e+09|9.658534912e+03|9.724202637e+03|9.768925293e+03|9.715936523e+03|9.649504883e+03|9.782367188e+03
3.147100997e+06|3.147275057e+06|3.100437822e+06|3.116045460e+06|5.486914875e+06|5.788108750e+06|6.029077750e+06|5.805348000e+06|5.457508500e+06|6.153188000e+06|4.095706250e+05|8.607312500e+05|1.569903625e+06|9.994107500e+05|2.431991250e+05|1.755622250e+06|2.184457436e+03|2.218231162e+03|2.258908154e+03|2.221719011e+03|2.172452079e+03|2.270985944e+03|3.686562974e+02|4.024293376e+02|4.430908577e+02|4.059114330e+02|3.566463705e+02|4.551764956e+02|7.562824247e+03|8.048709768e+03|8.521995286e+03|8.109341950e+03|7.475572822e+03|8.743111078e+03|2.781121362e+03|3.408057644e+03|4.080311911e+03|3.460632510e+03|2.712766777e+03|4.208498244e+03|1.476931871e+11|1.516436603e+11|1.551710290e+11|1.515208540e+11|1.467109212e+11|1.563308196e+11|-5.644687770e+10|-3.572092928e+10|-8.547921920e+09|-3.210800538e+10|-6.151671398e+10|-2.699302912e+09|9.620741455e+03|9.667069336e+03|9.746348389e+03|9.674481445e+03|9.608367188e+03|9.740598633e+03
3.157753439e+06|3.157701059e+06|3.109884272e+06|3.119155911e+06|5.471766500e+06|5.690209000e+06|5.962585750e+06|5.759518500e+06|5.422768000e+06|6.096269000e+06|1.947382500e+05|7.603085000e+05|1.550028500e+06|8.825636875e+05|1.077687188e+05|1.657358500e+06|2.177801020e+03|2.212197930e+03|2.252260882e+03|2.218464519e+03|2.171260107e+03|2.265668932e+03|3.619852038e+02|3.963841542e+02|4.364406905e+02|4.026561661e+02|3.554517864e+02|4.498605459e+02|7.533956880e+03|7.914999380e+03|8.492898974e+03|8.048644588e+03|7.440831932e+03|8.656457244e+03|2.687093381e+03|3.159816027e+03|3.958356550e+03|3.370989258e+03|2.621336158e+03|4.120642359e+03|1.466232340e+11|1.501151232e+11|1.535635866e+11|1.503416484e+11|1.456259072e+11|1.550574060e+11|-6.532397466e+10|-4.134081331e+10|-1.297221222e+10|-3.679360205e+10|-6.604300698e+10|-7.544201728e+09|9.615225098e+03|9.675810059e+03|9.725467773e+03|9.662775391e+03|9.596473633e+03|9.729079102e+03
3.166514451e+06|3.166332823e+06|3.113596179e+06|3.131419655e+06|5.391881125e+06|5.706758000e+06|6.029461625e+06|5.741069500e+06|5.388719500e+06|6.093419000e+06|8.198437500e+04|7.412820000e+05|1.351378625e+06|7.876791875e+05|6.606229688e+04|1.509296000e+06|2.172672991e+03|2.210792180e+03|2.260953482e+03|2.217663389e+03|2.165869364e+03|2.269457414e+03|3.568728918e+02|3.949743762e+02|4.451503677e+02|4.018572990e+02|3.500649247e+02|4.536496733e+02|7.439276626e+03|7.960240972e+03|8.552099070e+03|8.028354434e+03|7.376140465e+03|8.680568402e+03|2.625901119e+03|3.219189616e+03|3.892982382e+03|3.318561221e+03|2.555802262e+03|4.081320180e+03|1.459931709e+11|1.488306422e+11|1.537452769e+11|1.497431409e+11|1.450196664e+11|1.544666481e+11|-6.528970752e+10|-3.886221722e+10|-1.992729805e+10|-4.117881242e+10|-6.889015706e+10|-1.346745754e+10|9.596630371e+03|9.654816895e+03|9.704818115e+03|9.654969727e+03|9.584865234e+03|9.725072266e+03
3.175441757e+06|3.175075057e+06|3.123758263e+06|3.136123492e+06|5.435656125e+06|5.752041250e+06|6.063735250e+06|5.768188000e+06|5.403121500e+06|6.133254500e+06|2.511145000e+05|7.714967500e+05|1.521110812e+06|9.217859375e+05|1.540687969e+05|1.689502875e+06|2.187826752e+03|2.224923263e+03|2.273032043e+03|2.226239311e+03|2.176371989e+03|2.276106633e+03|3.720059014e+02|4.091189218e+02|4.572263740e+02|4.104322258e+02|3.605661850e+02|4.602982665e+02|7.554609273e+03|8.049959369e+03|8.769819228e+03|8.112652297e+03|7.461984194e+03|8.763320400e+03|2.708571129e+03|3.358953178e+03|4.267259869e+03|3.449310114e+03|2.661493081e+03|4.237127147e+03|1.453706404e+11|1.492660716e+11|1.537001308e+11|1.490082038e+11|1.439461868e+11|1.540702044e+11|-6.081642906e+10|-4.359625933e+10|-1.357606502e+10|-3.662209434e+10|-6.547800474e+10|-7.766181376e+09|9.574770996e+03|9.638248535e+03|9.685540039e+03|9.628018555e+03|9.567527344e+03|9.688511719e+03
3.184466174e+06|3.184442395e+06|3.136401467e+06|3.150402251e+06|5.488733750e+06|5.769591500e+06|6.145226875e+06|5.807131000e+06|5.406578000e+06|6.207686000e+06|3.289691250e+05|9.999022500e+05|1.661897688e+06|1.156309000e+06|3.105130312e+05|2.002104750e+06|2.187638562e+03|2.229516001e+03|2.280036448e+03|2.235170234e+03|2.179816017e+03|2.290524450e+03|3.718311220e+02|4.137183181e+02|4.642291063e+02|4.193629365e+02|3.640094502e+02|4.747164229e+02|7.607160113e+03|8.129484693e+03|8.869493362e+03|8.210847828e+03|7.490880390e+03|8.930815267e+03|2.697004566e+03|3.438838154e+03|4.199276772e+03|3.628703006e+03|2.746037926e+03|4.511368086e+03|1.436212183e+11|1.480291860e+11|1.531409613e+11|1.485946225e+11|1.430062367e+11|1.541830410e+11|-5.564746547e+10|-3.219697664e+10|-8.108429312e+09|-2.734641971e+10|-5.780330906e+10|3.110468096e+09|9.551258789e+03|9.610034180e+03|9.666259277e+03|9.603943359e+03|9.537523438e+03|9.670367188e+03
3.194088298e+06|3.194000978e+06|3.140789242e+06|3.152246696e+06|5.343807875e+06|5.708206000e+06|6.040837000e+06|5.728014000e+06|5.332989500e+06|6.123038500e+06|7.477612500e+04|7.670892500e+05|1.450580625e+06|7.889875000e+05|2.231443945e+04|1.555660625e+06|2.177322191e+03|2.220022796e+03|2.273123634e+03|2.227821871e+03|2.172402956e+03|2.283240786e+03|3.615112433e+02|4.042156068e+02|4.573168669e+02|4.120153946e+02|3.565959502e+02|4.674348390e+02|7.426783560e+03|8.023896385e+03|8.665560735e+03|8.093997128e+03|7.378310619e+03|8.809683636e+03|2.631990018e+03|3.159771990e+03|4.090238340e+03|3.385583799e+03|2.547922625e+03|4.223244973e+03|1.418962207e+11|1.472950026e+11|1.509278188e+11|1.468948808e+11|1.415200768e+11|1.522696356e+11|-6.846101709e+10|-4.158212096e+10|-2.138901709e+10|-4.329871360e+10|-6.994283725e+10|-1.665457766e+10|9.529382568e+03|9.601847656e+03|9.655678223e+03|9.591260742e+03|9.513619141e+03|9.668901367e+03
3.202678989e+06|3.202523496e+06|3.149373584e+06|3.158058204e+06|5.337707750e+06|5.651800250e+06|5.974891375e+06|5.682713500e+06|5.309069500e+06|6.056356500e+06|2.112636250e+05|8.104365000e+05|1.399697000e+06|8.152256875e+05|3.477671875e+04|1.595674750e+06|2.178095002e+03|2.227902135e+03|2.273260342e+03|2.228115618e+03|2.176507354e+03|2.279723882e+03|3.622748294e+02|4.120990435e+02|4.574496368e+02|4.123086891e+02|3.607006665e+02|4.639167117e+02|7.454500569e+03|8.013509803e+03|8.550083459e+03|8.055051156e+03|7.393808742e+03|8.716293571e+03|2.629074662e+03|3.323567005e+03|3.975955209e+03|3.380439813e+03|2.569031828e+03|4.191847798e+03|1.410719048e+11|1.453010289e+11|1.504261079e+11|1.451252613e+11|1.395610255e+11|1.506894971e+11|-6.350653440e+10|-4.078600192e+10|-2.050118861e+10|-4.155081114e+10|-7.044150886e+10|-1.266011853e+10|9.509952637e+03|9.563796875e+03|9.623714111e+03|9.564372070e+03|9.490070312e+03|9.638672852e+03
3.210038620e+06|3.209737453e+06|3.164558228e+06|3.183474972e+06|5.451677375e+06|5.647124500e+06|6.009286750e+06|5.758340000e+06|5.399803500e+06|6.116877000e+06|4.087480000e+05|1.032206000e+06|1.699242750e+06|1.117092375e+06|2.153423594e+05|2.018842250e+06|2.200716186e+03|2.223459983e+03|2.287358209e+03|2.237394173e+03|2.186970126e+03|2.287818221e+03|3.849091003e+02|4.076595955e+02|4.715409406e+02|4.215864359e+02|3.711627704e+02|4.720101014e+02|7.676988394e+03|7.957681086e+03|8.732064509e+03|8.183901156e+03|7.531711260e+03|8.836091053e+03|2.820386452e+03|3.477942485e+03|4.311323865e+03|3.613201047e+03|2.762804805e+03|4.463597289e+03|1.415420027e+11|1.457145446e+11|1.496484454e+11|1.461944320e+11|1.411385426e+11|1.512503378e+11|-5.866947994e+10|-2.694721946e+10|-7.948492800e+09|-2.932946330e+10|-6.446005453e+10|5.801124864e+09|9.507428467e+03|9.571819336e+03|9.642159180e+03|9.562892578e+03|9.485814453e+03|9.639969727e+03
3.218995658e+06|3.218913724e+06|3.169283066e+06|3.186508432e+06|5.539158375e+06|5.706976500e+06|6.040327500e+06|5.789693000e+06|5.454743000e+06|6.124644000e+06|2.870696250e+05|8.450150000e+05|1.597887750e+06|1.003103625e+06|1.399425625e+05|1.866264750e+06|2.205802299e+03|2.234310252e+03|2.282167884e+03|2.242265915e+03|2.196501158e+03|2.288030671e+03|3.899985384e+02|4.185005291e+02|4.663572312e+02|4.264572818e+02|3.806930708e+02|4.722214928e+02|7.761670012e+03|8.112772328e+03|8.697590796e+03|8.240201248e+03|7.645748968e+03|8.834653529e+03|2.986298835e+03|3.468132463e+03|4.282993252e+03|3.611488195e+03|2.828616800e+03|4.394359591e+03|1.421572915e+11|1.461210071e+11|1.508398981e+11|1.466096353e+11|1.416946319e+11|1.515245896e+11|-6.760629453e+10|-4.096280166e+10|-1.674106880e+10|-3.610423706e+10|-7.046882099e+10|-1.739654912e+09|9.498037598e+03|9.570696289e+03|9.624521973e+03|9.561626953e+03|9.492451172e+03|9.633627930e+03
