#R_planet
6.899117045e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.431920454e+06|5.431983281e+06|5.417045467e+06|5.419541687e+06|1.065743400e+07|1.082889350e+07|1.102413300e+07|1.082696100e+07|1.061179200e+07|1.104213100e+07|7.437992750e+06|7.760272500e+06|7.932832000e+06|7.659954500e+06|7.335279500e+06|7.984629000e+06|5.257835028e+03|5.289997431e+03|5.329969856e+03|5.290062545e+03|5.248234331e+03|5.331890759e+03|2.437799257e+03|2.469926194e+03|2.509968390e+03|2.470012422e+03|2.428176843e+03|2.511848002e+03|5.574302245e+03|5.639652160e+03|5.710939666e+03|5.640704443e+03|5.556584307e+03|5.724824578e+03|3.063020691e+03|3.221313915e+03|3.307238809e+03|3.196384703e+03|3.046249465e+03|3.346519941e+03|2.283531968e+09|2.359351552e+09|2.522750016e+09|2.400105472e+09|2.264920064e+09|2.535290880e+09|-1.855172710e+10|-1.075045837e+10|-5.956143488e+09|-1.264395878e+10|-2.063309210e+10|-4.654824960e+09|1.870023834e+03|1.887478271e+03|1.921618561e+03|1.896098145e+03|1.863747314e+03|1.928448730e+03
5.458470035e+06|5.457893926e+06|5.444444196e+06|5.447145947e+06|1.133433600e+07|1.153314650e+07|1.179638550e+07|1.155174700e+07|1.129660700e+07|1.180689300e+07|7.963246750e+06|8.363937750e+06|8.654989000e+06|8.317629000e+06|7.909537500e+06|8.725721000e+06|5.390113054e+03|5.426207749e+03|5.475150393e+03|5.429949567e+03|5.382130780e+03|5.477768355e+03|2.570047272e+03|2.606127639e+03|2.655033624e+03|2.609901080e+03|2.562080750e+03|2.657721411e+03|5.787427613e+03|5.866479948e+03|5.939490338e+03|5.865242805e+03|5.776865664e+03|5.953619946e+03|3.243648205e+03|3.385739875e+03|3.535425002e+03|3.398663693e+03|3.238934047e+03|3.558393339e+03|2.048051232e+09|2.156736384e+09|2.269190656e+09|2.163830528e+09|2.039529472e+09|2.288131840e+09|-2.201777766e+10|-1.168684646e+10|-6.461614976e+09|-1.466835046e+10|-2.396778906e+10|-5.368910848e+09|1.748184845e+03|1.776399231e+03|1.813327026e+03|1.776119385e+03|1.737304199e+03|1.814934692e+03
5.489432477e+06|5.491342973e+06|5.473642328e+06|5.475356507e+06|1.225672925e+07|1.255111650e+07|1.278763550e+07|1.253441700e+07|1.221285600e+07|1.285597700e+07|8.947424500e+06|9.430275000e+06|9.733608000e+06|9.356929000e+06|8.891316000e+06|9.822540000e+06|5.563004718e+03|5.614324885e+03|5.655893639e+03|5.611214756e+03|5.554010785e+03|5.668418726e+03|2.742978440e+03|2.794239406e+03|2.835830162e+03|2.791173666e+03|2.733964060e+03|2.848383272e+03|6.051565900e+03|6.142675302e+03|6.259455996e+03|6.150406431e+03|6.039018946e+03|6.261793916e+03|3.519287619e+03|3.724096408e+03|3.878622393e+03|3.712089896e+03|3.523848946e+03|3.900330846e+03|1.818505472e+09|1.895617472e+09|2.011552608e+09|1.915056512e+09|1.807549440e+09|2.022563456e+09|-1.905831987e+10|-1.080553370e+10|-4.688077440e+09|-1.310654771e+10|-2.219869389e+10|-4.014400512e+09|1.587895447e+03|1.614108032e+03|1.662246033e+03|1.622349731e+03|1.579820190e+03|1.664878784e+03
5.520102553e+06|5.520845242e+06|5.506330232e+06|5.508722546e+06|1.321063150e+07|1.349550900e+07|1.368167800e+07|1.346165500e+07|1.315994900e+07|1.376336100e+07|1.001461400e+07|1.033225900e+07|1.063176700e+07|1.032006100e+07|9.940869000e+06|1.069925400e+07|5.734056097e+03|5.781908878e+03|5.813165577e+03|5.776039853e+03|5.724359733e+03|5.827719973e+03|2.914048420e+03|2.961862763e+03|2.993157856e+03|2.955989880e+03|2.904314973e+03|3.007664787e+03|6.299284462e+03|6.390216727e+03|6.477185378e+03|6.385874321e+03|6.283147458e+03|6.488601184e+03|3.801940845e+03|3.959699640e+03|4.077912636e+03|3.949970622e+03|3.792525887e+03|4.107415358e+03|1.598385408e+09|1.671811520e+09|1.746416096e+09|1.682111488e+09|1.583716096e+09|1.780507136e+09|-1.884566170e+10|-1.276065946e+10|-5.374358016e+09|-1.268663296e+10|-2.048778650e+10|-4.885484544e+09|1.449125031e+03|1.475048218e+03|1.511251038e+03|1.479796387e+03|1.440639404e+03|1.518953491e+03
5.550414183e+06|5.549850927e+06|5.536712481e+06|5.534922510e+06|1.417137825e+07|1.448839300e+07|1.477711300e+07|1.446655700e+07|1.409822300e+07|1.483489000e+07|1.089760425e+07|1.125761600e+07|1.169624375e+07|1.127971800e+07|1.082121700e+07|1.173822000e+07|5.900385891e+03|5.950938971e+03|5.996518783e+03|5.947300502e+03|5.886837057e+03|6.007763946e+03|3.080295014e+03|3.130848462e+03|3.176471421e+03|3.127243039e+03|3.066777751e+03|3.187708327e+03|6.516313783e+03|6.629106848e+03|6.785929490e+03|6.640813193e+03|6.506565605e+03|6.775060782e+03|4.026611425e+03|4.195687072e+03|4.340623788e+03|4.186604319e+03|4.005639336e+03|4.367569302e+03|1.424785408e+09|1.503599936e+09|1.636721856e+09|1.526898816e+09|1.417657088e+09|1.636140928e+09|-2.224602880e+10|-1.265193574e+10|-6.790749440e+09|-1.413822976e+10|-2.265097216e+10|-5.625488384e+09|1.300690613e+03|1.337771240e+03|1.379855499e+03|1.339777222e+03|1.298577759e+03|1.380976562e+03
5.587956957e+06|5.588154797e+06|5.574068020e+06|5.575751461e+06|1.546364700e+07|1.574045800e+07|1.599326800e+07|1.571044600e+07|1.536328300e+07|1.605760500e+07|1.226011925e+07|1.267972900e+07|1.299020225e+07|1.259641700e+07|1.216373900e+07|1.302909300e+07|6.112901724e+03|6.158828442e+03|6.197920043e+03|6.153164632e+03|6.097599580e+03|6.208729683e+03|3.292899767e+03|3.338735821e+03|3.377926461e+03|3.333113760e+03|3.277552240e+03|3.388675279e+03|6.820021490e+03|6.912298183e+03|7.002668134e+03|6.916951664e+03|6.800272388e+03|7.033630941e+03|4.346918409e+03|4.494154453e+03|4.648318172e+03|4.491431783e+03|4.320510464e+03|4.662353102e+03|1.229896480e+09|1.301044928e+09|1.418511072e+09|1.332298496e+09|1.225612544e+09|1.438984320e+09|-1.858384435e+10|-1.164111770e+10|-5.109625856e+09|-1.225940890e+10|-1.945773056e+10|-5.061089792e+09|1.133462769e+03|1.166504944e+03|1.205324890e+03|1.171215942e+03|1.129551025e+03|1.212880981e+03
5.631899389e+06|5.632724239e+06|5.618570261e+06|5.617081729e+06|1.668801450e+07|1.703379000e+07|1.734135950e+07|1.701562400e+07|1.661826400e+07|1.741299000e+07|1.351092800e+07|1.388522850e+07|1.434318575e+07|1.388037400e+07|1.337825800e+07|1.438248800e+07|6.310377230e+03|6.368652679e+03|6.415108362e+03|6.363664428e+03|6.301139730e+03|6.426189126e+03|3.490362111e+03|3.548565914e+03|3.595065892e+03|3.543615922e+03|3.481090910e+03|3.606140934e+03|7.043468060e+03|7.154469004e+03|7.252011802e+03|7.159158512e+03|7.043004726e+03|7.275312298e+03|4.573300686e+03|4.745150994e+03|4.865057898e+03|4.731507394e+03|4.557253618e+03|4.905761169e+03|1.035105152e+09|1.112977792e+09|1.191409600e+09|1.124375424e+09|1.029986560e+09|1.218764544e+09|-1.931454515e+10|-1.147837133e+10|-5.302503296e+09|-1.287491584e+10|-2.111628083e+10|-4.633551360e+09|9.556162109e+02|9.985137329e+02|1.043852478e+03|9.996102905e+02|9.513813477e+02|1.047839355e+03
5.688290868e+06|5.687858646e+06|5.674504744e+06|5.674910276e+06|1.804171750e+07|1.852451500e+07|1.909517900e+07|1.856070600e+07|1.804540200e+07|1.907600800e+07|1.493951825e+07|1.552948650e+07|1.602856350e+07|1.551194400e+07|1.493883800e+07|1.608505500e+07|6.523044959e+03|6.601061377e+03|6.691168001e+03|6.608209306e+03|6.527635978e+03|6.688782633e+03|3.703046456e+03|3.781011502e+03|3.871131704e+03|3.788167465e+03|3.707594582e+03|3.868740348e+03|7.303541871e+03|7.405583223e+03|7.502972098e+03|7.405935843e+03|7.291562906e+03|7.520308780e+03|4.891499665e+03|5.019556310e+03|5.132249862e+03|5.018722712e+03|4.856506069e+03|5.180939355e+03|8.572467360e+08|9.165301760e+08|9.743341280e+08|9.202951040e+08|8.474497920e+08|9.931404800e+08|-1.510734285e+10|-8.341693184e+09|-1.336514624e+09|-1.040082637e+10|-1.709923226e+10|-3.702420992e+09|7.513019409e+02|8.109373169e+02|8.672655182e+02|8.090477905e+02|7.492282715e+02|8.688674927e+02
5.791465472e+06|5.784958391e+06|5.777414914e+06|5.771554051e+06|2.009092900e+07|2.083551700e+07|2.145734500e+07|2.085976000e+07|2.014815400e+07|2.157136400e+07|1.699927000e+07|1.773175800e+07|1.845574050e+07|1.774732400e+07|1.700961200e+07|1.848503600e+07|6.849220630e+03|6.966238790e+03|7.072794592e+03|6.972881721e+03|6.858478668e+03|7.087284774e+03|4.029212891e+03|4.146232419e+03|4.252827368e+03|4.152842240e+03|4.038440916e+03|4.267243563e+03|7.629879034e+03|7.716653981e+03|7.766594453e+03|7.703767209e+03|7.611346293e+03|7.796188124e+03|5.176811517e+03|5.299225446e+03|5.424804228e+03|5.295040757e+03|5.148819907e+03|5.441261607e+03|6.130728000e+08|6.871681600e+08|7.502585280e+08|6.820738560e+08|6.105625600e+08|7.535852800e+08|-1.934680832e+10|-1.157509427e+10|-1.399832512e+09|-1.234479923e+10|-2.063939994e+10|-4.050196992e+09|4.814247131e+02|5.549549866e+02|6.277946777e+02|5.511473999e+02|4.756532288e+02|6.266414185e+02
6.214924514e+06|6.130056370e+06|6.201777174e+06|6.121956119e+06|2.346363700e+07|2.516297800e+07|2.679500850e+07|2.525276400e+07|2.359159200e+07|2.691393200e+07|2.051098100e+07|2.214210900e+07|2.379822000e+07|2.220721400e+07|2.050491200e+07|2.390951600e+07|7.419041616e+03|7.729397856e+03|8.087432084e+03|7.788435900e+03|7.439227616e+03|8.137644184e+03|4.598965407e+03|4.909361917e+03|5.267421198e+03|4.968384305e+03|4.619179736e+03|5.317588873e+03|7.960265786e+03|8.125299730e+03|8.384962435e+03|8.197674672e+03|7.946406679e+03|8.448942665e+03|5.530503726e+03|5.760071306e+03|6.029221803e+03|5.807764125e+03|5.520087060e+03|6.095441191e+03|2.113253880e+08|3.263528640e+08|4.527006160e+08|3.205001600e+08|1.999121760e+08|4.410881280e+08|-1.643958042e+10|-8.969109504e+09|-5.948567040e+09|-1.104701133e+10|-1.737708749e+10|-4.716936192e+09|9.215561104e+01|1.752964249e+02|2.948103561e+02|1.893127747e+02|9.149406433e+01|2.871314697e+02
6.872259707e+06|6.871105328e+06|6.860547197e+06|6.858929462e+06|2.877468400e+07|2.897005900e+07|2.912883500e+07|2.893346000e+07|2.872400000e+07|2.914292000e+07|2.588469400e+07|2.610043500e+07|2.629279850e+07|2.607705800e+07|2.586029400e+07|2.629382000e+07|8.595454554e+03|8.616528249e+03|8.633304886e+03|8.612231191e+03|8.589280884e+03|8.635181497e+03|5.775367490e+03|5.796491437e+03|5.813323702e+03|5.792199756e+03|5.769217028e+03|5.815182484e+03|8.833242514e+03|8.936549487e+03|9.020941534e+03|8.917634561e+03|8.807550645e+03|9.027718476e+03|6.545501595e+03|6.642188950e+03|6.743073934e+03|6.646386580e+03|6.534222396e+03|6.758550764e+03|9.849684400e+07|1.000710160e+08|1.014375280e+08|9.986336000e+07|9.828277600e+07|1.014439360e+08|-6.636196096e+09|-4.232681984e+09|-2.005400160e+09|-4.408913920e+09|-7.060978176e+09|-1.756850432e+09|3.504800320e+01|3.512767410e+01|3.523559666e+01|3.515592575e+01|3.504393768e+01|3.526791382e+01
