#R_planet
4.187643188e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.522487709e+06|3.522533647e+06|3.514313305e+06|3.516130034e+06|4.876839250e+06|5.077664250e+06|5.272631000e+06|5.111309000e+06|4.827510500e+06|5.395105500e+06|2.030825875e+06|2.240934000e+06|2.450045062e+06|2.249718250e+06|1.958010500e+06|2.541426000e+06|3.730638959e+03|3.798034398e+03|3.872231027e+03|3.807109756e+03|3.704423208e+03|3.909796303e+03|9.106268737e+02|9.780317051e+02|1.052200256e+03|9.870592025e+02|8.843593825e+02|1.089759022e+03|2.736407052e+03|2.887204555e+03|3.009237499e+03|2.899477105e+03|2.700755688e+03|3.098198521e+03|4.708763382e+02|6.653235765e+02|7.689656639e+02|6.323371539e+02|4.252625174e+02|8.394117905e+02|4.676561280e+09|5.040423680e+09|5.462810496e+09|5.046252032e+09|4.596556288e+09|5.495947776e+09|-1.160615296e+09|7.681059840e+08|4.021709888e+09|6.046273920e+08|-2.218644992e+09|3.427899904e+09|2.858100647e+03|2.890265991e+03|2.905454163e+03|2.883638184e+03|2.854596924e+03|2.912679688e+03
3.530975493e+06|3.530921465e+06|3.523881184e+06|3.524973432e+06|4.890154125e+06|5.245674750e+06|5.505334250e+06|5.214362000e+06|4.867859500e+06|5.560863500e+06|1.964861062e+06|2.368789250e+06|2.646815625e+06|2.316416750e+06|1.935621875e+06|2.697211250e+06|3.726824752e+03|3.862158703e+03|3.954423725e+03|3.844018024e+03|3.720057295e+03|3.967978752e+03|9.068024687e+02|1.042079362e+03|1.134337550e+03|1.023973130e+03|9.000131575e+02|1.147933103e+03|2.753812555e+03|2.999616000e+03|3.167088190e+03|2.966426469e+03|2.724633081e+03|3.208219857e+03|4.427971539e+02|7.137048647e+02|8.795515991e+02|6.728291672e+02|4.079893819e+02|9.376689526e+02|4.559523840e+09|5.011304960e+09|5.324229888e+09|4.957179904e+09|4.433717760e+09|5.480640512e+09|-3.098140416e+09|4.107392000e+08|2.757090752e+09|-9.268336000e+08|-4.826276864e+09|2.972609536e+09|2.835416016e+03|2.866450562e+03|2.911533936e+03|2.865262207e+03|2.828967285e+03|2.901556885e+03
3.537278284e+06|3.537267364e+06|3.528639268e+06|3.529945615e+06|4.899212500e+06|5.239514750e+06|5.567127625e+06|5.255600500e+06|4.862196000e+06|5.649005000e+06|2.031261812e+06|2.371579000e+06|2.708812562e+06|2.380512250e+06|1.979984125e+06|2.781039250e+06|3.736713777e+03|3.864982436e+03|3.972673912e+03|3.857526205e+03|3.720255235e+03|3.994797174e+03|9.166574820e+02|1.044939485e+03|1.152650037e+03|1.037498803e+03|9.002249768e+02|1.174772629e+03|2.739946351e+03|2.997133162e+03|3.216751673e+03|2.995215040e+03|2.715767545e+03|3.274662536e+03|4.467712998e+02|7.066031873e+02|9.535023541e+02|7.050275700e+02|4.220595453e+02|9.879955948e+02|4.557542528e+09|4.963866112e+09|5.505286144e+09|5.028363264e+09|4.393679360e+09|5.663045632e+09|-2.194407296e+09|8.068198400e+07|2.034680704e+09|-4.083470720e+08|-2.928746496e+09|2.112052608e+09|2.839354614e+03|2.860015991e+03|2.888146362e+03|2.863188477e+03|2.830191650e+03|2.896185547e+03
3.544317256e+06|3.543993642e+06|3.536663705e+06|3.538188451e+06|4.834104875e+06|5.202247000e+06|5.448648125e+06|5.167930000e+06|4.827478500e+06|5.508381500e+06|1.964540000e+06|2.333139500e+06|2.559259750e+06|2.274185750e+06|1.909538500e+06|2.638833000e+06|3.710556627e+03|3.850689480e+03|3.933473960e+03|3.829816879e+03|3.707197980e+03|3.952435778e+03|8.904856566e+02|1.030604523e+03|1.113374209e+03|1.009762039e+03|8.871415108e+02|1.132382567e+03|2.698155763e+03|2.955409092e+03|3.108341633e+03|2.929654488e+03|2.691302557e+03|3.168006418e+03|4.101900506e+02|6.644618039e+02|8.478751130e+02|6.343091134e+02|3.855901790e+02|8.830280477e+02|4.305229440e+09|4.714546688e+09|5.216703616e+09|4.770042880e+09|4.260310784e+09|5.279774720e+09|-2.973928448e+09|-7.428147200e+07|2.131764864e+09|-1.113288064e+09|-4.601406976e+09|2.374830592e+09|2.834900940e+03|2.859218628e+03|2.891668091e+03|2.862270020e+03|2.827587891e+03|2.896952148e+03
3.554187625e+06|3.553959518e+06|3.546540088e+06|3.548531509e+06|5.000769375e+06|5.339211000e+06|5.632597500e+06|5.344648000e+06|5.001990000e+06|5.687306000e+06|2.143668875e+06|2.478255000e+06|2.796594312e+06|2.475429500e+06|2.123557500e+06|2.827302000e+06|3.773927235e+03|3.895363704e+03|3.996973517e+03|3.893810183e+03|3.775537349e+03|4.012083016e+03|9.539393710e+02|1.075271457e+03|1.176983011e+03|1.073765269e+03|9.554865279e+02|1.192044009e+03|2.819727934e+03|3.062794233e+03|3.248507057e+03|3.048010046e+03|2.811640959e+03|3.284379133e+03|5.622608226e+02|7.581602065e+02|9.965988625e+02|7.709421931e+02|5.273772499e+02|1.014507136e+03|4.441056128e+09|4.809302528e+09|5.116914688e+09|4.790275072e+09|4.334640640e+09|5.245908992e+09|-2.005029888e+09|7.899636480e+08|2.349847552e+09|-1.086319840e+08|-2.912184576e+09|2.694920448e+09|2.819482727e+03|2.842545166e+03|2.871853882e+03|2.839049805e+03|2.805232422e+03|2.872867188e+03
3.563410329e+06|3.563164449e+06|3.555367259e+06|3.557181280e+06|4.931700500e+06|5.170073750e+06|5.525132625e+06|5.231828500e+06|4.879599500e+06|5.584056500e+06|2.056572875e+06|2.318005000e+06|2.622013750e+06|2.357253000e+06|2.000285625e+06|2.714219750e+06|3.752444593e+03|3.838986463e+03|3.962707698e+03|3.853403870e+03|3.727985568e+03|3.978822171e+03|9.323796878e+02|1.018901613e+03|1.142680836e+03|1.033358707e+03|9.079459183e+02|1.158771496e+03|2.755179428e+03|2.932945391e+03|3.173732779e+03|2.970452828e+03|2.731145299e+03|3.209760357e+03|4.980934091e+02|6.487674913e+02|8.656256713e+02|6.857783744e+02|4.422442167e+02|9.293125321e+02|4.338511360e+09|4.609982976e+09|4.882545280e+09|4.647875072e+09|4.249675008e+09|5.046074880e+09|-2.991969984e+09|7.647347200e+07|2.078147840e+09|-5.867820160e+08|-3.670718976e+09|2.497154816e+09|2.822172119e+03|2.857307617e+03|2.882080688e+03|2.847524170e+03|2.809040527e+03|2.886007812e+03
3.574356727e+06|3.575733781e+06|3.566306928e+06|3.567831653e+06|5.021496750e+06|5.340279250e+06|5.669545375e+06|5.311437500e+06|4.956396000e+06|5.666478500e+06|2.166659500e+06|2.463382250e+06|2.754615188e+06|2.432500250e+06|2.074011500e+06|2.790989000e+06|3.787686869e+03|3.903048362e+03|4.007239074e+03|3.881912292e+03|3.758958352e+03|4.004866231e+03|9.676789035e+02|1.083010775e+03|1.187188660e+03|1.061870616e+03|9.389212176e+02|1.184820015e+03|2.816311395e+03|3.032677837e+03|3.281210438e+03|3.024825131e+03|2.775482741e+03|3.274167522e+03|5.383453562e+02|7.594876932e+02|9.729789325e+02|7.377499615e+02|4.862684747e+02|9.892314483e+02|4.287817856e+09|4.644587520e+09|5.094785664e+09|4.689054208e+09|4.057930496e+09|5.320178688e+09|-2.796725504e+09|-6.985960960e+08|2.309456960e+09|-6.942328960e+08|-3.826032384e+09|2.437566464e+09|2.812304321e+03|2.834796143e+03|2.861217896e+03|2.838671875e+03|2.808104004e+03|2.869238525e+03
3.584245665e+06|3.584759793e+06|3.573348323e+06|3.571906543e+06|5.080339125e+06|5.355601000e+06|5.668091000e+06|5.346876500e+06|5.033654000e+06|5.660100000e+06|2.218501625e+06|2.498989250e+06|2.780099250e+06|2.473020750e+06|2.149514250e+06|2.796527750e+06|3.810331038e+03|3.904432616e+03|4.009963405e+03|3.897218330e+03|3.787628016e+03|4.006808644e+03|9.902695934e+02|1.084369038e+03|1.189954351e+03|1.077175876e+03|9.675923188e+02|1.186759434e+03|2.855913317e+03|3.057725821e+03|3.256328177e+03|3.044904486e+03|2.829097259e+03|3.260711712e+03|5.986700020e+02|7.773862425e+02|9.565657103e+02|7.655137973e+02|5.422066739e+02|9.888209207e+02|4.210157120e+09|4.674514688e+09|4.962394496e+09|4.627746304e+09|4.178020608e+09|5.077471232e+09|-2.916602368e+09|2.873035520e+08|2.546879872e+09|-4.148461440e+08|-3.549939712e+09|2.720247040e+09|2.798909973e+03|2.829188599e+03|2.859117310e+03|2.830459961e+03|2.794968994e+03|2.865951172e+03
3.593133135e+06|3.592957439e+06|3.584908314e+06|3.586690641e+06|5.056148625e+06|5.325567500e+06|5.614116375e+06|5.330580000e+06|4.992240000e+06|5.668919000e+06|2.150121312e+06|2.468036375e+06|2.705101625e+06|2.446314250e+06|2.102918000e+06|2.789710750e+06|3.803264225e+03|3.899442457e+03|3.989397715e+03|3.892344029e+03|3.776384239e+03|4.008303820e+03|9.832188608e+02|1.079367897e+03|1.169369098e+03|1.072308306e+03|9.563433863e+02|1.188273225e+03|2.813552275e+03|3.019234751e+03|3.234446234e+03|3.026642772e+03|2.788169805e+03|3.265115740e+03|4.939482424e+02|7.471439135e+02|9.186320446e+02|7.286802445e+02|4.849732886e+02|9.723872005e+02|3.863956864e+09|4.339863040e+09|4.863812224e+09|4.380059648e+09|3.788302592e+09|4.995970048e+09|-3.308657344e+09|-1.219657728e+09|1.351265472e+09|-1.457607168e+09|-4.405615104e+09|1.490401024e+09|2.793929443e+03|2.827134033e+03|2.846725647e+03|2.820330322e+03|2.792089111e+03|2.848571533e+03
3.602123494e+06|3.602282145e+06|3.594478195e+06|3.595642680e+06|4.991341750e+06|5.325985000e+06|5.595431125e+06|5.291756000e+06|4.920231000e+06|5.663282000e+06|2.110138875e+06|2.459939000e+06|2.758153000e+06|2.413030250e+06|2.028201875e+06|2.797858500e+06|3.779954680e+03|3.899323971e+03|3.990841141e+03|3.877507318e+03|3.746516250e+03|4.008498386e+03|9.598657988e+02|1.079213945e+03|1.170807079e+03|1.057465249e+03|9.264769458e+02|1.188453552e+03|2.777201200e+03|3.024933095e+03|3.207534988e+03|2.998132817e+03|2.742219541e+03|3.254046093e+03|4.809687472e+02|7.344619620e+02|9.281217512e+02|7.118659758e+02|4.443592975e+02|9.793726540e+02|3.815748672e+09|4.336462848e+09|4.699822336e+09|4.317672448e+09|3.790057728e+09|4.845287936e+09|-3.068065856e+09|-4.363982080e+08|1.906570496e+09|-1.035443968e+09|-4.047392512e+09|1.976504832e+09|2.784481934e+03|2.816104858e+03|2.850276367e+03|2.822274170e+03|2.781358154e+03|2.863189941e+03
3.610251110e+06|3.610563614e+06|3.601636982e+06|3.603110871e+06|5.278002875e+06|5.466666250e+06|5.750228875e+06|5.529880500e+06|5.215436000e+06|5.844324500e+06|2.385465000e+06|2.602587250e+06|2.858815000e+06|2.641300250e+06|2.324693000e+06|2.957907750e+06|3.882970714e+03|3.950033334e+03|4.038628269e+03|3.962421667e+03|3.859004259e+03|4.065839075e+03|1.062937014e+03|1.129992414e+03|1.218552597e+03|1.142367335e+03|1.038948871e+03|1.245785800e+03|2.986087946e+03|3.107777665e+03|3.310425115e+03|3.158543373e+03|2.941162157e+03|3.375924588e+03|6.803531603e+02|8.520472278e+02|1.027725875e+03|8.659246542e+02|6.478963050e+02|1.083953003e+03|3.893202944e+09|4.521244416e+09|4.851224832e+09|4.446152704e+09|3.872430080e+09|5.019873792e+09|-3.477723328e+09|-3.107811840e+08|2.004991552e+09|-1.268902784e+09|-4.720435200e+09|2.182629888e+09|2.777254761e+03|2.799893921e+03|2.816412048e+03|2.795800537e+03|2.766011963e+03|2.825589355e+03
3.618266591e+06|3.619153065e+06|3.610907988e+06|3.613680624e+06|5.007708250e+06|5.343656000e+06|5.603996875e+06|5.321240000e+06|4.962432000e+06|5.680048500e+06|2.162280312e+06|2.492494250e+06|2.727463750e+06|2.455504750e+06|2.101656500e+06|2.809353250e+06|3.787161462e+03|3.905857408e+03|3.994008161e+03|3.890976665e+03|3.765725875e+03|4.016227455e+03|9.671912793e+02|1.085866804e+03|1.173944303e+03|1.070936127e+03|9.456898861e+02|1.196182368e+03|2.800320591e+03|3.029771573e+03|3.210478979e+03|3.009972267e+03|2.763651163e+03|3.256293372e+03|4.878555579e+02|7.787688867e+02|9.277862052e+02|7.326550873e+02|4.886106827e+02|9.766994920e+02|3.674179840e+09|4.068898432e+09|4.468539776e+09|4.087493376e+09|3.592564480e+09|4.582421504e+09|-3.290000960e+09|-6.729795840e+08|2.057887808e+09|-7.677530880e+08|-3.488611328e+09|1.953105024e+09|2.772997253e+03|2.804548096e+03|2.839354431e+03|2.806528076e+03|2.769852539e+03|2.843202881e+03
3.624382932e+06|3.624395480e+06|3.616519118e+06|3.619102981e+06|5.000640625e+06|5.428803500e+06|5.682230250e+06|5.364735500e+06|4.934948000e+06|5.794523000e+06|2.149110562e+06|2.549925750e+06|2.826059062e+06|2.497928750e+06|2.065131500e+06|2.930725500e+06|3.780618414e+03|3.936411111e+03|4.019082924e+03|3.901405848e+03|3.750022193e+03|4.052789503e+03|9.605282848e+02|1.116343146e+03|1.199042054e+03|1.081355411e+03|9.299754342e+02|1.232735388e+03|2.801045344e+03|3.088658550e+03|3.250651006e+03|3.046368287e+03|2.761066754e+03|3.331669820e+03|5.611034021e+02|7.881158550e+02|1.032685838e+03|7.739955240e+02|4.845906027e+02|1.063400445e+03|3.802518144e+09|4.183942912e+09|4.488574336e+09|4.202351616e+09|3.695903488e+09|4.708799488e+09|-2.256853696e+09|-3.366707200e+08|3.039325440e+09|-4.987640960e+08|-3.439352576e+09|2.441824256e+09|2.765370544e+03|2.792124634e+03|2.846237366e+03|2.806389404e+03|2.753607178e+03|2.859171143e+03
3.630694610e+06|3.630871581e+06|3.621792702e+06|3.620683174e+06|5.181329125e+06|5.417431500e+06|5.677102875e+06|5.406665000e+06|5.025072000e+06|5.788257500e+06|2.219537375e+06|2.562926250e+06|2.816308312e+06|2.520019250e+06|2.135574000e+06|2.904464750e+06|3.849598287e+03|3.931619238e+03|4.020526726e+03|3.919382180e+03|3.785784370e+03|4.052979990e+03|1.029555945e+03|1.111582509e+03|1.200549432e+03|1.099338855e+03|9.657385931e+02|1.232939116e+03|2.899801190e+03|3.085602988e+03|3.256529121e+03|3.067109165e+03|2.813420727e+03|3.320797603e+03|5.439091241e+02|8.117906848e+02|9.932333164e+02|7.672301048e+02|5.112348050e+02|1.023225405e+03|3.664743424e+09|4.075546496e+09|4.373155712e+09|4.053060864e+09|3.610177792e+09|4.495943168e+09|-3.919881920e+09|-1.372840448e+09|9.441574400e+08|-1.884715392e+09|-4.833017344e+09|1.063586368e+09|2.763307434e+03|2.789699707e+03|2.821770325e+03|2.792759033e+03|2.749820068e+03|2.835697754e+03
3.637842306e+06|3.637531525e+06|3.629974378e+06|3.630841017e+06|5.127685375e+06|5.397622750e+06|5.687076750e+06|5.447416500e+06|5.079087500e+06|5.815744500e+06|2.271271812e+06|2.547041000e+06|2.838712438e+06|2.587151000e+06|2.209469750e+06|2.964831750e+06|3.836110535e+03|3.925300962e+03|4.021686223e+03|3.935414964e+03|3.810291620e+03|4.060538308e+03|1.016119608e+03|1.105290335e+03|1.201673690e+03|1.115369727e+03|9.902478866e+02|1.240491568e+03|2.865143561e+03|3.060484057e+03|3.264139914e+03|3.090428908e+03|2.842873727e+03|3.337984089e+03|5.927983519e+02|7.955994771e+02|1.031580050e+03|8.211614742e+02|5.580957668e+02|1.084227182e+03|3.689825792e+09|4.049606400e+09|4.393934720e+09|4.074165248e+09|3.601511424e+09|4.546820096e+09|-2.789693120e+09|-2.025835520e+08|2.646873216e+09|-4.220286080e+08|-3.131060736e+09|2.287003136e+09|2.747445251e+03|2.786671021e+03|2.829944885e+03|2.787910400e+03|2.744618408e+03|2.831202393e+03
3.646880625e+06|3.646482665e+06|3.640417476e+06|3.643510460e+06|5.318353750e+06|5.550650750e+06|5.801944750e+06|5.549374000e+06|5.241387000e+06|5.857360000e+06|2.442210250e+06|2.681000000e+06|2.887908062e+06|2.673418000e+06|2.354721000e+06|2.992115500e+06|3.899715236e+03|3.977457272e+03|4.058567589e+03|3.973008919e+03|3.870684292e+03|4.075333546e+03|1.079697204e+03|1.157436391e+03|1.238565625e+03|1.152961540e+03|1.050641894e+03|1.255281186e+03|3.001403807e+03|3.157181027e+03|3.324950954e+03|3.156675259e+03|2.946524762e+03|3.366825757e+03|7.071756802e+02|8.850289814e+02|1.066727607e+03|8.718516522e+02|6.481804644e+02|1.095522840e+03|3.689076672e+09|4.038773760e+09|4.330005504e+09|4.043485696e+09|3.560143872e+09|4.526827008e+09|-4.101198976e+09|-1.349105152e+09|2.203744064e+09|-1.222020992e+09|-4.461364224e+09|2.017321600e+09|2.750252930e+03|2.771938965e+03|2.793757263e+03|2.772042236e+03|2.741756592e+03|2.802327148e+03
3.654839429e+06|3.654745266e+06|3.648311491e+06|3.650938495e+06|5.132811375e+06|5.432091250e+06|5.760501875e+06|5.419511500e+06|5.053573000e+06|5.785450000e+06|2.271700875e+06|2.592473250e+06|2.867655438e+06|2.546019000e+06|2.187551750e+06|2.904486000e+06|3.831577400e+03|3.940816298e+03|4.048605066e+03|3.926349822e+03|3.798648618e+03|4.054051027e+03|1.011545345e+03|1.120723601e+03|1.228544511e+03|1.106301621e+03|9.786101649e+02|1.233993078e+03|2.882686056e+03|3.072977947e+03|3.301789144e+03|3.068685040e+03|2.824982676e+03|3.312387404e+03|5.992928143e+02|8.256952912e+02|9.906885398e+02|7.865959190e+02|5.491694132e+02|1.024022425e+03|3.655765056e+09|4.006832896e+09|4.257498112e+09|3.956657152e+09|3.501313536e+09|4.412000256e+09|-3.129715072e+09|-1.125591552e+09|1.919509952e+09|-1.172031616e+09|-4.222477824e+09|1.878414848e+09|2.741571716e+03|2.772282959e+03|2.816530884e+03|2.785518555e+03|2.737219482e+03|2.833817871e+03
3.661593325e+06|3.661095541e+06|3.653214608e+06|3.656351233e+06|5.154209375e+06|5.571858250e+06|5.822346875e+06|5.498161500e+06|5.115528500e+06|5.880794000e+06|2.277705938e+06|2.675623375e+06|2.899195812e+06|2.625419000e+06|2.249727000e+06|3.001110750e+06|3.843428430e+03|3.980711309e+03|4.068002136e+03|3.954709270e+03|3.825314567e+03|4.084103973e+03|1.023431260e+03|1.160630907e+03|1.247913986e+03|1.134671716e+03|1.005274612e+03|1.264068820e+03|2.883500192e+03|3.160220461e+03|3.345337909e+03|3.114818123e+03|2.853609213e+03|3.376027033e+03|5.806838224e+02|8.808642779e+02|1.011088193e+03|8.301270646e+02|5.699867979e+02|1.090267331e+03|3.458605568e+09|3.914551168e+09|4.240725952e+09|3.853778688e+09|3.330948864e+09|4.376607744e+09|-3.869632512e+09|-1.192055296e+09|1.347601472e+09|-1.356130816e+09|-4.247894016e+09|1.535632000e+09|2.731080627e+03|2.760051758e+03|2.801843933e+03|2.769096924e+03|2.727409424e+03|2.810784424e+03
3.670094061e+06|3.670351072e+06|3.662917165e+06|3.664815169e+06|5.158561750e+06|5.541061250e+06|5.921163875e+06|5.560999000e+06|5.159279000e+06|5.962717500e+06|2.323711500e+06|2.654324125e+06|3.088408312e+06|2.690908250e+06|2.291495000e+06|3.090321250e+06|3.842763629e+03|3.970576366e+03|4.103687793e+03|3.976454265e+03|3.841604641e+03|4.111303890e+03|1.022675191e+03|1.150524263e+03|1.283622565e+03|1.156398801e+03|1.021543401e+03|1.291254200e+03|2.895450363e+03|3.141335054e+03|3.411022168e+03|3.155046067e+03|2.889574246e+03|3.420517888e+03|6.627479129e+02|8.539942350e+02|1.119800013e+03|8.762263118e+02|6.195461075e+02|1.132906516e+03|3.547979584e+09|3.755400064e+09|4.105644352e+09|3.872205312e+09|3.447704064e+09|4.296705536e+09|-3.238831360e+09|-8.877265920e+08|1.857162240e+09|-1.097347328e+09|-4.031834624e+09|1.837140224e+09|2.723814270e+03|2.762902344e+03|2.806808105e+03|2.761033691e+03|2.711555420e+03|2.810512451e+03
3.678319252e+06|3.677546120e+06|3.670912754e+06|3.670482845e+06|5.376092000e+06|5.602956750e+06|5.876791375e+06|5.609895000e+06|5.240690500e+06|5.979099500e+06|2.527865500e+06|2.710558625e+06|3.017673562e+06|2.725225500e+06|2.359725500e+06|3.090725750e+06|3.923685948e+03|4.000290854e+03|4.083993411e+03|3.992374571e+03|3.868458069e+03|4.116291073e+03|1.103641890e+03|1.180230684e+03|1.263975545e+03|1.172339772e+03|1.048421597e+03|1.296257946e+03|3.024752666e+03|3.177418329e+03|3.363736582e+03|3.182775795e+03|2.940685017e+03|3.424866574e+03|7.552848090e+02|8.754523748e+02|1.082164194e+03|8.916318530e+02|6.477701886e+02|1.135493517e+03|3.502568128e+09|3.742645760e+09|4.108880192e+09|3.773552640e+09|3.364951808e+09|4.182152960e+09|-3.584574272e+09|-1.241256448e+09|1.154144960e+09|-1.832138880e+09|-5.010657792e+09|1.346380160e+09|2.714156738e+03|2.747027832e+03|2.773414795e+03|2.748913818e+03|2.703203857e+03|2.794623047e+03
3.686961649e+06|3.686260515e+06|3.679077901e+06|3.680624083e+06|5.130626500e+06|5.600238250e+06|5.943548625e+06|5.535572000e+06|5.097078500e+06|5.974066000e+06|2.276344688e+06|2.764013625e+06|3.101734812e+06|2.666313000e+06|2.211389500e+06|3.121236500e+06|3.836437696e+03|4.000959692e+03|4.110133040e+03|3.965983614e+03|3.816544395e+03|4.115422833e+03|1.016437423e+03|1.180936332e+03|1.290085642e+03|1.145942842e+03|9.965048167e+02|1.295380867e+03|2.866885298e+03|3.169591333e+03|3.406242387e+03|3.133433327e+03|2.844314998e+03|3.422551656e+03|5.671185992e+02|9.160936249e+02|1.172159457e+03|8.588093841e+02|5.548237596e+02|1.162795009e+03|3.417624576e+09|3.780007808e+09|4.038770368e+09|3.769038592e+09|3.285212160e+09|4.252865024e+09|-3.493240320e+09|-3.463709440e+08|2.161135616e+09|-1.038956480e+09|-4.169611776e+09|2.091698944e+09|2.708101013e+03|2.750503052e+03|2.820466736e+03|2.759126221e+03|2.704664307e+03|2.813587402e+03
3.697670726e+06|3.696784232e+06|3.689250361e+06|3.690123432e+06|5.210224750e+06|5.560385500e+06|5.990767000e+06|5.561951500e+06|5.117713500e+06|6.006188000e+06|2.373056812e+06|2.710682500e+06|3.138020125e+06|2.698878000e+06|2.254141250e+06|3.143614500e+06|3.864079317e+03|3.986484174e+03|4.127479672e+03|3.975570249e+03|3.824902286e+03|4.126238212e+03|1.044091200e+03|1.166437882e+03|1.307405537e+03|1.155523596e+03|1.004867388e+03|1.306179803e+03|2.914144729e+03|3.164768918e+03|3.407328741e+03|3.144523303e+03|2.850973835e+03|3.438072771e+03|6.497307024e+02|8.633883283e+02|1.151485598e+03|8.752728667e+02|5.756015898e+02|1.174944143e+03|3.188836608e+09|3.588177152e+09|4.086345024e+09|3.624177920e+09|3.108250368e+09|4.140106752e+09|-3.675803072e+09|-5.752312320e+08|2.776039168e+09|-9.117748480e+08|-3.897811712e+09|2.074262400e+09|2.699393555e+03|2.750453491e+03|2.795509705e+03|2.747646484e+03|2.692571533e+03|2.802722168e+03
3.707303075e+06|3.707005754e+06|3.700022648e+06|3.702566289e+06|5.306950000e+06|5.663144000e+06|5.936752125e+06|5.579410500e+06|5.150153500e+06|6.008669000e+06|2.389790250e+06|2.785012125e+06|3.049282938e+06|2.710162250e+06|2.283940000e+06|3.136384250e+06|3.900679646e+03|4.022286891e+03|4.108633110e+03|3.981426768e+03|3.835072550e+03|4.127780986e+03|1.080636662e+03|1.202218513e+03|1.288644727e+03|1.161386744e+03|1.015042894e+03|1.307730593e+03|2.974005005e+03|3.219283715e+03|3.396739396e+03|3.155427904e+03|2.872965948e+03|3.437889861e+03|6.657613077e+02|9.280307826e+02|1.106751416e+03|8.705577820e+02|5.916673659e+02|1.149448198e+03|3.022520064e+09|3.475793792e+09|3.916608256e+09|3.539458048e+09|2.989804032e+09|4.089111808e+09|-3.415984384e+09|-1.190632448e+09|7.961596800e+08|-1.628541952e+09|-4.081230848e+09|8.241470080e+08|2.700598816e+03|2.728144165e+03|2.767367126e+03|2.740774902e+03|2.690962891e+03|2.790586914e+03
