#R_planet
5.968426709e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.125122006e+06|3.125322317e+06|3.105557949e+06|3.111872309e+06|4.416641875e+06|4.608729250e+06|4.819298500e+06|4.645810000e+06|4.381480000e+06|4.910140000e+06|1.504425062e+06|1.711082375e+06|1.953003562e+06|1.731378500e+06|1.442494875e+06|2.020262125e+06|3.523586567e+03|3.601698107e+03|3.690987975e+03|3.611279296e+03|3.506265485e+03|3.716293106e+03|7.035949344e+02|7.816327815e+02|8.709757844e+02|7.912161678e+02|6.861951685e+02|8.962371672e+02|2.443653908e+03|2.567028586e+03|2.727205768e+03|2.626682619e+03|2.463061887e+03|2.790303351e+03|1.513807743e+02|2.694741231e+02|4.543337977e+02|3.215751032e+02|1.406028899e+02|5.025473164e+02|5.710707712e+09|6.003192064e+09|6.452009984e+09|6.110607872e+09|5.647678976e+09|6.573536768e+09|-3.454520064e+09|7.690263040e+08|4.157391552e+09|-4.251840960e+08|-4.977321984e+09|4.126953984e+09|2.980643555e+03|2.997825317e+03|3.016056763e+03|2.997120850e+03|2.975124756e+03|3.019116943e+03
3.130632453e+06|3.130535520e+06|3.115135427e+06|3.120680264e+06|4.569894750e+06|4.698624250e+06|4.870607375e+06|4.714654500e+06|4.525839500e+06|4.903468000e+06|1.679902625e+06|1.809143250e+06|1.962940125e+06|1.795816375e+06|1.585612625e+06|2.006020125e+06|3.588510736e+03|3.641115563e+03|3.709063672e+03|3.643595874e+03|3.568915902e+03|3.718275846e+03|7.684524726e+02|8.210970421e+02|8.887855196e+02|8.235311752e+02|7.488477658e+02|8.982145846e+02|2.537330654e+03|2.634900402e+03|2.757497232e+03|2.656023460e+03|2.528597801e+03|2.783449119e+03|2.271634851e+02|3.341710419e+02|4.570177654e+02|3.419279045e+02|1.964387379e+02|4.874170710e+02|5.762245120e+09|6.071407872e+09|6.315805440e+09|6.050201088e+09|5.722091520e+09|6.378309632e+09|-4.147318144e+09|-1.062351104e+09|3.504071488e+09|-8.603496960e+08|-5.262074368e+09|3.541375488e+09|2.970759888e+03|2.983154785e+03|2.996592285e+03|2.984318359e+03|2.967623047e+03|3.001013672e+03
3.136779264e+06|3.136759812e+06|3.114822950e+06|3.119262508e+06|4.417363000e+06|4.645502000e+06|4.879233125e+06|4.667066000e+06|4.381321000e+06|4.952811000e+06|1.532197375e+06|1.747788375e+06|1.959012125e+06|1.763157750e+06|1.462919625e+06|2.063395625e+06|3.525245813e+03|3.621766821e+03|3.711667766e+03|3.621612378e+03|3.507479286e+03|3.735745469e+03|7.051439641e+02|8.017537246e+02|8.916991054e+02|8.015576618e+02|6.873998491e+02|9.157154746e+02|2.438247017e+03|2.590910104e+03|2.760753844e+03|2.642784312e+03|2.467762993e+03|2.817805632e+03|2.054946040e+02|2.761475727e+02|4.387402497e+02|3.431450557e+02|1.560921501e+02|5.301979613e+02|5.616947328e+09|5.891239680e+09|6.255518976e+09|5.936260096e+09|5.466454528e+09|6.406066176e+09|-3.588204288e+09|9.101414400e+08|4.141344768e+09|-2.537644480e+08|-4.461672448e+09|3.954143488e+09|2.967031433e+03|2.985870483e+03|3.005718689e+03|2.986774658e+03|2.963715820e+03|3.009833008e+03
3.142787003e+06|3.142828657e+06|3.124302092e+06|3.126283102e+06|4.394851625e+06|4.610459750e+06|4.856489875e+06|4.640912000e+06|4.380158500e+06|4.901665500e+06|1.497344062e+06|1.714599375e+06|1.998639125e+06|1.733621250e+06|1.440662750e+06|2.026580000e+06|3.513503915e+03|3.605927942e+03|3.702944625e+03|3.612912225e+03|3.508014050e+03|3.717810400e+03|6.934896480e+02|7.858335304e+02|8.829314361e+02|7.928715158e+02|6.879671311e+02|8.977759006e+02|2.440035998e+03|2.567949922e+03|2.749865143e+03|2.619653232e+03|2.458972114e+03|2.780334350e+03|1.287840434e+02|2.800814714e+02|4.772298105e+02|3.109874885e+02|1.230711773e+02|4.989037997e+02|5.444781312e+09|5.911803648e+09|6.195719936e+09|5.859579904e+09|5.432072192e+09|6.287086592e+09|-3.941811712e+09|4.939458560e+08|3.104803520e+09|-6.913228800e+08|-4.652563968e+09|3.269918464e+09|2.968799072e+03|2.984229614e+03|3.002608154e+03|2.986339111e+03|2.964810547e+03|3.007867188e+03
3.148376067e+06|3.148359959e+06|3.128949020e+06|3.133352390e+06|4.505236250e+06|4.689374750e+06|4.943609375e+06|4.709890000e+06|4.467444000e+06|4.952334500e+06|1.577674500e+06|1.742765750e+06|1.992200688e+06|1.793889250e+06|1.550171500e+06|2.037606875e+06|3.562374326e+03|3.637325064e+03|3.737573766e+03|3.642464377e+03|3.546001357e+03|3.738927398e+03|7.423487859e+02|8.172193051e+02|9.175567610e+02|8.224149112e+02|7.259612730e+02|9.188685495e+02|2.493272056e+03|2.622312024e+03|2.810223126e+03|2.654698614e+03|2.494507765e+03|2.814889462e+03|1.850942105e+02|3.117243687e+02|4.665175784e+02|3.391979558e+02|1.726107834e+02|5.057851283e+02|5.577952896e+09|5.816223232e+09|6.134509696e+09|5.851262464e+09|5.480130048e+09|6.222394880e+09|-4.986094976e+09|-1.009888768e+09|3.180149312e+09|-1.056001280e+09|-5.159110656e+09|3.047108096e+09|2.961117432e+03|2.979079468e+03|2.991776489e+03|2.976183105e+03|2.955555908e+03|2.996809570e+03
3.153815995e+06|3.154052036e+06|3.133236992e+06|3.134829733e+06|4.428030750e+06|4.648645250e+06|4.871846875e+06|4.679243000e+06|4.441255000e+06|4.917230500e+06|1.522392500e+06|1.688235750e+06|1.951745875e+06|1.737804125e+06|1.471683875e+06|2.003924500e+06|3.532571989e+03|3.619718258e+03|3.710831441e+03|3.630728095e+03|3.535628973e+03|3.725827217e+03|7.125178584e+02|7.996887789e+02|8.907668574e+02|8.106805275e+02|7.155809587e+02|9.057800964e+02|2.444822410e+03|2.596201040e+03|2.756504484e+03|2.633366644e+03|2.478129037e+03|2.788604251e+03|1.696031494e+02|2.582673591e+02|4.793864612e+02|3.100730797e+02|1.389507977e+02|4.811953618e+02|5.394305024e+09|5.790529280e+09|6.049244800e+09|5.757430784e+09|5.376010240e+09|6.138851328e+09|-5.266920832e+09|-3.444224000e+06|3.273472960e+09|-1.795821440e+09|-6.831660544e+09|3.240016896e+09|2.955651367e+03|2.977841553e+03|2.992420044e+03|2.975930664e+03|2.954856201e+03|2.997005371e+03
3.158966973e+06|3.159116543e+06|3.140314962e+06|3.145717891e+06|4.500261000e+06|4.646625000e+06|4.868380000e+06|4.704611000e+06|4.452677000e+06|4.956544500e+06|1.545727250e+06|1.782000500e+06|1.990860438e+06|1.785127250e+06|1.502033000e+06|2.068221125e+06|3.561595148e+03|3.624340872e+03|3.713073033e+03|3.640890950e+03|3.541527924e+03|3.740253976e+03|7.415492699e+02|8.043830000e+02|8.930095160e+02|8.208297698e+02|7.214565789e+02|9.202029607e+02|2.484617808e+03|2.591925428e+03|2.748188989e+03|2.648247850e+03|2.479477593e+03|2.817018106e+03|1.599527050e+02|3.146330763e+02|4.929956253e+02|3.371826452e+02|1.457965883e+02|5.285687021e+02|5.395491584e+09|5.738120704e+09|6.007506176e+09|5.757118464e+09|5.368122880e+09|6.146115072e+09|-4.165733632e+09|5.170967040e+08|3.401934592e+09|-1.056624704e+09|-5.586278912e+09|3.473029888e+09|2.957969604e+03|2.972637085e+03|2.990376526e+03|2.972452881e+03|2.951825684e+03|2.993080566e+03
3.163941098e+06|3.163723140e+06|3.143743677e+06|3.148244613e+06|4.560607500e+06|4.730121500e+06|4.940057500e+06|4.738240000e+06|4.519259000e+06|4.957221500e+06|1.656993625e+06|1.817654625e+06|2.054414812e+06|1.828738875e+06|1.591477750e+06|2.066000375e+06|3.589431843e+03|3.655770067e+03|3.738802401e+03|3.656468697e+03|3.569665048e+03|3.743272346e+03|7.694406471e+02|8.357024308e+02|9.187340235e+02|8.363945485e+02|7.495931932e+02|9.231959039e+02|2.525910391e+03|2.654829964e+03|2.802279466e+03|2.668259673e+03|2.521107465e+03|2.815411881e+03|2.161060516e+02|3.266190741e+02|5.225026361e+02|3.632700646e+02|1.971144873e+02|5.294256418e+02|5.448156288e+09|5.729166336e+09|5.993273344e+09|5.712421376e+09|5.374261760e+09|6.050579968e+09|-4.710148224e+09|4.240450560e+08|3.659082752e+09|-7.568492800e+08|-4.998490624e+09|3.484792576e+09|2.948397095e+03|2.965161743e+03|2.982436401e+03|2.965792480e+03|2.945813477e+03|2.985770996e+03
3.168854139e+06|3.168863383e+06|3.151226586e+06|3.157125828e+06|4.514527500e+06|4.670525000e+06|4.876685500e+06|4.703457500e+06|4.455112500e+06|4.951803000e+06|1.609422438e+06|1.820845625e+06|1.961194438e+06|1.805282375e+06|1.544841250e+06|2.065723375e+06|3.567968755e+03|3.636558011e+03|3.714769060e+03|3.641764384e+03|3.542869394e+03|3.740659374e+03|7.479652431e+02|8.165318923e+02|8.946955001e+02|8.217220820e+02|7.228200789e+02|9.206240852e+02|2.495245177e+03|2.606695749e+03|2.756401529e+03|2.650543659e+03|2.492095129e+03|2.808992190e+03|1.978601117e+02|3.260107798e+02|4.432643860e+02|3.450448775e+02|1.756419299e+02|5.144478251e+02|5.281290880e+09|5.603821568e+09|5.850724608e+09|5.584783360e+09|5.194426368e+09|5.975138816e+09|-3.596008832e+09|5.773491200e+07|2.679209792e+09|-7.265836160e+08|-4.180207104e+09|2.727039744e+09|2.946185852e+03|2.966509644e+03|2.986674194e+03|2.965050537e+03|2.940928711e+03|2.989172852e+03
3.173852876e+06|3.173566818e+06|3.153083416e+06|3.156118098e+06|4.559951875e+06|4.744986750e+06|4.945669125e+06|4.752254000e+06|4.527760500e+06|4.976748500e+06|1.588563375e+06|1.774194875e+06|2.050316812e+06|1.815689500e+06|1.557070875e+06|2.074308125e+06|3.586704122e+03|3.664673694e+03|3.739141669e+03|3.663523202e+03|3.574611267e+03|3.752435136e+03|7.666524709e+02|8.445264675e+02|9.190995794e+02|8.434729600e+02|7.545609778e+02|9.323849422e+02|2.529254211e+03|2.659479484e+03|2.806556724e+03|2.670905477e+03|2.515475388e+03|2.826335567e+03|1.805489783e+02|3.298440810e+02|4.923450663e+02|3.453279643e+02|1.683627039e+02|5.222932247e+02|5.330457472e+09|5.631741184e+09|5.896151424e+09|5.600907264e+09|5.251854848e+09|5.949959680e+09|-4.970453632e+09|-2.683066880e+08|2.599085760e+09|-1.957488384e+09|-6.616075264e+09|2.701099776e+09|2.935917786e+03|2.957514038e+03|2.977152100e+03|2.958417236e+03|2.936578125e+03|2.980256592e+03
3.178881557e+06|3.178853600e+06|3.161526834e+06|3.167639480e+06|4.505938000e+06|4.744937500e+06|4.912404125e+06|4.737085000e+06|4.508549000e+06|4.965622500e+06|1.539533250e+06|1.788417875e+06|2.044235125e+06|1.800629000e+06|1.529999375e+06|2.071258750e+06|3.569654218e+03|3.665747004e+03|3.729002208e+03|3.658561736e+03|3.568207664e+03|3.748915809e+03|7.495950507e+02|8.457142455e+02|9.089115145e+02|8.385034146e+02|7.481439739e+02|9.288628552e+02|2.484081339e+03|2.658712946e+03|2.781501161e+03|2.658387291e+03|2.500432370e+03|2.816342211e+03|1.535307925e+02|3.019162656e+02|5.189777595e+02|3.347569372e+02|1.437150401e+02|5.257988343e+02|5.158219136e+09|5.409779968e+09|5.740943488e+09|5.459093504e+09|5.111883264e+09|5.806302720e+09|-5.253137152e+09|-9.002959360e+08|2.983596672e+09|-2.037056768e+09|-6.905109504e+09|2.830994944e+09|2.935256958e+03|2.956276123e+03|2.974545837e+03|2.953889648e+03|2.933543945e+03|2.974234619e+03
3.183647370e+06|3.183707588e+06|3.164336030e+06|3.168272093e+06|4.526189125e+06|4.738215750e+06|4.968559250e+06|4.745202000e+06|4.479158000e+06|5.011246000e+06|1.592861875e+06|1.834068500e+06|2.048829188e+06|1.821044000e+06|1.515222375e+06|2.126865500e+06|3.577544348e+03|3.666067530e+03|3.753678140e+03|3.660904577e+03|3.555606831e+03|3.766202324e+03|7.574778479e+02|8.460119270e+02|9.336553340e+02|8.408450760e+02|7.355478543e+02|9.461422977e+02|2.498646139e+03|2.650407365e+03|2.818076090e+03|2.674055396e+03|2.500576847e+03|2.847533944e+03|1.741618859e+02|3.637207825e+02|4.999002347e+02|3.575221014e+02|1.552548735e+02|5.597893293e+02|5.119705728e+09|5.302624000e+09|5.707772160e+09|5.399373824e+09|5.005833216e+09|5.792914432e+09|-4.914343680e+09|-8.447559680e+08|2.538002112e+09|-1.672724352e+09|-6.190654976e+09|2.845207040e+09|2.928469238e+03|2.946093750e+03|2.970523926e+03|2.950758545e+03|2.926193848e+03|2.975323242e+03
3.188864018e+06|3.189213942e+06|3.172950680e+06|3.178922561e+06|4.562788500e+06|4.761523000e+06|4.986402875e+06|4.767937000e+06|4.501413000e+06|5.034462000e+06|1.633052188e+06|1.838168000e+06|2.117344000e+06|1.866984625e+06|1.565241125e+06|2.168728750e+06|3.596942892e+03|3.673960135e+03|3.761146800e+03|3.669321761e+03|3.565074005e+03|3.773569518e+03|7.765957887e+02|8.539329325e+02|9.410398745e+02|8.492479554e+02|7.449842345e+02|9.535116763e+02|2.517972894e+03|2.666559514e+03|2.841034611e+03|2.686635835e+03|2.507560577e+03|2.865711093e+03|2.389223203e+02|3.692283573e+02|5.618239909e+02|3.923025055e+02|1.860825730e+02|5.985224381e+02|5.074342144e+09|5.417734144e+09|5.819604864e+09|5.469416960e+09|5.027533824e+09|5.911300608e+09|-4.406372352e+09|6.503063040e+08|4.437221376e+09|-5.053603520e+08|-4.836858880e+09|3.826138112e+09|2.932431091e+03|2.951224243e+03|2.968860168e+03|2.950762207e+03|2.927331543e+03|2.974192871e+03
3.194869033e+06|3.194827948e+06|3.178864410e+06|3.183382361e+06|4.601309125e+06|4.751780500e+06|4.936179875e+06|4.792366000e+06|4.571099000e+06|5.013634000e+06|1.658982000e+06|1.847701750e+06|2.042885625e+06|1.881107875e+06|1.625177875e+06|2.137037500e+06|3.609316150e+03|3.673647587e+03|3.740817609e+03|3.681824481e+03|3.596535275e+03|3.767113687e+03|7.892767834e+02|8.536651904e+02|9.207246882e+02|8.617717768e+02|7.764723052e+02|9.470712485e+02|2.546864047e+03|2.653612641e+03|2.793826645e+03|2.690563355e+03|2.534656583e+03|2.846470126e+03|2.154392117e+02|3.747936624e+02|5.034544614e+02|3.847916733e+02|2.013195154e+02|5.682638312e+02|5.056012416e+09|5.312782080e+09|5.592482176e+09|5.342458880e+09|5.005366272e+09|5.679550464e+09|-4.494192256e+09|6.379819520e+08|3.044843904e+09|-1.163164800e+09|-5.360565760e+09|3.034236160e+09|2.925332642e+03|2.943333374e+03|2.956097107e+03|2.940881348e+03|2.920268555e+03|2.961494385e+03
3.200762293e+06|3.200408506e+06|3.182479418e+06|3.185568564e+06|4.553591375e+06|4.760874000e+06|4.979186125e+06|4.767113000e+06|4.517798000e+06|5.016428000e+06|1.647787000e+06|1.882155875e+06|2.079226500e+06|1.853715500e+06|1.578919375e+06|2.128511250e+06|3.588403999e+03|3.676617314e+03|3.759290044e+03|3.672403467e+03|3.573772318e+03|3.771034617e+03|7.683494842e+02|8.565434595e+02|9.392983982e+02|8.523507303e+02|7.537153979e+02|9.509860626e+02|2.519652673e+03|2.662740504e+03|2.821175056e+03|2.678755603e+03|2.510198535e+03|2.847312670e+03|2.057275817e+02|3.709463798e+02|5.619335058e+02|3.717576154e+02|1.778227594e+02|5.656924714e+02|4.965090688e+09|5.256121600e+09|5.508559488e+09|5.251516416e+09|4.896396288e+09|5.606637056e+09|-5.297300864e+09|-4.406568960e+08|3.115491520e+09|-1.327872384e+09|-5.807900160e+09|3.152155136e+09|2.918533203e+03|2.941335693e+03|2.963022522e+03|2.940392578e+03|2.917303711e+03|2.963481934e+03
3.207061048e+06|3.207028232e+06|3.186181587e+06|3.190711078e+06|4.608005250e+06|4.778497250e+06|4.959135375e+06|4.809139000e+06|4.585042000e+06|5.033236000e+06|1.650712688e+06|1.869205500e+06|2.076198688e+06|1.877867000e+06|1.620178250e+06|2.135556000e+06|3.616960591e+03|3.680070250e+03|3.749577990e+03|3.689925670e+03|3.603138400e+03|3.776712940e+03|7.969105610e+02|8.600598960e+02|9.295826541e+02|8.698870654e+02|7.830906199e+02|9.566835108e+02|2.549533749e+03|2.674459336e+03|2.801874067e+03|2.701056089e+03|2.543821039e+03|2.858291139e+03|1.907993917e+02|3.626503637e+02|5.226225607e+02|3.740043341e+02|1.839029620e+02|5.641057063e+02|4.949778816e+09|5.222672896e+09|5.450769152e+09|5.244574720e+09|4.878191616e+09|5.610958336e+09|-6.123877376e+09|-1.440477696e+09|2.080579328e+09|-2.286226688e+09|-6.671767552e+09|2.099314176e+09|2.917492432e+03|2.933422852e+03|2.952508179e+03|2.934059570e+03|2.913225098e+03|2.954894043e+03
3.213472132e+06|3.213671369e+06|3.195581936e+06|3.200586386e+06|4.631759625e+06|4.817804250e+06|4.971574875e+06|4.820295500e+06|4.617946000e+06|5.022644000e+06|1.672274750e+06|1.899628125e+06|2.097873125e+06|1.878815000e+06|1.633279375e+06|2.124350500e+06|3.624301047e+03|3.698236497e+03|3.756250375e+03|3.696069363e+03|3.617569966e+03|3.774568760e+03|8.042952552e+02|8.781641608e+02|9.361756737e+02|8.760212250e+02|7.975245410e+02|9.545179090e+02|2.567649155e+03|2.703694193e+03|2.815739123e+03|2.705733436e+03|2.561343911e+03|2.850122961e+03|2.098956191e+02|3.779689626e+02|5.073879661e+02|3.716479741e+02|1.969467971e+02|5.463491511e+02|4.937789056e+09|5.199450112e+09|5.442072960e+09|5.200491520e+09|4.908460544e+09|5.492524032e+09|-6.325819136e+09|-1.500349184e+09|1.732405568e+09|-2.719490816e+09|-7.358083072e+09|1.919100800e+09|2.913501892e+03|2.932290161e+03|2.945849243e+03|2.930354980e+03|2.912392578e+03|2.948318115e+03
3.219242284e+06|3.218967301e+06|3.198660708e+06|3.201440758e+06|4.596167000e+06|4.779348250e+06|4.977082250e+06|4.786825500e+06|4.551448500e+06|5.022202500e+06|1.647163625e+06|1.868594125e+06|2.102746438e+06|1.880278500e+06|1.614968125e+06|2.145589250e+06|3.610707166e+03|3.683670950e+03|3.761333473e+03|3.683118888e+03|3.590792599e+03|3.775445177e+03|7.906271685e+02|8.636500352e+02|9.410637920e+02|8.630649800e+02|7.707549089e+02|9.553750512e+02|2.543489194e+03|2.673561440e+03|2.812494994e+03|2.685475408e+03|2.524702097e+03|2.846248720e+03|2.161620533e+02|3.508545638e+02|5.440188919e+02|3.813314257e+02|1.901788064e+02|5.724840450e+02|4.797757056e+09|5.070226176e+09|5.309804672e+09|5.025166848e+09|4.677353472e+09|5.372980224e+09|-4.833231616e+09|-9.248206080e+08|2.645365952e+09|-1.356736000e+09|-5.554831872e+09|2.841360128e+09|2.906158020e+03|2.931022705e+03|2.945280884e+03|2.926864746e+03|2.904116943e+03|2.949611816e+03
3.225803119e+06|3.225793360e+06|3.205735585e+06|3.209982401e+06|4.704856000e+06|4.876664000e+06|5.006655750e+06|4.885540500e+06|4.658215500e+06|5.112866000e+06|1.761714812e+06|1.932305125e+06|2.129435750e+06|1.970429000e+06|1.724856125e+06|2.216001750e+06|3.656462913e+03|3.723204500e+03|3.771065444e+03|3.721978722e+03|3.635767643e+03|3.808189801e+03|8.363857791e+02|9.030072426e+02|9.509656134e+02|9.019271039e+02|8.156914927e+02|9.881627151e+02|2.615317553e+03|2.740237596e+03|2.841704005e+03|2.749043908e+03|2.589418247e+03|2.908669569e+03|2.914694892e+02|4.238555227e+02|5.600297769e+02|4.428974386e+02|2.713721331e+02|6.144227440e+02|4.769268352e+09|5.071939840e+09|5.301262208e+09|5.059996160e+09|4.725702144e+09|5.394289664e+09|-4.626721152e+09|5.733072640e+08|2.685044544e+09|-1.521040128e+09|-5.924708864e+09|2.882629120e+09|2.900071350e+03|2.919579956e+03|2.934055298e+03|2.915027588e+03|2.894017090e+03|2.936037598e+03
3.231563257e+06|3.231574306e+06|3.216402134e+06|3.220244244e+06|4.598058125e+06|4.797729250e+06|5.009269625e+06|4.824193500e+06|4.592246500e+06|5.056141000e+06|1.696755375e+06|1.868353500e+06|2.101921938e+06|1.904739875e+06|1.638078875e+06|2.171400250e+06|3.613117602e+03|3.690608471e+03|3.774578524e+03|3.699270432e+03|3.609586632e+03|3.788954231e+03|7.931276496e+02|8.704262770e+02|9.545442782e+02|8.792144785e+02|7.895225769e+02|9.689063800e+02|2.540641639e+03|2.683070227e+03|2.830898883e+03|2.703007425e+03|2.539569630e+03|2.866445219e+03|2.322969062e+02|3.641407450e+02|5.652527449e+02|3.912399613e+02|2.023509225e+02|5.801290002e+02|4.647684224e+09|4.828501504e+09|5.198089728e+09|4.920436224e+09|4.606913024e+09|5.233959936e+09|-5.357313280e+09|-1.138823168e+09|2.930178176e+09|-1.912077312e+09|-6.471214592e+09|2.647060224e+09|2.899524902e+03|2.915093628e+03|2.935612061e+03|2.916512207e+03|2.894045898e+03|2.938978027e+03
3.237293236e+06|3.237395816e+06|3.217439152e+06|3.224085732e+06|4.626117500e+06|4.790495000e+06|4.968947875e+06|4.816800500e+06|4.609875000e+06|5.023726000e+06|1.682893250e+06|1.902147500e+06|2.068355250e+06|1.898588625e+06|1.664165000e+06|2.133012500e+06|3.624782827e+03|3.689313411e+03|3.759528186e+03|3.698503036e+03|3.618199217e+03|3.778806855e+03|8.047925481e+02|8.693402820e+02|9.394996991e+02|8.784533944e+02|7.981536221e+02|9.587531667e+02|2.561047683e+03|2.680463304e+03|2.799775827e+03|2.694331168e+03|2.546937082e+03|2.841725254e+03|2.211588026e+02|3.712583309e+02|5.034590977e+02|3.806273731e+02|2.131269339e+02|5.481278124e+02|4.521176064e+09|4.842488064e+09|5.045004672e+09|4.821774848e+09|4.516695040e+09|5.126853632e+09|-5.414953600e+09|-5.915197440e+08|2.497384192e+09|-2.058539648e+09|-6.349368320e+09|2.232288768e+09|2.894493774e+03|2.913816040e+03|2.929986450e+03|2.912660400e+03|2.893059326e+03|2.932262451e+03
3.243186769e+06|3.243144113e+06|3.224379078e+06|3.228371717e+06|4.701506875e+06|4.902018750e+06|5.057599250e+06|4.893362000e+06|4.683458000e+06|5.103265500e+06|1.847133750e+06|1.971921625e+06|2.170083562e+06|1.991767375e+06|1.779089125e+06|2.204446500e+06|3.659269554e+03|3.735661116e+03|3.793244639e+03|3.728370644e+03|3.648200080e+03|3.808541209e+03|8.390236930e+02|9.156788868e+02|9.732396221e+02|9.083055372e+02|8.281305701e+02|9.884805044e+02|2.609071160e+03|2.753623077e+03|2.866232770e+03|2.747640550e+03|2.598794501e+03|2.896486600e+03|3.531015649e+02|4.311608505e+02|5.878585411e+02|4.566797964e+02|3.085468268e+02|6.048127661e+02|4.593829760e+09|4.849682176e+09|5.084532224e+09|4.845238272e+09|4.553732096e+09|5.136742400e+09|-4.460302080e+09|4.456798720e+08|3.819865600e+09|-1.016109120e+09|-5.301138944e+09|3.268920576e+09|2.887668396e+03|2.903862061e+03|2.919538635e+03|2.903438965e+03|2.882856445e+03|2.924021484e+03
3.248457972e+06|3.248656166e+06|3.232217491e+06|3.238610289e+06|4.692593500e+06|4.865758750e+06|5.064990125e+06|4.881635500e+06|4.673388500e+06|5.089883500e+06|1.736588062e+06|1.896377250e+06|2.155000750e+06|1.951563625e+06|1.708491875e+06|2.194635750e+06|3.653424492e+03|3.720805949e+03|3.795746177e+03|3.724797305e+03|3.644743792e+03|3.804850818e+03|8.332092783e+02|9.007955926e+02|9.756644783e+02|9.047525359e+02|8.246861711e+02|9.848189007e+02|2.604582686e+03|2.726978352e+03|2.872145095e+03|2.737881534e+03|2.590972183e+03|2.884790886e+03|2.559338724e+02|4.001764158e+02|5.585275408e+02|4.162638799e+02|2.452907584e+02|5.872370014e+02|4.546236928e+09|4.725794816e+09|5.041629184e+09|4.755844096e+09|4.454593024e+09|5.057095680e+09|-5.519656960e+09|-1.510169856e+09|2.277268416e+09|-2.569638656e+09|-7.147726848e+09|2.008450176e+09|2.885120667e+03|2.906206909e+03|2.918585388e+03|2.900712402e+03|2.880009033e+03|2.921416260e+03
