#R_planet
1.241385132e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.786516488e+06|3.786415410e+06|3.724144390e+06|3.748543111e+06|5.889123250e+06|6.314275000e+06|7.005545500e+06|6.684749000e+06|5.842034500e+06|7.527462000e+06|2.986928312e+06|3.446605625e+06|4.127311188e+06|3.775800750e+06|2.915198000e+06|4.636403000e+06|4.110228119e+03|4.242111372e+03|4.438548032e+03|4.323691843e+03|4.092431030e+03|4.554952656e+03|1.290214743e+03|1.422119325e+03|1.618513566e+03|1.503645230e+03|1.272374515e+03|1.734915946e+03|3.178591060e+03|3.382427754e+03|3.727363898e+03|3.532466723e+03|3.147462373e+03|3.917471074e+03|8.680746463e+02|1.088481530e+03|1.466434728e+03|1.224761926e+03|8.285283428e+02|1.620995510e+03|3.213942640e+08|4.079370400e+08|5.003925440e+08|4.981018880e+08|3.123724480e+08|6.838312960e+08|-8.459661312e+09|-4.888393728e+09|-2.179661536e+09|-6.049197056e+09|-9.923697664e+09|-2.174697216e+09|2.328124695e+03|2.434743530e+03|2.516152588e+03|2.384037109e+03|2.236335449e+03|2.531739014e+03
3.789055882e+06|3.789156703e+06|3.726096547e+06|3.743095654e+06|5.976887875e+06|6.407418250e+06|7.151267750e+06|6.764902500e+06|5.967885500e+06|7.561921500e+06|3.039405750e+06|3.565550500e+06|4.206953688e+06|3.833880750e+06|3.027803750e+06|4.639957000e+06|4.138547881e+03|4.269620913e+03|4.477681670e+03|4.350609293e+03|4.131614564e+03|4.569604022e+03|1.318518629e+03|1.449400292e+03|1.657700571e+03|1.530546993e+03|1.311543628e+03|1.749550359e+03|3.201884954e+03|3.423260516e+03|3.790908575e+03|3.579628840e+03|3.211954079e+03|3.947303600e+03|9.126282668e+02|1.175578447e+03|1.495267240e+03|1.267255457e+03|8.846829252e+02|1.649827989e+03|3.011070800e+08|3.814513440e+08|4.826103440e+08|4.766621760e+08|3.035361280e+08|6.497881600e+08|-9.073236736e+09|-4.265048320e+09|-2.328832832e+09|-6.561793536e+09|-1.120955187e+10|-1.914036864e+09|2.296633606e+03|2.418995483e+03|2.499380676e+03|2.369183105e+03|2.229455566e+03|2.508910645e+03
3.791316707e+06|3.791233331e+06|3.732145992e+06|3.749529892e+06|5.919109625e+06|6.340377750e+06|7.046304125e+06|6.721456500e+06|5.863063500e+06|7.579849500e+06|2.928651375e+06|3.473013875e+06|4.110438875e+06|3.803718750e+06|2.928779500e+06|4.678658000e+06|4.120269812e+03|4.249775616e+03|4.449729021e+03|4.333191126e+03|4.099609518e+03|4.566772734e+03|1.300218734e+03|1.429713243e+03|1.629726786e+03|1.513134964e+03|1.279562152e+03|1.746707777e+03|3.174496860e+03|3.397598917e+03|3.737751377e+03|3.547731666e+03|3.157942904e+03|3.937520427e+03|8.319607384e+02|1.113609418e+03|1.399084739e+03|1.228626929e+03|8.176474415e+02|1.639606416e+03|3.205678960e+08|3.976039360e+08|5.047110640e+08|4.839585920e+08|3.143129920e+08|6.536042240e+08|-1.013264128e+10|-5.017407744e+09|-2.772726144e+09|-6.578560512e+09|-1.039408026e+10|-2.763043328e+09|2.309483398e+03|2.436073364e+03|2.510343079e+03|2.377080078e+03|2.227297363e+03|2.526862549e+03
3.793686365e+06|3.793642086e+06|3.732272772e+06|3.761065171e+06|6.042876375e+06|6.387622500e+06|7.278461125e+06|6.737738000e+06|5.973791500e+06|7.501685000e+06|3.060593312e+06|3.517307750e+06|4.368137875e+06|3.814112000e+06|3.024407750e+06|4.603816000e+06|4.158917092e+03|4.263709814e+03|4.511342991e+03|4.346622163e+03|4.134626003e+03|4.558618322e+03|1.338630307e+03|1.443527816e+03|1.691296854e+03|1.526557220e+03|1.314556336e+03|1.738558104e+03|3.248816212e+03|3.428726708e+03|3.855331652e+03|3.570701423e+03|3.211049737e+03|3.930353109e+03|9.011733204e+02|1.162552312e+03|1.537123896e+03|1.258608740e+03|8.775153887e+02|1.639702090e+03|3.222677280e+08|3.858886240e+08|4.654572000e+08|4.335756160e+08|3.129256960e+08|5.542254720e+08|-1.152418483e+10|-4.617393408e+09|-1.498848992e+09|-6.477760512e+09|-1.121527910e+10|-1.740240640e+09|2.278934082e+03|2.426585693e+03|2.488900757e+03|2.371011475e+03|2.239200928e+03|2.502822021e+03
3.796119445e+06|3.796181163e+06|3.739573846e+06|3.759369632e+06|5.970454750e+06|6.418267000e+06|7.349718375e+06|6.860068000e+06|5.962647000e+06|7.757486500e+06|2.972782188e+06|3.485347000e+06|4.422300000e+06|3.907533750e+06|2.994579500e+06|4.820488000e+06|4.136476197e+03|4.272655172e+03|4.530058773e+03|4.374127303e+03|4.131947309e+03|4.616307297e+03|1.316426763e+03|1.452603526e+03|1.709979395e+03|1.554087792e+03|1.311897804e+03|1.796277781e+03|3.205343739e+03|3.444776956e+03|3.882250247e+03|3.616922524e+03|3.208720347e+03|4.025124702e+03|8.119185536e+02|1.084187921e+03|1.552248957e+03|1.272104167e+03|8.475688349e+02|1.696639499e+03|2.933941200e+08|3.840321280e+08|4.763850000e+08|4.399329280e+08|2.952189440e+08|5.846468480e+08|-1.158684595e+10|-6.473375232e+09|-3.624066624e+09|-8.014078976e+09|-1.260179456e+10|-3.426364416e+09|2.263446228e+03|2.426453491e+03|2.494189575e+03|2.351427246e+03|2.196141602e+03|2.506712158e+03
3.798878934e+06|3.799002126e+06|3.726145459e+06|3.738674921e+06|5.987852250e+06|6.630006000e+06|7.493608875e+06|7.094539000e+06|6.049415500e+06|8.139664500e+06|3.141534625e+06|3.714288125e+06|4.667861625e+06|4.170358000e+06|3.098499750e+06|5.242216500e+06|4.141815109e+03|4.334066051e+03|4.567222176e+03|4.430842040e+03|4.157881882e+03|4.703802198e+03|1.321651248e+03|1.514063097e+03|1.747227698e+03|1.610779688e+03|1.337814775e+03|1.883744600e+03|3.223716927e+03|3.546069307e+03|3.955999340e+03|3.708569494e+03|3.251650587e+03|4.165488402e+03|9.487618806e+02|1.224433947e+03|1.703227133e+03|1.401333856e+03|9.224577186e+02|1.880209994e+03|3.133101680e+08|3.795457280e+08|4.672484560e+08|4.273284800e+08|2.949752960e+08|5.596817280e+08|-9.796809216e+09|-3.972751104e+09|-1.457323392e+09|-6.329526272e+09|-1.115916902e+10|-1.499881472e+09|2.239933899e+03|2.382714966e+03|2.497958923e+03|2.313337891e+03|2.135744385e+03|2.490930664e+03
3.801607121e+06|3.801522483e+06|3.738012390e+06|3.753582753e+06|6.113615000e+06|6.656069000e+06|7.750702250e+06|7.119160500e+06|6.114088500e+06|8.124233500e+06|3.249583062e+06|3.770319250e+06|4.777632375e+06|4.218771500e+06|3.192980750e+06|5.244563000e+06|4.181187614e+03|4.341643357e+03|4.632043006e+03|4.442895399e+03|4.178695230e+03|4.707095569e+03|1.361194520e+03|1.521635662e+03|1.811932340e+03|1.622828097e+03|1.358627933e+03|1.887028261e+03|3.277228518e+03|3.547862944e+03|4.054857630e+03|3.732691334e+03|3.284945538e+03|4.180437129e+03|9.832230235e+02|1.232061290e+03|1.731696892e+03|1.434959305e+03|9.690485605e+02|1.900870049e+03|2.844644640e+08|3.572776160e+08|4.333386080e+08|4.036544960e+08|2.901140160e+08|5.171949120e+08|-9.430261760e+09|-4.518139136e+09|-1.667829952e+09|-5.685203968e+09|-9.665507328e+09|-1.704900736e+09|2.193659363e+03|2.375196777e+03|2.469475098e+03|2.307083984e+03|2.135811035e+03|2.478356445e+03
3.804654474e+06|3.804583076e+06|3.735572270e+06|3.752905166e+06|5.993497250e+06|6.462977000e+06|7.619356625e+06|6.970959500e+06|5.916828000e+06|8.025092500e+06|3.076680250e+06|3.563564625e+06|4.729992750e+06|4.057874500e+06|2.996893500e+06|5.118855500e+06|4.143495640e+03|4.285790786e+03|4.599115448e+03|4.397037430e+03|4.115909967e+03|4.678164893e+03|1.323441191e+03|1.465772166e+03|1.779087780e+03|1.576978944e+03|1.295846289e+03|1.858111599e+03|3.227534703e+03|3.466456885e+03|4.002487815e+03|3.654366614e+03|3.182023846e+03|4.126709382e+03|9.007426398e+02|1.172903198e+03|1.688164818e+03|1.346315332e+03|8.609640238e+02|1.831666640e+03|3.037311840e+08|3.788164800e+08|5.038191280e+08|4.379799040e+08|2.950513600e+08|5.809085440e+08|-1.022766157e+10|-4.258577664e+09|-2.293097920e+09|-6.180067328e+09|-1.041394995e+10|-1.946184576e+09|2.216567688e+03|2.417312744e+03|2.496007324e+03|2.333638672e+03|2.153499268e+03|2.513777588e+03
3.807907658e+06|3.807756235e+06|3.736915848e+06|3.745729309e+06|5.966384375e+06|6.232544000e+06|7.227277500e+06|6.921638500e+06|5.916951500e+06|7.926324500e+06|2.945912750e+06|3.368686375e+06|4.411731875e+06|3.991023000e+06|2.945223000e+06|5.036822500e+06|4.135145344e+03|4.217327425e+03|4.497887304e+03|4.382134645e+03|4.117716414e+03|4.646552877e+03|1.315072342e+03|1.397296636e+03|1.677921283e+03|1.562072897e+03|1.297660493e+03|1.826485302e+03|3.209701274e+03|3.346513388e+03|3.829897138e+03|3.625351064e+03|3.180840095e+03|4.069862033e+03|8.169522675e+02|1.091598596e+03|1.539694936e+03|1.305016573e+03|8.272043814e+02|1.782828764e+03|3.192699680e+08|3.972643040e+08|5.050740240e+08|4.280850560e+08|3.032628480e+08|5.529072000e+08|-1.049080064e+10|-5.506482432e+09|-2.265050112e+09|-6.873978880e+09|-1.139778560e+10|-2.350172672e+09|2.287465454e+03|2.453031860e+03|2.505052307e+03|2.341468018e+03|2.171412842e+03|2.511523193e+03
3.811048101e+06|3.811042100e+06|3.749398759e+06|3.769580413e+06|5.911759750e+06|6.373433250e+06|7.422700625e+06|6.888571500e+06|5.882291000e+06|7.894852000e+06|3.003634000e+06|3.500082250e+06|4.498719875e+06|3.983001000e+06|2.948019250e+06|5.017982500e+06|4.117611963e+03|4.259481132e+03|4.548823610e+03|4.375675272e+03|4.105824073e+03|4.645526470e+03|1.297395186e+03|1.439298555e+03|1.728863948e+03|1.555627377e+03|1.285763930e+03|1.825490824e+03|3.181875842e+03|3.421657219e+03|3.916704278e+03|3.619566220e+03|3.166392950e+03|4.072739490e+03|8.699345248e+02|1.095208765e+03|1.643444603e+03|1.320405117e+03|8.369580389e+02|1.803852195e+03|3.089920480e+08|4.106899040e+08|5.205028080e+08|4.597693120e+08|3.043247040e+08|6.152139520e+08|-8.149328000e+09|-3.846424960e+09|-2.020413184e+09|-5.745768448e+09|-9.681416192e+09|-1.810122240e+09|2.251571228e+03|2.432259644e+03|2.513733582e+03|2.348265869e+03|2.175115967e+03|2.521415039e+03
3.814085049e+06|3.814130853e+06|3.760123083e+06|3.782651480e+06|5.941158000e+06|6.328605500e+06|7.277633125e+06|6.695010000e+06|5.940281500e+06|7.449736500e+06|2.999212375e+06|3.450714625e+06|4.297984250e+06|3.761203750e+06|2.971820500e+06|4.550588000e+06|4.127220401e+03|4.246231312e+03|4.511217750e+03|4.334141412e+03|4.124825825e+03|4.543456999e+03|1.306855440e+03|1.426213621e+03|1.691253834e+03|1.514076775e+03|1.304759492e+03|1.723394058e+03|3.192002257e+03|3.396500861e+03|3.848316092e+03|3.546375603e+03|3.189211660e+03|3.903539547e+03|8.638773042e+02|1.104102639e+03|1.516213969e+03|1.228245457e+03|8.435430361e+02|1.612947879e+03|3.142370720e+08|3.830409440e+08|4.621632000e+08|3.966154880e+08|3.118415680e+08|4.813892480e+08|-1.177655654e+10|-5.349039872e+09|-2.174443008e+09|-6.875734528e+09|-1.182627635e+10|-1.925192448e+09|2.274857056e+03|2.436669922e+03|2.501745972e+03|2.375698242e+03|2.247453125e+03|2.503943604e+03
3.817101290e+06|3.817174452e+06|3.763906335e+06|3.777057915e+06|6.045472375e+06|6.475952000e+06|7.537613750e+06|7.068678500e+06|5.954733500e+06|8.182622500e+06|3.035669500e+06|3.616347625e+06|4.686393875e+06|4.156839750e+06|3.016955750e+06|5.296723500e+06|4.159841814e+03|4.289336848e+03|4.578304666e+03|4.421545699e+03|4.129050824e+03|4.714040574e+03|1.339831468e+03|1.469253866e+03|1.758307584e+03|1.601500078e+03|1.309000191e+03|1.893999966e+03|3.249543415e+03|3.486829161e+03|3.970868487e+03|3.693201704e+03|3.201142927e+03|4.185260481e+03|8.638284734e+02|1.184038671e+03|1.719277096e+03|1.380094620e+03|8.684043503e+02|1.891784890e+03|2.885506800e+08|3.877244800e+08|5.123731280e+08|4.142705920e+08|2.890883840e+08|5.394529280e+08|-9.916488704e+09|-5.041565952e+09|-2.299019200e+09|-6.353630208e+09|-1.039908557e+10|-2.308174080e+09|2.235899292e+03|2.417774902e+03|2.489130859e+03|2.316448242e+03|2.127354736e+03|2.505541992e+03
3.820029307e+06|3.819919657e+06|3.765073630e+06|3.770740848e+06|5.888559875e+06|6.340016500e+06|7.054159875e+06|6.649642000e+06|5.912295500e+06|7.386988000e+06|2.944819688e+06|3.404932250e+06|4.066602188e+06|3.722552000e+06|2.945079250e+06|4.500024500e+06|4.110239571e+03|4.249512495e+03|4.451736848e+03|4.321737289e+03|4.116505980e+03|4.526968597e+03|1.290184613e+03|1.429551114e+03|1.631697349e+03|1.501704951e+03|1.296469802e+03|1.706940099e+03|3.167922725e+03|3.405238302e+03|3.745549681e+03|3.528448219e+03|3.181035766e+03|3.875860672e+03|8.383785893e+02|1.059676137e+03|1.413728375e+03|1.207504684e+03|8.204390686e+02|1.594570298e+03|3.198281920e+08|4.298343680e+08|5.209133520e+08|4.443217920e+08|3.225975360e+08|5.660461440e+08|-1.183538714e+10|-4.663087872e+09|-2.795809600e+09|-6.813379584e+09|-1.117335347e+10|-2.453406208e+09|2.312847229e+03|2.438979004e+03|2.518486084e+03|2.386166504e+03|2.258381836e+03|2.513951660e+03
3.823837493e+06|3.823672330e+06|3.761686365e+06|3.764972019e+06|5.990812750e+06|6.517875250e+06|7.681820000e+06|7.070998000e+06|5.996302000e+06|8.145694500e+06|3.008879312e+06|3.582418000e+06|4.846830750e+06|4.143929250e+06|3.024262750e+06|5.263595500e+06|4.142658081e+03|4.301821133e+03|4.614914953e+03|4.425305502e+03|4.142177310e+03|4.708433695e+03|1.322584450e+03|1.481661536e+03|1.794893630e+03|1.605263963e+03|1.322130365e+03|1.888397562e+03|3.229293657e+03|3.492037875e+03|4.029141976e+03|3.698406917e+03|3.221042678e+03|4.175771156e+03|9.041264290e+02|1.177414992e+03|1.780111003e+03|1.379367527e+03|8.715254231e+02|1.887209630e+03|2.855751040e+08|3.675370400e+08|4.593885440e+08|3.918554880e+08|2.821080320e+08|5.016030080e+08|-1.005438182e+10|-5.167945984e+09|-2.666510080e+09|-6.805904896e+09|-1.124532838e+10|-2.366481408e+09|2.204888000e+03|2.407569214e+03|2.498785828e+03|2.314428955e+03|2.132419189e+03|2.496438721e+03
3.826977902e+06|3.826940575e+06|3.783800862e+06|3.790168867e+06|5.991899250e+06|6.444877250e+06|7.219996625e+06|6.848978000e+06|5.991253000e+06|7.706705500e+06|3.102456312e+06|3.598891875e+06|4.396779625e+06|3.935054750e+06|3.042740500e+06|4.827370000e+06|4.143069599e+03|4.280632762e+03|4.495969005e+03|4.373031000e+03|4.140769228e+03|4.605292771e+03|1.323087787e+03|1.460627178e+03|1.675986482e+03|1.552986416e+03|1.320723887e+03|1.785248946e+03|3.226989142e+03|3.451655237e+03|3.826801928e+03|3.613527878e+03|3.220994403e+03|4.006061354e+03|9.075229733e+02|1.157268554e+03|1.582791468e+03|1.300704222e+03|8.746430025e+02|1.726765442e+03|3.051642080e+08|3.908890400e+08|4.819928880e+08|4.163592320e+08|2.985652480e+08|5.341530880e+08|-9.962087680e+09|-5.045240320e+09|-2.661556864e+09|-6.378675200e+09|-1.037059482e+10|-2.386755328e+09|2.282605286e+03|2.413875122e+03|2.495275757e+03|2.351926025e+03|2.204525879e+03|2.499326172e+03
3.829868194e+06|3.829781020e+06|3.776413309e+06|3.789567798e+06|5.992265125e+06|6.439411000e+06|7.422183500e+06|7.041385000e+06|5.970202000e+06|8.112566000e+06|3.068243375e+06|3.550082250e+06|4.532172250e+06|4.126981500e+06|3.042084250e+06|5.211879500e+06|4.142990899e+03|4.279002357e+03|4.548777670e+03|4.411641117e+03|4.134085091e+03|4.689197144e+03|1.322939846e+03|1.458916006e+03|1.728778568e+03|1.591594190e+03|1.314053565e+03|1.869134815e+03|3.229375358e+03|3.446800394e+03|3.914698872e+03|3.672781461e+03|3.209325671e+03|4.136237250e+03|8.900786905e+02|1.145592973e+03|1.646620497e+03|1.357913660e+03|8.762469534e+02|1.839580366e+03|3.156283120e+08|3.816785120e+08|4.885008560e+08|4.125355520e+08|2.986496320e+08|5.264215680e+08|-9.904731136e+09|-4.777387008e+09|-2.572229248e+09|-6.457598976e+09|-1.036618240e+10|-2.549015552e+09|2.252771423e+03|2.416564819e+03|2.496822998e+03|2.321298340e+03|2.140189941e+03|2.502406738e+03
3.833409155e+06|3.833446263e+06|3.786442149e+06|3.798361390e+06|6.045337125e+06|6.576822500e+06|7.233856375e+06|6.813974000e+06|6.038225500e+06|7.589723500e+06|3.091134500e+06|3.647734625e+06|4.388495250e+06|3.900421750e+06|3.089992250e+06|4.710851000e+06|4.159883379e+03|4.318926488e+03|4.499648580e+03|4.366246244e+03|4.155831226e+03|4.576661262e+03|1.339833891e+03|1.498903677e+03|1.679624640e+03|1.546177846e+03|1.335761898e+03|1.756593794e+03|3.248801104e+03|3.516217840e+03|3.830457896e+03|3.604398379e+03|3.250122739e+03|3.958674019e+03|9.246832417e+02|1.193492151e+03|1.547811706e+03|1.297220370e+03|9.187511206e+02|1.675689620e+03|3.145449680e+08|4.073615200e+08|5.367935680e+08|4.493543680e+08|3.148309440e+08|5.838778240e+08|-9.435409664e+09|-4.940574976e+09|-1.932983808e+09|-6.152364544e+09|-1.031379661e+10|-1.990931456e+09|2.280674438e+03|2.393440186e+03|2.491757629e+03|2.359953369e+03|2.225173828e+03|2.494732910e+03
3.836921625e+06|3.836965510e+06|3.785034964e+06|3.793984779e+06|6.042147750e+06|6.416234750e+06|7.208422375e+06|6.822477500e+06|5.974814000e+06|7.670141500e+06|3.017883688e+06|3.435721500e+06|4.228553500e+06|3.852623750e+06|2.953799000e+06|4.751447500e+06|4.158895786e+03|4.272114748e+03|4.492959728e+03|4.363939598e+03|4.135661838e+03|4.592217357e+03|1.338790046e+03|1.452083567e+03|1.672945597e+03|1.543875070e+03|1.315589796e+03|1.772160344e+03|3.243300073e+03|3.443793044e+03|3.816720106e+03|3.596855132e+03|3.211478640e+03|3.982231624e+03|8.554579338e+02|1.079429041e+03|1.489948856e+03|1.248806840e+03|8.176755399e+02|1.679938140e+03|3.034660160e+08|4.065486720e+08|4.815939680e+08|4.211566080e+08|3.072831360e+08|5.350300480e+08|-1.263228339e+10|-8.176157440e+09|-2.835151616e+09|-8.401052160e+09|-1.380546150e+10|-2.996641536e+09|2.286221069e+03|2.425000610e+03|2.486861755e+03|2.356840332e+03|2.212196777e+03|2.501483643e+03
3.840841800e+06|3.840756468e+06|3.791866524e+06|3.798480455e+06|5.924959875e+06|6.406309750e+06|7.510301000e+06|6.872099000e+06|5.949206500e+06|7.794991500e+06|3.024928812e+06|3.476517250e+06|4.695321750e+06|3.948713250e+06|3.007365500e+06|4.890061000e+06|4.121887037e+03|4.269128755e+03|4.571528897e+03|4.377150221e+03|4.127705519e+03|4.626594923e+03|1.301910014e+03|1.449091970e+03|1.751445561e+03|1.557083905e+03|1.307647705e+03|1.806520104e+03|3.191971152e+03|3.443684451e+03|3.950675375e+03|3.621370595e+03|3.199150108e+03|4.043591082e+03|8.871161493e+02|1.112686875e+03|1.708515832e+03|1.312208520e+03|8.725232177e+02|1.751893822e+03|2.915456160e+08|3.863865120e+08|4.937041120e+08|4.258014080e+08|2.948280320e+08|5.567749120e+08|-1.031312691e+10|-4.404268288e+09|-2.185511744e+09|-6.387429376e+09|-1.097150157e+10|-1.803357696e+09|2.234148621e+03|2.432227173e+03|2.512195190e+03|2.348658447e+03|2.190348877e+03|2.506967773e+03
3.844334799e+06|3.844461422e+06|3.785744297e+06|3.785488454e+06|6.122602375e+06|6.507544000e+06|7.512704875e+06|7.055084000e+06|6.117404000e+06|7.992763000e+06|3.154536500e+06|3.570815500e+06|4.705143250e+06|4.136998750e+06|3.151403500e+06|5.122594000e+06|4.183951186e+03|4.298840742e+03|4.572000828e+03|4.424768630e+03|4.180477036e+03|4.669060223e+03|1.363962524e+03|1.478774115e+03|1.751729790e+03|1.604708028e+03|1.360422234e+03|1.848993822e+03|3.286682708e+03|3.485498895e+03|3.956439847e+03|3.699793740e+03|3.287921672e+03|4.111665808e+03|9.474786582e+02|1.194543680e+03|1.668899487e+03|1.393310724e+03|9.421949502e+02|1.844426498e+03|2.993969680e+08|3.869858080e+08|4.724875200e+08|4.101058880e+08|2.965810880e+08|5.236307520e+08|-1.052423987e+10|-4.520116736e+09|-1.598483968e+09|-6.233449472e+09|-1.076712038e+10|-1.699778560e+09|2.238614807e+03|2.408319458e+03|2.468276855e+03|2.318181152e+03|2.158352539e+03|2.478009766e+03
3.847874681e+06|3.847655723e+06|3.795733790e+06|3.796719195e+06|5.961456375e+06|6.353710250e+06|7.247157000e+06|6.824830000e+06|5.918525000e+06|7.731136500e+06|2.988418125e+06|3.433946750e+06|4.366629125e+06|3.901181500e+06|2.967887750e+06|4.834474000e+06|4.133632631e+03|4.253704672e+03|4.503112359e+03|4.362946740e+03|4.117493977e+03|4.608399503e+03|1.313631453e+03|1.433678645e+03|1.683124383e+03|1.542900107e+03|1.297445311e+03|1.788354904e+03|3.200464198e+03|3.410017234e+03|3.838200177e+03|3.597422376e+03|3.182506471e+03|4.012338282e+03|8.288806032e+02|1.095999683e+03|1.600449060e+03|1.280327326e+03|8.362623847e+02|1.724392268e+03|3.161238560e+08|4.163224320e+08|5.063165520e+08|4.343319680e+08|3.084355840e+08|5.602284160e+08|-1.080451661e+10|-4.898827520e+09|-2.281170560e+09|-6.648335360e+09|-1.101663437e+10|-2.280036864e+09|2.280169128e+03|2.435182739e+03|2.502162537e+03|2.356872559e+03|2.201466309e+03|2.512278809e+03
3.851334435e+06|3.851245605e+06|3.809464678e+06|3.818884540e+06|6.141569625e+06|6.555895000e+06|7.478240500e+06|7.029010500e+06|6.095689500e+06|7.962334000e+06|3.146200062e+06|3.687421750e+06|4.587549000e+06|4.111377000e+06|3.132982500e+06|5.089771500e+06|4.189630539e+03|4.312825444e+03|4.563156252e+03|4.418378959e+03|4.173306423e+03|4.663451495e+03|1.369637940e+03|1.492792750e+03|1.743159516e+03|1.598325624e+03|1.353248724e+03|1.843402523e+03|3.303754174e+03|3.512365002e+03|3.936716981e+03|3.688548672e+03|3.276030381e+03|4.101066964e+03|9.131910399e+02|1.220619293e+03|1.654836118e+03|1.377632750e+03|9.207603961e+02|1.834505105e+03|2.922902640e+08|3.686346880e+08|4.819534240e+08|4.040197760e+08|2.848967360e+08|5.231428480e+08|-1.080750797e+10|-4.963461888e+09|-1.657170912e+09|-6.377637376e+09|-1.083992064e+10|-1.915355136e+09|2.240002747e+03|2.401133667e+03|2.472425598e+03|2.322021729e+03|2.162490723e+03|2.481552979e+03
3.855098134e+06|3.855221345e+06|3.816897812e+06|3.819939140e+06|5.946527625e+06|6.622065250e+06|7.548584750e+06|6.944467000e+06|5.987549500e+06|7.901385000e+06|3.042533000e+06|3.658624125e+06|4.647923625e+06|4.034468500e+06|3.037657500e+06|5.031279000e+06|4.128769380e+03|4.331790812e+03|4.581245171e+03|4.395097625e+03|4.138986308e+03|4.651208943e+03|1.308670560e+03|1.511666994e+03|1.761183372e+03|1.575029563e+03|1.318912324e+03|1.831146802e+03|3.198167567e+03|3.542859416e+03|3.971021913e+03|3.648114602e+03|3.217564010e+03|4.078665193e+03|9.045376571e+02|1.220811637e+03|1.679512226e+03|1.346437566e+03|8.869831112e+02|1.805892020e+03|2.984453120e+08|3.872519200e+08|4.996944000e+08|4.110538240e+08|2.934482560e+08|5.286594240e+08|-9.158079744e+09|-4.464105984e+09|-2.213911712e+09|-5.953526784e+09|-1.011909120e+10|-1.787964416e+09|2.227621826e+03|2.389232300e+03|2.504513123e+03|2.336537842e+03|2.173590820e+03|2.499485107e+03
3.858787590e+06|3.858826326e+06|3.826482565e+06|3.835283153e+06|6.084813625e+06|6.382607750e+06|7.126232875e+06|6.885985500e+06|6.003565000e+06|7.768406500e+06|3.193679938e+06|3.489271875e+06|4.164416188e+06|3.977515250e+06|3.092579750e+06|4.862450000e+06|4.172048690e+03|4.262232896e+03|4.471111751e+03|4.376449842e+03|4.144803734e+03|4.608095950e+03|1.351802166e+03|1.442199804e+03|1.651036839e+03|1.556396470e+03|1.324758563e+03|1.788034377e+03|3.270317301e+03|3.424334024e+03|3.781074576e+03|3.615112811e+03|3.226919735e+03|4.003305887e+03|9.620504561e+02|1.120476593e+03|1.450954748e+03|1.308819085e+03|9.144327399e+02|1.703205431e+03|3.298958880e+08|4.157208800e+08|4.820058000e+08|4.228755840e+08|3.153686720e+08|5.303824640e+08|-9.195744512e+09|-4.666434304e+09|-2.239269696e+09|-6.071524352e+09|-9.944557568e+09|-2.198490112e+09|2.301719971e+03|2.433092651e+03|2.480710754e+03|2.347139648e+03|2.197658936e+03|2.496620361e+03
