#R_planet
1.266491541e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.529449932e+06|7.530348151e+06|7.493810419e+06|7.502787506e+06|1.477894600e+07|1.505669500e+07|1.544105275e+07|1.506608100e+07|1.464895100e+07|1.548321000e+07|9.048020250e+06|1.145617900e+07|1.211447650e+07|1.054878000e+07|8.905195000e+06|1.219236500e+07|5.846833199e+03|5.885878387e+03|5.932526461e+03|5.885605524e+03|5.832051975e+03|5.939159073e+03|3.026871835e+03|3.065841788e+03|3.112448252e+03|3.065573430e+03|3.012027702e+03|3.119119158e+03|8.372380690e+03|8.548303552e+03|8.777754259e+03|8.557342308e+03|8.312470360e+03|8.802214257e+03|5.432215936e+03|5.910692726e+03|6.249528496e+03|5.847759529e+03|5.403669556e+03|6.291849502e+03|9.479942144e+09|9.908464128e+09|1.027244928e+10|9.885178880e+09|9.348019200e+09|1.042233958e+10|-5.895007232e+10|-1.518071757e+10|-5.934652160e+09|-3.728291021e+10|-7.030133555e+10|-4.264479232e+09|1.905059814e+03|1.921316406e+03|1.937795624e+03|1.921826660e+03|1.898755493e+03|1.944897827e+03
7.546766875e+06|7.546688742e+06|7.510850895e+06|7.518030555e+06|1.483643425e+07|1.526038800e+07|1.562197300e+07|1.519797600e+07|1.474820400e+07|1.564774900e+07|1.047440525e+07|1.150589550e+07|1.232256425e+07|1.062579500e+07|8.953485000e+06|1.229810400e+07|5.866644965e+03|5.920114118e+03|5.968854970e+03|5.911674656e+03|5.852721351e+03|5.970627960e+03|3.046594517e+03|3.100024764e+03|3.148778468e+03|3.091646152e+03|3.032695626e+03|3.150596679e+03|8.373482881e+03|8.600523949e+03|8.787791389e+03|8.570850615e+03|8.313759048e+03|8.827942183e+03|5.551652913e+03|5.918183872e+03|6.274701692e+03|5.880845172e+03|5.473601875e+03|6.288088469e+03|9.060859392e+09|9.570080768e+09|9.886736896e+09|9.506753536e+09|9.013560320e+09|9.999946752e+09|-3.956469453e+10|-1.480822784e+10|-2.685843456e+09|-3.860507853e+10|-7.519151718e+10|-2.018638208e+09|1.864456787e+03|1.889362488e+03|1.914046570e+03|1.887392700e+03|1.859646240e+03|1.915139404e+03
7.568351601e+06|7.568167615e+06|7.539571053e+06|7.548900333e+06|1.485513125e+07|1.524500400e+07|1.577995200e+07|1.528068500e+07|1.480669400e+07|1.575468000e+07|1.006347350e+07|1.159978650e+07|1.233761125e+07|1.074479200e+07|9.134652000e+06|1.235493200e+07|5.877111122e+03|5.925961880e+03|5.993503501e+03|5.930819065e+03|5.871015669e+03|5.990622462e+03|3.057069051e+03|3.105961613e+03|3.173520517e+03|3.110809455e+03|3.051012870e+03|3.170606040e+03|8.304848527e+03|8.538937487e+03|8.847490812e+03|8.558668690e+03|8.280075147e+03|8.837262232e+03|5.472745245e+03|5.918986681e+03|6.253166262e+03|5.865437627e+03|5.448676769e+03|6.282198485e+03|8.617245696e+09|9.125728256e+09|9.636145920e+09|9.124981760e+09|8.563121152e+09|9.686842368e+09|-5.642363494e+10|-1.648493875e+10|6.927097600e+08|-3.796547584e+10|-7.388368896e+10|-2.047259648e+09|1.836479218e+03|1.858221558e+03|1.879283600e+03|1.856750732e+03|1.832911621e+03|1.880590454e+03
7.589969917e+06|7.589080696e+06|7.556049557e+06|7.562009294e+06|1.528768950e+07|1.557859800e+07|1.593801225e+07|1.557909800e+07|1.521786000e+07|1.594033900e+07|1.085161400e+07|1.211310400e+07|1.249089350e+07|1.131505500e+07|1.003158700e+07|1.259852500e+07|5.944934959e+03|5.977737297e+03|6.024561158e+03|5.979734604e+03|5.934332274e+03|6.025136934e+03|3.124823609e+03|3.157700937e+03|3.204533524e+03|3.159698601e+03|3.114294677e+03|3.205102525e+03|8.470826231e+03|8.680693909e+03|8.848251007e+03|8.654077290e+03|8.440767312e+03|8.867387268e+03|5.821635574e+03|6.090775863e+03|6.253273711e+03|5.998138867e+03|5.662525700e+03|6.333752034e+03|8.372403584e+09|8.876893696e+09|9.178575360e+09|8.844131328e+09|8.380520960e+09|9.307743232e+09|-4.206674739e+10|-1.550762445e+10|-9.202576640e+08|-3.220149658e+10|-6.136706662e+10|-3.035920384e+09|1.795935669e+03|1.814465942e+03|1.832383759e+03|1.811564697e+03|1.789689575e+03|1.833439697e+03
7.612507503e+06|7.612787346e+06|7.576452423e+06|7.580202097e+06|1.548223500e+07|1.583696250e+07|1.617779750e+07|1.579565300e+07|1.539314300e+07|1.619816600e+07|1.048312450e+07|1.223458550e+07|1.274941425e+07|1.127366700e+07|9.756957000e+06|1.279037800e+07|5.980030055e+03|6.023419444e+03|6.067501036e+03|6.018825812e+03|5.965571626e+03|6.072079999e+03|3.160024163e+03|3.203382191e+03|3.247476271e+03|3.198809183e+03|3.145555825e+03|3.252062542e+03|8.494009767e+03|8.709564735e+03|8.891228366e+03|8.688982452e+03|8.466451512e+03|8.911513393e+03|5.724224159e+03|6.044457759e+03|6.283955466e+03|5.997288746e+03|5.638479250e+03|6.356098243e+03|8.085911680e+09|8.397089280e+09|8.747901952e+09|8.417420288e+09|8.006467072e+09|8.828374016e+09|-5.680433562e+10|-1.598073395e+10|-4.164683008e+09|-3.849998746e+10|-7.370986291e+10|-3.290110720e+09|1.734945160e+03|1.767189819e+03|1.792362335e+03|1.765590454e+03|1.734256592e+03|1.796923950e+03
7.633061704e+06|7.633606970e+06|7.596618667e+06|7.601121568e+06|1.559539575e+07|1.599995500e+07|1.632699250e+07|1.595036900e+07|1.556197800e+07|1.633876100e+07|1.173944375e+07|1.258743500e+07|1.297815200e+07|1.192244100e+07|1.082141100e+07|1.302347100e+07|6.003162422e+03|6.056329621e+03|6.098079924e+03|6.048028406e+03|5.995376081e+03|6.100680731e+03|3.183118533e+03|3.236364701e+03|3.278141241e+03|3.228016221e+03|3.175367697e+03|3.280664745e+03|8.525315380e+03|8.745262274e+03|8.905264381e+03|8.703852793e+03|8.505650839e+03|8.902054747e+03|5.828091296e+03|6.180860582e+03|6.389339198e+03|6.091364035e+03|5.786009801e+03|6.396718268e+03|7.764620288e+09|8.075555328e+09|8.354161536e+09|8.063645696e+09|7.714888704e+09|8.412402688e+09|-3.238020710e+10|-1.533008794e+10|-1.701558144e+09|-2.732020122e+10|-5.270668493e+10|-1.933724160e+09|1.702239716e+03|1.728098694e+03|1.761689606e+03|1.729261841e+03|1.699534668e+03|1.758989502e+03
7.653054988e+06|7.652459903e+06|7.614643354e+06|7.624923348e+06|1.582648950e+07|1.609511500e+07|1.648862375e+07|1.611889300e+07|1.573080400e+07|1.650698200e+07|1.100066675e+07|1.252011250e+07|1.315765400e+07|1.174235600e+07|1.025056300e+07|1.323415600e+07|6.039222507e+03|6.072993799e+03|6.130209569e+03|6.078472258e+03|6.026457700e+03|6.130486816e+03|3.219245779e+03|3.252925341e+03|3.310185009e+03|3.258442049e+03|3.206419142e+03|3.310464957e+03|8.563113979e+03|8.720525775e+03|8.888265729e+03|8.725918275e+03|8.529253802e+03|8.922582747e+03|5.713289290e+03|6.081307922e+03|6.395494532e+03|6.055714315e+03|5.687020503e+03|6.424408127e+03|7.453305984e+09|7.759397888e+09|7.992943232e+09|7.736780800e+09|7.420017152e+09|8.053545984e+09|-4.880424243e+10|-1.557299712e+10|-4.540065024e+09|-3.580719104e+10|-6.810729267e+10|-3.507094528e+09|1.671199280e+03|1.699373230e+03|1.718159668e+03|1.693211548e+03|1.664445190e+03|1.721977661e+03
7.673697080e+06|7.673156043e+06|7.638381513e+06|7.652628295e+06|1.603000475e+07|1.633679450e+07|1.669881250e+07|1.636527400e+07|1.599506900e+07|1.673547900e+07|1.157394425e+07|1.274686200e+07|1.320605575e+07|1.183685000e+07|1.034282900e+07|1.333087000e+07|6.070251360e+03|6.117581345e+03|6.162448072e+03|6.118427166e+03|6.068722919e+03|6.168131412e+03|3.250262946e+03|3.297546721e+03|3.342499764e+03|3.298400592e+03|3.248692931e+03|3.348108253e+03|8.643293025e+03|8.801724975e+03|8.966708372e+03|8.790963481e+03|8.606466449e+03|8.975460513e+03|5.814664825e+03|6.199652507e+03|6.385477440e+03|6.092820112e+03|5.752441274e+03|6.433198950e+03|7.266145024e+09|7.503615744e+09|7.746502784e+09|7.488986624e+09|7.189573120e+09|7.788401152e+09|-4.966566707e+10|-1.727026074e+10|-4.738432768e+09|-3.966638899e+10|-7.467777229e+10|-4.655000576e+09|1.626716034e+03|1.658994202e+03|1.683129242e+03|1.654934814e+03|1.624276978e+03|1.685592651e+03
7.696609127e+06|7.696531135e+06|7.668424418e+06|7.678121848e+06|1.625477275e+07|1.656293250e+07|1.682759500e+07|1.653302300e+07|1.621903200e+07|1.684701600e+07|1.222122725e+07|1.308454550e+07|1.344263250e+07|1.219351200e+07|1.084245100e+07|1.354457500e+07|6.107847824e+03|6.155043835e+03|6.188990574e+03|6.149452156e+03|6.107960554e+03|6.190943758e+03|3.287906250e+03|3.334931919e+03|3.368854574e+03|3.329405443e+03|3.287915965e+03|3.370894922e+03|8.640556642e+03|8.822034388e+03|8.939104456e+03|8.801696212e+03|8.633010033e+03|8.970382391e+03|5.942747089e+03|6.211325826e+03|6.424250135e+03|6.136491045e+03|5.827374153e+03|6.445607936e+03|6.851362304e+09|7.121831680e+09|7.407497600e+09|7.137099776e+09|6.788258304e+09|7.485941760e+09|-3.741122150e+10|-1.721747661e+10|-6.447667584e+09|-3.582142874e+10|-6.669036749e+10|-4.952482304e+09|1.594687469e+03|1.617099304e+03|1.644400085e+03|1.616551514e+03|1.587817505e+03|1.645285889e+03
7.719124893e+06|7.719222581e+06|7.685778714e+06|7.694140742e+06|1.659286650e+07|1.676447050e+07|1.709195050e+07|1.678231000e+07|1.645231000e+07|1.711231400e+07|1.155322175e+07|1.303827450e+07|1.363763975e+07|1.233606800e+07|1.094381200e+07|1.372832300e+07|6.163683494e+03|6.192529995e+03|6.229455459e+03|6.190416901e+03|6.147254434e+03|6.233579368e+03|3.343699674e+03|3.372516812e+03|3.409419407e+03|3.370408424e+03|3.327259518e+03|3.413557331e+03|8.729659794e+03|8.840342314e+03|9.021365576e+03|8.854364916e+03|8.677597451e+03|9.031132381e+03|5.884027198e+03|6.163793579e+03|6.433352884e+03|6.148580317e+03|5.821262548e+03|6.475898086e+03|6.576596992e+09|6.828796928e+09|7.137167616e+09|6.842945536e+09|6.517337600e+09|7.168550400e+09|-5.094700544e+10|-1.922817229e+10|-9.790821376e+09|-3.872979354e+10|-6.952363622e+10|-7.935943168e+09|1.550397980e+03|1.578815796e+03|1.597325836e+03|1.575022827e+03|1.547601074e+03|1.602444702e+03
7.745030033e+06|7.745461817e+06|7.708965271e+06|7.717462946e+06|1.682627550e+07|1.714091800e+07|1.741746800e+07|1.714545600e+07|1.681370800e+07|1.747720400e+07|1.249955800e+07|1.348845950e+07|1.411237650e+07|1.267533100e+07|1.125153300e+07|1.409913100e+07|6.207039435e+03|6.249047851e+03|6.285315505e+03|6.249327450e+03|6.203928305e+03|6.294726596e+03|3.387042974e+03|3.429015847e+03|3.465339612e+03|3.429313276e+03|3.383906222e+03|3.474720329e+03|8.780399164e+03|8.911299230e+03|9.072050513e+03|8.931880282e+03|8.773215031e+03|9.090545533e+03|6.042635021e+03|6.296853022e+03|6.522921745e+03|6.247048086e+03|5.943080510e+03|6.551015662e+03|6.239604096e+09|6.433704704e+09|6.684803456e+09|6.453191680e+09|6.186002432e+09|6.720379392e+09|-4.160022118e+10|-1.738061312e+10|-5.268999936e+09|-3.937012531e+10|-7.308908954e+10|-5.651162624e+09|1.485871368e+03|1.519697632e+03|1.542953522e+03|1.516968872e+03|1.486516846e+03|1.547421143e+03
7.771727001e+06|7.772222511e+06|7.735244882e+06|7.739436247e+06|1.713416400e+07|1.739908700e+07|1.764607200e+07|1.740227000e+07|1.710256600e+07|1.770197400e+07|1.324413600e+07|1.395395600e+07|1.437859800e+07|1.298297100e+07|1.153311900e+07|1.443282600e+07|6.260521267e+03|6.288198628e+03|6.327013729e+03|6.292529932e+03|6.254174542e+03|6.330885322e+03|3.440428575e+03|3.468099883e+03|3.507002873e+03|3.472493307e+03|3.434150271e+03|3.510836344e+03|8.822979116e+03|8.959984345e+03|9.088875430e+03|8.967599368e+03|8.810994464e+03|9.124204272e+03|6.091327569e+03|6.398227143e+03|6.578308606e+03|6.306566309e+03|5.995468525e+03|6.617664092e+03|5.877725056e+09|6.122321408e+09|6.340341760e+09|6.105107456e+09|5.832627200e+09|6.377587200e+09|-3.348930867e+10|-1.709854618e+10|-6.058569472e+09|-3.845499290e+10|-7.169780122e+10|-5.212178944e+09|1.455139404e+03|1.473972656e+03|1.489659607e+03|1.470418945e+03|1.447102051e+03|1.493735962e+03
7.794303020e+06|7.793968540e+06|7.765997906e+06|7.772550175e+06|1.737849050e+07|1.759089300e+07|1.780596400e+07|1.760023600e+07|1.730325800e+07|1.789721200e+07|1.293752875e+07|1.403150550e+07|1.455475100e+07|1.326064400e+07|1.193282300e+07|1.458846600e+07|6.298033987e+03|6.323666831e+03|6.353376429e+03|6.323844189e+03|6.286279360e+03|6.361409018e+03|3.478048699e+03|3.503597278e+03|3.533283195e+03|3.503816609e+03|3.466256967e+03|3.541376250e+03|8.879238255e+03|8.999708085e+03|9.124036107e+03|9.006942992e+03|8.847156457e+03|9.166729528e+03|6.099329759e+03|6.376659876e+03|6.632031781e+03|6.361297066e+03|6.056696113e+03|6.665898018e+03|5.637683072e+09|5.905644544e+09|6.085093504e+09|5.914834944e+09|5.600195584e+09|6.229475840e+09|-4.366069146e+10|-1.739765350e+10|1.230602240e+09|-3.634468864e+10|-6.947542630e+10|-3.213950976e+09|1.418154114e+03|1.441229004e+03|1.462634338e+03|1.439803589e+03|1.411394531e+03|1.468212402e+03
7.817242159e+06|7.817628892e+06|7.788269378e+06|7.798940051e+06|1.761046200e+07|1.794173700e+07|1.821541250e+07|1.791644200e+07|1.759055800e+07|1.824233000e+07|1.242666200e+07|1.418086000e+07|1.477265775e+07|1.315296500e+07|1.145171700e+07|1.485421300e+07|6.334532226e+03|6.377479822e+03|6.412385895e+03|6.373319167e+03|6.330414293e+03|6.416224042e+03|3.514533253e+03|3.557492167e+03|3.592280574e+03|3.553295764e+03|3.510400990e+03|3.596190538e+03|8.918851810e+03|9.090744752e+03|9.195597564e+03|9.077562134e+03|8.920443833e+03|9.234680436e+03|6.031866272e+03|6.396752153e+03|6.629212397e+03|6.341452638e+03|5.990998143e+03|6.691907132e+03|5.387298944e+09|5.646960640e+09|5.821981056e+09|5.644044800e+09|5.399386624e+09|5.888701952e+09|-6.088464998e+10|-1.976499610e+10|-1.026987699e+10|-4.715224678e+10|-8.597634253e+10|-8.328141824e+09|1.373662201e+03|1.398119690e+03|1.417012726e+03|1.394454224e+03|1.367755737e+03|1.421152954e+03
7.842857472e+06|7.841560867e+06|7.807295474e+06|7.817593220e+06|1.795222500e+07|1.818768300e+07|1.837635650e+07|1.817302000e+07|1.785601200e+07|1.849002800e+07|1.385899425e+07|1.473468000e+07|1.509035925e+07|1.398411300e+07|1.277985900e+07|1.518836500e+07|6.386768159e+03|6.420341139e+03|6.446152893e+03|6.417116224e+03|6.375853167e+03|6.458379282e+03|3.566762750e+03|3.600325475e+03|3.626130900e+03|3.597089405e+03|3.555824196e+03|3.638354613e+03|8.978615947e+03|9.075932621e+03|9.203810143e+03|9.093389649e+03|8.934585188e+03|9.252194109e+03|6.221593227e+03|6.455555244e+03|6.733778450e+03|6.440403975e+03|6.132909482e+03|6.747898468e+03|5.073004288e+09|5.254568192e+09|5.480422016e+09|5.272762880e+09|5.006335488e+09|5.539190784e+09|-3.469727027e+10|-1.836679885e+10|-1.004009549e+10|-3.440708813e+10|-6.083688448e+10|-7.977294848e+09|1.317371002e+03|1.344567322e+03|1.373150421e+03|1.345360474e+03|1.315977783e+03|1.374743286e+03
7.870052457e+06|7.870580350e+06|7.834597571e+06|7.838198062e+06|1.827894350e+07|1.852765500e+07|1.882486200e+07|1.852974000e+07|1.822923000e+07|1.883025000e+07|1.381035050e+07|1.514566250e+07|1.557449325e+07|1.430515100e+07|1.298603400e+07|1.562426600e+07|6.436890784e+03|6.474530751e+03|6.505627661e+03|6.471238806e+03|6.432072332e+03|6.510405279e+03|3.616783422e+03|3.654424500e+03|3.685549120e+03|3.651198433e+03|3.612033852e+03|3.690363014e+03|9.034141371e+03|9.157018997e+03|9.319573511e+03|9.175661881e+03|9.021808551e+03|9.329515211e+03|6.293870671e+03|6.602139464e+03|6.812204438e+03|6.532046107e+03|6.218281165e+03|6.845811049e+03|4.776537856e+09|5.014380288e+09|5.281133184e+09|5.029537792e+09|4.766652416e+09|5.292424192e+09|-4.337589965e+10|-1.589291110e+10|-6.523596672e+09|-3.509061222e+10|-6.450567578e+10|-5.675553280e+09|1.272235229e+03|1.295575317e+03|1.321877228e+03|1.298161499e+03|1.270322876e+03|1.326000366e+03
7.896300511e+06|7.896549419e+06|7.862123432e+06|7.865303353e+06|1.852182150e+07|1.890021400e+07|1.918521000e+07|1.887854400e+07|1.850471600e+07|1.925236800e+07|1.411929950e+07|1.536534050e+07|1.589025775e+07|1.449625000e+07|1.305309400e+07|1.593940600e+07|6.479402286e+03|6.526463344e+03|6.561203648e+03|6.524821184e+03|6.476412500e+03|6.573229869e+03|3.659402054e+03|3.706442073e+03|3.741177291e+03|3.704797853e+03|3.656381971e+03|3.753213734e+03|9.106482108e+03|9.251492400e+03|9.398968316e+03|9.241739882e+03|9.073418072e+03|9.410061692e+03|6.315711598e+03|6.620592943e+03|6.858528357e+03|6.563998074e+03|6.234749540e+03|6.893246607e+03|4.579427072e+09|4.764611584e+09|4.905080576e+09|4.751231488e+09|4.547471360e+09|4.954990592e+09|-5.231695258e+10|-1.963967283e+10|-9.280040192e+09|-3.917119488e+10|-7.091108250e+10|-7.431309824e+09|1.222167358e+03|1.250528625e+03|1.276395935e+03|1.249266113e+03|1.220653442e+03|1.277878662e+03
7.926910808e+06|7.926874838e+06|7.895285042e+06|7.900633414e+06|1.896721200e+07|1.932470700e+07|1.962006250e+07|1.930689600e+07|1.897359200e+07|1.964019800e+07|1.481129850e+07|1.586078450e+07|1.628206950e+07|1.507065900e+07|1.376584800e+07|1.637547100e+07|6.548672128e+03|6.590152016e+03|6.633976879e+03|6.588799436e+03|6.544505485e+03|6.633093386e+03|3.728740976e+03|3.770117533e+03|3.813896810e+03|3.768770748e+03|3.724483855e+03|3.813057642e+03|9.205320656e+03|9.333976879e+03|9.461366118e+03|9.335945769e+03|9.184307343e+03|9.487584195e+03|6.459384442e+03|6.790234770e+03|6.971828672e+03|6.685366565e+03|6.370463170e+03|7.000269960e+03|4.289053312e+09|4.494403072e+09|4.686243712e+09|4.485690880e+09|4.257841408e+09|4.713539584e+09|-4.329423770e+10|-1.804822835e+10|-7.165096704e+09|-3.603210650e+10|-6.522089062e+10|-6.843316736e+09|1.162746490e+03|1.194868347e+03|1.223169708e+03|1.195024536e+03|1.163474854e+03|1.226574097e+03
7.958607759e+06|7.958304126e+06|7.923313218e+06|7.932199912e+06|1.944026100e+07|1.966750900e+07|2.001610000e+07|1.972868800e+07|1.941623800e+07|2.004114400e+07|1.555663650e+07|1.635797800e+07|1.667663175e+07|1.572598500e+07|1.466082300e+07|1.679115000e+07|6.615306550e+03|6.644847984e+03|6.690210172e+03|6.653759730e+03|6.614444934e+03|6.693074526e+03|3.795302661e+03|3.824807487e+03|3.870210264e+03|3.833717330e+03|3.794397530e+03|3.873037130e+03|9.278209093e+03|9.414678019e+03|9.532860673e+03|9.401429669e+03|9.253545400e+03|9.549313938e+03|6.582808432e+03|6.821069578e+03|7.010199383e+03|6.790313780e+03|6.516936865e+03|7.063690695e+03|3.990579968e+09|4.175761024e+09|4.348007552e+09|4.153169920e+09|3.943931136e+09|4.362407936e+09|-3.784792576e+10|-1.641148314e+10|-4.281223744e+09|-3.088150118e+10|-5.566285824e+10|-6.100147200e+09|1.114096893e+03|1.134347778e+03|1.158693665e+03|1.135476318e+03|1.109411377e+03|1.161541382e+03
7.993758900e+06|7.992739813e+06|7.961150948e+06|7.967269056e+06|1.987513700e+07|2.021148800e+07|2.045567500e+07|2.018986400e+07|1.985072600e+07|2.052900800e+07|1.513543425e+07|1.670578200e+07|1.725589300e+07|1.567500400e+07|1.411125900e+07|1.723875400e+07|6.678318775e+03|6.727030253e+03|6.757246427e+03|6.722598894e+03|6.677967695e+03|6.767230093e+03|3.858283592e+03|3.906943602e+03|3.937212248e+03|3.902566184e+03|3.857934549e+03|3.947197820e+03|9.389764976e+03|9.477697121e+03|9.594833214e+03|9.486029747e+03|9.340948324e+03|9.631111169e+03|6.597455228e+03|6.874978525e+03|7.119411761e+03|6.802134672e+03|6.477598089e+03|7.126671256e+03|3.745729664e+09|3.904424320e+09|4.043235968e+09|3.861389568e+09|3.664430592e+09|4.058348544e+09|-5.691630899e+10|-2.031231898e+10|-8.531183872e+09|-4.286237082e+10|-7.815873331e+10|-7.566005248e+09|1.048316071e+03|1.081091675e+03|1.103696045e+03|1.076774414e+03|1.046866089e+03|1.106682617e+03
8.032269221e+06|8.032909129e+06|7.998701128e+06|8.005055658e+06|2.046541250e+07|2.071991600e+07|2.097666850e+07|2.072474400e+07|2.038264200e+07|2.106684600e+07|1.636865425e+07|1.729957200e+07|1.771583150e+07|1.659240100e+07|1.536408600e+07|1.782072000e+07|6.764041718e+03|6.806438122e+03|6.834640709e+03|6.801440992e+03|6.758766263e+03|6.844115721e+03|3.944003166e+03|3.986386147e+03|4.014564917e+03|3.981421102e+03|3.938747567e+03|4.024094638e+03|9.464337527e+03|9.609024638e+03|9.711455750e+03|9.585787385e+03|9.426676428e+03|9.744898342e+03|6.765084950e+03|7.035224909e+03|7.205724142e+03|6.962842126e+03|6.664280614e+03|7.261403638e+03|3.387845184e+09|3.567326592e+09|3.736295168e+09|3.555511552e+09|3.372120064e+09|3.738903296e+09|-4.465817498e+10|-1.590661427e+10|-4.716203264e+09|-3.422174003e+10|-6.211230925e+10|-6.331174912e+09|9.884319611e+02|1.009536133e+03|1.036806274e+03|1.011687439e+03|9.844268799e+02|1.038947632e+03
8.065733226e+06|8.067088158e+06|8.030759504e+06|8.036364968e+06|2.089960150e+07|2.109267900e+07|2.143087650e+07|2.113294600e+07|2.079474200e+07|2.147115000e+07|1.687527000e+07|1.772496400e+07|1.818088500e+07|1.706720800e+07|1.588520700e+07|1.824920800e+07|6.827407715e+03|6.861795679e+03|6.898039927e+03|6.860628166e+03|6.818747676e+03|6.902508656e+03|4.007354499e+03|4.041733639e+03|4.078034136e+03|4.040602404e+03|3.998712035e+03|4.082492773e+03|9.547664399e+03|9.638584025e+03|9.808820988e+03|9.667089237e+03|9.513184986e+03|9.820993489e+03|6.879185536e+03|7.122419406e+03|7.326205965e+03|7.052885147e+03|6.764432715e+03|7.341337578e+03|3.247635008e+09|3.366029440e+09|3.474643200e+09|3.353213952e+09|3.198258176e+09|3.508169728e+09|-3.654753382e+10|-1.499097600e+10|-6.207856768e+09|-3.290299392e+10|-5.937421107e+10|-6.431780352e+09|9.464491577e+02|9.661391296e+02|9.887598267e+02|9.651599121e+02|9.411568604e+02|9.891628418e+02
8.102518223e+06|8.104083899e+06|8.074283033e+06|8.082639536e+06|2.150213250e+07|2.170773500e+07|2.195799650e+07|2.153088000e+07|2.107133400e+07|2.199042800e+07|1.683387650e+07|1.808652400e+07|1.863258100e+07|1.724904400e+07|1.584197200e+07|1.865611000e+07|6.913215819e+03|6.941090811e+03|6.975200100e+03|6.918137498e+03|6.856713336e+03|6.979561660e+03|4.093228333e+03|4.121056861e+03|4.155167790e+03|4.098113293e+03|4.036693833e+03|4.159532754e+03|9.689253884e+03|9.782943201e+03|9.894811859e+03|9.696815308e+03|9.487900179e+03|9.905730436e+03|6.938711909e+03|7.146291652e+03|7.404473400e+03|7.041841433e+03|6.672978388e+03|7.410704479e+03|2.927127424e+09|3.100139520e+09|3.241085568e+09|3.028101120e+09|2.807360000e+09|3.248842752e+09|-5.004838093e+10|-2.110103962e+10|-7.270814720e+09|-3.830932685e+10|-6.855316685e+10|-8.065484800e+09|8.820285492e+02|9.069687195e+02|9.243697968e+02|9.031782837e+02|8.780312500e+02|9.283252563e+02
8.140759239e+06|8.139970208e+06|8.109168769e+06|8.117772691e+06|2.195279950e+07|2.227701100e+07|2.260927450e+07|2.228804800e+07|2.186920800e+07|2.270689200e+07|1.774700700e+07|1.870754700e+07|1.921483000e+07|1.793879400e+07|1.657878900e+07|1.929879600e+07|6.983856863e+03|7.024695039e+03|7.068116812e+03|7.025213897e+03|6.974970544e+03|7.075457249e+03|4.163808086e+03|4.204722433e+03|4.248139696e+03|4.205199926e+03|4.154960368e+03|4.255439483e+03|9.758270925e+03|9.906395605e+03|1.006002441e+04|9.899632686e+03|9.702150624e+03|1.009711475e+04|6.993727778e+03|7.261219472e+03|7.514800971e+03|7.241538023e+03|6.926329531e+03|7.556746515e+03|2.734323008e+09|2.852764544e+09|2.998754048e+09|2.853753344e+09|2.692589056e+09|3.014916864e+09|-5.337120154e+10|-1.743457792e+10|-5.859793664e+09|-3.988951040e+10|-7.297769472e+10|-6.801324544e+09|8.177446442e+02|8.448354187e+02|8.671315613e+02|8.420794678e+02|8.153693237e+02|8.687894287e+02
