#R_planet
1.161114246e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.275813680e+06|3.276161520e+06|3.212166777e+06|3.236321778e+06|6.195979375e+06|6.827490250e+06|7.682402750e+06|6.944391000e+06|6.115305500e+06|7.773476500e+06|1.373027000e+06|2.253418750e+06|4.105570438e+06|2.608996750e+06|1.188028750e+06|4.029964500e+06|2.322650151e+03|2.403133849e+03|2.504278142e+03|2.416481889e+03|2.313375721e+03|2.519588057e+03|5.068418575e+02|5.873263261e+02|6.884749027e+02|6.002291171e+02|4.975678291e+02|7.028904051e+02|9.087304872e+03|1.028371794e+04|1.196576862e+04|1.055401382e+04|9.026948411e+03|1.208107923e+04|4.449622554e+03|5.880054467e+03|7.729896592e+03|6.121345045e+03|4.351708737e+03|7.890981352e+03|1.426868347e+11|1.501195223e+11|1.572030915e+11|1.504032358e+11|1.418750689e+11|1.589314028e+11|-4.203731354e+10|-1.285525504e+10|2.764829082e+10|-9.992864768e+09|-5.014923674e+10|3.016350925e+10|9.077695312e+03|9.239737793e+03|9.416943848e+03|9.223673828e+03|9.035538086e+03|9.411809570e+03
3.284451444e+06|3.284393905e+06|3.218118108e+06|3.240878292e+06|6.162329875e+06|6.826163750e+06|7.871833500e+06|7.046206000e+06|6.155410000e+06|7.937001000e+06|1.497343750e+06|2.404703500e+06|4.146708125e+06|2.741162250e+06|1.316669250e+06|4.165655250e+06|2.324579635e+03|2.389347536e+03|2.540428893e+03|2.429945812e+03|2.318054416e+03|2.541837208e+03|5.087718073e+02|5.735326469e+02|7.225964572e+02|6.136717546e+02|5.022465722e+02|7.250969370e+02|9.102110050e+03|1.024031795e+04|1.235652206e+04|1.074855850e+04|9.090947438e+03|1.240616956e+04|4.588571577e+03|5.755526940e+03|7.990503975e+03|6.324474739e+03|4.447377000e+03|8.201572479e+03|1.439158231e+11|1.504401572e+11|1.561989284e+11|1.506974269e+11|1.424513925e+11|1.589434778e+11|-4.021531443e+10|-1.161796813e+10|2.611424870e+10|-8.164022784e+09|-4.585362227e+10|2.952557568e+10|8.987429199e+03|9.249993652e+03|9.417046631e+03|9.190980469e+03|8.963244141e+03|9.418716797e+03
3.293479594e+06|3.293608122e+06|3.215965958e+06|3.230979271e+06|6.209847375e+06|6.845917500e+06|7.834438375e+06|7.048235500e+06|6.166198500e+06|7.930272000e+06|1.500955312e+06|2.542673500e+06|4.296782500e+06|2.813147000e+06|1.378168750e+06|4.248125500e+06|2.325961154e+03|2.419802118e+03|2.537584142e+03|2.441224379e+03|2.331459872e+03|2.550988885e+03|5.101453531e+02|6.039965283e+02|7.197517308e+02|6.249910450e+02|5.156505430e+02|7.343315470e+02|9.213009044e+03|1.044496363e+04|1.225131410e+04|1.082321810e+04|9.189782689e+03|1.245665352e+04|4.443211001e+03|5.965819081e+03|8.328652066e+03|6.441035718e+03|4.566990846e+03|8.315080590e+03|1.420341617e+11|1.487860367e+11|1.550244864e+11|1.484851610e+11|1.404859351e+11|1.564843704e+11|-4.372282982e+10|-1.220132864e+10|3.275945984e+10|-6.954420736e+09|-4.877532365e+10|3.486648730e+10|8.931412842e+03|9.175351074e+03|9.336440918e+03|9.130514648e+03|8.920108398e+03|9.340922852e+03
3.301477057e+06|3.301240391e+06|3.237802754e+06|3.259297100e+06|6.101849500e+06|7.089908000e+06|7.697865000e+06|7.058529500e+06|6.199510000e+06|7.917549500e+06|1.264691000e+06|2.502425000e+06|4.440427500e+06|2.786729250e+06|1.187942000e+06|4.385517000e+06|2.319954187e+03|2.453525392e+03|2.536338633e+03|2.436157740e+03|2.325902645e+03|2.546412836e+03|5.041457911e+02|6.377245095e+02|7.190074511e+02|6.198639064e+02|5.100960018e+02|7.296318109e+02|9.126232362e+03|1.094020884e+04|1.204900285e+04|1.080341824e+04|9.186857167e+03|1.241997932e+04|4.395000608e+03|6.257431745e+03|8.047942912e+03|6.404502542e+03|4.473451762e+03|8.335553322e+03|1.431152517e+11|1.499253719e+11|1.559601439e+11|1.498232586e+11|1.417316762e+11|1.579147919e+11|-4.669338214e+10|-8.803057664e+09|4.306579046e+10|-7.455107072e+09|-5.209529139e+10|3.718507725e+10|8.977723145e+03|9.188723633e+03|9.359264648e+03|9.163285156e+03|8.955507812e+03|9.371063477e+03
3.310811920e+06|3.310557910e+06|3.237993796e+06|3.242692042e+06|6.320867500e+06|6.994006750e+06|7.591535250e+06|7.034974000e+06|6.278608000e+06|7.791341500e+06|1.554007438e+06|2.638501125e+06|4.463800500e+06|2.898715000e+06|1.432716125e+06|4.364713500e+06|2.341522126e+03|2.432822491e+03|2.532135503e+03|2.441572957e+03|2.344605715e+03|2.538540200e+03|5.257104118e+02|6.170211281e+02|7.159700346e+02|6.252785016e+02|5.287977851e+02|7.217592182e+02|9.441556642e+03|1.070639711e+04|1.180828453e+04|1.080274647e+04|9.397833207e+03|1.220765973e+04|4.754949101e+03|6.214728037e+03|8.050010879e+03|6.467112160e+03|4.727420599e+03|8.206803721e+03|1.414111232e+11|1.479387054e+11|1.559291453e+11|1.484160696e+11|1.399598612e+11|1.568722452e+11|-3.106232320e+10|-5.421490176e+09|4.517312307e+10|-2.146740480e+09|-4.277824307e+10|3.848475853e+10|8.906787842e+03|9.132186035e+03|9.344998047e+03|9.131583008e+03|8.909090820e+03|9.354077148e+03
3.320325683e+06|3.319603902e+06|3.247983883e+06|3.273351622e+06|6.241660375e+06|7.062535250e+06|7.789201125e+06|7.118762000e+06|6.287928500e+06|7.949594000e+06|1.607829625e+06|2.947544625e+06|4.427107625e+06|2.994360000e+06|1.463935250e+06|4.524784500e+06|2.356320634e+03|2.459634363e+03|2.541268905e+03|2.454966416e+03|2.350308203e+03|2.559624629e+03|5.405127588e+02|6.418067477e+02|7.254583678e+02|6.385917972e+02|5.344605945e+02|7.427229999e+02|9.465150376e+03|1.090577006e+04|1.224307353e+04|1.098239937e+04|9.431209850e+03|1.253358888e+04|4.818720449e+03|6.658543532e+03|8.373674198e+03|6.652961100e+03|4.794945508e+03|8.510976693e+03|1.404577178e+11|1.463753277e+11|1.543172588e+11|1.478863913e+11|1.391655977e+11|1.566071357e+11|-3.953072947e+10|-8.736382976e+09|5.080995226e+10|-2.104464000e+09|-4.606067098e+10|4.185174426e+10|8.886951904e+03|9.080698730e+03|9.305118164e+03|9.084724609e+03|8.860032227e+03|9.309417969e+03
3.329205874e+06|3.329317821e+06|3.262172438e+06|3.279575117e+06|6.431890500e+06|7.172890500e+06|7.790541250e+06|7.184747500e+06|6.383032500e+06|7.986463500e+06|1.696764500e+06|3.184715375e+06|4.287145625e+06|2.955181000e+06|1.538207625e+06|4.372153500e+06|2.360556987e+03|2.484710443e+03|2.551398186e+03|2.466649061e+03|2.367438115e+03|2.565860007e+03|5.447401788e+02|6.678847619e+02|7.355981581e+02|6.502540555e+02|5.516312804e+02|7.488768305e+02|9.712668563e+03|1.119972051e+04|1.242862361e+04|1.112829432e+04|9.647109281e+03|1.260947937e+04|4.880318258e+03|7.116426688e+03|8.183580602e+03|6.746324180e+03|5.027499871e+03|8.465148490e+03|1.401797960e+11|1.472462438e+11|1.564035482e+11|1.476842619e+11|1.388825641e+11|1.564859433e+11|-3.884410470e+10|-8.931762176e+09|2.965095424e+10|-7.484950016e+09|-4.840634368e+10|3.343644058e+10|8.884722412e+03|9.044427246e+03|9.263951416e+03|9.053703125e+03|8.847938477e+03|9.259466797e+03
3.337142489e+06|3.337120280e+06|3.268288386e+06|3.289947483e+06|6.372941375e+06|7.224886000e+06|7.902020500e+06|7.159933500e+06|6.311852000e+06|8.008012000e+06|1.641115875e+06|3.423927125e+06|4.505379500e+06|3.099859500e+06|1.616105000e+06|4.583614000e+06|2.371910310e+03|2.490822224e+03|2.561976566e+03|2.469423597e+03|2.362300379e+03|2.576546814e+03|5.561076324e+02|6.735539789e+02|7.461675056e+02|6.528867309e+02|5.464503834e+02|7.593230783e+02|9.790796148e+03|1.132525435e+04|1.254490974e+04|1.111938260e+04|9.544148212e+03|1.269461700e+04|4.850782788e+03|7.238893034e+03|8.504046484e+03|6.808090252e+03|4.954414897e+03|8.661765606e+03|1.400908308e+11|1.459622543e+11|1.528057119e+11|1.460331643e+11|1.380270408e+11|1.540392550e+11|-3.771000627e+10|9.913630720e+08|4.497725030e+10|-7.112350080e+08|-3.982002586e+10|3.839755469e+10|8.815842529e+03|9.015416992e+03|9.256718262e+03|9.015940430e+03|8.785550781e+03|9.246332031e+03
3.345593146e+06|3.345190369e+06|3.288514150e+06|3.317245313e+06|6.297901125e+06|7.288539250e+06|7.886624750e+06|7.185591000e+06|6.382900000e+06|7.988283500e+06|1.506404125e+06|3.549979250e+06|4.511111000e+06|3.082974750e+06|1.616591625e+06|4.549357000e+06|2.367070750e+03|2.492518042e+03|2.563391459e+03|2.473426519e+03|2.374910221e+03|2.571942817e+03|5.512703883e+02|6.755590628e+02|7.467599803e+02|6.569304515e+02|5.589005874e+02|7.549603156e+02|9.473466481e+03|1.141213640e+04|1.248251115e+04|1.117080089e+04|9.698833947e+03|1.264276783e+04|4.910674889e+03|7.366334678e+03|8.524879326e+03|6.846236187e+03|5.106134611e+03|8.586337763e+03|1.391523840e+11|1.450126868e+11|1.545651692e+11|1.462579036e+11|1.373241098e+11|1.551916892e+11|-3.814790144e+10|-4.754546688e+09|4.830264320e+10|-2.632719616e+09|-4.519488307e+10|3.992945050e+10|8.810991455e+03|8.984196289e+03|9.225841064e+03|9.012387695e+03|8.792451172e+03|9.232322266e+03
3.355786635e+06|3.355788433e+06|3.294568237e+06|3.313199724e+06|6.452603375e+06|7.135705750e+06|7.915136375e+06|7.247406000e+06|6.444346000e+06|8.050466500e+06|1.916560625e+06|3.646219750e+06|4.608720750e+06|3.295604500e+06|1.849875875e+06|4.741333500e+06|2.400338950e+03|2.489196381e+03|2.576898735e+03|2.485716075e+03|2.388025187e+03|2.583406962e+03|5.845301120e+02|6.713600680e+02|7.590564042e+02|6.691788709e+02|5.720964729e+02|7.662612688e+02|9.914176035e+03|1.122830866e+04|1.259605738e+04|1.131013257e+04|9.853717352e+03|1.276654779e+04|5.372079601e+03|7.217577729e+03|8.741771897e+03|7.058064690e+03|5.336665369e+03|8.779464011e+03|1.369661297e+11|1.451321098e+11|1.540380918e+11|1.457519329e+11|1.369672499e+11|1.545366405e+11|-2.921262080e+10|6.589538304e+09|5.021885645e+10|4.300070400e+09|-3.789287424e+10|4.649301606e+10|8.759887695e+03|8.969288086e+03|9.174562500e+03|8.972121094e+03|8.755791016e+03|9.188450195e+03
3.365082952e+06|3.365274986e+06|3.296136444e+06|3.310092592e+06|6.667072125e+06|7.269670750e+06|7.923413500e+06|7.338304000e+06|6.592834000e+06|8.083774000e+06|2.162523938e+06|3.504620625e+06|4.613349250e+06|3.304124750e+06|1.984177125e+06|4.624072000e+06|2.414165257e+03|2.518286961e+03|2.574212364e+03|2.500160267e+03|2.411766246e+03|2.588554288e+03|5.983506604e+02|7.014636890e+02|7.584031475e+02|6.835609261e+02|5.956323341e+02|7.714895181e+02|1.023898889e+04|1.149871183e+04|1.253813035e+04|1.149786093e+04|1.014901268e+04|1.284670919e+04|5.857983336e+03|7.332907282e+03|8.598461000e+03|7.200921586e+03|5.615614736e+03|8.786228437e+03|1.378475090e+11|1.460330578e+11|1.541230387e+11|1.456551363e+11|1.362795971e+11|1.550306673e+11|-2.620753510e+10|1.955504128e+09|3.913442099e+10|1.596312000e+08|-3.898407731e+10|3.930334003e+10|8.726615723e+03|8.917970215e+03|9.101999268e+03|8.932947266e+03|8.728658203e+03|9.137237305e+03
3.374600655e+06|3.374578492e+06|3.318079973e+06|3.347225227e+06|6.703377250e+06|7.310087500e+06|7.863665000e+06|7.268862500e+06|6.539205000e+06|7.998521500e+06|2.147791000e+06|3.552622875e+06|4.578717375e+06|3.257726500e+06|1.961142500e+06|4.554310500e+06|2.410228777e+03|2.517310890e+03|2.574516559e+03|2.498041815e+03|2.410041198e+03|2.586042432e+03|5.944255066e+02|6.994809147e+02|7.566782605e+02|6.812606434e+02|5.937867385e+02|7.687345482e+02|1.030934404e+04|1.153280793e+04|1.243270647e+04|1.140387054e+04|1.008021627e+04|1.272752481e+04|5.775042281e+03|7.424530882e+03|8.580039914e+03|7.123381314e+03|5.589442093e+03|8.657320534e+03|1.358993285e+11|1.444719411e+11|1.510137856e+11|1.439966986e+11|1.353561129e+11|1.526373089e+11|-2.045981082e+10|1.707188224e+09|4.298470400e+10|-3.652997120e+08|-3.970963456e+10|3.897903104e+10|8.703279053e+03|8.891187988e+03|9.119738525e+03|8.910683594e+03|8.688208984e+03|9.133156250e+03
3.384922445e+06|3.385185457e+06|3.320523625e+06|3.334695293e+06|6.751484375e+06|7.321026750e+06|8.151082250e+06|7.423613500e+06|6.662758000e+06|8.184471000e+06|2.241121500e+06|3.609171375e+06|4.580082500e+06|3.462545250e+06|2.194997750e+06|4.730092500e+06|2.453911005e+03|2.525147385e+03|2.601675575e+03|2.519589733e+03|2.434436142e+03|2.604743324e+03|6.381117704e+02|7.073584634e+02|7.853587242e+02|7.028098458e+02|6.180618661e+02|7.875578255e+02|1.055958330e+04|1.160712208e+04|1.301234713e+04|1.170633675e+04|1.036770443e+04|1.304496907e+04|6.137817114e+03|7.307926306e+03|9.127461270e+03|7.440039455e+03|5.907150831e+03|8.972928078e+03|1.368486175e+11|1.449364603e+11|1.511961641e+11|1.443650765e+11|1.363433718e+11|1.523867812e+11|-1.835032576e+10|5.300363264e+09|3.665446502e+10|2.502273280e+09|-3.325024870e+10|3.825479270e+10|8.700672607e+03|8.847526367e+03|9.017021729e+03|8.859755859e+03|8.666176758e+03|9.053333984e+03
3.393689028e+06|3.393634763e+06|3.323057088e+06|3.343152389e+06|6.728620750e+06|7.324365250e+06|7.919686375e+06|7.316564000e+06|6.528062500e+06|8.105066000e+06|2.137783250e+06|3.632529750e+06|4.430276875e+06|3.247485750e+06|1.911649000e+06|4.583323000e+06|2.425226375e+03|2.520711310e+03|2.587615033e+03|2.508778681e+03|2.414739245e+03|2.602818117e+03|6.094116892e+02|7.028681415e+02|7.702941664e+02|6.920182518e+02|5.984037465e+02|7.856327571e+02|1.036322824e+04|1.169171397e+04|1.262612154e+04|1.152394516e+04|1.011395722e+04|1.293393310e+04|5.726739306e+03|7.519409970e+03|8.410153466e+03|7.209206305e+03|5.579641165e+03|8.838771445e+03|1.334325391e+11|1.424683827e+11|1.514584064e+11|1.429204664e+11|1.332100547e+11|1.526309028e+11|-3.881781658e+10|2.411708416e+09|3.779852902e+10|-4.279770880e+09|-4.337192550e+10|3.481238323e+10|8.645976562e+03|8.875883301e+03|9.085108154e+03|8.860398438e+03|8.629266602e+03|9.091528320e+03
3.402338794e+06|3.402282629e+06|3.333669189e+06|3.348490368e+06|6.653031750e+06|7.328180500e+06|8.049505000e+06|7.347777500e+06|6.601026000e+06|8.094528000e+06|2.098036438e+06|3.855659625e+06|4.608967000e+06|3.358228500e+06|2.005804500e+06|4.710653000e+06|2.409660904e+03|2.524435562e+03|2.602359193e+03|2.516281784e+03|2.423109557e+03|2.609454010e+03|5.938497764e+02|7.076186126e+02|7.845195841e+02|6.994402689e+02|6.068950449e+02|7.919854929e+02|1.015891664e+04|1.164402187e+04|1.290337696e+04|1.159681638e+04|1.021459134e+04|1.297904142e+04|5.617490594e+03|7.506280179e+03|8.880280509e+03|7.324287111e+03|5.701174797e+03|8.947399424e+03|1.374876815e+11|1.427969720e+11|1.486669087e+11|1.426760499e+11|1.357722501e+11|1.495798415e+11|-3.009558733e+10|1.383586202e+10|3.838576845e+10|-6.276630400e+08|-4.106384179e+10|3.980851610e+10|8.654121826e+03|8.793578125e+03|9.039224365e+03|8.838438477e+03|8.615434570e+03|9.061443359e+03
3.410725897e+06|3.410638169e+06|3.338242826e+06|3.352192967e+06|6.824181125e+06|7.357053250e+06|7.916780125e+06|7.332914500e+06|6.682212500e+06|7.983616000e+06|2.692079312e+06|3.883636000e+06|4.475805750e+06|3.546522500e+06|2.500371000e+06|4.592673500e+06|2.474654198e+03|2.540109813e+03|2.606116251e+03|2.529608930e+03|2.450282327e+03|2.608935533e+03|6.583439265e+02|7.232903878e+02|7.882845760e+02|7.127479781e+02|6.339466851e+02|7.915492712e+02|1.078474995e+04|1.175576015e+04|1.278690678e+04|1.165206042e+04|1.046489056e+04|1.283923028e+04|6.606066025e+03|7.714216367e+03|8.709272026e+03|7.470366201e+03|6.174243946e+03|8.766488457e+03|1.345026314e+11|1.394564792e+11|1.450015744e+11|1.396877230e+11|1.331022561e+11|1.462732227e+11|-1.620919910e+10|1.227257037e+10|4.009376768e+10|6.455318528e+09|-2.798659584e+10|4.089722880e+10|8.570033447e+03|8.703907227e+03|8.931344727e+03|8.754446289e+03|8.556219727e+03|8.952673828e+03
3.418366435e+06|3.418309301e+06|3.352617391e+06|3.366915305e+06|6.875565250e+06|7.370149500e+06|8.296384750e+06|7.586003000e+06|6.754496000e+06|8.417509000e+06|3.170333250e+06|4.186072250e+06|5.015104625e+06|3.916734750e+06|2.746888000e+06|5.086582000e+06|2.488989978e+03|2.557764955e+03|2.627675174e+03|2.551052557e+03|2.462780063e+03|2.639325051e+03|6.726777950e+02|7.409409934e+02|8.098457621e+02|7.340088375e+02|6.460906770e+02|8.219269980e+02|1.078761686e+04|1.180271362e+04|1.326961075e+04|1.207053415e+04|1.062572197e+04|1.351534634e+04|6.755151637e+03|7.901896317e+03|9.412559090e+03|7.945063501e+03|6.367477982e+03|9.522649020e+03|1.341190042e+11|1.429575516e+11|1.488821699e+11|1.424622551e+11|1.329767793e+11|1.519476736e+11|-9.894787072e+09|1.957894963e+10|4.829160858e+10|1.502411469e+10|-1.806645862e+10|4.811468390e+10|8.573555908e+03|8.672095215e+03|8.919542236e+03|8.733672852e+03|8.537941406e+03|8.929403320e+03
3.426111465e+06|3.425923933e+06|3.347815248e+06|3.366784362e+06|7.038298500e+06|7.460130750e+06|8.075953625e+06|7.574686000e+06|6.933442000e+06|8.215930000e+06|3.006124438e+06|4.023970625e+06|4.781726250e+06|3.818419000e+06|2.729181000e+06|4.907657000e+06|2.513983617e+03|2.565227128e+03|2.626497645e+03|2.562500393e+03|2.489065037e+03|2.635935748e+03|6.963037731e+02|7.477808649e+02|8.086649304e+02|7.455783022e+02|6.724070891e+02|8.187495154e+02|1.127294372e+04|1.191510376e+04|1.301793906e+04|1.210901341e+04|1.096986284e+04|1.324816398e+04|6.944740287e+03|7.822354460e+03|9.105931997e+03|7.947471493e+03|6.652945997e+03|9.241996989e+03|1.336805233e+11|1.393868554e+11|1.482307011e+11|1.404501361e+11|1.325330104e+11|1.483672617e+11|-1.422295654e+10|1.353106637e+10|4.743938048e+10|8.679397376e+09|-2.821708800e+10|4.557588480e+10|8.491490479e+03|8.627557129e+03|8.875200684e+03|8.672140625e+03|8.464889648e+03|8.879392578e+03
3.435250176e+06|3.435255846e+06|3.368939514e+06|3.384464001e+06|6.997824500e+06|7.427918000e+06|7.911687250e+06|7.473582000e+06|6.839937500e+06|8.107229000e+06|3.016215625e+06|3.872370000e+06|4.524108500e+06|3.618915750e+06|2.556674500e+06|4.681157500e+06|2.499831751e+03|2.554061265e+03|2.606180729e+03|2.548229262e+03|2.474267321e+03|2.622191202e+03|6.825654636e+02|7.382509117e+02|7.883525372e+02|7.313074392e+02|6.576088455e+02|8.050060328e+02|1.110436576e+04|1.181010861e+04|1.277447411e+04|1.191387359e+04|1.079132101e+04|1.303642618e+04|6.935346959e+03|7.870078052e+03|8.574092320e+03|7.700841749e+03|6.451668880e+03|8.950014618e+03|1.327849677e+11|1.399643505e+11|1.470611210e+11|1.402301153e+11|1.322767647e+11|1.481834660e+11|-2.197208064e+10|7.234465792e+09|4.269497344e+10|3.620517888e+09|-3.262655693e+10|3.986759270e+10|8.519309326e+03|8.672099609e+03|8.888795166e+03|8.708677734e+03|8.491603516e+03|8.925752930e+03
3.444667714e+06|3.444555602e+06|3.375639839e+06|3.389375148e+06|7.059449625e+06|7.544586500e+06|8.100036625e+06|7.586706500e+06|6.961967500e+06|8.211446500e+06|3.345034562e+06|4.170743000e+06|4.817775375e+06|3.911455750e+06|2.910997500e+06|4.911913500e+06|2.509316594e+03|2.579974839e+03|2.623903348e+03|2.567347525e+03|2.498802346e+03|2.635892703e+03|6.930082732e+02|7.627550398e+02|8.074608768e+02|7.503444394e+02|6.820220224e+02|8.186668564e+02|1.117345287e+04|1.212373397e+04|1.315859636e+04|1.214853168e+04|1.104923476e+04|1.324782860e+04|7.062377636e+03|8.090388034e+03|9.054381867e+03|8.021269707e+03|6.789433021e+03|9.253106393e+03|1.333804503e+11|1.394894766e+11|1.451680481e+11|1.399110533e+11|1.324295782e+11|1.473925120e+11|-7.652569088e+09|1.662349722e+10|4.603155251e+10|1.214346650e+10|-2.070592717e+10|4.499285606e+10|8.459901855e+03|8.615630859e+03|8.779530029e+03|8.649775391e+03|8.450438477e+03|8.849114258e+03
3.454548463e+06|3.454162035e+06|3.391736844e+06|3.411288394e+06|7.013014500e+06|7.341052750e+06|8.035735000e+06|7.506011000e+06|6.872258000e+06|8.139763000e+06|3.215826500e+06|3.945917375e+06|4.685848750e+06|3.777228250e+06|2.775173750e+06|4.779282500e+06|2.524428715e+03|2.562183013e+03|2.635574845e+03|2.564231007e+03|2.494479165e+03|2.633982850e+03|7.065886512e+02|7.451313506e+02|8.187980326e+02|7.471472309e+02|6.776175174e+02|8.166769445e+02|1.124831594e+04|1.183775353e+04|1.292283610e+04|1.203502076e+04|1.093483329e+04|1.313520822e+04|7.123924255e+03|7.815086688e+03|8.878320247e+03|7.877808159e+03|6.690003625e+03|9.065612692e+03|1.300623544e+11|1.376072335e+11|1.451697029e+11|1.379858022e+11|1.294264156e+11|1.465451807e+11|-1.182518886e+10|1.431698227e+10|3.871287910e+10|7.598221312e+09|-2.470200730e+10|3.989845197e+10|8.440038330e+03|8.526101074e+03|8.779499756e+03|8.624139648e+03|8.417990234e+03|8.830289062e+03
3.463212992e+06|3.463553538e+06|3.399404822e+06|3.419400318e+06|7.109082625e+06|7.599143500e+06|8.181986875e+06|7.651301000e+06|7.011721500e+06|8.290880000e+06|3.288461875e+06|4.171331500e+06|4.864881750e+06|3.959146000e+06|2.932322500e+06|4.985970000e+06|2.532284298e+03|2.583826701e+03|2.636741703e+03|2.578975945e+03|2.507695310e+03|2.650256580e+03|7.144556159e+02|7.666843454e+02|8.189040451e+02|7.617903663e+02|6.907534509e+02|8.328272817e+02|1.146846381e+04|1.225155311e+04|1.323097479e+04|1.228023802e+04|1.115096406e+04|1.340951198e+04|7.218086044e+03|8.209782315e+03|9.232445114e+03|8.138773314e+03|6.866390767e+03|9.411155860e+03|1.325743534e+11|1.402001981e+11|1.472540590e+11|1.394487132e+11|1.311284838e+11|1.477689508e+11|-1.626412646e+10|1.471271322e+10|4.457437798e+10|1.089490022e+10|-2.095732941e+10|4.274712986e+10|8.414844238e+03|8.565277832e+03|8.762990967e+03|8.603624023e+03|8.379226562e+03|8.828021484e+03
3.472650279e+06|3.472775955e+06|3.409865861e+06|3.432903912e+06|6.934762125e+06|7.627152250e+06|8.314255125e+06|7.628775000e+06|6.895004000e+06|8.362545500e+06|3.284734438e+06|4.091663125e+06|5.105899875e+06|3.972373750e+06|2.861554250e+06|5.083193500e+06|2.519280756e+03|2.587842482e+03|2.658660135e+03|2.581501257e+03|2.500377281e+03|2.662625233e+03|7.016579153e+02|7.700058383e+02|8.408262738e+02|7.642344063e+02|6.834350733e+02|8.450337393e+02|1.110155943e+04|1.229283709e+04|1.349564693e+04|1.226788221e+04|1.098112293e+04|1.355464148e+04|7.182895491e+03|8.298971251e+03|9.574568017e+03|8.140006057e+03|6.696106878e+03|9.583905236e+03|1.326440284e+11|1.377012777e+11|1.445721047e+11|1.380321198e+11|1.301776138e+11|1.458866422e+11|-1.125846630e+10|1.771661312e+10|4.093864141e+10|1.124602266e+10|-1.941824307e+10|4.191028019e+10|8.388901855e+03|8.509493164e+03|8.801806885e+03|8.569847656e+03|8.346123047e+03|8.793573242e+03
