#R_planet
7.379963416e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.837753383e+06|5.837104590e+06|5.818295117e+06|5.820661328e+06|1.046537175e+07|1.134476350e+07|1.250939475e+07|1.143517200e+07|1.033658300e+07|1.253376000e+07|7.413046000e+06|8.257622000e+06|9.442044500e+06|8.363211500e+06|7.329511000e+06|9.396914000e+06|5.210917222e+03|5.370401106e+03|5.571413874e+03|5.370856751e+03|5.171621137e+03|5.570092366e+03|2.390834139e+03|2.550389222e+03|2.751307239e+03|2.550832259e+03|2.351615760e+03|2.750048757e+03|5.683324208e+03|6.129529819e+03|6.633108424e+03|6.181124978e+03|5.642256737e+03|6.719993219e+03|3.411501654e+03|3.719721819e+03|4.259350377e+03|3.818955407e+03|3.322121426e+03|4.315789389e+03|3.485018112e+09|4.310360576e+09|4.998879360e+09|4.333760000e+09|3.224322816e+09|5.443197440e+09|-8.660038912e+09|-2.695438976e+09|1.610110848e+09|-6.591730176e+09|-1.496439808e+10|1.780936832e+09|1.837606415e+03|1.935477112e+03|2.091942688e+03|1.966081543e+03|1.825933228e+03|2.106230225e+03
5.856818936e+06|5.857658047e+06|5.839914469e+06|5.839977798e+06|1.087203750e+07|1.184889450e+07|1.259557800e+07|1.171843200e+07|1.065054500e+07|1.278631900e+07|7.521300750e+06|8.704663000e+06|9.442601750e+06|8.558696000e+06|7.462193500e+06|9.655199000e+06|5.278018573e+03|5.457346566e+03|5.593593264e+03|5.426794491e+03|5.231288332e+03|5.622300649e+03|2.458056096e+03|2.637295711e+03|2.773482970e+03|2.606758509e+03|2.411261768e+03|2.802255249e+03|5.866784849e+03|6.311853016e+03|6.582480860e+03|6.247754367e+03|5.758790234e+03|6.736718500e+03|3.483617284e+03|3.885933630e+03|4.167839785e+03|3.837676073e+03|3.350677709e+03|4.324674436e+03|3.412721024e+09|3.918275840e+09|4.655322752e+09|4.049796352e+09|2.995211264e+09|5.104382464e+09|-1.343827558e+10|-5.870299904e+09|1.602527360e+08|-9.828941824e+09|-1.938430157e+10|-2.735810880e+08|1.781311615e+03|1.857537415e+03|2.010592865e+03|1.908549194e+03|1.767008545e+03|2.050090088e+03
5.872186096e+06|5.873235941e+06|5.859115022e+06|5.860770168e+06|1.102198100e+07|1.197369150e+07|1.279609125e+07|1.198388400e+07|1.089520000e+07|1.307256800e+07|7.812900750e+06|8.685427500e+06|9.840389500e+06|8.826201000e+06|7.656302000e+06|9.996100000e+06|5.321486607e+03|5.476877465e+03|5.636766084e+03|5.476652498e+03|5.290117095e+03|5.663187901e+03|2.501430879e+03|2.656892742e+03|2.816703948e+03|2.656636506e+03|2.470107214e+03|2.843165799e+03|5.824827077e+03|6.300737680e+03|6.728019010e+03|6.343300106e+03|5.791257356e+03|6.895342855e+03|3.445298658e+03|3.905597575e+03|4.371212594e+03|3.955840403e+03|3.389390377e+03|4.522290429e+03|3.041093248e+09|3.535606016e+09|4.540395520e+09|3.868612608e+09|2.817457408e+09|4.919766528e+09|-9.406465280e+09|-3.891475840e+09|1.739499456e+09|-9.268420608e+09|-1.974677094e+10|1.209932160e+09|1.752850433e+03|1.835464233e+03|1.936412384e+03|1.863687012e+03|1.757967529e+03|1.969406860e+03
5.888583473e+06|5.887378944e+06|5.872269902e+06|5.873173282e+06|1.068741975e+07|1.162230400e+07|1.286886875e+07|1.185065500e+07|1.061309900e+07|1.308821200e+07|7.695610250e+06|8.600625000e+06|9.890150750e+06|8.715513000e+06|7.546418500e+06|9.884607000e+06|5.256557683e+03|5.427598541e+03|5.644006849e+03|5.451437298e+03|5.231959668e+03|5.670914928e+03|2.436515358e+03|2.607539362e+03|2.824017905e+03|2.631409265e+03|2.411928074e+03|2.850890456e+03|5.687538931e+03|6.138700117e+03|6.714277012e+03|6.257911886e+03|5.662762893e+03|6.853060879e+03|3.441879406e+03|3.725998619e+03|4.261996591e+03|3.865179856e+03|3.315642829e+03|4.414716882e+03|3.052140992e+09|3.542264832e+09|4.507665024e+09|3.761553664e+09|2.703065600e+09|4.820040704e+09|-1.009388365e+10|-5.001688320e+09|-2.362515840e+08|-9.190197248e+09|-1.815503258e+10|-2.253627840e+08|1.731296143e+03|1.831575378e+03|2.005799194e+03|1.871595337e+03|1.719015259e+03|2.024175293e+03
5.904834049e+06|5.905023373e+06|5.888046293e+06|5.889091899e+06|1.119529550e+07|1.222216900e+07|1.308383175e+07|1.208297000e+07|1.097816400e+07|1.318777200e+07|7.748202750e+06|9.201298000e+06|1.004293500e+07|8.908344000e+06|7.664060000e+06|1.015262800e+07|5.326622198e+03|5.533896612e+03|5.695288625e+03|5.498271690e+03|5.299021360e+03|5.697522019e+03|2.506577835e+03|2.713946411e+03|2.875218818e+03|2.678238782e+03|2.478990484e+03|2.877487080e+03|5.903750766e+03|6.421125427e+03|6.762525907e+03|6.318359059e+03|5.795114934e+03|6.841603185e+03|3.500145746e+03|3.991561054e+03|4.420092600e+03|3.927786532e+03|3.388155962e+03|4.467417102e+03|2.528246528e+09|3.451447552e+09|4.261511168e+09|3.603442176e+09|2.475986432e+09|4.730897920e+09|-1.021835213e+10|-3.982087552e+09|8.159273280e+08|-9.962580992e+09|-2.012968550e+10|2.045238880e+08|1.698670624e+03|1.760671326e+03|2.028513336e+03|1.828544678e+03|1.675196045e+03|1.981893921e+03
5.920380800e+06|5.920451711e+06|5.908970866e+06|5.912851115e+06|1.122221850e+07|1.235906550e+07|1.313757550e+07|1.235201700e+07|1.119433100e+07|1.350970400e+07|8.272565375e+06|9.229372500e+06|1.021801525e+07|9.276084000e+06|8.057243000e+06|1.049492700e+07|5.362285249e+03|5.564114590e+03|5.693583798e+03|5.547194904e+03|5.350358852e+03|5.744030956e+03|2.542217757e+03|2.744122549e+03|2.873565454e+03|2.727170390e+03|2.530350732e+03|2.923990048e+03|5.900690495e+03|6.358688428e+03|6.818501343e+03|6.379278942e+03|5.779554031e+03|6.979003853e+03|3.543012987e+03|3.986494872e+03|4.413823313e+03|4.012863951e+03|3.395373153e+03|4.630354749e+03|2.400222144e+09|3.153267456e+09|3.921963264e+09|3.297531648e+09|2.108646016e+09|4.486416896e+09|-8.968751360e+09|-3.627895168e+09|1.008726016e+09|-7.826995200e+09|-1.632838246e+10|6.743908480e+08|1.652734833e+03|1.729024353e+03|1.918073151e+03|1.767241089e+03|1.648863770e+03|1.885618164e+03
5.937051635e+06|5.937437405e+06|5.925295576e+06|5.927970506e+06|1.135269275e+07|1.263572400e+07|1.364135225e+07|1.256594900e+07|1.129116900e+07|1.384072700e+07|8.281592125e+06|9.110773000e+06|1.023560750e+07|9.303313000e+06|7.958206500e+06|1.064841900e+07|5.391222817e+03|5.618391045e+03|5.789207209e+03|5.585683546e+03|5.367563013e+03|5.803804079e+03|2.571260701e+03|2.798353194e+03|2.969222545e+03|2.765669887e+03|2.547545651e+03|2.983794123e+03|5.865281559e+03|6.347904979e+03|6.852794919e+03|6.434437106e+03|5.835697259e+03|7.033176954e+03|3.405520320e+03|3.931869852e+03|4.389240344e+03|4.029459030e+03|3.417368913e+03|4.641549146e+03|2.137352352e+09|2.917834112e+09|3.780930048e+09|3.212430592e+09|2.041465088e+09|4.383395840e+09|-1.034485862e+10|-5.064029440e+09|1.101857088e+09|-1.231444890e+10|-2.501240218e+10|3.835011520e+08|1.606399292e+03|1.666568176e+03|1.932394287e+03|1.737939575e+03|1.597135498e+03|1.878744019e+03
5.953257354e+06|5.953278686e+06|5.940818681e+06|5.944471162e+06|1.157522350e+07|1.268082900e+07|1.369662350e+07|1.265934600e+07|1.152665000e+07|1.379204400e+07|8.412947875e+06|9.498993000e+06|1.042931150e+07|9.432368000e+06|8.276018500e+06|1.058871800e+07|5.428776019e+03|5.618248059e+03|5.791756264e+03|5.610210333e+03|5.414133980e+03|5.806286685e+03|2.608667832e+03|2.798261963e+03|2.971679514e+03|2.790186399e+03|2.594110939e+03|2.986261859e+03|6.052994478e+03|6.399830249e+03|6.894467677e+03|6.418661187e+03|5.912001472e+03|6.925320902e+03|3.643141363e+03|3.979471063e+03|4.340264636e+03|4.002542861e+03|3.513706151e+03|4.491379571e+03|2.136167808e+09|2.850323200e+09|3.487821312e+09|2.952786688e+09|2.064283776e+09|3.841289728e+09|-1.241910426e+10|-5.971447552e+09|-1.100140288e+09|-1.226155315e+10|-2.337203610e+10|-1.151072896e+09|1.584868866e+03|1.681419556e+03|1.818087769e+03|1.704645264e+03|1.567305054e+03|1.841985840e+03
5.974247760e+06|5.971486170e+06|5.958852849e+06|5.959944486e+06|1.229491625e+07|1.327092100e+07|1.388979600e+07|1.310436200e+07|1.211029000e+07|1.409843500e+07|8.377083500e+06|9.835631000e+06|1.083089525e+07|9.661963000e+06|8.326471500e+06|1.099745500e+07|5.569536093e+03|5.737016561e+03|5.831264990e+03|5.690587744e+03|5.525212428e+03|5.855963060e+03|2.749569935e+03|2.917016869e+03|3.011228882e+03|2.870554941e+03|2.705169937e+03|3.035939945e+03|6.187220131e+03|6.520174133e+03|6.862398385e+03|6.550188085e+03|6.073523481e+03|7.026852688e+03|3.615753345e+03|4.056055413e+03|4.525205704e+03|4.079670431e+03|3.533038588e+03|4.626302273e+03|2.153519008e+09|2.586388736e+09|3.236475264e+09|2.789778944e+09|2.005081728e+09|3.574476288e+09|-1.766423757e+10|-8.142588160e+09|-2.643967744e+09|-1.787406746e+10|-3.335498547e+10|-2.393144320e+09|1.552531464e+03|1.600380188e+03|1.713800690e+03|1.634250732e+03|1.529226929e+03|1.739274414e+03
5.998378417e+06|5.998987949e+06|5.984593986e+06|5.986887065e+06|1.133489050e+07|1.295379200e+07|1.383376875e+07|1.246517000e+07|1.091483900e+07|1.401550600e+07|7.829739875e+06|9.405795500e+06|1.089551125e+07|9.263735000e+06|7.608437000e+06|1.091903200e+07|5.371393397e+03|5.686348146e+03|5.822659943e+03|5.571032449e+03|5.294870981e+03|5.847193917e+03|2.551383161e+03|2.866332494e+03|3.002614048e+03|2.751005327e+03|2.474841860e+03|3.027168793e+03|5.831435950e+03|6.274540760e+03|6.765091915e+03|6.240701357e+03|5.551022044e+03|6.930380670e+03|3.314133531e+03|3.807604601e+03|4.371599430e+03|3.833534257e+03|3.126781241e+03|4.540287273e+03|1.527903936e+09|2.159673472e+09|3.307978624e+09|2.511629312e+09|1.280725120e+09|3.742533120e+09|-1.101342771e+10|-6.772548608e+09|-1.553643904e+09|-1.206963712e+10|-2.249456435e+10|-1.644711936e+09|1.504662537e+03|1.635369995e+03|1.832841125e+03|1.681679077e+03|1.499395752e+03|1.863962524e+03
6.024759910e+06|6.026243521e+06|6.005486767e+06|6.009172720e+06|1.256561225e+07|1.374201150e+07|1.442909600e+07|1.349308400e+07|1.238085200e+07|1.460531100e+07|9.112834250e+06|1.022496700e+07|1.121385575e+07|1.022461200e+07|9.135549000e+06|1.131367300e+07|5.623005084e+03|5.799574404e+03|5.927920902e+03|5.765762750e+03|5.575794378e+03|5.955731122e+03|2.802997350e+03|2.979559049e+03|3.107853287e+03|2.945727407e+03|2.755759490e+03|3.135695324e+03|6.127344870e+03|6.563220514e+03|6.899035108e+03|6.530244712e+03|6.067547667e+03|6.992941756e+03|3.778463742e+03|4.094283590e+03|4.454296167e+03|4.093343622e+03|3.662471910e+03|4.524215333e+03|1.565237600e+09|2.081917248e+09|2.648091840e+09|2.221829888e+09|1.474379264e+09|2.969280512e+09|-1.674792934e+10|-6.611868672e+09|-2.331053056e+09|-1.433003520e+10|-2.620490547e+10|-2.455165440e+09|1.398271790e+03|1.474287231e+03|1.681020599e+03|1.531257812e+03|1.384221558e+03|1.678294189e+03
6.044504970e+06|6.044565325e+06|6.027738556e+06|6.033326218e+06|1.225461250e+07|1.383360450e+07|1.451149525e+07|1.347952400e+07|1.220528600e+07|1.475376100e+07|9.033561000e+06|1.059174150e+07|1.143209450e+07|1.019917400e+07|8.817490000e+06|1.158086000e+07|5.570264920e+03|5.834685758e+03|5.958630460e+03|5.763003079e+03|5.545049373e+03|5.980956786e+03|2.750350715e+03|3.014659948e+03|3.138513089e+03|2.942971390e+03|2.725016089e+03|3.160926692e+03|6.086897367e+03|6.577797044e+03|6.872400143e+03|6.464040474e+03|5.948710519e+03|6.979370430e+03|3.572915335e+03|4.101440004e+03|4.449706330e+03|4.032778088e+03|3.515069275e+03|4.550486901e+03|1.394875232e+09|1.827753344e+09|2.472804288e+09|1.994909440e+09|1.265541248e+09|2.724277248e+09|-1.707188480e+10|-7.091993856e+09|-2.305630336e+09|-1.464978125e+10|-2.704475341e+10|-2.254810368e+09|1.380127258e+03|1.444883911e+03|1.723812469e+03|1.506162231e+03|1.359901367e+03|1.652422852e+03
6.064352071e+06|6.065102134e+06|6.046913549e+06|6.049757611e+06|1.359302975e+07|1.449389550e+07|1.520164925e+07|1.414274000e+07|1.286369200e+07|1.542179100e+07|9.548055000e+06|1.108752600e+07|1.185082525e+07|1.080341200e+07|9.462635000e+06|1.214418900e+07|5.766382484e+03|5.945766042e+03|6.059633511e+03|5.874669436e+03|5.661468853e+03|6.087870018e+03|2.946358555e+03|3.125776254e+03|3.239532575e+03|3.054640300e+03|2.841444378e+03|3.267836222e+03|6.224076224e+03|6.777250895e+03|7.100253610e+03|6.666986800e+03|6.109515834e+03|7.224457767e+03|3.772346344e+03|4.302812770e+03|4.632955249e+03|4.212276713e+03|3.642991109e+03|4.781562317e+03|1.329695424e+09|1.790401536e+09|2.363768768e+09|1.976321152e+09|1.200500608e+09|2.752142080e+09|-2.070917632e+10|-9.140021760e+09|-1.911523456e+09|-1.627487642e+10|-3.001145549e+10|-2.538297856e+09|1.300230103e+03|1.346286438e+03|1.550326965e+03|1.430310669e+03|1.283756592e+03|1.576864990e+03
6.087539285e+06|6.088531169e+06|6.076667636e+06|6.079523784e+06|1.346606850e+07|1.463244050e+07|1.534599750e+07|1.414489900e+07|1.279008500e+07|1.549971300e+07|9.794379000e+06|1.142523100e+07|1.228750225e+07|1.087658400e+07|9.333860000e+06|1.241930900e+07|5.767234721e+03|5.962595111e+03|6.095162692e+03|5.873690420e+03|5.641238768e+03|6.106142072e+03|2.947134054e+03|3.142497252e+03|3.275112657e+03|3.053663049e+03|2.821214445e+03|3.286111653e+03|6.365481919e+03|6.796437159e+03|7.068705588e+03|6.620359700e+03|6.062973295e+03|7.177746106e+03|3.936618342e+03|4.385305398e+03|4.643608197e+03|4.187984483e+03|3.607374667e+03|4.768594300e+03|1.233744992e+09|1.710748544e+09|2.407790144e+09|1.824311168e+09|9.969345920e+08|2.651688192e+09|-1.731140966e+10|-7.978658816e+09|-2.119997952e+09|-1.461767782e+10|-2.652543181e+10|-2.709922816e+09|1.244687988e+03|1.344497559e+03|1.514438873e+03|1.396653564e+03|1.248888184e+03|1.544419189e+03
6.108709228e+06|6.109125150e+06|6.092305288e+06|6.094645031e+06|1.376356625e+07|1.488814550e+07|1.561406850e+07|1.465590400e+07|1.359486700e+07|1.571694100e+07|1.042154850e+07|1.139918650e+07|1.235574900e+07|1.129916800e+07|1.011804100e+07|1.248029200e+07|5.833216063e+03|6.015341363e+03|6.134981346e+03|5.972197664e+03|5.798344238e+03|6.146051089e+03|3.013175057e+03|3.195292293e+03|3.314918967e+03|3.152161196e+03|2.978303650e+03|3.326018742e+03|6.279830999e+03|6.750117316e+03|6.986556667e+03|6.667680596e+03|6.205861536e+03|7.129499655e+03|3.762315046e+03|4.233561868e+03|4.580885029e+03|4.197801246e+03|3.722284665e+03|4.673317827e+03|1.014548096e+09|1.407712832e+09|1.822814304e+09|1.495250688e+09|8.747874560e+08|2.115713920e+09|-2.172798822e+10|-8.400849664e+09|-4.442402560e+09|-1.760151142e+10|-3.084053914e+10|-4.362488320e+09|1.198316986e+03|1.265038086e+03|1.448193756e+03|1.307583862e+03|1.192645508e+03|1.422521973e+03
6.131656174e+06|6.130487727e+06|6.116627279e+06|6.119023841e+06|1.494424975e+07|1.548921300e+07|1.622980450e+07|1.513172600e+07|1.395339900e+07|1.631005300e+07|1.097599800e+07|1.229491450e+07|1.316363100e+07|1.179211000e+07|1.042484900e+07|1.315937300e+07|6.028961834e+03|6.121964672e+03|6.243639222e+03|6.047215895e+03|5.854081123e+03|6.240350667e+03|3.208893351e+03|3.301912683e+03|3.423537969e+03|3.227178885e+03|3.034037912e+03|3.420319859e+03|6.584812735e+03|6.835177082e+03|7.147430881e+03|6.783419549e+03|6.321889452e+03|7.244949646e+03|3.997688781e+03|4.425587203e+03|4.765060672e+03|4.340513493e+03|3.837452595e+03|4.843574390e+03|1.099545056e+09|1.302835456e+09|1.719952416e+09|1.433274240e+09|9.331144960e+08|1.933433856e+09|-1.819588659e+10|-7.642479616e+09|-2.579251584e+09|-1.657258291e+10|-3.019168358e+10|-2.953481984e+09|1.143485626e+03|1.200311096e+03|1.285312866e+03|1.242369629e+03|1.121497314e+03|1.363242065e+03
6.156423551e+06|6.157285810e+06|6.143892282e+06|6.144628481e+06|1.486171675e+07|1.571280450e+07|1.641500200e+07|1.549533700e+07|1.433304600e+07|1.665762700e+07|1.120864350e+07|1.255414300e+07|1.332496600e+07|1.219767600e+07|1.092623600e+07|1.346911000e+07|6.007808304e+03|6.156541794e+03|6.270454691e+03|6.109849135e+03|5.923147101e+03|6.296551169e+03|3.187816673e+03|3.336551112e+03|3.450437226e+03|3.289819072e+03|3.103110068e+03|3.476528076e+03|6.460606081e+03|6.828916875e+03|7.146458909e+03|6.818151901e+03|6.314714196e+03|7.321589606e+03|4.030781203e+03|4.386109823e+03|4.736367340e+03|4.379347364e+03|3.854430374e+03|4.904264353e+03|8.022232160e+08|1.151380096e+09|1.524651232e+09|1.292384640e+09|6.815440640e+08|1.903225216e+09|-1.636192896e+10|-7.975934976e+09|-2.847453312e+09|-1.583384064e+10|-2.842037658e+10|-3.247306496e+09|1.071248383e+03|1.121497009e+03|1.279608215e+03|1.182118652e+03|1.059261963e+03|1.304975464e+03
6.183527474e+06|6.184884567e+06|6.169287508e+06|6.169769577e+06|1.535478075e+07|1.646505750e+07|1.731996100e+07|1.616246000e+07|1.489129900e+07|1.743362200e+07|1.187809100e+07|1.301994650e+07|1.413060700e+07|1.281066000e+07|1.133987100e+07|1.428144600e+07|6.104489929e+03|6.274398036e+03|6.414040524e+03|6.218550727e+03|6.018014720e+03|6.419086734e+03|3.284488670e+03|3.454358964e+03|3.594068683e+03|3.398523406e+03|3.197991192e+03|3.599055619e+03|6.680219675e+03|6.987999510e+03|7.325426820e+03|6.935604189e+03|6.394395112e+03|7.476813265e+03|4.015044258e+03|4.524675723e+03|5.005772468e+03|4.485031747e+03|3.894293851e+03|5.075769643e+03|7.471044480e+08|1.070175136e+09|1.430665376e+09|1.148050176e+09|5.996644480e+08|1.696435840e+09|-1.989167462e+10|-9.629103104e+09|-2.891161792e+09|-1.725766861e+10|-3.139932979e+10|-3.116006144e+09|9.742585144e+02|1.040180420e+03|1.127556854e+03|1.073202637e+03|9.695840454e+02|1.176820923e+03
6.210416724e+06|6.211534170e+06|6.197676129e+06|6.200656549e+06|1.531458325e+07|1.675191950e+07|1.755741600e+07|1.634858000e+07|1.491628300e+07|1.778088000e+07|1.158175025e+07|1.342121450e+07|1.452203100e+07|1.302182700e+07|1.147724900e+07|1.456640400e+07|6.070864396e+03|6.323806399e+03|6.449097294e+03|6.249946055e+03|6.021318552e+03|6.478573557e+03|3.250866475e+03|3.503815709e+03|3.629137106e+03|3.429916660e+03|3.201286500e+03|3.658546820e+03|6.619118963e+03|6.993875261e+03|7.330205335e+03|6.937201786e+03|6.427620799e+03|7.446782773e+03|4.053065512e+03|4.527094392e+03|4.936794313e+03|4.489647172e+03|3.936923127e+03|5.042371218e+03|7.369504640e+08|9.881676480e+08|1.315000608e+09|1.077594624e+09|6.206923520e+08|1.534496640e+09|-2.144601446e+10|-7.954719488e+09|-3.237148992e+09|-1.680159027e+10|-3.010010112e+10|-3.503079168e+09|9.132436066e+02|9.802303772e+02|1.152907593e+03|1.052456299e+03|9.038951416e+02|1.201017334e+03
6.240517494e+06|6.239677707e+06|6.228996055e+06|6.230033362e+06|1.698997400e+07|1.764875800e+07|1.848900800e+07|1.752617200e+07|1.644694900e+07|1.860539400e+07|1.365628650e+07|1.456116600e+07|1.527970000e+07|1.422948100e+07|1.299964700e+07|1.545931400e+07|6.375440987e+03|6.462910196e+03|6.596997746e+03|6.441198307e+03|6.277116631e+03|6.605279983e+03|3.555438646e+03|3.642866406e+03|3.776941666e+03|3.621168865e+03|3.457088266e+03|3.785249464e+03|6.861396825e+03|7.200456856e+03|7.517990783e+03|7.157678670e+03|6.683297458e+03|7.632059882e+03|4.330328708e+03|4.807212357e+03|5.153394382e+03|4.721387474e+03|4.192460964e+03|5.250313983e+03|6.612169600e+08|8.874174720e+08|1.112068064e+09|9.384764160e+08|5.521683840e+08|1.324784384e+09|-1.841741363e+10|-7.645362688e+09|-3.422348672e+09|-1.613085696e+10|-2.900683571e+10|-3.254874624e+09|8.174182129e+02|8.854594421e+02|9.691127777e+02|9.057022705e+02|8.124985962e+02|9.989060669e+02
6.274930221e+06|6.273385492e+06|6.260590031e+06|6.262852415e+06|1.794309650e+07|1.851159400e+07|1.892743100e+07|1.825160400e+07|1.743325200e+07|1.906995600e+07|1.478162725e+07|1.541868450e+07|1.594377100e+07|1.501090400e+07|1.398477100e+07|1.603704100e+07|6.522142317e+03|6.609316927e+03|6.675297658e+03|6.561241393e+03|6.436482629e+03|6.686000156e+03|3.702034663e+03|3.789229809e+03|3.855349883e+03|3.741215848e+03|3.616461259e+03|3.865970438e+03|7.014983759e+03|7.227994063e+03|7.448893606e+03|7.180112028e+03|6.823856099e+03|7.536367957e+03|4.537898415e+03|4.808945063e+03|5.067799413e+03|4.755305197e+03|4.356599530e+03|5.154010864e+03|6.091146880e+08|6.962068160e+08|8.887232000e+08|7.427710720e+08|5.275346880e+08|9.580074880e+08|-2.011116902e+10|-8.640007680e+09|-2.747584000e+09|-1.493641626e+10|-2.685361357e+10|-3.019215360e+09|7.329173126e+02|7.860039978e+02|8.198939362e+02|7.840183105e+02|7.379193726e+02|8.301169434e+02
6.318847287e+06|6.317200027e+06|6.302896460e+06|6.301891698e+06|1.816062200e+07|1.903963900e+07|2.002051500e+07|1.885014800e+07|1.766336600e+07|2.003692600e+07|1.481386975e+07|1.579802200e+07|1.688796850e+07|1.556866000e+07|1.421334000e+07|1.692398000e+07|6.559338407e+03|6.697967362e+03|6.835445273e+03|6.658425175e+03|6.478883785e+03|6.837966564e+03|3.739300257e+03|3.877893971e+03|4.015376690e+03|3.838392944e+03|3.658859311e+03|4.017926577e+03|6.888827299e+03|7.218740708e+03|7.592860446e+03|7.226347332e+03|6.773978044e+03|7.678716620e+03|4.420445841e+03|4.838527859e+03|5.275043276e+03|4.790742509e+03|4.285483298e+03|5.296001719e+03|4.830217520e+08|6.093382720e+08|8.125218560e+08|6.691786240e+08|4.203073280e+08|9.180499840e+08|-1.905620480e+10|-8.587868672e+09|-3.377995264e+09|-1.609395610e+10|-2.835851264e+10|-3.829401600e+09|6.403917694e+02|7.018919373e+02|7.633736725e+02|7.185278320e+02|6.317384644e+02|8.053171997e+02
6.385412024e+06|6.376251717e+06|6.371316982e+06|6.366030837e+06|1.960787850e+07|2.045516500e+07|2.095336350e+07|2.023543200e+07|1.930641400e+07|2.116444600e+07|1.608848375e+07|1.701314400e+07|1.779279850e+07|1.680591600e+07|1.564866600e+07|1.796317000e+07|6.803598842e+03|6.921405528e+03|7.000601011e+03|6.884249166e+03|6.743928368e+03|7.024569963e+03|3.983550779e+03|4.101362632e+03|4.180490591e+03|4.064213913e+03|3.923902297e+03|4.204525530e+03|7.025605780e+03|7.332255760e+03|7.605465832e+03|7.354038992e+03|6.958736576e+03|7.749341408e+03|4.498757750e+03|4.936911244e+03|5.092753184e+03|4.865943412e+03|4.439657902e+03|5.292228922e+03|4.249500640e+08|5.152377120e+08|6.309627040e+08|5.498711680e+08|3.837388800e+08|7.160035200e+08|-2.977757747e+10|-1.138020813e+10|-5.719862912e+09|-2.030841651e+10|-3.525708186e+10|-5.359752192e+09|4.887388992e+02|5.457694702e+02|6.083106537e+02|5.489212036e+02|4.825111084e+02|6.153313599e+02
