#R_planet
1.862765717e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.444159378e+06|5.444282699e+06|5.325465240e+06|5.339091512e+06|7.432926625e+06|7.843295500e+06|8.245354125e+06|7.829376500e+06|7.254340000e+06|8.404412000e+06|1.562656000e+06|3.405083125e+06|4.862253750e+06|3.024992750e+06|1.425163375e+06|4.624822500e+06|4.176823637e+03|4.276944456e+03|4.367948061e+03|4.261866181e+03|4.131724934e+03|4.392007429e+03|1.356847829e+03|1.456983858e+03|1.547800383e+03|1.441854888e+03|1.311710342e+03|1.571999434e+03|4.553191422e+03|4.861908306e+03|5.166568565e+03|4.846332832e+03|4.422055754e+03|5.270609910e+03|1.636876322e+03|2.143999966e+03|2.597103714e+03|2.090881431e+03|1.574717254e+03|2.607045608e+03|2.865685555e+10|2.972401766e+10|3.063607603e+10|2.957009510e+10|2.843662336e+10|3.070357504e+10|-5.827487744e+10|-1.417281024e+10|1.643201562e+10|-2.386072371e+10|-6.245011866e+10|1.472867226e+10|3.496183960e+03|3.526290894e+03|3.548857239e+03|3.523038818e+03|3.494298096e+03|3.551779785e+03
5.452930216e+06|5.453248734e+06|5.341175104e+06|5.359327601e+06|7.495366500e+06|8.047802750e+06|8.528858500e+06|8.000594000e+06|7.397483500e+06|8.603704000e+06|1.644987625e+06|3.130098250e+06|4.184939250e+06|2.801782500e+06|1.318712625e+06|4.284852000e+06|4.197854536e+03|4.316878742e+03|4.421371675e+03|4.302823194e+03|4.169264052e+03|4.436382336e+03|1.377997100e+03|1.496863578e+03|1.601456370e+03|1.482823184e+03|1.349244747e+03|1.616401621e+03|4.609171422e+03|5.008426861e+03|5.358555463e+03|4.975632159e+03|4.531390767e+03|5.419873552e+03|1.740184199e+03|2.146035736e+03|2.474639824e+03|2.126470225e+03|1.680284639e+03|2.572655812e+03|2.858457805e+10|2.969210778e+10|3.057127680e+10|2.967778304e+10|2.847999590e+10|3.087557222e+10|-6.548462080e+10|-3.000053043e+10|5.114808320e+09|-3.349596774e+10|-7.073546240e+10|3.743522048e+09|3.485464111e+03|3.510100586e+03|3.530541809e+03|3.511381836e+03|3.483417725e+03|3.539345947e+03
5.460890663e+06|5.460894964e+06|5.351872781e+06|5.378331028e+06|7.665269625e+06|8.006647500e+06|8.538346500e+06|8.065012500e+06|7.506386000e+06|8.623639000e+06|9.864885000e+05|2.490285750e+06|4.089646938e+06|2.508645500e+06|8.445580000e+05|4.172733000e+06|4.234574477e+03|4.324779471e+03|4.428371245e+03|4.323830518e+03|4.202383344e+03|4.445277691e+03|1.414549526e+03|1.504677180e+03|1.608418905e+03|1.503826162e+03|1.382364536e+03|1.625287788e+03|4.722102423e+03|4.987605035e+03|5.381137040e+03|5.030317434e+03|4.620902769e+03|5.439732099e+03|1.668826748e+03|2.112844258e+03|2.439694639e+03|2.117272387e+03|1.632577530e+03|2.601967244e+03|2.842493338e+10|2.935383450e+10|3.032911565e+10|2.938814054e+10|2.823766426e+10|3.053861274e+10|-7.282326733e+10|-4.104469914e+10|-8.722527232e+09|-4.205867008e+10|-7.843196928e+10|-5.685367296e+09|3.469420288e+03|3.497034546e+03|3.520436523e+03|3.496720703e+03|3.469014160e+03|3.524427734e+03
5.469092510e+06|5.469428317e+06|5.347774162e+06|5.373145908e+06|7.502834875e+06|8.046795500e+06|8.577075000e+06|8.047407500e+06|7.407661500e+06|8.687153000e+06|1.961713000e+06|3.699661375e+06|4.643093625e+06|3.276326750e+06|1.731640000e+06|4.821013000e+06|4.202756259e+03|4.337026274e+03|4.437595769e+03|4.320503294e+03|4.180808829e+03|4.460197760e+03|1.382828494e+03|1.516977753e+03|1.617588424e+03|1.500501731e+03|1.360793043e+03|1.640210419e+03|4.616655062e+03|5.028204130e+03|5.401052506e+03|5.019656946e+03|4.551342034e+03|5.487971859e+03|1.766875750e+03|2.162442336e+03|2.682023486e+03|2.244191999e+03|1.711384427e+03|2.776999571e+03|2.809414861e+10|2.897289421e+10|3.030463130e+10|2.914166784e+10|2.783061197e+10|3.045272371e+10|-5.825585050e+10|-1.568788787e+10|1.280090112e+10|-2.398757274e+10|-5.796309402e+10|9.987949568e+09|3.459563782e+03|3.499229370e+03|3.520241638e+03|3.490461670e+03|3.456202393e+03|3.524720215e+03
5.475666664e+06|5.475434225e+06|5.365129594e+06|5.393805163e+06|7.705895500e+06|8.117484250e+06|8.434416750e+06|8.035803500e+06|7.527346500e+06|8.544261000e+06|1.712846125e+06|3.071167500e+06|4.664031250e+06|3.000031250e+06|1.403870875e+06|4.596191500e+06|4.254445161e+03|4.347324655e+03|4.411842415e+03|4.326193072e+03|4.215076734e+03|4.437309411e+03|1.434456106e+03|1.527441993e+03|1.591773992e+03|1.506203332e+03|1.395080710e+03|1.617325954e+03|4.770441198e+03|5.081115775e+03|5.315980816e+03|5.018333714e+03|4.645953844e+03|5.390713583e+03|1.744385575e+03|2.214836942e+03|2.560800458e+03|2.199374763e+03|1.721382500e+03|2.677367026e+03|2.785689037e+10|2.883501670e+10|2.970302157e+10|2.879775334e+10|2.761384550e+10|2.998165504e+10|-6.373041357e+10|-2.451466240e+10|9.578603008e+09|-3.047102669e+10|-6.613198029e+10|5.189931008e+09|3.453461304e+03|3.479143311e+03|3.506060852e+03|3.480751465e+03|3.452674316e+03|3.508829102e+03
5.482795185e+06|5.482561695e+06|5.365747102e+06|5.391445379e+06|7.551674750e+06|7.951847750e+06|8.372376250e+06|7.989785500e+06|7.462383500e+06|8.517187000e+06|1.358707625e+06|2.820060750e+06|4.304271250e+06|2.799170250e+06|1.158304000e+06|4.440036000e+06|4.219034176e+03|4.324417321e+03|4.400861934e+03|4.317827601e+03|4.203662538e+03|4.431992663e+03|1.398992854e+03|1.504458140e+03|1.580830312e+03|1.497830535e+03|1.383661490e+03|1.611999580e+03|4.657059593e+03|4.972383640e+03|5.255840850e+03|4.986307436e+03|4.600808055e+03|5.371806817e+03|1.721999907e+03|2.104161546e+03|2.500727334e+03|2.141578514e+03|1.666232822e+03|2.616924205e+03|2.765609574e+10|2.856200397e+10|2.936231117e+10|2.862247322e+10|2.749517210e+10|2.974977638e+10|-6.831990579e+10|-3.342002176e+10|3.153298432e+09|-3.408018842e+10|-7.011459891e+10|1.954228480e+09|3.453128052e+03|3.478378296e+03|3.504503296e+03|3.479350098e+03|3.452028809e+03|3.506671143e+03
5.489968060e+06|5.490137153e+06|5.386969798e+06|5.412641334e+06|7.577507875e+06|7.995373750e+06|8.451759000e+06|8.025030500e+06|7.460306000e+06|8.589756000e+06|1.867559125e+06|3.110551250e+06|4.279810250e+06|2.911254500e+06|1.403516375e+06|4.418991000e+06|4.242923897e+03|4.332842651e+03|4.428600475e+03|4.328155210e+03|4.205894059e+03|4.450416361e+03|1.422852499e+03|1.512926396e+03|1.608680710e+03|1.508159357e+03|1.385891272e+03|1.630427441e+03|4.701043761e+03|5.001604866e+03|5.329369524e+03|5.015695776e+03|4.603124400e+03|5.428267151e+03|1.737936485e+03|2.158804810e+03|2.513142039e+03|2.172303803e+03|1.698417547e+03|2.646190059e+03|2.723938867e+10|2.833545421e+10|2.939342848e+10|2.843641856e+10|2.716399206e+10|2.970883482e+10|-6.014041395e+10|-3.452925338e+10|3.203972608e+09|-3.284640768e+10|-6.659946086e+10|9.066443520e+08|3.445348206e+03|3.470493896e+03|3.496536316e+03|3.470291260e+03|3.442321533e+03|3.498261475e+03
5.497858218e+06|5.497930720e+06|5.376758470e+06|5.402083495e+06|7.567558375e+06|8.011707250e+06|8.537575750e+06|8.012147000e+06|7.427546000e+06|8.596748000e+06|1.965760875e+06|3.162915250e+06|4.230348375e+06|2.906648000e+06|1.348951000e+06|4.464345500e+06|4.237582522e+03|4.347834379e+03|4.441280213e+03|4.329299868e+03|4.201321224e+03|4.457278512e+03|1.417730179e+03|1.527841101e+03|1.621253147e+03|1.509302454e+03|1.381336545e+03|1.637268363e+03|4.687314549e+03|5.016332338e+03|5.382504827e+03|5.010226856e+03|4.581908685e+03|5.438545028e+03|1.762186478e+03|2.119591909e+03|2.614840840e+03|2.183431675e+03|1.704466514e+03|2.662396835e+03|2.720819354e+10|2.809257882e+10|2.915608474e+10|2.815657984e+10|2.700190720e+10|2.931125862e+10|-5.975603098e+10|-2.517167718e+10|8.858297344e+09|-3.264910541e+10|-6.994740838e+10|4.649191936e+09|3.440538940e+03|3.463930298e+03|3.489193420e+03|3.462446289e+03|3.432447510e+03|3.492445312e+03
5.504687450e+06|5.504735830e+06|5.399773618e+06|5.423245234e+06|7.485729750e+06|7.936977000e+06|8.371470750e+06|7.988120500e+06|7.453956000e+06|8.522285000e+06|1.586149500e+06|3.127694250e+06|4.390623500e+06|2.880269500e+06|1.376296625e+06|4.384242000e+06|4.215223643e+03|4.331235763e+03|4.417858748e+03|4.329268276e+03|4.212679407e+03|4.445857144e+03|1.395089719e+03|1.511167807e+03|1.597878073e+03|1.509277032e+03|1.392684276e+03|1.625869788e+03|4.623206556e+03|4.962570541e+03|5.280786833e+03|4.997098855e+03|4.606069748e+03|5.388127962e+03|1.787160255e+03|2.183965547e+03|2.507544893e+03|2.156525616e+03|1.718256893e+03|2.594794339e+03|2.708025702e+10|2.776712499e+10|2.873760870e+10|2.787997901e+10|2.686608179e+10|2.889387622e+10|-6.396550656e+10|-3.091684147e+10|3.464417792e+09|-3.318958694e+10|-6.687512986e+10|4.959529280e+08|3.433283203e+03|3.453726196e+03|3.478914368e+03|3.455754639e+03|3.427897705e+03|3.483610840e+03
5.511552985e+06|5.511451246e+06|5.413303915e+06|5.446284649e+06|7.518310000e+06|7.895034500e+06|8.424262000e+06|7.976974000e+06|7.404736500e+06|8.549212000e+06|1.237844000e+06|2.449640750e+06|4.030472250e+06|2.532729500e+06|9.042082500e+05|4.161251250e+06|4.228692433e+03|4.315755591e+03|4.432207361e+03|4.329190252e+03|4.205525654e+03|4.452854850e+03|1.408671485e+03|1.495758159e+03|1.612180033e+03|1.509200421e+03|1.385536607e+03|1.632864235e+03|4.654650824e+03|4.924548101e+03|5.323110367e+03|4.992363316e+03|4.575257817e+03|5.409468814e+03|1.654062153e+03|2.079699661e+03|2.495425622e+03|2.094832913e+03|1.578230308e+03|2.611435518e+03|2.661262592e+10|2.781560013e+10|2.844525978e+10|2.760109670e+10|2.644310835e+10|2.875909120e+10|-7.073764966e+10|-3.997103309e+10|-1.226736896e+10|-4.120517427e+10|-7.498641408e+10|-7.423932416e+09|3.433846985e+03|3.450326660e+03|3.466365723e+03|3.447822266e+03|3.422475586e+03|3.473168457e+03
5.519248055e+06|5.519143370e+06|5.404291985e+06|5.434363404e+06|7.734158875e+06|8.224415250e+06|8.641618500e+06|8.220189000e+06|7.658290500e+06|8.782088000e+06|1.713491750e+06|3.575542500e+06|4.925109125e+06|3.153406750e+06|1.471010375e+06|4.835802000e+06|4.289725032e+03|4.382033907e+03|4.479224156e+03|4.382650079e+03|4.265593090e+03|4.499707068e+03|1.469754169e+03|1.562139005e+03|1.659152617e+03|1.562660450e+03|1.445603322e+03|1.679717577e+03|4.816979514e+03|5.173873495e+03|5.486832879e+03|5.170723244e+03|4.763637333e+03|5.577809155e+03|1.899310324e+03|2.311557253e+03|2.777947711e+03|2.355884612e+03|1.860852165e+03|2.850917060e+03|2.696649318e+10|2.795796378e+10|2.902546227e+10|2.794851123e+10|2.680528282e+10|2.909172941e+10|-6.938864026e+10|-1.975507763e+10|7.881883136e+09|-3.198312448e+10|-7.113843507e+10|7.172190208e+09|3.413420837e+03|3.435649780e+03|3.459777283e+03|3.436810303e+03|3.408475830e+03|3.465145020e+03
5.526732658e+06|5.527005994e+06|5.425672579e+06|5.463182985e+06|7.528021250e+06|8.133725500e+06|8.577183250e+06|8.116162500e+06|7.475003500e+06|8.757320000e+06|1.841027500e+06|3.323701250e+06|4.315557000e+06|3.024159000e+06|1.526393750e+06|4.521923000e+06|4.237840964e+03|4.385971915e+03|4.471203010e+03|4.363265842e+03|4.225818335e+03|4.500713348e+03|1.417907928e+03|1.566033661e+03|1.651299829e+03|1.543260925e+03|1.405811561e+03|1.680710289e+03|4.668950499e+03|5.134812501e+03|5.440155547e+03|5.098504193e+03|4.631747009e+03|5.565261377e+03|1.782289198e+03|2.305858733e+03|2.579197880e+03|2.253970634e+03|1.756759620e+03|2.751181648e+03|2.616500070e+10|2.743860941e+10|2.838281267e+10|2.747385856e+10|2.622590362e+10|2.872181965e+10|-6.662171341e+10|-3.129291162e+10|-1.516203008e+09|-3.336988058e+10|-6.570106880e+10|-1.038698240e+09|3.403575378e+03|3.431675659e+03|3.458089478e+03|3.430872803e+03|3.399367432e+03|3.462378418e+03
5.534576030e+06|5.534331366e+06|5.416812758e+06|5.427923888e+06|7.673840375e+06|8.168962750e+06|8.792890000e+06|8.222312500e+06|7.605777500e+06|8.838847000e+06|1.397792125e+06|3.180838500e+06|4.487709000e+06|2.891298500e+06|1.262579250e+06|4.520018000e+06|4.274624093e+03|4.380518981e+03|4.504608355e+03|4.390718434e+03|4.262816217e+03|4.518620650e+03|1.454579721e+03|1.560492365e+03|1.684563010e+03|1.570726661e+03|1.442842258e+03|1.698611064e+03|4.785863067e+03|5.138212400e+03|5.594743501e+03|5.179853432e+03|4.734138220e+03|5.625568644e+03|1.843148054e+03|2.331454565e+03|2.779590833e+03|2.297271796e+03|1.758255351e+03|2.836288240e+03|2.649174067e+10|2.731831706e+10|2.848438784e+10|2.740294451e+10|2.612204954e+10|2.868383334e+10|-6.955025818e+10|-3.915505050e+10|-2.809361408e+09|-3.889941299e+10|-7.224478925e+10|-5.554035712e+09|3.399429016e+03|3.420118042e+03|3.445016846e+03|3.418770996e+03|3.392313721e+03|3.445228760e+03
5.542796359e+06|5.542618243e+06|5.435296340e+06|5.458287232e+06|7.768793625e+06|8.216882000e+06|8.696366000e+06|8.269234000e+06|7.695945000e+06|8.842522000e+06|2.358407875e+06|3.489226500e+06|4.618290125e+06|3.271619250e+06|1.869781625e+06|4.673456000e+06|4.304639127e+03|4.404596606e+03|4.499746141e+03|4.406432620e+03|4.286106796e+03|4.526758443e+03|1.484502670e+03|1.584553927e+03|1.679637085e+03|1.586425305e+03|1.466099742e+03|1.706750868e+03|4.848959106e+03|5.179366684e+03|5.519001580e+03|5.218573713e+03|4.802674334e+03|5.634473091e+03|1.975848364e+03|2.360326756e+03|2.882953469e+03|2.388911097e+03|1.897970357e+03|2.879851837e+03|2.619702784e+10|2.705345638e+10|2.771648768e+10|2.714370867e+10|2.604708864e+10|2.824033280e+10|-5.342462874e+10|-2.662741299e+10|-4.695358976e+09|-3.154604442e+10|-6.242419917e+10|-6.678919680e+08|3.379642639e+03|3.405806274e+03|3.438751404e+03|3.405703857e+03|3.374280029e+03|3.437126465e+03
5.550996544e+06|5.550969802e+06|5.467488383e+06|5.491597948e+06|7.663111625e+06|8.192107500e+06|8.652763000e+06|8.165912500e+06|7.578752500e+06|8.753071000e+06|1.413021625e+06|2.998784500e+06|4.355833125e+06|2.754011000e+06|1.091144750e+06|4.416877500e+06|4.282649661e+03|4.397667756e+03|4.484479514e+03|4.388378608e+03|4.264175341e+03|4.512581876e+03|1.462723816e+03|1.577704802e+03|1.664435594e+03|1.568402943e+03|1.444198609e+03|1.692607278e+03|4.783659632e+03|5.160975062e+03|5.506337354e+03|5.147095814e+03|4.721604439e+03|5.572587190e+03|1.849733161e+03|2.278407232e+03|2.686537376e+03|2.274635838e+03|1.829309201e+03|2.719962475e+03|2.574577818e+10|2.655494042e+10|2.761133107e+10|2.669471949e+10|2.552813158e+10|2.786131354e+10|-7.496421581e+10|-3.785068954e+10|-1.030238720e+09|-4.109049856e+10|-7.962628915e+10|-2.554708224e+09|3.378836365e+03|3.404050781e+03|3.423819946e+03|3.400446533e+03|3.370621338e+03|3.430272217e+03
5.559818200e+06|5.559728016e+06|5.454559279e+06|5.494496533e+06|7.810564250e+06|8.241796750e+06|8.707297000e+06|8.264754500e+06|7.712928000e+06|8.816580000e+06|1.968621875e+06|3.551608750e+06|4.528246375e+06|3.152998000e+06|1.638863625e+06|4.667132000e+06|4.318520838e+03|4.416556518e+03|4.493968077e+03|4.412177317e+03|4.296646715e+03|4.527707919e+03|1.498494570e+03|1.596508109e+03|1.674065079e+03|1.592175590e+03|1.476641964e+03|1.707709216e+03|4.886657530e+03|5.202325124e+03|5.535003258e+03|5.221125382e+03|4.822032629e+03|5.620218136e+03|2.038151785e+03|2.381122558e+03|2.732902631e+03|2.383659436e+03|1.917910496e+03|2.849408376e+03|2.573436314e+10|2.665751245e+10|2.772076442e+10|2.668159590e+10|2.551975526e+10|2.784344064e+10|-6.168685978e+10|-3.240736461e+10|6.506972160e+08|-3.435275059e+10|-6.766659174e+10|-1.038908608e+09|3.363253540e+03|3.389732422e+03|3.416780212e+03|3.390689453e+03|3.360512695e+03|3.420866455e+03
5.568481053e+06|5.568072751e+06|5.460684212e+06|5.481646436e+06|7.694395875e+06|8.158111750e+06|8.663843250e+06|8.211924000e+06|7.611607000e+06|8.812241000e+06|1.882901250e+06|3.393594000e+06|4.756234625e+06|3.173338500e+06|1.667053000e+06|4.679624500e+06|4.301390372e+03|4.396835282e+03|4.506040154e+03|4.406278359e+03|4.279982436e+03|4.532574282e+03|1.481426102e+03|1.576816012e+03|1.686090925e+03|1.586267667e+03|1.459975832e+03|1.712559502e+03|4.816668872e+03|5.155413316e+03|5.518085696e+03|5.187258826e+03|4.752712422e+03|5.621805230e+03|1.911806015e+03|2.355830318e+03|2.715349217e+03|2.363200369e+03|1.881136394e+03|2.845264343e+03|2.512512563e+10|2.623857664e+10|2.712152627e+10|2.621825638e+10|2.509418701e+10|2.734231962e+10|-6.948542464e+10|-3.320550605e+10|2.259382784e+09|-3.310202675e+10|-6.729858662e+10|1.094537216e+09|3.357071655e+03|3.380790527e+03|3.408795410e+03|3.380095215e+03|3.350288818e+03|3.409901367e+03
5.576877689e+06|5.576578500e+06|5.468331022e+06|5.484350312e+06|7.772200625e+06|8.350384000e+06|8.776136750e+06|8.312431500e+06|7.735830500e+06|8.889033000e+06|1.861903000e+06|3.475124500e+06|4.526551375e+06|3.036374750e+06|1.334424500e+06|4.738324500e+06|4.314957282e+03|4.441786761e+03|4.532724767e+03|4.431469823e+03|4.311600073e+03|4.551339572e+03|1.495112261e+03|1.621859934e+03|1.712645376e+03|1.611470387e+03|1.491606244e+03|1.731334531e+03|4.868598960e+03|5.295626863e+03|5.600893343e+03|5.263060954e+03|4.847018470e+03|5.679103438e+03|1.906409471e+03|2.405796572e+03|2.734410773e+03|2.397607418e+03|1.909342271e+03|2.885872566e+03|2.535043123e+10|2.620888371e+10|2.702074778e+10|2.614622618e+10|2.505397862e+10|2.723847168e+10|-7.193784525e+10|-3.117358490e+10|-1.559420416e+09|-3.895438950e+10|-7.590367232e+10|-2.005106816e+09|3.347246033e+03|3.366483887e+03|3.392469177e+03|3.368058838e+03|3.340395264e+03|3.395722168e+03
5.584343296e+06|5.584163648e+06|5.487411601e+06|5.519136848e+06|7.842430375e+06|8.418677000e+06|8.855282000e+06|8.388508000e+06|7.786221500e+06|8.990796000e+06|2.048408750e+06|3.226878875e+06|4.725048000e+06|3.235153000e+06|1.652574750e+06|4.817731000e+06|4.354780432e+03|4.464205018e+03|4.559269380e+03|4.450039427e+03|4.327736298e+03|4.572342557e+03|1.534822762e+03|1.644178484e+03|1.739252546e+03|1.630041164e+03|1.507744094e+03|1.752338234e+03|4.939239218e+03|5.347070226e+03|5.666351051e+03|5.320261489e+03|4.887672605e+03|5.752850373e+03|1.998313691e+03|2.522948248e+03|2.855284781e+03|2.480224114e+03|1.982501307e+03|2.977946921e+03|2.488854374e+10|2.598238310e+10|2.689007974e+10|2.601863578e+10|2.477694976e+10|2.726032589e+10|-7.100433203e+10|-3.919861965e+10|5.584288768e+09|-3.589244109e+10|-7.163922842e+10|-1.456568800e+08|3.332685669e+03|3.358973755e+03|3.376956238e+03|3.356355713e+03|3.327840820e+03|3.384870361e+03
5.592051195e+06|5.592203120e+06|5.477575347e+06|5.505454473e+06|7.799407125e+06|8.246562750e+06|8.839920000e+06|8.349531500e+06|7.773564000e+06|8.925500000e+06|2.086963375e+06|3.082385750e+06|4.631418125e+06|3.010887000e+06|1.309495000e+06|4.712278500e+06|4.339850651e+03|4.436543274e+03|4.552350110e+03|4.446425982e+03|4.328361490e+03|4.564490473e+03|1.519857536e+03|1.616531520e+03|1.732357917e+03|1.626419410e+03|1.508352311e+03|1.744486510e+03|4.909324004e+03|5.227239447e+03|5.646869203e+03|5.294780570e+03|4.880560384e+03|5.709000756e+03|1.959391858e+03|2.427643859e+03|2.831710683e+03|2.421531606e+03|1.899364417e+03|2.943698796e+03|2.469785344e+10|2.570956493e+10|2.682520218e+10|2.575574426e+10|2.460800614e+10|2.690348646e+10|-7.150145536e+10|-3.817369190e+10|-4.664238592e+09|-4.057600410e+10|-7.682851635e+10|-4.323482624e+09|3.327108704e+03|3.351282227e+03|3.375271912e+03|3.351024414e+03|3.322324463e+03|3.379725098e+03
5.599472968e+06|5.599804894e+06|5.490940722e+06|5.522041518e+06|7.909087750e+06|8.397236500e+06|8.915992500e+06|8.435711000e+06|7.868582500e+06|9.002838000e+06|2.125785375e+06|3.104304250e+06|4.361601875e+06|3.112881250e+06|1.693977125e+06|4.531786000e+06|4.368542472e+03|4.465636269e+03|4.562374791e+03|4.468829602e+03|4.353879695e+03|4.583779509e+03|1.548564002e+03|1.645777435e+03|1.742377015e+03|1.648843249e+03|1.533891581e+03|1.763794917e+03|4.989317402e+03|5.336039629e+03|5.703262509e+03|5.360077578e+03|4.953070124e+03|5.767085032e+03|2.035119086e+03|2.487397122e+03|2.793230328e+03|2.468811411e+03|1.988331900e+03|2.949290922e+03|2.466908928e+10|2.540878848e+10|2.660033843e+10|2.558097408e+10|2.445012582e+10|2.671182848e+10|-7.039948390e+10|-4.179345818e+10|-1.302877440e+10|-4.071551795e+10|-7.108396646e+10|-1.034707251e+10|3.315149475e+03|3.334219482e+03|3.358846497e+03|3.336637695e+03|3.310581543e+03|3.362693359e+03
5.607606794e+06|5.607350657e+06|5.510703614e+06|5.534841097e+06|7.880498750e+06|8.380002000e+06|8.944418250e+06|8.441359000e+06|7.856597000e+06|9.026120000e+06|1.390176375e+06|3.358028500e+06|4.622794500e+06|3.053444750e+06|1.289233375e+06|4.817656000e+06|4.363998616e+03|4.475068313e+03|4.575132575e+03|4.473972888e+03|4.355543231e+03|4.592402546e+03|1.544045956e+03|1.655117453e+03|1.755156331e+03|1.653989628e+03|1.535550275e+03|1.772428980e+03|4.968155590e+03|5.328881246e+03|5.733569431e+03|5.366501666e+03|4.947446070e+03|5.785557262e+03|2.014361063e+03|2.441717435e+03|2.890684617e+03|2.492536924e+03|1.976149430e+03|3.008924418e+03|2.423851162e+10|2.523322880e+10|2.639383757e+10|2.532475085e+10|2.413626368e+10|2.651324211e+10|-7.438253261e+10|-3.919568282e+10|-3.856889856e+09|-4.193110016e+10|-7.982587085e+10|-4.036323328e+09|3.302804382e+03|3.331232666e+03|3.349046082e+03|3.327091797e+03|3.299186523e+03|3.354996826e+03
5.616242424e+06|5.616248384e+06|5.531772308e+06|5.572284198e+06|7.788855000e+06|8.449878000e+06|8.880859750e+06|8.373756000e+06|7.777880500e+06|8.969631000e+06|1.845074750e+06|3.494622625e+06|4.997732250e+06|3.286081250e+06|1.610037500e+06|4.962125000e+06|4.342437630e+03|4.490908538e+03|4.567072159e+03|4.463556159e+03|4.342994965e+03|4.584117353e+03|1.522523689e+03|1.670957505e+03|1.747028791e+03|1.643569981e+03|1.523011781e+03|1.764128181e+03|4.896662165e+03|5.379306588e+03|5.682035977e+03|5.319946398e+03|4.893358173e+03|5.746534623e+03|2.066370576e+03|2.432295298e+03|2.964239745e+03|2.492399264e+03|1.999883857e+03|2.984914670e+03|2.367996979e+10|2.496979968e+10|2.616598733e+10|2.494743962e+10|2.366978662e+10|2.622509466e+10|-7.163413299e+10|-2.465579725e+10|3.133520384e+09|-3.557283840e+10|-7.373197312e+10|2.586299648e+09|3.292563721e+03|3.321552368e+03|3.344620789e+03|3.320471924e+03|3.290441895e+03|3.350502197e+03
