#R_planet
8.178056199e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.559736346e+06|5.559843200e+06|5.537082779e+06|5.541534697e+06|8.060867875e+06|8.364984250e+06|8.651772750e+06|8.325840000e+06|7.939763000e+06|8.711917000e+06|4.213561188e+06|4.765892500e+06|5.228222125e+06|4.679872500e+06|4.018935250e+06|5.340808500e+06|4.499078189e+03|4.564316980e+03|4.619187851e+03|4.555064261e+03|4.477885807e+03|4.632242714e+03|1.679064976e+03|1.744359994e+03|1.799117788e+03|1.735031964e+03|1.657859111e+03|1.812204818e+03|5.107000794e+03|5.322723624e+03|5.518535001e+03|5.295921767e+03|5.024772856e+03|5.567070677e+03|2.470641509e+03|2.717469249e+03|2.942416550e+03|2.722902392e+03|2.429646839e+03|3.016157946e+03|1.756565965e+10|1.830922138e+10|1.908187034e+10|1.830064128e+10|1.736641946e+10|1.923486515e+10|-2.599434138e+10|-4.552601600e+09|7.856433920e+09|-8.724601856e+09|-2.517769830e+10|7.728492544e+09|3.056839050e+03|3.076747803e+03|3.092887268e+03|3.075486328e+03|3.054644043e+03|3.096328125e+03
5.571875613e+06|5.572574832e+06|5.552731444e+06|5.558706773e+06|8.049199125e+06|8.368071250e+06|8.600503250e+06|8.305832500e+06|7.961460500e+06|8.650204000e+06|4.346822375e+06|4.812732500e+06|5.261409750e+06|4.672082000e+06|4.038394000e+06|5.305769500e+06|4.505432761e+03|4.567965114e+03|4.617695857e+03|4.554104573e+03|4.483439547e+03|4.624769598e+03|1.685515212e+03|1.747937911e+03|1.797623043e+03|1.734059347e+03|1.663382768e+03|1.804735925e+03|5.103038437e+03|5.327424536e+03|5.488446964e+03|5.280886703e+03|5.039731188e+03|5.522042218e+03|2.452762936e+03|2.695608095e+03|2.919146866e+03|2.708787449e+03|2.442891564e+03|2.974683335e+03|1.751648973e+10|1.802732544e+10|1.882188646e+10|1.810578022e+10|1.735476429e+10|1.885679821e+10|-1.866666496e+10|-2.791948288e+09|6.297522432e+09|-8.721197056e+09|-2.406649856e+10|6.624104960e+09|3.050426697e+03|3.063087280e+03|3.088058350e+03|3.069798828e+03|3.046621582e+03|3.092975586e+03
5.583705088e+06|5.583224995e+06|5.565116802e+06|5.566560263e+06|7.943774375e+06|8.327579000e+06|8.740686750e+06|8.322171500e+06|7.883371000e+06|8.760973000e+06|4.328742250e+06|4.874849500e+06|5.357289125e+06|4.821554000e+06|4.202691000e+06|5.440416000e+06|4.491298707e+03|4.560601703e+03|4.644641636e+03|4.559080091e+03|4.468775895e+03|4.649384287e+03|1.671212830e+03|1.740539378e+03|1.824646666e+03|1.739054248e+03|1.648739927e+03|1.829368568e+03|5.025916045e+03|5.296422283e+03|5.584086407e+03|5.289936135e+03|4.983509537e+03|5.596362734e+03|2.499904363e+03|2.748104541e+03|3.016813557e+03|2.757021008e+03|2.447783680e+03|3.066258336e+03|1.711424026e+10|1.802673869e+10|1.864051200e+10|1.792122061e+10|1.703144960e+10|1.881098854e+10|-1.315634944e+10|-2.353705984e+09|8.951368704e+09|-5.418932736e+09|-1.952627507e+10|8.688408576e+09|3.038518066e+03|3.057840942e+03|3.083680054e+03|3.060587891e+03|3.034955322e+03|3.086220703e+03
5.596085019e+06|5.596194741e+06|5.575559235e+06|5.580135788e+06|8.054661000e+06|8.240847000e+06|8.596301250e+06|8.293647500e+06|7.950021000e+06|8.637271000e+06|4.416638625e+06|4.787547500e+06|5.303860250e+06|4.749121000e+06|4.129313000e+06|5.368929500e+06|4.513923632e+03|4.546583196e+03|4.628745193e+03|4.560009963e+03|4.490027124e+03|4.629992802e+03|1.693886709e+03|1.726598372e+03|1.808682007e+03|1.739966202e+03|1.669979592e+03|1.809952811e+03|5.101492647e+03|5.234386787e+03|5.475828783e+03|5.267393315e+03|5.026656613e+03|5.508130017e+03|2.501800919e+03|2.641213474e+03|2.946859927e+03|2.714158738e+03|2.434231029e+03|2.994086448e+03|1.679028608e+10|1.742086042e+10|1.809174323e+10|1.749460992e+10|1.673050214e+10|1.825871872e+10|-1.363225267e+10|-3.368439808e+09|6.463779072e+09|-7.235949056e+09|-2.141561651e+10|6.943716864e+09|3.027896362e+03|3.044565430e+03|3.058530212e+03|3.046347900e+03|3.026215820e+03|3.066479004e+03
5.607352130e+06|5.607340259e+06|5.586842313e+06|5.591977885e+06|8.002717625e+06|8.379768250e+06|8.686314750e+06|8.329639500e+06|7.947462000e+06|8.711817000e+06|4.323615750e+06|4.850632000e+06|5.283474375e+06|4.697306500e+06|4.057129500e+06|5.337483000e+06|4.503288590e+03|4.583575410e+03|4.643427443e+03|4.570220538e+03|4.491519855e+03|4.648921220e+03|1.683179713e+03|1.763516322e+03|1.823413266e+03|1.750178899e+03|1.671474635e+03|1.828883164e+03|5.063718402e+03|5.330248898e+03|5.540259419e+03|5.290484717e+03|5.024272521e+03|5.556696912e+03|2.496663274e+03|2.705053716e+03|3.000564849e+03|2.716465828e+03|2.433009834e+03|2.999921821e+03|1.672489472e+10|1.748685722e+10|1.799732634e+10|1.736219238e+10|1.666242048e+10|1.806196122e+10|-1.706540314e+10|-3.647707136e+09|5.564242432e+09|-9.498132480e+09|-2.518290432e+10|6.186639872e+09|3.017612915e+03|3.031373047e+03|3.054509766e+03|3.036863525e+03|3.015758057e+03|3.057969482e+03
5.621618768e+06|5.621371738e+06|5.600551935e+06|5.606658622e+06|8.020928125e+06|8.296443250e+06|8.645102750e+06|8.295154000e+06|7.885835000e+06|8.704473000e+06|4.237031500e+06|4.959945500e+06|5.325676875e+06|4.714667500e+06|4.063170250e+06|5.366165000e+06|4.511955833e+03|4.566500510e+03|4.638056308e+03|4.567068827e+03|4.483518995e+03|4.650618659e+03|1.691896347e+03|1.746414328e+03|1.818049369e+03|1.747031259e+03|1.663481236e+03|1.830581283e+03|5.078680796e+03|5.267193894e+03|5.515528204e+03|5.262882197e+03|4.977456411e+03|5.548307982e+03|2.432787938e+03|2.760568005e+03|2.954680137e+03|2.693079657e+03|2.382112462e+03|3.004046852e+03|1.639341005e+10|1.708839219e+10|1.770879949e+10|1.699000730e+10|1.616713626e+10|1.781288346e+10|-1.503013453e+10|-4.231295488e+09|3.722838016e+09|-8.853344256e+09|-2.234994483e+10|4.643254272e+09|3.008793457e+03|3.022119751e+03|3.045473328e+03|3.025454102e+03|3.003155273e+03|3.047753418e+03
5.635771867e+06|5.635492311e+06|5.616379405e+06|5.622795392e+06|8.105270125e+06|8.491908500e+06|8.732530000e+06|8.413572000e+06|8.046143500e+06|8.781004000e+06|4.230107062e+06|4.916577500e+06|5.427618750e+06|4.719240000e+06|3.976535000e+06|5.461944500e+06|4.533123023e+03|4.612839903e+03|4.660147751e+03|4.595561344e+03|4.520341256e+03|4.670781432e+03|1.713103004e+03|1.792819060e+03|1.840075708e+03|1.775533874e+03|1.700311557e+03|1.850756192e+03|5.132572559e+03|5.396569088e+03|5.569051694e+03|5.342509773e+03|5.087907337e+03|5.597112210e+03|2.550631624e+03|2.767776773e+03|3.055653344e+03|2.764526697e+03|2.470747144e+03|3.058306249e+03|1.645185382e+10|1.697458790e+10|1.760541184e+10|1.694320538e+10|1.623648256e+10|1.764993229e+10|-1.837866035e+10|-5.879519232e+09|5.790275072e+09|-1.111662797e+10|-2.842583450e+10|6.192579072e+09|2.990757263e+03|3.010106567e+03|3.026645386e+03|3.009989746e+03|2.987861816e+03|3.032117188e+03
5.649668699e+06|5.649132183e+06|5.627395474e+06|5.630425812e+06|8.181292250e+06|8.469302000e+06|8.793612000e+06|8.458957000e+06|8.101511000e+06|8.816404000e+06|4.367390500e+06|4.969774250e+06|5.335320125e+06|4.818967500e+06|4.180641250e+06|5.457293500e+06|4.550025599e+03|4.616202578e+03|4.677220885e+03|4.609156970e+03|4.536506513e+03|4.681807428e+03|1.729991697e+03|1.796203357e+03|1.857267336e+03|1.789124969e+03|1.716467930e+03|1.861782008e+03|5.185605985e+03|5.378982373e+03|5.596997258e+03|5.370450532e+03|5.123756471e+03|5.617144593e+03|2.555286745e+03|2.756857835e+03|3.040805174e+03|2.785697550e+03|2.507180444e+03|3.064214656e+03|1.614380262e+10|1.673148621e+10|1.731916390e+10|1.673442099e+10|1.603682918e+10|1.743201280e+10|-1.667918848e+10|-7.740798464e+09|4.062293504e+09|-1.053201818e+10|-2.499947520e+10|3.935441664e+09|2.977127747e+03|2.995308105e+03|3.015230652e+03|2.996068359e+03|2.974698486e+03|3.017439453e+03
5.663407970e+06|5.663497780e+06|5.644223884e+06|5.650579322e+06|8.098692875e+06|8.481852500e+06|8.833799250e+06|8.415072000e+06|7.964073500e+06|8.866071000e+06|4.350948250e+06|5.042569500e+06|5.597603875e+06|4.880896500e+06|4.155969250e+06|5.605824500e+06|4.541105645e+03|4.620372251e+03|4.694402783e+03|4.602533401e+03|4.509078945e+03|4.695987857e+03|1.721057864e+03|1.800303705e+03|1.874379693e+03|1.782497885e+03|1.689037485e+03|1.875958285e+03|5.114428621e+03|5.389536225e+03|5.619766862e+03|5.335029617e+03|5.023631915e+03|5.646427319e+03|2.488209988e+03|2.850891264e+03|3.144596708e+03|2.794905159e+03|2.443178121e+03|3.146632197e+03|1.558019968e+10|1.649872947e+10|1.701972198e+10|1.636961894e+10|1.555164570e+10|1.718758605e+10|-1.660465920e+10|-8.282967040e+08|5.883615744e+09|-7.778746368e+09|-2.296348672e+10|7.405992448e+09|2.963458435e+03|2.983167358e+03|3.003360535e+03|2.985833984e+03|2.960221680e+03|3.011446045e+03
5.675147868e+06|5.674719692e+06|5.654053241e+06|5.658979576e+06|8.229284250e+06|8.582141000e+06|8.828341750e+06|8.532017000e+06|8.174971500e+06|8.889063000e+06|4.492721875e+06|4.988759500e+06|5.474488500e+06|4.861989000e+06|4.240249500e+06|5.483729500e+06|4.561531615e+03|4.643584939e+03|4.688647542e+03|4.632356157e+03|4.559836192e+03|4.704876123e+03|1.741496010e+03|1.823539464e+03|1.868669066e+03|1.812318927e+03|1.739790946e+03|1.884846908e+03|5.215244177e+03|5.445643524e+03|5.612135097e+03|5.412135234e+03|5.166818010e+03|5.657452458e+03|2.592760099e+03|2.831022703e+03|3.035147660e+03|2.819136904e+03|2.558848485e+03|3.079425323e+03|1.576372506e+10|1.639200410e+10|1.678073728e+10|1.626549760e+10|1.561133875e+10|1.691965542e+10|-2.297440000e+10|-5.377944064e+09|2.270369024e+09|-1.179906458e+10|-2.658084864e+10|2.982720256e+09|2.947111816e+03|2.964674683e+03|2.986795410e+03|2.967852783e+03|2.944990234e+03|2.990715332e+03
5.687998231e+06|5.687504631e+06|5.667528371e+06|5.671105506e+06|8.187234125e+06|8.574484000e+06|8.967888500e+06|8.555919000e+06|8.141865500e+06|8.969972000e+06|4.409736125e+06|5.143417000e+06|5.677135875e+06|4.924975500e+06|4.138923500e+06|5.711027000e+06|4.566788358e+03|4.642304049e+03|4.718698831e+03|4.637964894e+03|4.553837155e+03|4.722092633e+03|1.746708562e+03|1.822261192e+03|1.898666601e+03|1.817931201e+03|1.733800883e+03|1.902061518e+03|5.174694305e+03|5.447073941e+03|5.704452798e+03|5.426626909e+03|5.142848125e+03|5.710405693e+03|2.578178276e+03|2.852414860e+03|3.175392320e+03|2.865156998e+03|2.531048865e+03|3.199265131e+03|1.567891405e+10|1.618136115e+10|1.681404672e+10|1.620797338e+10|1.553932390e+10|1.687661978e+10|-1.749980621e+10|-3.178809344e+09|6.140967168e+09|-1.031916442e+10|-2.662126797e+10|5.982942208e+09|2.938012451e+03|2.961384766e+03|2.980452820e+03|2.962669922e+03|2.937454590e+03|2.987885986e+03
5.701467284e+06|5.701355117e+06|5.684211603e+06|5.691093120e+06|8.305150875e+06|8.570618500e+06|8.908229250e+06|8.557735000e+06|8.190496500e+06|8.924972000e+06|4.602188250e+06|5.249435000e+06|5.651175250e+06|5.018767500e+06|4.314156000e+06|5.723378500e+06|4.594108046e+03|4.647649122e+03|4.712777293e+03|4.643489588e+03|4.570821391e+03|4.716157786e+03|1.774016391e+03|1.827677413e+03|1.892738888e+03|1.823454994e+03|1.750779328e+03|1.896130661e+03|5.239723517e+03|5.436130062e+03|5.662223972e+03|5.423205794e+03|5.169730169e+03|5.676681419e+03|2.631760074e+03|2.878143832e+03|3.136032349e+03|2.884951481e+03|2.579735892e+03|3.190167070e+03|1.526303462e+10|1.602800589e+10|1.654501786e+10|1.589631898e+10|1.512114176e+10|1.667149414e+10|-1.375179622e+10|-7.555763200e+08|5.589875200e+09|-8.346809856e+09|-2.343802675e+10|6.744409600e+09|2.929940308e+03|2.946910767e+03|2.965333069e+03|2.949068848e+03|2.928534180e+03|2.969603760e+03
5.715190623e+06|5.715102606e+06|5.697323922e+06|5.699043380e+06|8.265030500e+06|8.611995000e+06|8.895619500e+06|8.570667000e+06|8.167273500e+06|8.974058000e+06|4.443422000e+06|5.144085750e+06|5.671096250e+06|4.940733500e+06|4.229123000e+06|5.652344500e+06|4.590784852e+03|4.663505196e+03|4.728176973e+03|4.648142839e+03|4.565727950e+03|4.730557729e+03|1.770762804e+03|1.843496565e+03|1.908151834e+03|1.828103679e+03|1.745677223e+03|1.910530136e+03|5.221898259e+03|5.458375239e+03|5.641963974e+03|5.427324663e+03|5.151329631e+03|5.703319694e+03|2.537729987e+03|2.892935001e+03|3.168187281e+03|2.855283322e+03|2.527349662e+03|3.183216981e+03|1.506792422e+10|1.580044749e+10|1.632008013e+10|1.569323315e+10|1.490584064e+10|1.648062362e+10|-1.691885696e+10|-6.988366848e+09|3.640989440e+09|-1.105029018e+10|-2.650131456e+10|4.400733184e+09|2.912799805e+03|2.931732422e+03|2.963457397e+03|2.938859131e+03|2.911345947e+03|2.966372559e+03
5.727049413e+06|5.727224675e+06|5.705302940e+06|5.710133491e+06|8.314790375e+06|8.618681500e+06|8.928730000e+06|8.637920000e+06|8.308825000e+06|8.967014000e+06|4.492739250e+06|5.210129500e+06|5.553221875e+06|4.917284500e+06|4.231909000e+06|5.602659000e+06|4.599450896e+03|4.667862452e+03|4.721903720e+03|4.666653148e+03|4.600760805e+03|4.732545492e+03|1.779476009e+03|1.847848007e+03|1.901839747e+03|1.846612164e+03|1.780718904e+03|1.912505424e+03|5.257868274e+03|5.453831992e+03|5.675082960e+03|5.469799015e+03|5.245218974e+03|5.694379056e+03|2.632592808e+03|2.895823731e+03|3.076374379e+03|2.863194730e+03|2.595743875e+03|3.130645586e+03|1.507256141e+10|1.563646566e+10|1.601612646e+10|1.557032346e+10|1.493784678e+10|1.620280115e+10|-2.158809600e+10|-8.954812928e+09|-1.492237056e+09|-1.378589184e+10|-2.851854950e+10|9.467655680e+08|2.906496460e+03|2.922893555e+03|2.943216736e+03|2.925558838e+03|2.901788818e+03|2.949328857e+03
5.739499973e+06|5.739719977e+06|5.720730140e+06|5.725302481e+06|8.339286000e+06|8.628334000e+06|8.860113000e+06|8.584781000e+06|8.261783000e+06|8.907779000e+06|4.417224125e+06|5.090786750e+06|5.570163250e+06|4.943087500e+06|4.282533000e+06|5.603643500e+06|4.611824615e+03|4.670784662e+03|4.713296316e+03|4.660212406e+03|4.594618277e+03|4.725806535e+03|1.791750311e+03|1.850718094e+03|1.893286342e+03|1.840162738e+03|1.774564461e+03|1.905761014e+03|5.251229400e+03|5.461392538e+03|5.614470549e+03|5.427253720e+03|5.207171669e+03|5.647335772e+03|2.636307437e+03|2.860946552e+03|3.103964089e+03|2.845277217e+03|2.576216226e+03|3.114338208e+03|1.462622720e+10|1.524447027e+10|1.570181402e+10|1.517122662e+10|1.456955290e+10|1.577290342e+10|-1.663835341e+10|-9.205919232e+09|3.134944000e+09|-1.207890432e+10|-2.688569139e+10|2.727880960e+09|2.892431213e+03|2.910743774e+03|2.928262024e+03|2.914410400e+03|2.891140869e+03|2.937679932e+03
5.751114076e+06|5.751143042e+06|5.734546110e+06|5.740564186e+06|8.452227000e+06|8.728477500e+06|9.000640750e+06|8.704877000e+06|8.379058500e+06|9.030694000e+06|4.751832250e+06|5.305439750e+06|5.732961500e+06|5.105707000e+06|4.445174500e+06|5.766238500e+06|4.642649721e+03|4.693656330e+03|4.747404527e+03|4.686539424e+03|4.622205639e+03|4.750873210e+03|1.822650889e+03|1.873566746e+03|1.927365284e+03|1.866505027e+03|1.802176384e+03|1.930833669e+03|5.328447672e+03|5.521076752e+03|5.714181582e+03|5.505781960e+03|5.282897488e+03|5.728666433e+03|2.770899288e+03|2.921708503e+03|3.185619903e+03|2.934274342e+03|2.650321921e+03|3.218226764e+03|1.473304090e+10|1.516156365e+10|1.573162138e+10|1.519869235e+10|1.455854797e+10|1.583883469e+10|-1.883325696e+10|-6.624121856e+09|2.373853184e+09|-1.100860314e+10|-2.512994509e+10|3.112734976e+09|2.883357849e+03|2.900605713e+03|2.916041382e+03|2.901496338e+03|2.879422607e+03|2.923569336e+03
5.761513822e+06|5.760900842e+06|5.739525978e+06|5.743093550e+06|8.424781250e+06|8.639383500e+06|8.877813000e+06|8.622934000e+06|8.295472000e+06|8.950395000e+06|4.243498375e+06|4.987077250e+06|5.520626500e+06|4.830827000e+06|4.103137250e+06|5.558516500e+06|4.636460460e+03|4.675365134e+03|4.727136835e+03|4.673355791e+03|4.607760698e+03|4.738950883e+03|1.816401169e+03|1.855350420e+03|1.907098667e+03|1.853324944e+03|1.787717705e+03|1.918932183e+03|5.309351759e+03|5.452165279e+03|5.621029098e+03|5.444871591e+03|5.220906560e+03|5.668836621e+03|2.622819122e+03|2.810643823e+03|3.054551574e+03|2.824279236e+03|2.554371681e+03|3.094186790e+03|1.440987597e+10|1.485748224e+10|1.537002138e+10|1.483408179e+10|1.418604749e+10|1.548211098e+10|-3.251496243e+10|-1.036874189e+10|-6.308390400e+08|-1.615096320e+10|-3.301432320e+10|7.123975680e+08|2.874408081e+03|2.892369507e+03|2.909748169e+03|2.895093994e+03|2.871496826e+03|2.918691895e+03
5.774225012e+06|5.774404239e+06|5.753832352e+06|5.759207477e+06|8.549973250e+06|8.774329000e+06|9.071252500e+06|8.754681000e+06|8.432463000e+06|9.076899000e+06|4.396550500e+06|5.272204250e+06|5.730370750e+06|5.024777000e+06|4.268517000e+06|5.781037000e+06|4.661657242e+03|4.713890446e+03|4.763789235e+03|4.703380212e+03|4.639505946e+03|4.767254479e+03|1.841665005e+03|1.893812253e+03|1.943729620e+03|1.883339550e+03|1.819475271e+03|1.947203829e+03|5.389301058e+03|5.538165531e+03|5.743395379e+03|5.529140081e+03|5.311381864e+03|5.746898297e+03|2.638984834e+03|2.940109485e+03|3.184820936e+03|2.926230694e+03|2.633708094e+03|3.218753294e+03|1.429754906e+10|1.476609894e+10|1.535099443e+10|1.480552038e+10|1.418550477e+10|1.542553702e+10|-3.311619942e+10|-1.077030963e+10|2.226220032e+09|-1.453676339e+10|-3.110658662e+10|2.033059328e+09|2.856852234e+03|2.875834961e+03|2.897384705e+03|2.878210693e+03|2.854333740e+03|2.902086914e+03
5.789447019e+06|5.790113959e+06|5.769888541e+06|5.775164472e+06|8.466982000e+06|8.709237500e+06|9.116138250e+06|8.752156000e+06|8.391604000e+06|9.112708000e+06|4.710015375e+06|5.277950000e+06|5.766087625e+06|5.117238000e+06|4.423118000e+06|5.811357500e+06|4.652654243e+03|4.700848066e+03|4.776740837e+03|4.706652931e+03|4.635453988e+03|4.777851873e+03|1.832538859e+03|1.880793122e+03|1.956706470e+03|1.886612339e+03|1.815409784e+03|1.957814895e+03|5.331654135e+03|5.496283718e+03|5.770335124e+03|5.520527127e+03|5.276326335e+03|5.764727919e+03|2.656985615e+03|2.931700456e+03|3.210972689e+03|2.948443883e+03|2.652747085e+03|3.244140681e+03|1.397279206e+10|1.445706957e+10|1.504244915e+10|1.451658445e+10|1.386787123e+10|1.516529869e+10|-2.353219789e+10|-8.658313728e+09|4.007214848e+09|-1.230466150e+10|-2.806641050e+10|3.457085184e+09|2.844336731e+03|2.859767822e+03|2.887697083e+03|2.865641357e+03|2.841442383e+03|2.889839355e+03
5.802301724e+06|5.801993811e+06|5.783601691e+06|5.786035485e+06|8.483146750e+06|8.812937000e+06|9.021550750e+06|8.764415000e+06|8.458259000e+06|9.070571000e+06|4.767367625e+06|5.293825750e+06|5.701250000e+06|5.077284500e+06|4.400057500e+06|5.754512000e+06|4.659298590e+03|4.727435546e+03|4.769393087e+03|4.714694673e+03|4.655141498e+03|4.774247848e+03|1.839209507e+03|1.907296062e+03|1.949303920e+03|1.894656027e+03|1.835096750e+03|1.954215305e+03|5.320509008e+03|5.544112133e+03|5.699692069e+03|5.520626526e+03|5.312366594e+03|5.728886457e+03|2.672415722e+03|2.931700620e+03|3.118214661e+03|2.924512799e+03|2.659855359e+03|3.189170239e+03|1.367696102e+10|1.424480307e+10|1.468227789e+10|1.418823680e+10|1.357600768e+10|1.480046694e+10|-1.953002138e+10|-7.832482816e+09|-2.453071360e+08|-1.429407539e+10|-2.929530470e+10|7.071526400e+08|2.832022522e+03|2.847302490e+03|2.864196045e+03|2.849344482e+03|2.830357910e+03|2.868330322e+03
5.815423325e+06|5.814945176e+06|5.797190752e+06|5.801563339e+06|8.520260750e+06|8.809133500e+06|9.186098500e+06|8.826823000e+06|8.475215000e+06|9.178431000e+06|4.789116375e+06|5.385807500e+06|5.702270875e+06|5.182177500e+06|4.549341000e+06|5.815014500e+06|4.669098314e+03|4.729512532e+03|4.797508898e+03|4.728817096e+03|4.658646335e+03|4.798987858e+03|1.849007000e+03|1.909482018e+03|1.977506752e+03|1.908772474e+03|1.838591977e+03|1.978952972e+03|5.351466879e+03|5.546617709e+03|5.801283602e+03|5.557523844e+03|5.322650477e+03|5.792397212e+03|2.770490163e+03|2.973983820e+03|3.174554899e+03|2.975295295e+03|2.721861144e+03|3.228729446e+03|1.358232986e+10|1.416961280e+10|1.469220403e+10|1.411039539e+10|1.350831923e+10|1.471247053e+10|-2.276021043e+10|-7.618356736e+09|6.736363520e+08|-1.321307443e+10|-2.815759155e+10|1.731442176e+09|2.815470886e+03|2.834105835e+03|2.859022766e+03|2.838422607e+03|2.813638428e+03|2.863206299e+03
5.830348287e+06|5.830544875e+06|5.812747843e+06|5.817822814e+06|8.700999250e+06|8.894228000e+06|9.199660750e+06|8.935667000e+06|8.634372000e+06|9.236962000e+06|4.938509625e+06|5.509775500e+06|5.886670625e+06|5.319395000e+06|4.665844000e+06|5.972946000e+06|4.711937243e+03|4.747649236e+03|4.802630359e+03|4.755602401e+03|4.697681851e+03|4.813522951e+03|1.891921178e+03|1.927610137e+03|1.982564900e+03|1.935565928e+03|1.877652865e+03|1.993478990e+03|5.457503534e+03|5.595552573e+03|5.804409545e+03|5.621282389e+03|5.417905431e+03|5.824659347e+03|2.830427201e+03|3.061133821e+03|3.268114608e+03|3.040423683e+03|2.758330437e+03|3.322516930e+03|1.350074394e+10|1.389088973e+10|1.444052070e+10|1.392410931e+10|1.332992307e+10|1.451829350e+10|-1.911734170e+10|-8.156947456e+09|-2.856289280e+08|-1.283082445e+10|-2.676186317e+10|1.100215296e+09|2.798531006e+03|2.817043091e+03|2.833524536e+03|2.816851318e+03|2.797402100e+03|2.836301270e+03
5.844601322e+06|5.844217171e+06|5.826936546e+06|5.832219648e+06|8.685020750e+06|8.978243000e+06|9.224679500e+06|8.944435000e+06|8.620257000e+06|9.268614000e+06|4.942982250e+06|5.408093500e+06|6.000004750e+06|5.311184000e+06|4.678550500e+06|5.943817000e+06|4.709813400e+03|4.769677588e+03|4.817935061e+03|4.759719569e+03|4.696650555e+03|4.822788583e+03|1.889721313e+03|1.949651679e+03|1.998036943e+03|1.939683118e+03|1.876601638e+03|2.002764598e+03|5.449056068e+03|5.647198460e+03|5.803736454e+03|5.621708444e+03|5.404430751e+03|5.838986137e+03|2.829192429e+03|2.986598352e+03|3.283833050e+03|3.032731028e+03|2.770021111e+03|3.295440945e+03|1.338437786e+10|1.383184538e+10|1.430595738e+10|1.375837184e+10|1.317860557e+10|1.433813811e+10|-2.134625741e+10|-1.128400589e+10|-5.612492800e+07|-1.352440320e+10|-2.770533376e+10|6.565226240e+08|2.789587891e+03|2.806112183e+03|2.825136597e+03|2.808182861e+03|2.785966309e+03|2.830399902e+03
