#R_planet
1.224686295e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.203856901e+06|2.203998218e+06|2.092295579e+06|2.129984296e+06|4.057577250e+06|4.203973000e+06|4.408297250e+06|4.274618000e+06|4.055030000e+06|4.494205000e+06|3.002968750e+05|8.018258750e+05|1.199190688e+06|8.283535000e+05|3.116595938e+05|1.345047500e+06|2.169088313e+03|2.188940898e+03|2.229031478e+03|2.203422195e+03|2.166940709e+03|2.239903680e+03|3.485365814e+02|3.683895018e+02|4.084791749e+02|3.828709340e+02|3.463902688e+02|4.193515992e+02|6.230673759e+03|6.460259425e+03|6.836118585e+03|6.596055803e+03|6.204251629e+03|6.987859977e+03|2.048103684e+03|2.374026477e+03|2.895866888e+03|2.544258282e+03|2.022918060e+03|3.065598504e+03|9.066302669e+10|9.319648461e+10|9.558089114e+10|9.345928397e+10|9.054004019e+10|9.637854413e+10|-4.273575731e+10|-1.920877363e+10|-3.277754368e+09|-2.251053261e+10|-4.281902694e+10|-2.202040064e+09|8.671833496e+03|8.714872070e+03|8.742930908e+03|8.703302734e+03|8.658080078e+03|8.748526367e+03
2.211150684e+06|2.211260711e+06|2.087978562e+06|2.122467724e+06|4.019088938e+06|4.180463250e+06|4.308426250e+06|4.213734500e+06|4.022453750e+06|4.405015500e+06|2.688933125e+05|7.215846250e+05|1.081309062e+06|6.896191875e+05|2.090600625e+05|1.170178375e+06|2.162876618e+03|2.185685776e+03|2.214259537e+03|2.192544590e+03|2.157715361e+03|2.227373819e+03|3.423271996e+02|3.651373005e+02|3.937114188e+02|3.719924873e+02|3.371635762e+02|4.068213984e+02|6.159727457e+03|6.418846400e+03|6.672167899e+03|6.484120153e+03|6.133497139e+03|6.834743167e+03|1.955435305e+03|2.331200312e+03|2.699009252e+03|2.387392905e+03|1.919828326e+03|2.854957485e+03|9.076207821e+10|9.223070106e+10|9.399176602e+10|9.284192666e+10|9.058952806e+10|9.509434163e+10|-4.014822195e+10|-2.405073715e+10|-8.905093120e+09|-2.695369318e+10|-4.514194227e+10|-8.765445120e+09|8.674152100e+03|8.717993164e+03|8.761447266e+03|8.712938477e+03|8.664946289e+03|8.760931641e+03
2.217637619e+06|2.217286782e+06|2.077561791e+06|2.090117867e+06|4.078847000e+06|4.199396000e+06|4.389579125e+06|4.237879000e+06|4.063352000e+06|4.412406000e+06|4.768784375e+05|8.093151250e+05|1.159439125e+06|8.423548125e+05|4.098225625e+05|1.274887000e+06|2.170111017e+03|2.196161447e+03|2.231001684e+03|2.200174110e+03|2.167372696e+03|2.232975525e+03|3.495631117e+02|3.756079746e+02|4.104468368e+02|3.796224711e+02|3.468208054e+02|4.124241367e+02|6.218458661e+03|6.484593044e+03|6.810643109e+03|6.540368338e+03|6.216837501e+03|6.863899176e+03|2.121011198e+03|2.475656310e+03|2.800114990e+03|2.518490406e+03|2.093039834e+03|2.943940979e+03|9.115140915e+10|9.234196070e+10|9.420074803e+10|9.265895014e+10|9.062419661e+10|9.469371187e+10|-3.424992461e+10|-2.151829914e+10|-6.385225728e+09|-2.080396698e+10|-3.814629376e+10|-3.461640960e+09|8.660765869e+03|8.695724121e+03|8.733736084e+03|8.694990234e+03|8.648829102e+03|8.741152344e+03
2.224471701e+06|2.224409276e+06|2.100361990e+06|2.118903285e+06|4.070575562e+06|4.228072500e+06|4.377554750e+06|4.272992000e+06|4.044978500e+06|4.501006500e+06|4.527751250e+05|9.354473750e+05|1.273934500e+06|8.859982500e+05|3.620606250e+05|1.409936000e+06|2.173356953e+03|2.199601238e+03|2.230034111e+03|2.208422214e+03|2.168192047e+03|2.248652381e+03|3.528103277e+02|3.790452341e+02|4.094825953e+02|3.878703799e+02|3.476408964e+02|4.280998634e+02|6.262277079e+03|6.527845721e+03|6.808843905e+03|6.616779865e+03|6.200293528e+03|7.033266202e+03|2.163448167e+03|2.508601339e+03|2.882424582e+03|2.600818965e+03|2.059777896e+03|3.141860035e+03|9.012163174e+10|9.203379814e+10|9.375124685e+10|9.252893491e+10|8.986252083e+10|9.519534899e+10|-3.754797466e+10|-1.929818522e+10|-3.912499200e+09|-2.052123853e+10|-4.023535206e+10|-8.071258880e+08|8.642684814e+03|8.675070312e+03|8.720654297e+03|8.673473633e+03|8.623646484e+03|8.723302734e+03
2.230057583e+06|2.229842685e+06|2.103912598e+06|2.133994026e+06|4.043899750e+06|4.210952000e+06|4.362379000e+06|4.239832500e+06|4.049103250e+06|4.430562500e+06|3.574815625e+05|7.398492500e+05|1.158315188e+06|7.642710625e+05|3.060420000e+05|1.222499875e+06|2.170965758e+03|2.202447822e+03|2.223898655e+03|2.202733175e+03|2.168992571e+03|2.236473778e+03|3.504125560e+02|3.818978788e+02|4.033385761e+02|3.821816653e+02|3.484403106e+02|4.159230201e+02|6.210603021e+03|6.517010149e+03|6.767306405e+03|6.554641130e+03|6.208067615e+03|6.901214645e+03|2.026964374e+03|2.448813681e+03|2.768561359e+03|2.483510625e+03|2.025264678e+03|2.941756572e+03|9.032111718e+10|9.203155763e+10|9.362675917e+10|9.226267853e+10|9.005074022e+10|9.447463322e+10|-3.782674637e+10|-2.399440077e+10|-8.590235648e+09|-2.515563110e+10|-4.275736166e+10|-7.553902080e+09|8.652607910e+03|8.688802246e+03|8.719029297e+03|8.681092773e+03|8.640114258e+03|8.722069336e+03
2.236584485e+06|2.236672494e+06|2.115877447e+06|2.161198572e+06|4.050505812e+06|4.178635625e+06|4.341636000e+06|4.239287500e+06|4.024866500e+06|4.453708500e+06|4.107977500e+05|7.754270000e+05|1.134429500e+06|7.708265000e+05|3.106370312e+05|1.231015750e+06|2.171116225e+03|2.199222842e+03|2.229598959e+03|2.206652243e+03|2.169624298e+03|2.243680187e+03|3.505644511e+02|3.786757185e+02|4.090549187e+02|3.860992899e+02|3.490709180e+02|4.231276618e+02|6.209638564e+03|6.464843714e+03|6.771821285e+03|6.572256102e+03|6.185227175e+03|6.959285029e+03|2.068329133e+03|2.408308587e+03|2.830877861e+03|2.505147877e+03|2.028002671e+03|2.982293082e+03|8.922625229e+10|9.069614694e+10|9.313802240e+10|9.152934707e+10|8.868529766e+10|9.437341286e+10|-3.916317082e+10|-2.247558349e+10|-9.433765888e+09|-2.554155827e+10|-4.274142413e+10|-8.341685760e+09|8.627726318e+03|8.659458496e+03|8.702359863e+03|8.657125977e+03|8.610601562e+03|8.703649414e+03
2.243570183e+06|2.243679005e+06|2.127372712e+06|2.160258016e+06|4.046416062e+06|4.180262125e+06|4.336391250e+06|4.220144000e+06|4.038608250e+06|4.401679000e+06|4.500831875e+05|7.543452500e+05|1.163229000e+06|7.543763125e+05|3.280124062e+05|1.180740250e+06|2.177541178e+03|2.198157096e+03|2.224332881e+03|2.204161184e+03|2.171391080e+03|2.236931287e+03|3.569895997e+02|3.776027783e+02|4.037789346e+02|3.836094387e+02|3.508386215e+02|4.163802558e+02|6.250352168e+03|6.466522096e+03|6.745741440e+03|6.538326614e+03|6.206037491e+03|6.870615736e+03|2.080992430e+03|2.426803448e+03|2.792376059e+03|2.472215699e+03|2.053792276e+03|2.890639122e+03|8.946109850e+10|9.094628557e+10|9.330964890e+10|9.130962125e+10|8.906304717e+10|9.355620352e+10|-4.103202202e+10|-2.465009254e+10|-9.217507328e+09|-2.562806784e+10|-4.225993933e+10|-8.996198400e+09|8.623073975e+03|8.661449219e+03|8.693091309e+03|8.659155273e+03|8.614275391e+03|8.704034180e+03
2.250440064e+06|2.250525354e+06|2.119057715e+06|2.162281383e+06|4.082757750e+06|4.172121500e+06|4.391435250e+06|4.254120000e+06|4.064447250e+06|4.443792500e+06|4.603603125e+05|8.852391250e+05|1.250497812e+06|8.710263750e+05|4.256649062e+05|1.316387750e+06|2.182486622e+03|2.201898041e+03|2.234978626e+03|2.213487316e+03|2.180419038e+03|2.246555594e+03|3.619407466e+02|3.813364636e+02|4.144225467e+02|3.929350476e+02|3.598670718e+02|4.260030233e+02|6.280595107e+03|6.469539803e+03|6.855282549e+03|6.614799355e+03|6.270822629e+03|6.958776082e+03|2.171660601e+03|2.489176735e+03|2.925034866e+03|2.595808653e+03|2.147529919e+03|3.044087387e+03|8.905381888e+10|9.052381184e+10|9.270544589e+10|9.110508339e+10|8.873604710e+10|9.347411968e+10|-3.539563725e+10|-1.780121190e+10|-6.897076224e+09|-2.177292493e+10|-3.851817779e+10|-5.027673600e+09|8.602626953e+03|8.636175781e+03|8.670646973e+03|8.635471680e+03|8.592659180e+03|8.678283203e+03
2.257690026e+06|2.257536458e+06|2.144209479e+06|2.181179765e+06|4.039920250e+06|4.226866250e+06|4.402406750e+06|4.248849000e+06|4.021204500e+06|4.476494000e+06|3.697820625e+05|9.519813750e+05|1.302498125e+06|8.869507500e+05|3.693105625e+05|1.404590875e+06|2.176422090e+03|2.212672696e+03|2.240576080e+03|2.214527552e+03|2.175908156e+03|2.253146948e+03|3.558679361e+02|3.921190678e+02|4.200168727e+02|3.939751931e+02|3.553557662e+02|4.325946200e+02|6.200644873e+03|6.580008307e+03|6.883849127e+03|6.614892414e+03|6.206881927e+03|7.022902900e+03|2.131109796e+03|2.598646959e+03|2.946201290e+03|2.610061949e+03|2.073265094e+03|3.146858805e+03|8.829965517e+10|9.063713178e+10|9.237183898e+10|9.065668608e+10|8.780208538e+10|9.351128678e+10|-3.741378560e+10|-1.660337766e+10|-1.650548736e+09|-2.118305792e+10|-4.034390426e+10|-2.022209920e+09|8.588250732e+03|8.624167480e+03|8.661219727e+03|8.623077148e+03|8.577066406e+03|8.669086914e+03
2.265891674e+06|2.266129407e+06|2.158447419e+06|2.201727624e+06|4.059902438e+06|4.189805375e+06|4.388811250e+06|4.256475000e+06|4.032221750e+06|4.480728000e+06|4.601705625e+05|8.663333750e+05|1.325881438e+06|9.110228750e+05|3.698032812e+05|1.452242500e+06|2.184804484e+03|2.209146929e+03|2.239604796e+03|2.216443811e+03|2.176839529e+03|2.256048094e+03|3.642433025e+02|3.885929031e+02|4.190489456e+02|3.958913203e+02|3.562863837e+02|4.354962569e+02|6.278224805e+03|6.504775274e+03|6.880519560e+03|6.632353011e+03|6.225563905e+03|7.039142117e+03|2.153571939e+03|2.536613974e+03|2.988836879e+03|2.641040685e+03|2.091450501e+03|3.190630869e+03|8.808399667e+10|8.970211328e+10|9.267266355e+10|9.058067251e+10|8.774112051e+10|9.342023270e+10|-3.643131904e+10|-1.953480704e+10|-8.875786240e+08|-2.043484774e+10|-4.052752384e+10|-3.421770560e+08|8.581548828e+03|8.616193848e+03|8.658191895e+03|8.616746094e+03|8.569654297e+03|8.663835938e+03
2.273612010e+06|2.273842176e+06|2.162253895e+06|2.191800052e+06|4.004474188e+06|4.151257625e+06|4.384811750e+06|4.211142000e+06|3.998389500e+06|4.423894500e+06|3.920207500e+05|7.996422500e+05|1.208151875e+06|8.076551875e+05|3.346101875e+05|1.280700125e+06|2.177419469e+03|2.204089049e+03|2.246168594e+03|2.213948792e+03|2.175676273e+03|2.252221311e+03|3.568611478e+02|3.835275678e+02|4.256200617e+02|3.933958428e+02|3.551233548e+02|4.316683308e+02|6.201178707e+03|6.464516531e+03|6.888978635e+03|6.570387494e+03|6.183243886e+03|6.957531102e+03|2.120865625e+03|2.414154653e+03|2.928792224e+03|2.541280821e+03|2.043250755e+03|3.039310888e+03|8.711990477e+10|8.882916147e+10|9.102822810e+10|8.930321203e+10|8.672591053e+10|9.188052173e+10|-3.869916774e+10|-2.437597594e+10|-8.074313728e+09|-2.456412979e+10|-4.235904614e+10|-6.769208320e+09|8.556308105e+03|8.599023926e+03|8.630920166e+03|8.596320312e+03|8.548603516e+03|8.644035156e+03
2.279956671e+06|2.279861133e+06|2.171699811e+06|2.209603511e+06|4.047588688e+06|4.182882125e+06|4.413609875e+06|4.253590000e+06|4.014742500e+06|4.492438000e+06|3.914064375e+05|8.129076250e+05|1.200430750e+06|8.502152500e+05|3.163829062e+05|1.384047625e+06|2.181568546e+03|2.208465692e+03|2.249128842e+03|2.220270514e+03|2.178225304e+03|2.262315724e+03|3.610233579e+02|3.879109639e+02|4.285717361e+02|3.997182801e+02|3.576737312e+02|4.417628291e+02|6.261500713e+03|6.523899687e+03|6.953224732e+03|6.645507787e+03|6.209989366e+03|7.081026208e+03|2.097182614e+03|2.501814197e+03|2.986768860e+03|2.620138580e+03|2.053329396e+03|3.186947764e+03|8.745825690e+10|8.894133453e+10|9.135168307e+10|8.980550451e+10|8.698452378e+10|9.262648525e+10|-4.147947520e+10|-2.312442266e+10|-8.458782720e+09|-2.404628070e+10|-4.380731802e+10|-4.285248256e+09|8.549432617e+03|8.595502441e+03|8.635999756e+03|8.591956055e+03|8.539149414e+03|8.644764648e+03
2.286995907e+06|2.286858395e+06|2.182569024e+06|2.211992941e+06|4.052522812e+06|4.187601000e+06|4.334751500e+06|4.251534000e+06|4.030293500e+06|4.472774500e+06|5.532453125e+05|9.132192500e+05|1.210346688e+06|9.003677500e+05|4.568364688e+05|1.343899000e+06|2.188642133e+03|2.212121174e+03|2.241761209e+03|2.222878455e+03|2.185607028e+03|2.260149882e+03|3.680924330e+02|3.915682004e+02|4.212030804e+02|4.023267222e+02|3.650559632e+02|4.395974812e+02|6.255467079e+03|6.534662044e+03|6.808686717e+03|6.653166515e+03|6.256270917e+03|7.050062114e+03|2.228992711e+03|2.543955594e+03|2.910757092e+03|2.652057173e+03|2.169869451e+03|3.134244895e+03|8.700740813e+10|8.875868570e+10|9.064766874e+10|8.933673370e+10|8.653847757e+10|9.213499802e+10|-3.541602918e+10|-1.727585075e+10|-8.144467968e+09|-2.197713306e+10|-3.831954227e+10|-5.634718208e+09|8.547825928e+03|8.582158691e+03|8.622980225e+03|8.577162109e+03|8.530547852e+03|8.623777344e+03
2.293742374e+06|2.293654765e+06|2.188712398e+06|2.219253248e+06|4.015420312e+06|4.143315125e+06|4.286029125e+06|4.187766000e+06|3.995191250e+06|4.380341000e+06|4.195720625e+05|7.494177500e+05|1.065047438e+06|7.396679375e+05|2.873247188e+05|1.192011250e+06|2.184707203e+03|2.205080136e+03|2.231694884e+03|2.212538524e+03|2.179147473e+03|2.245929576e+03|3.641601346e+02|3.845319062e+02|4.111376502e+02|3.919864311e+02|3.585956410e+02|4.253772213e+02|6.226120248e+03|6.448235977e+03|6.719135878e+03|6.539213960e+03|6.192652201e+03|6.885775718e+03|2.090849421e+03|2.405303290e+03|2.716322524e+03|2.485254080e+03|2.040115343e+03|2.930392817e+03|8.669142426e+10|8.843231642e+10|8.990446797e+10|8.859894579e+10|8.610466202e+10|9.109322957e+10|-4.246720307e+10|-2.615361946e+10|-1.106979840e+10|-2.746617446e+10|-4.577580646e+10|-9.156548608e+09|8.546423096e+03|8.586115723e+03|8.625408203e+03|8.584415039e+03|8.538893555e+03|8.629936523e+03
2.301463792e+06|2.301644140e+06|2.196975673e+06|2.227548947e+06|3.948579875e+06|4.145541625e+06|4.307584625e+06|4.176028500e+06|3.958426500e+06|4.393630000e+06|4.131083750e+05|7.855566250e+05|1.075633375e+06|7.744777500e+05|3.293613125e+05|1.219594250e+06|2.171860455e+03|2.209670971e+03|2.240893688e+03|2.214105806e+03|2.174866785e+03|2.253344828e+03|3.513112697e+02|3.891240525e+02|4.203480302e+02|3.935535658e+02|3.543147668e+02|4.327923648e+02|6.112793660e+03|6.489513716e+03|6.797138794e+03|6.533261005e+03|6.136284589e+03|6.930237421e+03|2.060883915e+03|2.438137254e+03|2.869782247e+03|2.504166932e+03|2.028176975e+03|2.980156890e+03|8.573996032e+10|8.723301171e+10|8.984204698e+10|8.783308390e+10|8.535301325e+10|9.031317094e+10|-3.942150349e+10|-2.267465728e+10|-1.056793190e+10|-2.595093504e+10|-4.288842957e+10|-9.013441536e+09|8.528970947e+03|8.567717773e+03|8.612263916e+03|8.564148438e+03|8.513860352e+03|8.614438477e+03
2.309658940e+06|2.309951648e+06|2.200056577e+06|2.234320694e+06|3.985542375e+06|4.140404500e+06|4.303390250e+06|4.196917000e+06|3.993086000e+06|4.400747000e+06|3.853931875e+05|7.392061250e+05|1.231752312e+06|8.230787500e+05|3.232056875e+05|1.322951750e+06|2.183078980e+03|2.211173870e+03|2.239161557e+03|2.218753034e+03|2.183630692e+03|2.253875376e+03|3.625285158e+02|3.906203021e+02|4.186099317e+02|3.981999232e+02|3.630770995e+02|4.333227469e+02|6.190233913e+03|6.471967541e+03|6.767429510e+03|6.573598753e+03|6.207172904e+03|6.940024603e+03|2.104022983e+03|2.381232050e+03|2.912624816e+03|2.563273328e+03|2.055738259e+03|3.070808397e+03|8.562543821e+10|8.723768115e+10|8.991208653e+10|8.799039488e+10|8.540353331e+10|9.057728102e+10|-4.036681318e+10|-2.730013491e+10|-7.602843648e+09|-2.441311846e+10|-4.263344538e+10|-6.192790016e+09|8.522982910e+03|8.557727539e+03|8.592280273e+03|8.558875000e+03|8.514704102e+03|8.603047852e+03
2.317509816e+06|2.317377652e+06|2.204532072e+06|2.228926575e+06|3.997480812e+06|4.138977625e+06|4.328798750e+06|4.184776250e+06|3.972998750e+06|4.396553500e+06|3.203808750e+05|7.889242500e+05|1.213909812e+06|7.742271250e+05|2.593347344e+05|1.289119375e+06|2.183791056e+03|2.211566803e+03|2.249828232e+03|2.219017998e+03|2.179981553e+03|2.258054443e+03|3.632407132e+02|3.910129310e+02|4.292669333e+02|3.984660229e+02|3.594292085e+02|4.375028373e+02|6.192044192e+03|6.479003299e+03|6.843344691e+03|6.561274248e+03|6.172465828e+03|6.950082669e+03|2.047991979e+03|2.428705909e+03|2.996176740e+03|2.531289569e+03|2.005367158e+03|3.057211979e+03|8.521279078e+10|8.716331008e+10|8.960173466e+10|8.744412774e+10|8.504428134e+10|8.984398234e+10|-4.248974336e+10|-2.585479987e+10|-7.538194432e+09|-2.676858061e+10|-4.579930522e+10|-7.737852416e+09|8.505726074e+03|8.551201660e+03|8.589819092e+03|8.546068359e+03|8.493121094e+03|8.599018555e+03
2.324443374e+06|2.324473862e+06|2.215972098e+06|2.260094014e+06|4.028839750e+06|4.125367625e+06|4.294285125e+06|4.202661500e+06|3.998760000e+06|4.406563000e+06|2.027965625e+05|7.612947500e+05|1.157052938e+06|7.287694375e+05|2.222099531e+05|1.235328750e+06|2.193569895e+03|2.217386103e+03|2.244191431e+03|2.224717041e+03|2.187374706e+03|2.262059375e+03|3.730227240e+02|3.968260568e+02|4.236371840e+02|4.041646705e+02|3.668237261e+02|4.415056149e+02|6.298752742e+03|6.481333036e+03|6.789875855e+03|6.604218642e+03|6.228397675e+03|6.980039609e+03|2.068605084e+03|2.423741600e+03|2.861128614e+03|2.536913492e+03|2.037228312e+03|3.036598671e+03|8.515447398e+10|8.642720973e+10|8.821898035e+10|8.719273984e+10|8.501851750e+10|8.936696218e+10|-5.128914944e+10|-2.865208934e+10|-1.030873088e+10|-3.014191923e+10|-4.979734118e+10|-1.048648909e+10|8.485848877e+03|8.532986816e+03|8.577137451e+03|8.528158203e+03|8.471649414e+03|8.584666016e+03
2.331342759e+06|2.331357034e+06|2.203144871e+06|2.204582379e+06|3.976485500e+06|4.101162500e+06|4.269044500e+06|4.158498000e+06|3.972801500e+06|4.344194000e+06|3.726615000e+05|7.707831250e+05|1.122720875e+06|7.931633750e+05|3.479272812e+05|1.238399500e+06|2.187899702e+03|2.210673366e+03|2.236713767e+03|2.219342129e+03|2.185497863e+03|2.253186394e+03|3.673508461e+02|3.901258898e+02|4.161591595e+02|3.987898686e+02|3.649455100e+02|4.326342271e+02|6.183949893e+03|6.434838335e+03|6.712379502e+03|6.532098079e+03|6.192807609e+03|6.871388549e+03|2.120193950e+03|2.373879375e+03|2.794517042e+03|2.522335300e+03|2.080991450e+03|2.963679149e+03|8.447899034e+10|8.628837990e+10|8.791512883e+10|8.640929792e+10|8.423270810e+10|8.858587955e+10|-3.908654490e+10|-2.595818701e+10|-9.790169088e+09|-2.559927706e+10|-4.258147123e+10|-8.617080832e+09|8.488852539e+03|8.530071289e+03|8.568788818e+03|8.523839844e+03|8.473747070e+03|8.573931641e+03
2.337953418e+06|2.337853272e+06|2.225054055e+06|2.264176643e+06|3.942189438e+06|4.117413250e+06|4.311058125e+06|4.159654500e+06|3.928033000e+06|4.391275500e+06|5.076206875e+05|8.272610000e+05|1.185321125e+06|8.504728750e+05|4.106391250e+05|1.290306750e+06|2.180766834e+03|2.213278173e+03|2.249964052e+03|2.220358139e+03|2.179089567e+03|2.261626711e+03|3.602090504e+02|3.927296784e+02|4.294106230e+02|3.998060021e+02|3.585370854e+02|4.410749188e+02|6.130436817e+03|6.469499380e+03|6.832925156e+03|6.539563321e+03|6.120384871e+03|6.958741770e+03|2.118883202e+03|2.478776940e+03|2.960859681e+03|2.560686488e+03|2.052715643e+03|3.068657334e+03|8.356073882e+10|8.563963494e+10|8.772895334e+10|8.618540237e+10|8.335009382e+10|8.902070272e+10|-3.299265536e+10|-2.202278298e+10|-8.287514624e+09|-2.307422413e+10|-3.861340570e+10|-7.535043584e+09|8.461151855e+03|8.525552734e+03|8.573022949e+03|8.515583008e+03|8.459659180e+03|8.571507812e+03
2.344684953e+06|2.344871855e+06|2.206187888e+06|2.213943958e+06|3.975670375e+06|4.090581250e+06|4.202531750e+06|4.144871750e+06|3.951432250e+06|4.338310500e+06|4.020616250e+05|7.758743750e+05|1.053019562e+06|7.719068125e+05|3.332021562e+05|1.210611250e+06|2.188692266e+03|2.212790497e+03|2.233984156e+03|2.221817638e+03|2.187504559e+03|2.256130718e+03|3.681404215e+02|3.922400923e+02|4.134346753e+02|4.012658817e+02|3.669524052e+02|4.355793582e+02|6.208930794e+03|6.420132363e+03|6.648361326e+03|6.526994649e+03|6.180574988e+03|6.873414309e+03|2.145373296e+03|2.401764188e+03|2.657623838e+03|2.512609821e+03|2.072703567e+03|2.952516076e+03|8.344207770e+10|8.515151872e+10|8.722810470e+10|8.543902925e+10|8.275405210e+10|8.812400640e+10|-4.186171597e+10|-2.499220685e+10|-1.166729421e+10|-2.694592307e+10|-4.336595354e+10|-1.052589056e+10|8.464937744e+03|8.490696777e+03|8.546645508e+03|8.497124023e+03|8.448182617e+03|8.546068359e+03
2.350823525e+06|2.350664652e+06|2.212238494e+06|2.234843831e+06|3.978221812e+06|4.109811625e+06|4.327062875e+06|4.223643500e+06|3.962812750e+06|4.484474500e+06|3.751978750e+05|8.291765000e+05|1.299796062e+06|8.773140000e+05|3.403282812e+05|1.414299625e+06|2.197016340e+03|2.226516519e+03|2.264986640e+03|2.237907967e+03|2.193829030e+03|2.281986904e+03|3.764666445e+02|4.059659395e+02|4.444347901e+02|4.173563036e+02|3.732784083e+02|4.614341989e+02|6.254654886e+03|6.502129285e+03|6.887693933e+03|6.681337977e+03|6.212705236e+03|7.149970719e+03|2.116042676e+03|2.557777433e+03|3.050598859e+03|2.683982392e+03|2.092184020e+03|3.275780765e+03|8.286581146e+10|8.463321907e+10|8.707033702e+10|8.575319245e+10|8.247753114e+10|8.902886195e+10|-4.118182707e+10|-2.327617536e+10|-6.467006464e+09|-2.532321690e+10|-4.380051456e+10|-6.845920768e+09|8.418228027e+03|8.464270508e+03|8.518468994e+03|8.467107422e+03|8.414815430e+03|8.519404297e+03
2.356307135e+06|2.356287668e+06|2.251107067e+06|2.276672850e+06|3.969349812e+06|4.129739000e+06|4.297237250e+06|4.185952750e+06|3.954835750e+06|4.417069500e+06|5.284968750e+05|8.632730000e+05|1.190116562e+06|8.837201875e+05|3.867864375e+05|1.380653875e+06|2.193070332e+03|2.221863810e+03|2.257056037e+03|2.232869651e+03|2.191547386e+03|2.274191916e+03|3.725193017e+02|4.013140239e+02|4.365063260e+02|4.123184613e+02|3.709965393e+02|4.536403834e+02|6.215287321e+03|6.506148401e+03|6.837147083e+03|6.617083826e+03|6.195379238e+03|7.038788414e+03|2.170454954e+03|2.572691421e+03|2.886677536e+03|2.650144003e+03|2.106478623e+03|3.193809383e+03|8.281912730e+10|8.500900250e+10|8.685939917e+10|8.518076006e+10|8.247820288e+10|8.788330086e+10|-3.545152102e+10|-2.090501734e+10|-9.392363520e+09|-2.370729574e+10|-4.196943462e+10|-5.445156864e+09|8.423349121e+03|8.464972656e+03|8.517172852e+03|8.466350586e+03|8.406556641e+03|8.526145508e+03
2.362565106e+06|2.362311524e+06|2.263332891e+06|2.291732589e+06|3.924471812e+06|4.087934125e+06|4.277219500e+06|4.132556750e+06|3.906035750e+06|4.359078000e+06|3.982701250e+05|9.166721250e+05|1.186251125e+06|8.172669375e+05|3.563675625e+05|1.278166375e+06|2.185053664e+03|2.212529274e+03|2.253220168e+03|2.224482083e+03|2.183865742e+03|2.265098423e+03|3.645065950e+02|3.919762660e+02|4.326641313e+02|4.039298822e+02|3.633143249e+02|4.445454395e+02|6.129515148e+03|6.424733801e+03|6.796259856e+03|6.523578451e+03|6.113777947e+03|6.933378955e+03|2.044528807e+03|2.431040838e+03|2.892649453e+03|2.543493419e+03|2.045175974e+03|3.041810864e+03|8.204498739e+10|8.403969229e+10|8.659322470e+10|8.447829606e+10|8.172566938e+10|8.723093094e+10|-4.034026906e+10|-1.888840499e+10|-9.767094272e+09|-2.507848909e+10|-4.213968896e+10|-8.017288704e+09|8.428324707e+03|8.473208496e+03|8.527523682e+03|8.469568359e+03|8.410155273e+03|8.528983398e+03
