#R_planet
2.556253488e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.625190169e+06|2.625247483e+06|2.183636514e+06|2.404939943e+06|6.109512250e+06|6.396460750e+06|6.649709125e+06|6.371305000e+06|6.044453000e+06|6.698158500e+06|2.971484562e+06|3.494716375e+06|4.167189750e+06|3.515614500e+06|2.820971250e+06|4.210256000e+06|2.629509569e+03|2.657442832e+03|2.687959335e+03|2.654713330e+03|2.619439798e+03|2.689986863e+03|8.105094647e+02|8.371952777e+02|8.674100067e+02|8.355292954e+02|8.000762855e+02|8.709823054e+02|1.025210284e+04|1.073751596e+04|1.115941159e+04|1.069109498e+04|1.014391980e+04|1.123827016e+04|6.486250635e+03|7.186097068e+03|7.647156846e+03|7.052312916e+03|6.324620970e+03|7.780004863e+03|8.754068480e+10|9.192987034e+10|9.483276698e+10|9.145261261e+10|8.755267174e+10|9.535256166e+10|-1.916725862e+10|-9.017303040e+08|3.959959450e+10|4.776837632e+09|-2.417920000e+10|3.373287424e+10|7.380787354e+03|7.422844238e+03|7.462892090e+03|7.423447266e+03|7.370384766e+03|7.476511230e+03
2.628261936e+06|2.628366670e+06|2.080323094e+06|2.186631104e+06|6.226078250e+06|6.456661000e+06|6.772440500e+06|6.515757000e+06|6.175760000e+06|6.855753000e+06|3.269832688e+06|3.783072750e+06|4.344422500e+06|3.798519250e+06|3.151949000e+06|4.445089500e+06|2.643707362e+03|2.668740248e+03|2.697861889e+03|2.668576557e+03|2.631775335e+03|2.705377779e+03|8.248989687e+02|8.501475844e+02|8.781436087e+02|8.501123917e+02|8.134550706e+02|8.867697128e+02|1.045345685e+04|1.082940183e+04|1.136123051e+04|1.093086409e+04|1.036346953e+04|1.149825865e+04|6.871266851e+03|7.426544117e+03|7.890627656e+03|7.391618807e+03|6.714997683e+03|8.068239930e+03|9.000558797e+10|9.273081446e+10|9.628303974e+10|9.330491392e+10|8.922324992e+10|9.738659430e+10|-1.002219520e+10|5.676326912e+09|4.403597210e+10|1.346231501e+10|-1.561640550e+10|4.254103962e+10|7.361628662e+03|7.405204346e+03|7.461405273e+03|7.416979492e+03|7.355343262e+03|7.478613281e+03
2.631476309e+06|2.631658213e+06|2.036418482e+06|2.183283703e+06|6.183855625e+06|6.404787000e+06|6.785102875e+06|6.493646500e+06|6.098473500e+06|6.888819000e+06|3.128930500e+06|3.671354500e+06|4.253993000e+06|3.606126000e+06|2.932498250e+06|4.279754000e+06|2.637376897e+03|2.659588276e+03|2.705815444e+03|2.668956876e+03|2.627342051e+03|2.710571700e+03|8.177734571e+02|8.435076437e+02|8.859117319e+02|8.498445621e+02|8.085272469e+02|8.911618773e+02|1.038117811e+04|1.075247993e+04|1.138649226e+04|1.089421801e+04|1.023616262e+04|1.155227340e+04|6.668731653e+03|7.270632980e+03|7.845263848e+03|7.229345047e+03|6.466361313e+03|7.992328780e+03|8.812287795e+10|9.191804928e+10|9.588790682e+10|9.258315776e+10|8.793767117e+10|9.722865254e+10|-1.472445440e+10|2.063605760e+09|3.712208179e+10|4.252331008e+09|-2.348139315e+10|3.198605926e+10|7.346444214e+03|7.404889648e+03|7.442212646e+03|7.398734375e+03|7.339825684e+03|7.457641113e+03
2.634387771e+06|2.634473353e+06|2.144521844e+06|2.307744399e+06|6.144921750e+06|6.422814250e+06|6.660477500e+06|6.409632500e+06|6.082087500e+06|6.737179000e+06|3.110357250e+06|3.522330875e+06|4.178130500e+06|3.593262500e+06|2.993077750e+06|4.193446000e+06|2.630989729e+03|2.657948378e+03|2.694523353e+03|2.661001433e+03|2.624566981e+03|2.697435884e+03|8.104395866e+02|8.373995690e+02|8.752308599e+02|8.416728903e+02|8.051679193e+02|8.781778612e+02|1.031796106e+04|1.078033572e+04|1.117803491e+04|1.075593954e+04|1.020788102e+04|1.130399807e+04|6.594318488e+03|7.052883376e+03|7.763177216e+03|7.131887931e+03|6.462346251e+03|7.801429611e+03|8.880001024e+10|9.195309875e+10|9.491800474e+10|9.158800998e+10|8.770159411e+10|9.547445043e+10|-1.328689971e+10|8.316600320e+08|3.914058138e+10|6.782922240e+09|-1.822538138e+10|3.179123098e+10|7.363877686e+03|7.398189453e+03|7.453534546e+03|7.405267090e+03|7.349096191e+03|7.461437988e+03
2.637321183e+06|2.637275247e+06|2.230248842e+06|2.443926238e+06|6.104294625e+06|6.353500750e+06|6.705843625e+06|6.414176500e+06|6.080363000e+06|6.747992500e+06|2.966866062e+06|3.674650625e+06|4.234225750e+06|3.588458250e+06|2.828249500e+06|4.348667500e+06|2.630365954e+03|2.655379827e+03|2.686433063e+03|2.661226736e+03|2.626257479e+03|2.696195992e+03|8.100784997e+02|8.373643364e+02|8.673547559e+02|8.421141311e+02|8.066750005e+02|8.775532617e+02|1.024934723e+04|1.066606443e+04|1.125065471e+04|1.076360639e+04|1.020631377e+04|1.132089901e+04|6.523662487e+03|7.075055826e+03|7.724976927e+03|7.155562131e+03|6.374711616e+03|7.936412646e+03|8.759566746e+10|9.155490202e+10|9.538216141e+10|9.167826944e+10|8.756777779e+10|9.578875290e+10|-1.544195891e+10|2.447302656e+09|4.376025805e+10|6.539386368e+09|-2.500765082e+10|3.808642662e+10|7.364551514e+03|7.407509277e+03|7.451619751e+03|7.406432617e+03|7.356044434e+03|7.456819336e+03
2.640399150e+06|2.640452209e+06|2.123214722e+06|2.280449877e+06|6.337416625e+06|6.567848250e+06|6.753525375e+06|6.542095500e+06|6.248189000e+06|6.836002500e+06|3.122596562e+06|3.668632875e+06|4.295790250e+06|3.676919750e+06|2.987251000e+06|4.366589000e+06|2.655555752e+03|2.682402953e+03|2.698895290e+03|2.676314180e+03|2.645523938e+03|2.707104422e+03|8.354414974e+02|8.621204325e+02|8.801539009e+02|8.571296414e+02|8.257868951e+02|8.884723877e+02|1.064230389e+04|1.102590620e+04|1.133018194e+04|1.097781205e+04|1.048812421e+04|1.146749989e+04|6.838328031e+03|7.307725569e+03|7.946760652e+03|7.334615552e+03|6.658435262e+03|8.010795842e+03|8.979760128e+10|9.327360410e+10|9.539106406e+10|9.296407757e+10|8.937612083e+10|9.655202611e+10|-1.444838605e+10|1.639391232e+09|4.121249587e+10|5.770982400e+09|-2.431666381e+10|3.585862451e+10|7.341110474e+03|7.391047607e+03|7.427943604e+03|7.384073730e+03|7.330612305e+03|7.437532715e+03
2.643084135e+06|2.643075654e+06|2.032362799e+06|2.241220259e+06|6.168825125e+06|6.484814500e+06|6.816868750e+06|6.468452500e+06|6.100484000e+06|6.836421000e+06|2.981216688e+06|3.522954625e+06|4.509291375e+06|3.635824750e+06|2.825144750e+06|4.446504500e+06|2.642536690e+03|2.672662993e+03|2.706618696e+03|2.671269840e+03|2.632712941e+03|2.709826739e+03|8.226707112e+02|8.535198059e+02|8.898015921e+02|8.523743372e+02|8.133432631e+02|8.914054112e+02|1.035766339e+04|1.088503965e+04|1.143889186e+04|1.085483274e+04|1.024135009e+04|1.146831539e+04|6.628944531e+03|7.177688815e+03|8.045891909e+03|7.244113395e+03|6.402029836e+03|8.086196954e+03|8.801816781e+10|9.115440742e+10|9.610108723e+10|9.164528026e+10|8.700755149e+10|9.628300902e+10|-2.213083136e+10|8.003706880e+08|4.504861286e+10|6.144592384e+09|-2.692708352e+10|3.921627136e+10|7.326393433e+03|7.375965088e+03|7.420380615e+03|7.370917480e+03|7.314328125e+03|7.427506836e+03
2.645914484e+06|2.645950181e+06|2.099752935e+06|2.272750614e+06|6.239312875e+06|6.520810000e+06|6.821227250e+06|6.535238000e+06|6.188416500e+06|6.882059000e+06|3.157608312e+06|3.696158125e+06|4.405944125e+06|3.752530250e+06|3.036412500e+06|4.468648000e+06|2.643818881e+03|2.673664814e+03|2.709427282e+03|2.676841392e+03|2.640958244e+03|2.712724539e+03|8.283280203e+02|8.531134381e+02|8.895067163e+02|8.578724305e+02|8.219898104e+02|8.937550505e+02|1.047659843e+04|1.094511953e+04|1.144642882e+04|1.096583605e+04|1.038906017e+04|1.154261194e+04|6.749240267e+03|7.325849029e+03|7.939905219e+03|7.398768156e+03|6.644757489e+03|8.152778823e+03|8.843988787e+10|9.282348646e+10|9.575377510e+10|9.265031578e+10|8.826645709e+10|9.703418266e+10|-1.676821504e+10|3.962445824e+09|4.331762790e+10|9.791869952e+09|-2.161345536e+10|4.119719117e+10|7.319603638e+03|7.379188477e+03|7.415839233e+03|7.374557617e+03|7.318709961e+03|7.430405762e+03
2.648688871e+06|2.648581757e+06|2.178199010e+06|2.354964995e+06|6.117634500e+06|6.369043750e+06|6.662253250e+06|6.431382500e+06|6.114484000e+06|6.748281000e+06|3.025207188e+06|3.529680875e+06|4.087353125e+06|3.556056750e+06|2.889100500e+06|4.223012500e+06|2.638217905e+03|2.664735136e+03|2.689228647e+03|2.668257432e+03|2.634864530e+03|2.701650334e+03|8.179749405e+02|8.443534376e+02|8.690094072e+02|8.490010734e+02|8.151756338e+02|8.828265131e+02|1.026851474e+04|1.069234754e+04|1.118282609e+04|1.079409223e+04|1.026612735e+04|1.132205711e+04|6.473930336e+03|7.055158268e+03|7.667456890e+03|7.147468563e+03|6.468968427e+03|7.825968698e+03|8.753819034e+10|9.102830387e+10|9.399972045e+10|9.116056781e+10|8.728133632e+10|9.503978291e+10|-1.841216922e+10|-3.436380160e+08|3.851268915e+10|3.573202176e+09|-2.509393306e+10|3.224033894e+10|7.325343384e+03|7.373076904e+03|7.422408813e+03|7.371734863e+03|7.315638672e+03|7.427828125e+03
2.651942627e+06|2.651891671e+06|2.147638752e+06|2.299127046e+06|6.117369375e+06|6.411780750e+06|6.779577125e+06|6.454267500e+06|6.088578000e+06|6.819958000e+06|3.109507938e+06|3.478337750e+06|4.222149625e+06|3.634426000e+06|2.932611000e+06|4.336240500e+06|2.637879822e+03|2.670500640e+03|2.702931533e+03|2.670562604e+03|2.633180505e+03|2.707944702e+03|8.224294279e+02|8.500113063e+02|8.824548266e+02|8.513058191e+02|8.134913872e+02|8.891202511e+02|1.027350594e+04|1.076428368e+04|1.137711775e+04|1.083169787e+04|1.022227593e+04|1.144111981e+04|6.709050220e+03|7.106940051e+03|7.796316539e+03|7.206825856e+03|6.439912085e+03|7.973739627e+03|8.720067994e+10|9.140593459e+10|9.548707226e+10|9.138219418e+10|8.676023501e+10|9.600413696e+10|-1.680328704e+10|-1.055731712e+09|4.179717120e+10|6.360707072e+09|-2.164064051e+10|3.436205670e+10|7.322634399e+03|7.364076416e+03|7.409098755e+03|7.367680664e+03|7.317546387e+03|7.417818848e+03
2.654619243e+06|2.654621057e+06|2.154803028e+06|2.355388990e+06|6.152565875e+06|6.423836250e+06|6.623840625e+06|6.412280500e+06|6.099529000e+06|6.725030500e+06|3.055650375e+06|3.699890375e+06|4.374432125e+06|3.672875250e+06|2.887457000e+06|4.458293000e+06|2.644996053e+03|2.672611083e+03|2.694566216e+03|2.669447000e+03|2.635103985e+03|2.703790015e+03|8.244456562e+02|8.525625477e+02|8.742023104e+02|8.507666223e+02|8.159795676e+02|8.855536769e+02|1.033313457e+04|1.078529200e+04|1.111952327e+04|1.076305225e+04|1.024101545e+04|1.128508905e+04|6.596878208e+03|7.126004913e+03|7.790242761e+03|7.216371167e+03|6.454936184e+03|7.977806150e+03|8.774923469e+10|9.095326925e+10|9.274366771e+10|9.048200806e+10|8.677099110e+10|9.419302502e+10|-1.825957478e+10|5.969379328e+09|4.295611904e+10|9.561526272e+09|-2.418716262e+10|4.331021926e+10|7.297867432e+03|7.353050781e+03|7.409297852e+03|7.352708984e+03|7.297024414e+03|7.408392578e+03
2.657544138e+06|2.657573677e+06|2.256204276e+06|2.419851481e+06|6.107630875e+06|6.403147750e+06|6.726822625e+06|6.451397000e+06|6.096830000e+06|6.805963500e+06|3.003357000e+06|3.524639000e+06|4.146243875e+06|3.548754500e+06|2.888586000e+06|4.208924000e+06|2.642831590e+03|2.669587119e+03|2.704956664e+03|2.673287752e+03|2.636272620e+03|2.710302883e+03|8.225932471e+02|8.495855696e+02|8.844056701e+02|8.538876065e+02|8.165937790e+02|8.911814339e+02|1.025767940e+04|1.075059047e+04|1.128832840e+04|1.082746684e+04|1.023681729e+04|1.141811640e+04|6.627136667e+03|7.140928036e+03|7.679705633e+03|7.153997870e+03|6.454981406e+03|7.853014334e+03|8.704770867e+10|9.067793613e+10|9.395724083e+10|9.093132288e+10|8.657151590e+10|9.529111347e+10|-2.161463296e+10|-1.844633600e+09|3.561570099e+10|1.917015552e+09|-2.596546970e+10|2.979950182e+10|7.306060669e+03|7.341641846e+03|7.389762817e+03|7.348959473e+03|7.294244141e+03|7.403674316e+03
2.660812307e+06|2.660662752e+06|2.189133345e+06|2.381975227e+06|6.217641875e+06|6.469727000e+06|6.668174250e+06|6.473559500e+06|6.149150000e+06|6.797970000e+06|2.988320312e+06|3.639443250e+06|4.460673000e+06|3.647134500e+06|2.856429000e+06|4.437839500e+06|2.650093283e+03|2.676487649e+03|2.703411775e+03|2.676283916e+03|2.641587395e+03|2.710980436e+03|8.295411537e+02|8.559341835e+02|8.851541513e+02|8.573872283e+02|8.221867004e+02|8.925877563e+02|1.044198306e+04|1.086337588e+04|1.119301237e+04|1.086484943e+04|1.032481129e+04|1.140488757e+04|6.587319925e+03|7.166919171e+03|7.961062257e+03|7.262325521e+03|6.453056462e+03|8.071594581e+03|8.822193152e+10|9.077758362e+10|9.373152870e+10|9.111897702e+10|8.711938867e+10|9.511856538e+10|-2.215127450e+10|1.064030208e+09|4.371196518e+10|5.995037184e+09|-2.680729805e+10|3.879737344e+10|7.289237427e+03|7.343423584e+03|7.398835693e+03|7.343345215e+03|7.283696289e+03|7.402993164e+03
2.663661253e+06|2.663575593e+06|2.216759994e+06|2.396472957e+06|6.190811500e+06|6.499352000e+06|6.827784000e+06|6.497411000e+06|6.149275000e+06|6.845545500e+06|3.116225312e+06|3.690544125e+06|4.229109750e+06|3.679900750e+06|3.052282250e+06|4.307519000e+06|2.649419284e+03|2.679138753e+03|2.717397491e+03|2.682321936e+03|2.646752183e+03|2.717891688e+03|8.349791918e+02|8.589663407e+02|8.968418046e+02|8.631371266e+02|8.276391489e+02|8.986351043e+02|1.039729685e+04|1.091161372e+04|1.145691312e+04|1.090530309e+04|1.032593412e+04|1.148467207e+04|6.661971057e+03|7.280562085e+03|7.828081745e+03|7.283091586e+03|6.623039257e+03|7.943143915e+03|8.647380787e+10|9.150691328e+10|9.473765171e+10|9.091699507e+10|8.665201050e+10|9.518194688e+10|-1.627462861e+10|8.293621760e+08|4.144687411e+10|6.021351936e+09|-2.137846989e+10|3.342117683e+10|7.267969604e+03|7.328430176e+03|7.372870361e+03|7.319033203e+03|7.260884766e+03|7.377181641e+03
2.667034920e+06|2.667052668e+06|2.143164617e+06|2.358914278e+06|6.052830000e+06|6.413336000e+06|6.697632750e+06|6.398349500e+06|6.021401000e+06|6.775297500e+06|3.035436062e+06|3.381279500e+06|4.147766562e+06|3.507860250e+06|2.841325500e+06|4.174395500e+06|2.632972496e+03|2.672266735e+03|2.705853502e+03|2.670015670e+03|2.628024256e+03|2.712007083e+03|8.136775845e+02|8.518283176e+02|8.852988254e+02|8.506870262e+02|8.084796545e+02|8.928943978e+02|1.016479907e+04|1.076390258e+04|1.124208530e+04|1.073913065e+04|1.010978574e+04|1.136847557e+04|6.473056273e+03|7.040670860e+03|7.662047869e+03|7.069641127e+03|6.331590577e+03|7.807691676e+03|8.596696678e+10|8.993232486e+10|9.339652506e+10|8.994716058e+10|8.563251610e+10|9.426178867e+10|-2.443150746e+10|-2.421161984e+09|3.991143322e+10|1.469271936e+09|-2.626331034e+10|2.920185242e+10|7.284993164e+03|7.339742432e+03|7.391638428e+03|7.337896484e+03|7.276800781e+03|7.398990723e+03
2.670530728e+06|2.670687684e+06|2.048963418e+06|2.206931489e+06|6.263701125e+06|6.540229500e+06|6.763533000e+06|6.509241000e+06|6.176925500e+06|6.841556000e+06|3.154657938e+06|3.639587375e+06|4.316473500e+06|3.737107750e+06|3.105020750e+06|4.369195000e+06|2.661821642e+03|2.685303374e+03|2.712922991e+03|2.684614384e+03|2.649482734e+03|2.719746034e+03|8.412709576e+02|8.663047911e+02|8.960983454e+02|8.655009756e+02|8.299694424e+02|9.010325088e+02|1.051970805e+04|1.098099870e+04|1.135030931e+04|1.092493427e+04|1.037207917e+04|1.147778936e+04|6.823023310e+03|7.186842767e+03|7.895990479e+03|7.343100165e+03|6.673755586e+03|8.012444745e+03|8.705888870e+10|9.128278016e+10|9.433618842e+10|9.089066598e+10|8.675753984e+10|9.502381670e+10|-1.376954778e+10|1.519599616e+09|3.890441011e+10|8.382332928e+09|-1.929719398e+10|3.606185574e+10|7.271235229e+03|7.311591309e+03|7.353895996e+03|7.310652344e+03|7.254221191e+03|7.367083984e+03
2.673408407e+06|2.673360134e+06|2.124279014e+06|2.289020036e+06|6.247127875e+06|6.493371750e+06|6.713501250e+06|6.510411500e+06|6.202946000e+06|6.817876000e+06|3.300154750e+06|3.709624125e+06|4.440313875e+06|3.829315500e+06|3.200054000e+06|4.458577500e+06|2.661465313e+03|2.682534133e+03|2.719237981e+03|2.686148921e+03|2.653723009e+03|2.718574834e+03|8.409113038e+02|8.648674785e+02|9.008564402e+02|8.672518702e+02|8.348340500e+02|8.996696903e+02|1.049082123e+04|1.090242997e+04|1.126832617e+04|1.092774978e+04|1.041649029e+04|1.143900927e+04|6.911112031e+03|7.341012123e+03|7.902870029e+03|7.417348230e+03|6.788011504e+03|8.046684956e+03|8.755833037e+10|9.059389440e+10|9.317833933e+10|9.073582080e+10|8.694686515e+10|9.452477645e+10|-7.664140288e+09|1.656008704e+09|4.334438502e+10|1.278622515e+10|-1.599332250e+10|4.156577382e+10|7.260492798e+03|7.301218750e+03|7.344316528e+03|7.302428223e+03|7.253665039e+03|7.351192383e+03
2.676231368e+06|2.676235963e+06|2.181989959e+06|2.348419917e+06|6.262646750e+06|6.536156750e+06|6.911433375e+06|6.586618000e+06|6.216212500e+06|6.957022500e+06|3.201576375e+06|3.673845625e+06|4.564593375e+06|3.773202000e+06|3.004606750e+06|4.541798000e+06|2.664281569e+03|2.695147272e+03|2.730299981e+03|2.695256273e+03|2.657286191e+03|2.733226354e+03|8.439274859e+02|8.750719008e+02|9.124719612e+02|8.762161174e+02|8.377508293e+02|9.146814054e+02|1.051748096e+04|1.097351531e+04|1.159512947e+04|1.105318991e+04|1.043855628e+04|1.166782353e+04|6.630257668e+03|7.439102687e+03|8.063982589e+03|7.450273424e+03|6.601989292e+03|8.298557556e+03|8.735657984e+10|9.099023974e+10|9.493605171e+10|9.136456499e+10|8.680654438e+10|9.592261837e+10|-1.584821453e+10|1.560080384e+09|4.228711936e+10|6.856022528e+09|-2.240472883e+10|3.611677491e+10|7.236511475e+03|7.277101562e+03|7.329679688e+03|7.284265625e+03|7.232201660e+03|7.336328613e+03
2.679645917e+06|2.679534007e+06|2.061412790e+06|2.188852256e+06|6.119892250e+06|6.417675000e+06|6.641327625e+06|6.426476000e+06|6.101070000e+06|6.751881000e+06|2.997199500e+06|3.640051375e+06|4.274944500e+06|3.614257500e+06|2.917345000e+06|4.311171000e+06|2.647868044e+03|2.679610833e+03|2.705618061e+03|2.680218859e+03|2.644851158e+03|2.715586561e+03|8.286362014e+02|8.594368391e+02|8.898272057e+02|8.611069666e+02|8.252790772e+02|8.969348559e+02|1.027912284e+04|1.077657199e+04|1.114788490e+04|1.078725266e+04|1.024559422e+04|1.132891111e+04|6.613079519e+03|7.091050920e+03|7.868963538e+03|7.177582742e+03|6.436717479e+03|7.918448004e+03|8.577392845e+10|8.896319488e+10|9.224725094e+10|8.931827712e+10|8.542297293e+10|9.321358131e+10|-1.984868147e+10|2.017198080e+08|3.801867571e+10|4.818327040e+09|-2.344044954e+10|3.307710259e+10|7.235403931e+03|7.290831055e+03|7.338405762e+03|7.291115723e+03|7.231795410e+03|7.350435059e+03
2.682987451e+06|2.683080917e+06|2.258891926e+06|2.362247046e+06|6.093614000e+06|6.450036000e+06|6.730452875e+06|6.446166000e+06|6.103835500e+06|6.788496000e+06|3.022572312e+06|3.617507750e+06|4.091287500e+06|3.578221750e+06|2.988587750e+06|4.167855250e+06|2.643507005e+03|2.685009034e+03|2.717188733e+03|2.683136531e+03|2.644493662e+03|2.721779399e+03|8.245816799e+02|8.647673969e+02|8.977115150e+02|8.636636275e+02|8.253246331e+02|9.020026219e+02|1.023253233e+04|1.082845009e+04|1.129541364e+04|1.081978091e+04|1.024976235e+04|1.138979947e+04|6.557456690e+03|7.179021366e+03|7.704316886e+03|7.154294999e+03|6.474382862e+03|7.834207136e+03|8.548373094e+10|8.988841165e+10|9.257489408e+10|8.941433651e+10|8.547463987e+10|9.335403315e+10|-2.301710950e+10|-4.516593664e+09|3.639450010e+10|2.020376192e+09|-2.233906995e+10|2.637982106e+10|7.218581055e+03|7.285570068e+03|7.340240723e+03|7.283471191e+03|7.219056641e+03|7.347883789e+03
2.685792033e+06|2.685718749e+06|2.208034974e+06|2.345253683e+06|6.218539375e+06|6.528265000e+06|6.788641250e+06|6.524909000e+06|6.194580000e+06|6.855238500e+06|3.265033500e+06|3.742931625e+06|4.478536250e+06|3.840141000e+06|3.140715000e+06|4.539568500e+06|2.661266772e+03|2.695471129e+03|2.725010878e+03|2.692041732e+03|2.656120392e+03|2.727963071e+03|8.433781043e+02|8.759526843e+02|9.057097383e+02|8.732885764e+02|8.368831009e+02|9.096940520e+02|1.044418698e+04|1.096078954e+04|1.139068193e+04|1.095149188e+04|1.040265533e+04|1.150032843e+04|6.711047989e+03|7.360255855e+03|7.963833690e+03|7.444381643e+03|6.688400792e+03|8.200362494e+03|8.676755661e+10|9.044830208e+10|9.320447795e+10|9.026778726e+10|8.642285568e+10|9.411270246e+10|-1.170953626e+10|1.238237184e+09|4.309228134e+10|1.220260966e+10|-1.789071155e+10|4.229593498e+10|7.232147461e+03|7.279537354e+03|7.321932617e+03|7.272586426e+03|7.215520508e+03|7.329650391e+03
2.688747280e+06|2.688772231e+06|2.169288950e+06|2.297840379e+06|6.184521000e+06|6.509885000e+06|6.789824750e+06|6.508052000e+06|6.150729000e+06|6.865376000e+06|3.032313375e+06|3.781572250e+06|4.335724000e+06|3.639118500e+06|2.902196250e+06|4.376041500e+06|2.662806782e+03|2.695038687e+03|2.722348695e+03|2.692349429e+03|2.654140654e+03|2.730558205e+03|8.423222223e+02|8.744858813e+02|9.060351013e+02|8.730207956e+02|8.348834458e+02|9.111581454e+02|1.038540641e+04|1.092982885e+04|1.139414668e+04|1.092224157e+04|1.032857308e+04|1.151591007e+04|6.642914042e+03|7.402872545e+03|7.882456230e+03|7.290918828e+03|6.575825948e+03|8.006011707e+03|8.558807040e+10|8.997435392e+10|9.294575616e+10|8.971286118e+10|8.545596211e+10|9.396973568e+10|-2.374999245e+10|-6.978805760e+08|4.014892544e+10|2.465710336e+09|-3.064748851e+10|3.557890867e+10|7.207405640e+03|7.264208984e+03|7.309264038e+03|7.258751953e+03|7.196168945e+03|7.321335449e+03
2.691582091e+06|2.691523004e+06|2.185993662e+06|2.363154286e+06|6.226319625e+06|6.455932250e+06|6.694434250e+06|6.472366500e+06|6.149598000e+06|6.795136000e+06|3.090952625e+06|3.588641125e+06|4.348646500e+06|3.704885000e+06|3.009663750e+06|4.400106500e+06|2.665030912e+03|2.692989179e+03|2.715230486e+03|2.690161934e+03|2.654340189e+03|2.725983678e+03|8.444785127e+02|8.724752599e+02|8.988880545e+02|8.711925519e+02|8.346499566e+02|9.077351472e+02|1.045676245e+04|1.084026492e+04|1.123434576e+04|1.086350373e+04|1.032652076e+04|1.140048670e+04|6.661575869e+03|7.166770719e+03|8.033332904e+03|7.293832466e+03|6.541624540e+03|8.046040392e+03|8.602779238e+10|8.942745190e+10|9.155531776e+10|8.912143155e+10|8.541854925e+10|9.282430566e+10|-1.674909082e+10|-4.450795520e+08|4.086526259e+10|6.914303488e+09|-2.244773683e+10|3.627634688e+10|7.199205444e+03|7.245821289e+03|7.293629639e+03|7.253787109e+03|7.195884277e+03|7.311688965e+03
