#R_planet
9.706763933e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.953172369e+06|2.953192205e+06|2.892832163e+06|2.904053331e+06|6.197851500e+06|6.429499250e+06|6.646739000e+06|6.421271500e+06|6.115802000e+06|6.726740500e+06|3.212870500e+06|3.466107000e+06|3.761077938e+06|3.494310000e+06|3.179277000e+06|3.809342750e+06|4.173011005e+03|4.242999341e+03|4.304508193e+03|4.236548595e+03|4.150636339e+03|4.322460852e+03|1.352932834e+03|1.422997949e+03|1.484496220e+03|1.416509694e+03|1.330597075e+03|1.502422313e+03|3.595514471e+03|3.766395686e+03|3.918842871e+03|3.758222575e+03|3.553914571e+03|3.962530579e+03|1.236233070e+03|1.417722928e+03|1.608749362e+03|1.430138021e+03|1.213482377e+03|1.646793665e+03|4.992905600e+09|5.310552064e+09|5.695120000e+09|5.389895168e+09|4.912417280e+09|5.867374080e+09|-5.553792640e+09|-8.636995840e+08|1.328581184e+09|-2.111182976e+09|-6.089426432e+09|1.867060480e+09|2.695227173e+03|2.718832031e+03|2.746354187e+03|2.720864258e+03|2.690725342e+03|2.751003662e+03
2.956715616e+06|2.956784650e+06|2.902788007e+06|2.916457824e+06|6.170769125e+06|6.391528750e+06|6.625900875e+06|6.409379000e+06|6.125716000e+06|6.693044000e+06|3.261710375e+06|3.521887750e+06|3.719222125e+06|3.501052500e+06|3.202114250e+06|3.799989000e+06|4.169739218e+03|4.232782286e+03|4.294650729e+03|4.234332220e+03|4.154384683e+03|4.314279757e+03|1.349634422e+03|1.412739976e+03|1.474564943e+03|1.414293286e+03|1.334350345e+03|1.494236228e+03|3.592728035e+03|3.748094226e+03|3.908913774e+03|3.747326949e+03|3.556221098e+03|3.938432800e+03|1.292912586e+03|1.450304816e+03|1.597977017e+03|1.440958097e+03|1.232233386e+03|1.649682808e+03|4.925821952e+09|5.305394944e+09|5.671712256e+09|5.295741440e+09|4.826230784e+09|5.765251584e+09|-3.869935744e+09|-1.512629760e+08|2.682290816e+09|-1.188702976e+09|-5.115647488e+09|2.738241792e+09|2.695182495e+03|2.719549316e+03|2.737303284e+03|2.717567139e+03|2.692022461e+03|2.743111816e+03
2.960663741e+06|2.960648961e+06|2.904577347e+06|2.919175297e+06|6.222558875e+06|6.517833750e+06|6.736983250e+06|6.423343500e+06|6.071314500e+06|6.775371500e+06|3.286525000e+06|3.588626750e+06|3.810147375e+06|3.480152250e+06|3.106550500e+06|3.853754500e+06|4.184317284e+03|4.267596295e+03|4.327013663e+03|4.234126931e+03|4.131549318e+03|4.336704544e+03|1.364291065e+03|1.447500641e+03|1.506978419e+03|1.414091063e+03|1.311517012e+03|1.516665114e+03|3.623948972e+03|3.817279016e+03|3.972006407e+03|3.758727824e+03|3.524554037e+03|3.992901610e+03|1.300067733e+03|1.483498599e+03|1.654092827e+03|1.427770583e+03|1.175014017e+03|1.680527148e+03|5.004095872e+09|5.378765824e+09|5.820452096e+09|5.349183488e+09|4.839484928e+09|5.858881536e+09|-6.273359360e+09|-6.860587520e+08|2.489834176e+09|-2.486397440e+09|-7.370519552e+09|2.397725184e+09|2.691870483e+03|2.708144531e+03|2.734332275e+03|2.718715820e+03|2.687858398e+03|2.749573975e+03
2.964319416e+06|2.964336056e+06|2.915480593e+06|2.933977246e+06|6.198461125e+06|6.473577500e+06|6.745491250e+06|6.439341500e+06|6.101911000e+06|6.776771000e+06|3.316642125e+06|3.571648125e+06|3.850187625e+06|3.518148250e+06|3.163682500e+06|3.872613750e+06|4.181140742e+03|4.255892667e+03|4.327646545e+03|4.241021650e+03|4.144394486e+03|4.337648814e+03|1.361092191e+03|1.435851998e+03|1.507597220e+03|1.420985810e+03|1.324351487e+03|1.517620133e+03|3.586352031e+03|3.791586521e+03|3.978669404e+03|3.763772089e+03|3.538792037e+03|3.988752140e+03|1.307227739e+03|1.489811568e+03|1.663516803e+03|1.450692561e+03|1.213404843e+03|1.687980280e+03|4.878666240e+09|5.328792064e+09|5.658293376e+09|5.281342464e+09|4.797785600e+09|5.764899840e+09|-4.748376448e+09|-2.434272000e+08|2.956021760e+09|-1.611303936e+09|-5.977955328e+09|2.755347456e+09|2.690849304e+03|2.708141602e+03|2.730286621e+03|2.712643066e+03|2.682600830e+03|2.742685303e+03
2.968103402e+06|2.968042577e+06|2.906852878e+06|2.915428732e+06|6.276173750e+06|6.500592500e+06|6.663134375e+06|6.524043500e+06|6.261304500e+06|6.786783500e+06|3.352000562e+06|3.552836250e+06|3.767338688e+06|3.591079250e+06|3.302175750e+06|3.879982750e+06|4.203395721e+03|4.264949938e+03|4.305805546e+03|4.267502170e+03|4.195694560e+03|4.339309779e+03|1.383352630e+03|1.444849997e+03|1.485746870e+03|1.447455113e+03|1.375647554e+03|1.519262673e+03|3.660856587e+03|3.809860168e+03|3.918443223e+03|3.817599719e+03|3.642818403e+03|3.992381035e+03|1.318581777e+03|1.452508730e+03|1.629079671e+03|1.485779400e+03|1.289690980e+03|1.681867820e+03|4.898352896e+09|5.335188736e+09|5.591165952e+09|5.298415104e+09|4.845127680e+09|5.751702016e+09|-5.410824064e+09|-1.454344960e+09|1.326161792e+09|-2.420191488e+09|-6.423324672e+09|1.582941824e+09|2.684005737e+03|2.707926270e+03|2.721762878e+03|2.701730225e+03|2.676003418e+03|2.727456787e+03
2.972637649e+06|2.972846123e+06|2.922395062e+06|2.931692102e+06|6.319892000e+06|6.503058000e+06|6.737816375e+06|6.530240000e+06|6.259529000e+06|6.800953000e+06|3.312223125e+06|3.579065875e+06|3.776447375e+06|3.576238000e+06|3.292161500e+06|3.860315500e+06|4.216162800e+03|4.269024606e+03|4.334738160e+03|4.270464714e+03|4.194790201e+03|4.346139226e+03|1.396041113e+03|1.449021221e+03|1.514655581e+03|1.450419859e+03|1.374740191e+03|1.526099528e+03|3.667154583e+03|3.804649158e+03|3.955536710e+03|3.816998079e+03|3.638286722e+03|3.995709436e+03|1.313314750e+03|1.472125660e+03|1.610220741e+03|1.468761897e+03|1.285263880e+03|1.652259914e+03|4.879875456e+09|5.162840064e+09|5.612598016e+09|5.204149760e+09|4.741285888e+09|5.667014144e+09|-6.681694592e+09|-2.750853632e+09|5.678397440e+08|-3.387403776e+09|-7.640177152e+09|8.653692800e+08|2.670380310e+03|2.693270874e+03|2.720177612e+03|2.695686523e+03|2.668361816e+03|2.723011963e+03
2.977443999e+06|2.977594162e+06|2.924598484e+06|2.944038533e+06|6.359609625e+06|6.608618750e+06|6.796663250e+06|6.522144500e+06|6.215088000e+06|6.829202500e+06|3.397122812e+06|3.679717875e+06|3.868954000e+06|3.586144250e+06|3.272778500e+06|3.899510750e+06|4.227692866e+03|4.295470753e+03|4.346010092e+03|4.266222251e+03|4.177592621e+03|4.354851881e+03|1.407650640e+03|1.475474202e+03|1.525958413e+03|1.446188713e+03|1.357559616e+03|1.534817810e+03|3.693088833e+03|3.866989338e+03|3.997552465e+03|3.810266452e+03|3.609048425e+03|4.011484479e+03|1.358362767e+03|1.514155474e+03|1.673031076e+03|1.478955251e+03|1.273465125e+03|1.684445377e+03|4.867778688e+09|5.193817856e+09|5.523501184e+09|5.189762560e+09|4.802384384e+09|5.577141248e+09|-6.348598016e+09|-1.308247552e+09|1.931943616e+09|-2.549981952e+09|-6.874558464e+09|1.774594560e+09|2.667961426e+03|2.688432739e+03|2.711152893e+03|2.695949707e+03|2.662076172e+03|2.729823486e+03
2.981766319e+06|2.981519300e+06|2.922503543e+06|2.932366150e+06|6.239956250e+06|6.546278250e+06|6.787420750e+06|6.490200500e+06|6.159537500e+06|6.820862500e+06|3.296870938e+06|3.628033000e+06|3.823280312e+06|3.532276500e+06|3.173239000e+06|3.891315000e+06|4.197255250e+03|4.277864303e+03|4.343167573e+03|4.257779688e+03|4.163288482e+03|4.352270894e+03|1.377163189e+03|1.457822133e+03|1.523133676e+03|1.437734346e+03|1.343233573e+03|1.532235119e+03|3.615599217e+03|3.827790058e+03|3.974026151e+03|3.785105347e+03|3.563970668e+03|4.006240026e+03|1.289305027e+03|1.490469606e+03|1.637066880e+03|1.446387955e+03|1.201367628e+03|1.691408282e+03|4.656717952e+09|5.144329984e+09|5.525305344e+09|5.073442816e+09|4.592933376e+09|5.553952768e+09|-6.897959040e+09|-1.335510784e+09|1.904970560e+09|-3.242310400e+09|-8.360544256e+09|1.875923072e+09|2.672364563e+03|2.689281494e+03|2.712197388e+03|2.694247803e+03|2.664492188e+03|2.724003174e+03
2.986362985e+06|2.986330912e+06|2.934815019e+06|2.949835618e+06|6.272094500e+06|6.528489750e+06|6.803231750e+06|6.521513500e+06|6.176806000e+06|6.866219000e+06|3.369958500e+06|3.665095250e+06|3.881185625e+06|3.604516500e+06|3.259622750e+06|3.949410500e+06|4.204074198e+03|4.273202636e+03|4.346945375e+03|4.267673911e+03|4.170758135e+03|4.364589686e+03|1.384018339e+03|1.453193257e+03|1.526942777e+03|1.447638444e+03|1.350711714e+03|1.544565174e+03|3.632502189e+03|3.826872357e+03|3.981477868e+03|3.803297043e+03|3.575150044e+03|4.031444043e+03|1.309905265e+03|1.534723124e+03|1.663104008e+03|1.482274452e+03|1.254982288e+03|1.709566615e+03|4.641175808e+09|5.053164800e+09|5.379817600e+09|5.044169216e+09|4.576321024e+09|5.512017920e+09|-5.028964096e+09|-9.508810240e+08|1.485706688e+09|-2.069167744e+09|-5.835009024e+09|1.696673152e+09|2.663505066e+03|2.680865601e+03|2.709397217e+03|2.688351318e+03|2.657029297e+03|2.719674316e+03
2.990488278e+06|2.990338953e+06|2.932770485e+06|2.947595241e+06|6.424883375e+06|6.643943750e+06|6.830778750e+06|6.619021500e+06|6.351871500e+06|6.886169500e+06|3.499355500e+06|3.755548625e+06|3.917997500e+06|3.706838500e+06|3.417343750e+06|3.996332500e+06|4.245029607e+03|4.307327612e+03|4.356853547e+03|4.298441353e+03|4.224743457e+03|4.372139250e+03|1.424964133e+03|1.487332130e+03|1.536829299e+03|1.478404755e+03|1.404712741e+03|1.552096769e+03|3.735379431e+03|3.884548085e+03|3.996346641e+03|3.861901359e+03|3.687652763e+03|4.036149954e+03|1.381426346e+03|1.582840412e+03|1.698802626e+03|1.548691661e+03|1.355734525e+03|1.741648797e+03|4.669550720e+09|5.016398848e+09|5.436494592e+09|5.012515840e+09|4.595812352e+09|5.429220352e+09|-4.913750912e+09|-7.552972800e+08|1.934804288e+09|-1.758870528e+09|-5.670932992e+09|2.153191424e+09|2.648219299e+03|2.672587524e+03|2.692932678e+03|2.672800049e+03|2.645106445e+03|2.700492432e+03
2.994289536e+06|2.994308314e+06|2.935378117e+06|2.946360368e+06|6.391171125e+06|6.586411250e+06|6.799879750e+06|6.596179000e+06|6.349029000e+06|6.843330000e+06|3.478780062e+06|3.633240375e+06|3.899942938e+06|3.667345250e+06|3.384378250e+06|3.950312250e+06|4.238263195e+03|4.291818856e+03|4.351397345e+03|4.293066772e+03|4.224577877e+03|4.361555667e+03|1.418200884e+03|1.471820035e+03|1.531405607e+03|1.473018559e+03|1.404519479e+03|1.541517638e+03|3.712712520e+03|3.824683527e+03|3.976376089e+03|3.845467583e+03|3.684809165e+03|4.006126000e+03|1.372098950e+03|1.516133278e+03|1.687894627e+03|1.524678726e+03|1.339808775e+03|1.709548678e+03|4.694076416e+09|4.946950144e+09|5.220682752e+09|4.953044480e+09|4.600313856e+09|5.305775104e+09|-5.116418432e+09|-6.352665600e+08|1.826048640e+09|-2.331723264e+09|-6.644014592e+09|1.980569088e+09|2.647413452e+03|2.674567749e+03|2.695591614e+03|2.672714355e+03|2.645894287e+03|2.699534668e+03
2.998275269e+06|2.998110309e+06|2.947424744e+06|2.965801912e+06|6.466515500e+06|6.742423750e+06|6.952365125e+06|6.684514500e+06|6.379855500e+06|6.989175000e+06|3.491156188e+06|3.769501625e+06|4.026027875e+06|3.757320250e+06|3.442312000e+06|4.072329250e+06|4.257673282e+03|4.335627895e+03|4.391865479e+03|4.315596718e+03|4.231978163e+03|4.399215274e+03|1.437673062e+03|1.515590155e+03|1.571805503e+03|1.495563017e+03|1.411935891e+03|1.579190142e+03|3.758314735e+03|3.940492411e+03|4.076143044e+03|3.902275204e+03|3.704129953e+03|4.100420454e+03|1.402886840e+03|1.596289084e+03|1.746496391e+03|1.574241389e+03|1.366657831e+03|1.781824948e+03|4.637213056e+09|5.005688320e+09|5.392586752e+09|5.046358528e+09|4.616924672e+09|5.475792896e+09|-5.581052416e+09|-9.370147840e+08|1.333545984e+09|-2.456380928e+09|-6.582349312e+09|1.669587072e+09|2.643643311e+03|2.657855469e+03|2.686082214e+03|2.665481201e+03|2.636407471e+03|2.694555664e+03
3.002486210e+06|3.002458286e+06|2.951727389e+06|2.960251453e+06|6.425456500e+06|6.710154000e+06|6.947146750e+06|6.668473000e+06|6.354674000e+06|6.982272000e+06|3.476828000e+06|3.758458375e+06|3.996745250e+06|3.726331500e+06|3.388433500e+06|4.064229750e+06|4.247984036e+03|4.323703118e+03|4.390457680e+03|4.310509353e+03|4.223104845e+03|4.397913862e+03|1.428006865e+03|1.503689984e+03|1.570397279e+03|1.490449534e+03|1.403038688e+03|1.577860379e+03|3.735654474e+03|3.931707288e+03|4.054187616e+03|3.890397944e+03|3.686478432e+03|4.094317455e+03|1.363413517e+03|1.581513604e+03|1.725201975e+03|1.546826645e+03|1.324855128e+03|1.768798162e+03|4.651054848e+09|5.000568832e+09|5.327269248e+09|5.007411200e+09|4.591516160e+09|5.423306752e+09|-6.446414336e+09|-2.800515072e+09|3.654229760e+08|-3.254887680e+09|-7.098846208e+09|5.890720000e+08|2.636065430e+03|2.661353149e+03|2.686067688e+03|2.665577148e+03|2.633659668e+03|2.697495117e+03
3.006577652e+06|3.006692221e+06|2.957261318e+06|2.972026568e+06|6.419960375e+06|6.714287750e+06|6.934107125e+06|6.679714500e+06|6.383967500e+06|6.975462500e+06|3.506024250e+06|3.818125625e+06|4.037504250e+06|3.747693750e+06|3.433435500e+06|4.061952000e+06|4.247604692e+03|4.327261892e+03|4.388301360e+03|4.316075662e+03|4.234992649e+03|4.397158676e+03|1.427499100e+03|1.507306360e+03|1.568281993e+03|1.496036930e+03|1.414957883e+03|1.577115977e+03|3.723942612e+03|3.916842758e+03|4.050236153e+03|3.893382797e+03|3.701442570e+03|4.085323023e+03|1.378366081e+03|1.596868131e+03|1.745882095e+03|1.564167944e+03|1.353194344e+03|1.775141545e+03|4.566344064e+09|4.951267072e+09|5.230386944e+09|4.918019072e+09|4.527348224e+09|5.308688896e+09|-6.702860672e+09|-2.198426752e+09|1.930688896e+09|-2.693394432e+09|-7.091417088e+09|1.704628352e+09|2.631639221e+03|2.659137329e+03|2.675352234e+03|2.659092773e+03|2.631615723e+03|2.686570068e+03
3.010180271e+06|3.010195517e+06|2.954834009e+06|2.968104726e+06|6.515578750e+06|6.709617500e+06|6.870151000e+06|6.638899000e+06|6.352578000e+06|6.925221000e+06|3.550636750e+06|3.798148000e+06|3.985541875e+06|3.709609250e+06|3.391635000e+06|4.027583000e+06|4.271382749e+03|4.325975188e+03|4.367615926e+03|4.303120375e+03|4.221204375e+03|4.385036374e+03|1.451264419e+03|1.505968851e+03|1.547593830e+03|1.483071751e+03|1.401145887e+03|1.564997614e+03|3.794910176e+03|3.907828581e+03|4.009557566e+03|3.863411811e+03|3.678273469e+03|4.048550152e+03|1.422209428e+03|1.575762406e+03|1.718718934e+03|1.538286113e+03|1.328578069e+03|1.747994157e+03|4.546143744e+09|4.888211712e+09|5.156989312e+09|4.818264576e+09|4.397744128e+09|5.238784000e+09|-5.977482752e+09|-1.416935936e+09|1.309525632e+09|-2.618915072e+09|-6.757755904e+09|1.519926016e+09|2.632067017e+03|2.654943604e+03|2.676201111e+03|2.659372070e+03|2.627691162e+03|2.691053223e+03
3.013740381e+06|3.013740794e+06|2.961582687e+06|2.971580769e+06|6.520808375e+06|6.744241250e+06|7.006504750e+06|6.746912500e+06|6.431371000e+06|7.062455000e+06|3.605533312e+06|3.800866125e+06|4.081797750e+06|3.840574000e+06|3.518501000e+06|4.162645750e+06|4.277963794e+03|4.336119414e+03|4.406099712e+03|4.334775623e+03|4.249912562e+03|4.419638685e+03|1.457797929e+03|1.516068224e+03|1.586011188e+03|1.514745559e+03|1.429884040e+03|1.599607077e+03|3.773548978e+03|3.930773801e+03|4.123069533e+03|3.932259674e+03|3.725175546e+03|4.139343803e+03|1.475826836e+03|1.603235705e+03|1.780421004e+03|1.619044397e+03|1.405727505e+03|1.832361288e+03|4.479404288e+09|4.854759424e+09|5.260859904e+09|4.898758144e+09|4.445023232e+09|5.352495104e+09|-4.973749888e+09|-7.770334720e+08|1.592116288e+09|-1.790992000e+09|-5.436802560e+09|1.854819072e+09|2.626639832e+03|2.644865479e+03|2.667889099e+03|2.648563721e+03|2.620360107e+03|2.676767822e+03
3.017368574e+06|3.017348087e+06|2.963762892e+06|2.972323793e+06|6.640632875e+06|6.780312750e+06|7.032448500e+06|6.793778000e+06|6.530076000e+06|7.057479500e+06|3.632809125e+06|3.859070875e+06|4.114141250e+06|3.862520750e+06|3.574981000e+06|4.150060750e+06|4.307256816e+03|4.346904143e+03|4.413946468e+03|4.348879513e+03|4.278186906e+03|4.419572121e+03|1.487171035e+03|1.526871619e+03|1.593959054e+03|1.528827249e+03|1.458129523e+03|1.599524975e+03|3.854357121e+03|3.952883006e+03|4.115110156e+03|3.959653515e+03|3.787125741e+03|4.132181290e+03|1.472959125e+03|1.665161731e+03|1.778625674e+03|1.636798738e+03|1.443753226e+03|1.829844250e+03|4.636542464e+09|4.888815360e+09|5.236529536e+09|4.884558848e+09|4.493129728e+09|5.275988480e+09|-5.583877632e+09|-9.581322240e+08|1.564964928e+09|-2.504469504e+09|-6.921721856e+09|1.912782464e+09|2.623126465e+03|2.640388916e+03|2.658575195e+03|2.641034668e+03|2.617036621e+03|2.665032471e+03
3.021557986e+06|3.021589933e+06|2.976956384e+06|2.990719917e+06|6.518528375e+06|6.766414250e+06|7.005898250e+06|6.733228000e+06|6.407604500e+06|7.058852500e+06|3.514562250e+06|3.840523000e+06|4.103231562e+06|3.780822750e+06|3.427330500e+06|4.134314500e+06|4.277858322e+03|4.345222320e+03|4.410023999e+03|4.331513849e+03|4.241763480e+03|4.421264218e+03|1.457796213e+03|1.525264989e+03|1.589958969e+03|1.511460109e+03|1.421701949e+03|1.601218269e+03|3.754588642e+03|3.944677132e+03|4.084862542e+03|3.913443080e+03|3.702373283e+03|4.124512876e+03|1.442751074e+03|1.607933739e+03|1.792841307e+03|1.578878890e+03|1.346018058e+03|1.811739723e+03|4.404465408e+09|4.694170624e+09|5.043019008e+09|4.707280896e+09|4.279969024e+09|5.134592000e+09|-7.343210240e+09|-2.717158912e+09|1.806506112e+09|-3.392781568e+09|-8.523644416e+09|1.738081024e+09|2.609708191e+03|2.634280029e+03|2.659487854e+03|2.639859375e+03|2.608362793e+03|2.671355957e+03
3.026185877e+06|3.026394627e+06|2.974545627e+06|2.986960452e+06|6.559132250e+06|6.795872500e+06|6.996579625e+06|6.758152500e+06|6.497190500e+06|7.019115500e+06|3.619365562e+06|3.816633625e+06|4.030973938e+06|3.796166000e+06|3.521196750e+06|4.071134750e+06|4.290472645e+03|4.351362763e+03|4.408153140e+03|4.340454337e+03|4.269564953e+03|4.411343720e+03|1.470475912e+03|1.531349146e+03|1.588139378e+03|1.520414145e+03|1.449524236e+03|1.591304054e+03|3.804906891e+03|3.955997087e+03|4.083693385e+03|3.929979846e+03|3.760176825e+03|4.099782866e+03|1.451537185e+03|1.582423043e+03|1.707390926e+03|1.578974070e+03|1.393372372e+03|1.764575769e+03|4.422110464e+09|4.731401216e+09|5.057654528e+09|4.721575936e+09|4.347817984e+09|5.095335936e+09|-6.781828736e+09|-3.832643840e+09|3.522412160e+08|-4.082745088e+09|-8.586086912e+09|4.205963520e+08|2.616437988e+03|2.635697998e+03|2.649600159e+03|2.637011475e+03|2.612557129e+03|2.661465576e+03
3.030463962e+06|3.030209786e+06|2.973477793e+06|2.991819083e+06|6.566794625e+06|6.858064750e+06|7.034953125e+06|6.758640500e+06|6.429858500e+06|7.087422000e+06|3.644248625e+06|3.926461375e+06|4.107968562e+06|3.838104750e+06|3.497267750e+06|4.178940250e+06|4.289851523e+03|4.369660639e+03|4.416225340e+03|4.337281426e+03|4.245105549e+03|4.429457303e+03|1.469832035e+03|1.549478679e+03|1.596195856e+03|1.517246480e+03|1.425070140e+03|1.609422820e+03|3.818791629e+03|3.972861322e+03|4.114858426e+03|3.928093950e+03|3.717291934e+03|4.138895966e+03|1.475341061e+03|1.657611524e+03|1.800026146e+03|1.606793940e+03|1.381545006e+03|1.832042874e+03|4.366865536e+09|4.693940736e+09|5.042391680e+09|4.699416576e+09|4.290783744e+09|5.108048384e+09|-6.318889472e+09|-1.376365568e+09|1.119820096e+09|-2.473697536e+09|-6.551225856e+09|1.603830912e+09|2.606398621e+03|2.631514160e+03|2.653385925e+03|2.635781006e+03|2.601408691e+03|2.670152832e+03
3.034630332e+06|3.034340013e+06|2.987049689e+06|3.000939000e+06|6.590449750e+06|6.819095250e+06|7.059136500e+06|6.786581000e+06|6.484573000e+06|7.088592000e+06|3.581978250e+06|3.878082500e+06|4.176018562e+06|3.841361250e+06|3.502123750e+06|4.180597750e+06|4.301515539e+03|4.361216600e+03|4.426416768e+03|4.348237425e+03|4.265671539e+03|4.430803312e+03|1.481548214e+03|1.541086976e+03|1.606436138e+03|1.528196445e+03|1.445624474e+03|1.610768416e+03|3.804083349e+03|3.961732464e+03|4.126049418e+03|3.938316693e+03|3.741739249e+03|4.134894136e+03|1.400247825e+03|1.613448887e+03|1.831712068e+03|1.606950664e+03|1.386453645e+03|1.827447683e+03|4.252107584e+09|4.585535232e+09|4.933620992e+09|4.584156160e+09|4.184866816e+09|4.983444992e+09|-6.394087040e+09|-1.744581632e+09|1.500337408e+09|-3.300255232e+09|-8.094307328e+09|1.493796480e+09|2.601550171e+03|2.623177612e+03|2.644862061e+03|2.625262451e+03|2.596743164e+03|2.653781250e+03
3.038850948e+06|3.038604341e+06|2.987060169e+06|3.002428411e+06|6.686229000e+06|6.911694500e+06|7.185465125e+06|6.919097000e+06|6.631620500e+06|7.206576000e+06|3.675795750e+06|3.920338875e+06|4.204474625e+06|3.951503750e+06|3.640405750e+06|4.262602000e+06|4.324559915e+03|4.383086358e+03|4.455803235e+03|4.385569587e+03|4.309676778e+03|4.461462397e+03|1.504530986e+03|1.563068966e+03|1.635705171e+03|1.565519871e+03|1.489628749e+03|1.641410993e+03|3.864509260e+03|4.021504208e+03|4.189691005e+03|4.021728314e+03|3.838770563e+03|4.204686065e+03|1.493374950e+03|1.659950007e+03|1.847378508e+03|1.674286291e+03|1.471532936e+03|1.877039645e+03|4.344335488e+09|4.666257664e+09|5.008086528e+09|4.679493632e+09|4.258647040e+09|5.100340224e+09|-8.049221888e+09|-2.875197696e+09|5.453231360e+08|-4.082817792e+09|-9.158586368e+09|9.929510400e+08|2.585309937e+03|2.613068481e+03|2.633817078e+03|2.611611328e+03|2.582478760e+03|2.640743652e+03
3.043004161e+06|3.043074557e+06|2.998018271e+06|3.016771953e+06|6.708013750e+06|6.907768500e+06|7.107249500e+06|6.887174500e+06|6.612957500e+06|7.161391500e+06|3.764484562e+06|3.962490125e+06|4.221996250e+06|3.960297000e+06|3.665376000e+06|4.255218500e+06|4.332143542e+03|4.383951581e+03|4.439284715e+03|4.376945896e+03|4.303250263e+03|4.450641529e+03|1.512098409e+03|1.563939072e+03|1.619243894e+03|1.556911940e+03|1.483224181e+03|1.630599698e+03|3.890421559e+03|4.015427620e+03|4.129063517e+03|3.996460665e+03|3.820322299e+03|4.172599032e+03|1.536624787e+03|1.670778996e+03|1.854232417e+03|1.665908581e+03|1.473034714e+03|1.858782447e+03|4.340921216e+09|4.562288896e+09|4.800756864e+09|4.572141568e+09|4.213991424e+09|4.930291712e+09|-6.518945536e+09|-2.416619264e+09|7.533030400e+08|-3.010667776e+09|-6.896246272e+09|8.749103360e+08|2.587425781e+03|2.608198853e+03|2.626778381e+03|2.610098633e+03|2.581781494e+03|2.638416260e+03
