#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.533260356e+06|4.683787398e+27|8.937770021e+27|1.413579055e+28|9.487902366e+27|9.487902366e+29|1.204726160e+35
5.538672885e+06|2.936237131e+27|6.381930757e+27|1.388802848e+28|8.611900521e+27|8.611900521e+29|1.206124715e+35
5.543804178e+06|4.315309449e+27|9.543221542e+27|1.254715212e+28|9.613883090e+27|9.613883090e+29|1.208754597e+35
5.550116194e+06|3.556323621e+27|7.174043424e+27|1.369441608e+28|9.709361439e+27|9.709361439e+29|1.212258855e+35
5.555866350e+06|4.474868703e+27|1.035988466e+28|1.466550340e+28|1.087348698e+28|1.087348698e+30|1.215939965e+35
5.560685433e+06|3.084217675e+27|6.586971584e+27|1.332438126e+28|8.768438013e+27|8.768438013e+29|1.216884989e+35
5.565853427e+06|3.093702147e+27|7.742671646e+27|1.282341150e+28|8.278124004e+27|8.278124004e+29|1.217039392e+35
5.571173000e+06|3.043396651e+27|7.318535281e+27|1.321442333e+28|9.084379971e+27|9.084379971e+29|1.221115556e+35
5.576688498e+06|4.180539952e+27|8.256551832e+27|1.380171941e+28|9.873819830e+27|9.873819830e+29|1.223701708e+35
5.582001709e+06|2.880262324e+27|7.186955410e+27|1.390189531e+28|8.910720400e+27|8.910720400e+29|1.225847967e+35
5.586879396e+06|2.904218165e+27|7.576756798e+27|1.215495044e+28|9.233533340e+27|9.233533340e+29|1.227219867e+35
5.591940405e+06|3.680519428e+27|9.024359054e+27|1.383506143e+28|9.674212800e+27|9.674212800e+29|1.230987996e+35
5.597256497e+06|2.776404666e+27|8.694680508e+27|1.547073680e+28|1.005204302e+28|1.005204302e+30|1.232564519e+35
5.603169604e+06|5.312133668e+27|1.016985859e+28|1.536559022e+28|1.121314729e+28|1.121314729e+30|1.235952616e+35
5.609101481e+06|4.631267396e+27|9.005158107e+27|1.441078024e+28|1.017737819e+28|1.017737819e+30|1.238742574e+35
5.615154586e+06|3.906534009e+27|7.711647908e+27|1.288344319e+28|8.655926199e+27|8.655926199e+29|1.241429919e+35
5.620512401e+06|3.794797176e+27|9.332627000e+27|1.412508318e+28|9.878799456e+27|9.878799456e+29|1.243409190e+35
5.625784731e+06|2.972037658e+27|7.870540574e+27|1.229404362e+28|8.405277254e+27|8.405277254e+29|1.245359754e+35
5.630794886e+06|3.953089665e+27|8.684059473e+27|1.496287506e+28|9.523991049e+27|9.523991049e+29|1.247360276e+35
5.636793677e+06|4.509337556e+27|8.521900878e+27|1.440412534e+28|9.984967936e+27|9.984967936e+29|1.251207608e+35
5.641855662e+06|3.744455281e+27|6.748205890e+27|1.316101594e+28|8.648244157e+27|8.648244157e+29|1.252451449e+35
5.647268887e+06|2.536647220e+27|7.344186982e+27|1.421736693e+28|9.663911992e+27|9.663911992e+29|1.257061188e+35
5.652334101e+06|2.461873879e+27|8.006816168e+27|1.503098441e+28|9.043888400e+27|9.043888400e+29|1.256923178e+35
5.657060562e+06|4.633986488e+27|8.959795938e+27|1.247518654e+28|9.136360136e+27|9.136360136e+29|1.257457815e+35
5.662174887e+06|3.923846095e+27|8.469021694e+27|1.553740896e+28|1.101587797e+28|1.101587797e+30|1.260711528e+35
5.667260629e+06|3.175035045e+27|7.511078283e+27|1.478875409e+28|9.167399487e+27|9.167399487e+29|1.264579846e+35
5.672366463e+06|3.917512711e+27|7.733188270e+27|1.300399049e+28|1.025423366e+28|1.025423366e+30|1.265461497e+35
5.677843347e+06|4.753746701e+27|1.093937502e+28|1.601260502e+28|1.124130998e+28|1.124130998e+30|1.268102835e+35
5.683123192e+06|4.082309530e+27|1.005080480e+28|1.481663228e+28|1.055300804e+28|1.055300804e+30|1.269251375e+35
5.689205066e+06|4.990199162e+27|8.430575214e+27|1.179187087e+28|9.340388585e+27|9.340388585e+29|1.272387400e+35
5.695096580e+06|3.170877155e+27|7.778814848e+27|1.392275354e+28|8.663428333e+27|8.663428333e+29|1.275622835e+35
5.701269667e+06|3.801984555e+27|8.790282343e+27|1.359118006e+28|1.004128953e+28|1.004128953e+30|1.280219168e+35
5.706855135e+06|3.934719289e+27|8.788662820e+27|1.475859285e+28|9.391251246e+27|9.391251246e+29|1.280498184e+35
5.712485993e+06|4.429497894e+27|9.498144406e+27|1.559250528e+28|1.071878823e+28|1.071878823e+30|1.283619252e+35
5.718457275e+06|4.032784188e+27|9.276098047e+27|1.403365397e+28|9.493236438e+27|9.493236438e+29|1.287117380e+35
5.723529672e+06|5.231734577e+27|9.061090541e+27|1.330868248e+28|9.429380170e+27|9.429380170e+29|1.290014680e+35
5.728529151e+06|5.003524297e+27|9.006316125e+27|1.450572643e+28|1.053674008e+28|1.053674008e+30|1.289817101e+35
5.734348065e+06|3.668843092e+27|8.020846518e+27|1.398054907e+28|9.213344172e+27|9.213344172e+29|1.292234667e+35
5.739959121e+06|4.055653556e+27|9.789957157e+27|1.362554170e+28|9.860279779e+27|9.860279779e+29|1.297031783e+35
5.745303910e+06|3.381653957e+27|1.003040159e+28|1.455416879e+28|1.113567966e+28|1.113567966e+30|1.298005152e+35
5.750671539e+06|3.559810871e+27|8.809981047e+27|1.489064307e+28|9.692718388e+27|9.692718388e+29|1.300839770e+35
5.756237221e+06|5.620729370e+27|1.018769842e+28|1.370305354e+28|1.061528603e+28|1.061528603e+30|1.301097959e+35
5.761751500e+06|4.155866641e+27|1.027737174e+28|1.480368966e+28|9.894951883e+27|9.894951883e+29|1.306476375e+35
5.767233893e+06|4.567760392e+27|9.835992927e+27|1.456727716e+28|1.066269708e+28|1.066269708e+30|1.307927549e+35
5.772356197e+06|4.506106713e+27|9.097143139e+27|1.389036239e+28|1.085202593e+28|1.085202593e+30|1.310680054e+35
5.778214809e+06|4.307999509e+27|8.462595493e+27|1.354442190e+28|8.948624459e+27|8.948624459e+29|1.314182534e+35
5.784184373e+06|4.199508898e+27|8.554155585e+27|1.326050142e+28|9.798752195e+27|9.798752195e+29|1.315221008e+35
5.790353212e+06|6.465982352e+27|1.086593410e+28|1.502983710e+28|1.079704443e+28|1.079704443e+30|1.318452787e+35
5.796124764e+06|3.856404233e+27|1.150371540e+28|1.531413134e+28|1.105459805e+28|1.105459805e+30|1.323371929e+35
5.801431969e+06|3.408560859e+27|8.426037258e+27|1.398973660e+28|9.958363720e+27|9.958363720e+29|1.323698366e+35
5.806340048e+06|5.169055567e+27|9.912976671e+27|1.449292937e+28|1.137984612e+28|1.137984612e+30|1.325724156e+35
5.811693645e+06|3.890671383e+27|9.448875117e+27|1.504679564e+28|1.054184308e+28|1.054184308e+30|1.328183163e+35
5.817542150e+06|3.350143116e+27|6.336241337e+27|1.421124122e+28|9.218116188e+27|9.218116188e+29|1.330010289e+35
5.823473652e+06|3.894485460e+27|9.071781810e+27|1.429083621e+28|9.958587587e+27|9.958587587e+29|1.332087427e+35
5.829224766e+06|3.722645765e+27|9.326624033e+27|1.442210545e+28|9.851474360e+27|9.851474360e+29|1.336832398e+35
5.835518082e+06|2.647537928e+27|6.564985908e+27|1.292795414e+28|8.208489966e+27|8.208489966e+29|1.340357711e+35
5.841712866e+06|2.712529071e+27|6.854845627e+27|1.535516727e+28|8.673119686e+27|8.673119686e+29|1.341519857e+35
5.847671326e+06|2.489812765e+27|6.805087683e+27|1.288331774e+28|8.539771563e+27|8.539771563e+29|1.344662870e+35
5.854221106e+06|3.931889491e+27|9.607977425e+27|1.478651317e+28|1.006298351e+28|1.006298351e+30|1.350034981e+35
5.860850596e+06|3.897258037e+27|9.161108758e+27|1.593375373e+28|1.003064351e+28|1.003064351e+30|1.351161038e+35
5.867333872e+06|3.741744617e+27|8.971513223e+27|1.494269049e+28|9.985978775e+27|9.985978775e+29|1.354173699e+35
5.872922116e+06|5.180839272e+27|9.411688813e+27|1.442697588e+28|9.885780923e+27|9.885780923e+29|1.357800493e+35
5.878886631e+06|4.825558152e+27|1.134748978e+28|1.644784323e+28|1.175016345e+28|1.175016345e+30|1.361005346e+35
5.885083589e+06|5.210411754e+27|1.059803637e+28|1.615703350e+28|1.105401750e+28|1.105401750e+30|1.363001543e+35
5.890465313e+06|3.897759685e+27|9.097950278e+27|1.532810724e+28|1.045669027e+28|1.045669027e+30|1.363780344e+35
5.896018277e+06|2.036161561e+27|7.952082994e+27|1.363819850e+28|9.092248424e+27|9.092248424e+29|1.367445289e+35
5.902376150e+06|5.757053492e+27|9.305002787e+27|1.551143871e+28|1.042718058e+28|1.042718058e+30|1.370610593e+35
5.907862934e+06|3.846161182e+27|9.320371442e+27|1.506233219e+28|1.069031036e+28|1.069031036e+30|1.373372651e+35
5.912671810e+06|3.890723119e+27|8.624370569e+27|1.423532501e+28|9.328247718e+27|9.328247718e+29|1.376028014e+35
5.918060483e+06|5.084093857e+27|1.041352466e+28|1.430465600e+28|1.044598207e+28|1.044598207e+30|1.377899886e+35
5.924518683e+06|5.252963061e+27|8.907144225e+27|1.520670956e+28|9.683215339e+27|9.683215339e+29|1.379366133e+35
5.930678407e+06|5.266503660e+27|1.035299821e+28|1.561206328e+28|1.095499239e+28|1.095499239e+30|1.382472118e+35
5.936517092e+06|3.913304333e+27|8.729254513e+27|1.358544848e+28|9.458397247e+27|9.458397247e+29|1.385395637e+35
5.942050088e+06|4.317848397e+27|8.938941261e+27|1.431331797e+28|9.701581504e+27|9.701581504e+29|1.387332221e+35
5.948064772e+06|4.934664352e+27|1.088953088e+28|1.568127972e+28|1.115421776e+28|1.115421776e+30|1.390790694e+35
5.954403491e+06|4.198258862e+27|9.300602438e+27|1.475286462e+28|1.021082058e+28|1.021082058e+30|1.392215621e+35
5.960229517e+06|6.633294384e+27|1.024443600e+28|1.557679912e+28|1.159104446e+28|1.159104446e+30|1.396064523e+35
5.965638914e+06|5.317787675e+27|1.087816171e+28|1.611767701e+28|1.122503387e+28|1.122503387e+30|1.400579317e+35
5.971992245e+06|3.143944653e+27|9.298897376e+27|1.557895823e+28|1.038277814e+28|1.038277814e+30|1.404233613e+35
5.977956488e+06|4.621119513e+27|9.735784484e+27|1.590507484e+28|1.164573277e+28|1.164573277e+30|1.404829434e+35
5.984549617e+06|4.555677861e+27|8.652014676e+27|1.425289560e+28|1.092284824e+28|1.092284824e+30|1.408153368e+35
5.990087699e+06|4.906688954e+27|9.639316351e+27|1.393342274e+28|9.917909188e+27|9.917909188e+29|1.408295141e+35
5.995609245e+06|4.850387766e+27|9.257086263e+27|1.530891329e+28|1.018414906e+28|1.018414906e+30|1.414453703e+35
6.001682857e+06|4.840895585e+27|1.003968759e+28|1.534657837e+28|1.127728715e+28|1.127728715e+30|1.415991222e+35
6.007943231e+06|4.104302600e+27|9.333673294e+27|1.436861016e+28|1.071024585e+28|1.071024585e+30|1.420725331e+35
6.013017978e+06|3.660253493e+27|9.955845838e+27|1.513518727e+28|1.155703779e+28|1.155703779e+30|1.422026903e+35
6.018757166e+06|5.739806520e+27|9.510937116e+27|1.313339262e+28|9.671330249e+27|9.671330249e+29|1.424728419e+35
6.024237382e+06|5.469844061e+27|8.788657873e+27|1.416600523e+28|1.329344314e+28|1.329344314e+30|1.428470715e+35
6.030441473e+06|5.080936587e+27|9.155515523e+27|1.566956762e+28|1.240478774e+28|1.240478774e+30|1.430275326e+35
6.036719715e+06|3.399875506e+27|1.058815391e+28|1.462390927e+28|1.049834817e+28|1.049834817e+30|1.434163254e+35
6.043412942e+06|5.099181826e+27|9.709387684e+27|1.497555327e+28|1.042783515e+28|1.042783515e+30|1.437571818e+35
6.050671510e+06|4.373484922e+27|1.042133432e+28|1.548606678e+28|1.141552351e+28|1.141552351e+30|1.438518212e+35
6.056548432e+06|7.116812811e+27|1.165021108e+28|1.712350764e+28|1.309874071e+28|1.309874071e+30|1.443822095e+35
6.062957465e+06|4.177408769e+27|8.814289261e+27|1.520286264e+28|1.042725493e+28|1.042725493e+30|1.445506726e+35
6.070322507e+06|5.646881022e+27|1.088541184e+28|1.642852297e+28|1.223084986e+28|1.223084986e+30|1.450165406e+35
6.077117746e+06|3.883628129e+27|1.035956768e+28|1.664759088e+28|1.108213360e+28|1.108213360e+30|1.453397546e+35
6.083049326e+06|5.389279947e+27|1.010803711e+28|1.508606592e+28|1.059057918e+28|1.059057918e+30|1.455102444e+35
6.089360924e+06|3.713890296e+27|9.215279922e+27|1.561307484e+28|9.932247681e+27|9.932247681e+29|1.458587934e+35
6.095295484e+06|3.617562010e+27|1.036981025e+28|1.529366980e+28|1.045520296e+28|1.045520296e+30|1.460747949e+35
6.100322751e+06|3.424278761e+27|8.102155449e+27|1.454004366e+28|9.938869635e+27|9.938869635e+29|1.463385969e+35
6.106281950e+06|3.984183745e+27|9.018112087e+27|1.457122817e+28|1.028913418e+28|1.028913418e+30|1.466229594e+35
6.112330760e+06|4.204272332e+27|9.604071392e+27|1.616349617e+28|1.015026445e+28|1.015026445e+30|1.471009593e+35
6.119204475e+06|4.364728551e+27|9.914855928e+27|1.530737540e+28|1.272009131e+28|1.272009131e+30|1.472680834e+35
6.125688266e+06|3.990263800e+27|9.487175988e+27|1.442409289e+28|9.842113902e+27|9.842113902e+29|1.476270509e+35
6.132332745e+06|4.466825750e+27|1.020992342e+28|1.483045226e+28|1.091266133e+28|1.091266133e+30|1.479223734e+35
6.138839495e+06|3.772504282e+27|9.126059013e+27|1.583847699e+28|1.018151771e+28|1.018151771e+30|1.481211739e+35
6.146129548e+06|6.191691645e+27|1.170359037e+28|1.624799083e+28|1.226880401e+28|1.226880401e+30|1.484727808e+35
6.154038058e+06|5.111022761e+27|1.030941351e+28|1.582145620e+28|1.078820706e+28|1.078820706e+30|1.489489683e+35
6.159651433e+06|3.421822516e+27|9.215941858e+27|1.513842643e+28|1.104655665e+28|1.104655665e+30|1.491734260e+35
6.166233288e+06|4.727254164e+27|1.008559762e+28|1.635546985e+28|1.169999833e+28|1.169999833e+30|1.495415824e+35
6.173412691e+06|5.433705619e+27|1.102216221e+28|1.517916375e+28|1.103825979e+28|1.103825979e+30|1.497948332e+35
6.180253000e+06|5.589579800e+27|1.161875169e+28|1.644526289e+28|1.239202586e+28|1.239202586e+30|1.502219331e+35
6.186169755e+06|4.384486825e+27|1.140170093e+28|1.586351971e+28|1.147026471e+28|1.147026471e+30|1.504623314e+35
6.192713871e+06|6.530753076e+27|1.219975329e+28|1.645414721e+28|1.261659673e+28|1.261659673e+30|1.508986410e+35
6.199805809e+06|2.737227280e+27|9.727777903e+27|1.634109632e+28|1.247403222e+28|1.247403222e+30|1.510288895e+35
6.207488042e+06|5.510872724e+27|1.140335089e+28|1.672822140e+28|1.443547869e+28|1.443547869e+30|1.515250319e+35
6.213515923e+06|4.776908573e+27|1.150851213e+28|1.655957169e+28|1.208898886e+28|1.208898886e+30|1.518665614e+35
6.219489334e+06|4.227421482e+27|9.867793870e+27|1.564088998e+28|1.135519955e+28|1.135519955e+30|1.521363164e+35
6.225203237e+06|5.613754795e+27|1.069717831e+28|1.631655305e+28|1.205009080e+28|1.205009080e+30|1.522946097e+35
6.231458335e+06|6.402750895e+27|1.123041807e+28|1.644330597e+28|1.286478801e+28|1.286478801e+30|1.527209900e+35
6.238047360e+06|7.203536972e+27|1.417208519e+28|1.767553528e+28|1.443007223e+28|1.443007223e+30|1.528989635e+35
6.244362871e+06|5.286038326e+27|1.059469933e+28|1.654638802e+28|1.212988323e+28|1.212988323e+30|1.534984617e+35
6.251428708e+06|6.692527469e+27|1.203642630e+28|1.609553347e+28|1.309518164e+28|1.309518164e+30|1.536521260e+35
6.258363180e+06|5.183301361e+27|1.106354515e+28|1.527959779e+28|1.213538640e+28|1.213538640e+30|1.538954984e+35
6.265107088e+06|5.886773834e+27|1.138249613e+28|1.488362703e+28|1.166449269e+28|1.166449269e+30|1.543733801e+35
6.271533343e+06|4.939861687e+27|1.229530166e+28|1.784725508e+28|1.209061891e+28|1.209061891e+30|1.547411443e+35
6.279083734e+06|4.803094933e+27|1.020205718e+28|1.696472007e+28|1.223352790e+28|1.223352790e+30|1.549918733e+35
6.286766269e+06|4.661550288e+27|1.034031489e+28|1.645079037e+28|1.093978717e+28|1.093978717e+30|1.552960877e+35
6.293862327e+06|7.107064728e+27|1.194537471e+28|1.802386342e+28|1.384454081e+28|1.384454081e+30|1.558675649e+35
6.300218231e+06|6.451437587e+27|1.296313898e+28|1.803205984e+28|1.362579831e+28|1.362579831e+30|1.559603120e+35
6.307025399e+06|3.950299727e+27|1.056554067e+28|1.544063680e+28|1.108662435e+28|1.108662435e+30|1.564481244e+35
6.313657563e+06|4.082664504e+27|1.028096344e+28|1.499320198e+28|1.118484070e+28|1.118484070e+30|1.566787124e+35
6.320085532e+06|5.035612472e+27|8.645676196e+27|1.474617004e+28|1.027469846e+28|1.027469846e+30|1.569702578e+35
6.326679965e+06|5.029183725e+27|1.176725558e+28|1.640863176e+28|1.238376538e+28|1.238376538e+30|1.575721047e+35
6.333637704e+06|4.170381656e+27|9.765392301e+27|1.553966825e+28|1.036663763e+28|1.036663763e+30|1.577708093e+35
6.341022839e+06|6.460957569e+27|1.139377391e+28|1.733193009e+28|1.291085213e+28|1.291085213e+30|1.580653943e+35
6.348020493e+06|4.187071927e+27|1.020023436e+28|1.611995907e+28|1.206244973e+28|1.206244973e+30|1.586116011e+35
6.355496159e+06|4.500725839e+27|9.923538404e+27|1.755211770e+28|1.265479366e+28|1.265479366e+30|1.591114568e+35
6.362435048e+06|7.382239128e+27|1.260703660e+28|1.690016221e+28|1.313761097e+28|1.313761097e+30|1.591586890e+35
6.368658882e+06|4.620033692e+27|1.034778932e+28|1.604968509e+28|1.110446170e+28|1.110446170e+30|1.594704468e+35
6.375435080e+06|6.467309750e+27|1.085878276e+28|1.702212528e+28|1.255975577e+28|1.255975577e+30|1.599088864e+35
6.382235300e+06|4.924099126e+27|1.147569393e+28|1.602689514e+28|1.147768024e+28|1.147768024e+30|1.600481960e+35
6.389878196e+06|6.492747903e+27|1.135433207e+28|1.701586172e+28|1.191054276e+28|1.191054276e+30|1.603080296e+35
6.397099656e+06|4.806509703e+27|1.032912647e+28|1.529249127e+28|1.091069818e+28|1.091069818e+30|1.608712273e+35
6.403858975e+06|3.597470480e+27|1.108677430e+28|1.719937193e+28|1.150038276e+28|1.150038276e+30|1.612636279e+35
6.411452638e+06|5.166525255e+27|1.066001160e+28|1.621196444e+28|1.304900307e+28|1.304900307e+30|1.616960183e+35
6.418426623e+06|5.307136599e+27|1.051965817e+28|1.714154914e+28|1.289333743e+28|1.289333743e+30|1.620230868e+35
6.425689791e+06|7.666870894e+27|1.178808951e+28|1.731639621e+28|1.259264483e+28|1.259264483e+30|1.626200659e+35
6.433565446e+06|6.079543194e+27|1.146496428e+28|1.610593056e+28|1.237993854e+28|1.237993854e+30|1.626590770e+35
6.440432237e+06|5.437522586e+27|1.159078243e+28|1.653746514e+28|1.246578423e+28|1.246578423e+30|1.629037254e+35
6.448896930e+06|6.697050837e+27|1.338638240e+28|1.706890280e+28|1.314575212e+28|1.314575212e+30|1.634631042e+35
6.457264312e+06|5.565203511e+27|1.177969525e+28|1.617673189e+28|1.164640316e+28|1.164640316e+30|1.641704659e+35
6.465652930e+06|6.402346368e+27|1.202319238e+28|1.645301394e+28|1.334638962e+28|1.334638962e+30|1.644158889e+35
6.472771103e+06|4.594694480e+27|1.291914211e+28|1.759281765e+28|1.299868488e+28|1.299868488e+30|1.648046485e+35
6.479699313e+06|4.565368742e+27|9.263602694e+27|1.485996373e+28|1.028024924e+28|1.028024924e+30|1.651578203e+35
6.485987825e+06|4.609006906e+27|1.076532657e+28|1.649551520e+28|1.223068039e+28|1.223068039e+30|1.652413290e+35
6.493005798e+06|6.194387691e+27|1.198971553e+28|1.692829916e+28|1.286859673e+28|1.286859673e+30|1.657559083e+35
6.500660034e+06|5.494658349e+27|1.243937250e+28|1.645576668e+28|1.207335067e+28|1.207335067e+30|1.661227310e+35
6.507746680e+06|5.669502897e+27|1.030706922e+28|1.549150159e+28|1.356867351e+28|1.356867351e+30|1.664310246e+35
6.515237182e+06|3.391538478e+27|9.764949937e+27|1.767943942e+28|1.321495557e+28|1.321495557e+30|1.666822475e+35
6.523035874e+06|6.541968481e+27|1.427949196e+28|1.798895138e+28|1.462396923e+28|1.462396923e+30|1.673730771e+35
6.530838986e+06|6.050253102e+27|1.225801836e+28|1.558947928e+28|1.182769166e+28|1.182769166e+30|1.676936307e+35
6.538842583e+06|6.375142028e+27|1.306208799e+28|1.720704857e+28|1.304537436e+28|1.304537436e+30|1.682658478e+35
6.545923881e+06|5.874488572e+27|1.160701075e+28|1.658483772e+28|1.180433626e+28|1.180433626e+30|1.685230292e+35
6.553752467e+06|5.642890649e+27|1.109446044e+28|1.700843463e+28|1.174493564e+28|1.174493564e+30|1.690878633e+35
6.561480356e+06|6.725376070e+27|1.149079364e+28|1.821910079e+28|1.467920317e+28|1.467920317e+30|1.692729371e+35
6.568523240e+06|5.975350622e+27|1.309218824e+28|1.686855970e+28|1.331431113e+28|1.331431113e+30|1.697155703e+35
6.576642714e+06|7.157631769e+27|1.261336370e+28|1.761885087e+28|1.346944116e+28|1.346944116e+30|1.701368965e+35
6.584560716e+06|6.995885956e+27|1.101827970e+28|1.687657271e+28|1.315291415e+28|1.315291415e+30|1.707083993e+35
6.592087328e+06|7.959683143e+27|1.345991400e+28|1.838276089e+28|1.452372092e+28|1.452372092e+30|1.709909230e+35
6.599666463e+06|6.869541835e+27|1.061784230e+28|1.573684169e+28|1.337255169e+28|1.337255169e+30|1.714377494e+35
6.608358216e+06|4.160779908e+27|9.796140319e+27|1.586018107e+28|1.080998280e+28|1.080998280e+30|1.718610663e+35
6.615514175e+06|7.709035296e+27|1.245521552e+28|1.735879058e+28|1.340093626e+28|1.340093626e+30|1.722070539e+35
6.623059151e+06|8.035561874e+27|1.332824623e+28|1.826643564e+28|1.501612424e+28|1.501612424e+30|1.724383460e+35
6.631372576e+06|5.301803087e+27|1.321402035e+28|1.742991056e+28|1.287747454e+28|1.287747454e+30|1.730631621e+35
6.639856202e+06|6.102366688e+27|1.174541087e+28|1.692145030e+28|1.193387058e+28|1.193387058e+30|1.733394795e+35
6.648532706e+06|5.448196074e+27|1.158864752e+28|1.689911994e+28|1.367879473e+28|1.367879473e+30|1.736836276e+35
6.655882931e+06|6.411376634e+27|1.125001185e+28|1.797848085e+28|1.408235663e+28|1.408235663e+30|1.741784717e+35
6.663524829e+06|7.490842032e+27|1.212167617e+28|1.721687072e+28|1.587987864e+28|1.587987864e+30|1.746608183e+35
6.671996321e+06|5.711662713e+27|1.282957410e+28|1.793231339e+28|1.490753025e+28|1.490753025e+30|1.751328103e+35
6.679809428e+06|7.340112860e+27|1.328387453e+28|1.870562842e+28|1.524341702e+28|1.524341702e+30|1.758475153e+35
