#R_planet
9.859082519e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.025136640e+06|3.025125861e+06|2.974719660e+06|2.985734070e+06|7.601841625e+06|8.149242500e+06|8.697283500e+06|8.129789000e+06|7.494844000e+06|8.764735000e+06|2.667970750e+06|3.751126750e+06|4.574277000e+06|3.627657500e+06|2.446047000e+06|4.809267500e+06|2.541114372e+03|2.595635711e+03|2.644263979e+03|2.590398966e+03|2.534334782e+03|2.646463150e+03|7.253089990e+02|7.798295390e+02|8.284592465e+02|7.748452207e+02|7.188651340e+02|8.308253075e+02|1.208039040e+04|1.301783011e+04|1.389837199e+04|1.293444615e+04|1.187523660e+04|1.399365570e+04|7.479274389e+03|8.449070760e+03|9.412407175e+03|8.448457330e+03|7.277323030e+03|9.619591630e+03|1.440978084e+11|1.511007683e+11|1.582100111e+11|1.513275064e+11|1.440194232e+11|1.586355732e+11|-5.075021824e+10|-1.472251494e+10|1.246406656e+10|-1.745039565e+10|-6.360427315e+10|2.870348186e+10|8.707005127e+03|8.773340332e+03|8.863504395e+03|8.778910156e+03|8.693882812e+03|8.863939453e+03
3.036828860e+06|3.036688665e+06|2.972180180e+06|2.982969502e+06|7.644355625e+06|8.070995000e+06|8.799975500e+06|8.188128000e+06|7.530062500e+06|8.846193000e+06|2.236609875e+06|3.292734000e+06|4.548946625e+06|3.375433500e+06|2.160992250e+06|4.589875000e+06|2.551496978e+03|2.592144035e+03|2.649060301e+03|2.598647277e+03|2.541777788e+03|2.655516765e+03|7.356745739e+02|7.782303439e+02|8.332503400e+02|7.832614029e+02|7.259881961e+02|8.405346097e+02|1.213878565e+04|1.287663575e+04|1.396772459e+04|1.304931674e+04|1.195801190e+04|1.414062157e+04|7.323202053e+03|8.314033877e+03|9.464851445e+03|8.423835169e+03|7.171463515e+03|9.676206824e+03|1.450325565e+11|1.500172698e+11|1.579593974e+11|1.511609303e+11|1.435456963e+11|1.587761644e+11|-7.218338611e+10|-3.576297062e+10|2.862563328e+09|-3.297448550e+10|-7.765313126e+10|1.170415718e+10|8.704276611e+03|8.767020996e+03|8.808652100e+03|8.750076172e+03|8.671296875e+03|8.828855469e+03
3.047698612e+06|3.047405473e+06|3.000397068e+06|3.016620641e+06|7.908313875e+06|8.401477500e+06|9.070586000e+06|8.464662000e+06|7.804823000e+06|9.124502000e+06|3.015111000e+06|4.319500000e+06|5.569666875e+06|4.275131000e+06|2.964117000e+06|5.586144500e+06|2.581425810e+03|2.625839753e+03|2.678134988e+03|2.629665057e+03|2.573989717e+03|2.685340397e+03|7.656241432e+02|8.100285659e+02|8.673531672e+02|8.151253372e+02|7.581821064e+02|8.720685681e+02|1.261617751e+04|1.345828065e+04|1.452629161e+04|1.354753171e+04|1.246073068e+04|1.463433274e+04|7.924909545e+03|9.059555512e+03|1.048323018e+04|9.216994214e+03|7.919391036e+03|1.051459739e+04|1.459477586e+11|1.518150861e+11|1.592063058e+11|1.525973320e+11|1.449508536e+11|1.602438431e+11|-4.689827021e+10|1.078493184e+09|6.020222771e+10|-8.636577280e+08|-5.313543373e+10|5.140812186e+10|8.608626953e+03|8.676857422e+03|8.759351807e+03|8.677697266e+03|8.594497070e+03|8.760898438e+03
3.057985273e+06|3.058325479e+06|2.997509267e+06|3.009500678e+06|7.810358625e+06|8.232583500e+06|8.901019750e+06|8.348850500e+06|7.713643000e+06|8.984059000e+06|2.574321125e+06|3.644135000e+06|4.837251250e+06|3.734564750e+06|2.387439000e+06|5.081691000e+06|2.583839412e+03|2.622241952e+03|2.678158108e+03|2.625257179e+03|2.568504974e+03|2.682009385e+03|7.680149282e+02|8.064345769e+02|8.623453404e+02|8.096194412e+02|7.527012003e+02|8.665376822e+02|1.253250249e+04|1.319709825e+04|1.430354612e+04|1.338334871e+04|1.232376985e+04|1.444292756e+04|7.594420612e+03|8.801099651e+03|9.831657569e+03|8.861595928e+03|7.567687275e+03|1.015550458e+04|1.445211505e+11|1.484112118e+11|1.563735368e+11|1.501890478e+11|1.433665700e+11|1.570115256e+11|-7.167254528e+10|-3.221784166e+10|1.314632090e+10|-2.416378061e+10|-7.780426547e+10|2.947669811e+10|8.572312500e+03|8.656120117e+03|8.733388916e+03|8.651492188e+03|8.559849609e+03|8.743134766e+03
3.067321748e+06|3.067309225e+06|3.011066275e+06|3.025404341e+06|7.625583625e+06|8.287254000e+06|9.002885000e+06|8.278134500e+06|7.552821000e+06|9.003448000e+06|2.304179375e+06|3.435567750e+06|4.732749500e+06|3.606952000e+06|2.218763000e+06|4.995140500e+06|2.578322377e+03|2.633678552e+03|2.680206015e+03|2.623435708e+03|2.563853980e+03|2.683017435e+03|7.625154403e+02|8.178771359e+02|8.646991626e+02|8.083060397e+02|7.483866947e+02|8.682253847e+02|1.218454236e+04|1.336285692e+04|1.448899687e+04|1.328951274e+04|1.210358309e+04|1.447544239e+04|7.522499517e+03|8.768558232e+03|9.894178566e+03|8.739834631e+03|7.365150620e+03|1.011451864e+04|1.404674826e+11|1.486808105e+11|1.563014103e+11|1.483118346e+11|1.395309281e+11|1.570927411e+11|-7.570351309e+10|-3.284569293e+10|5.566889984e+09|-2.889085133e+10|-7.928909824e+10|2.150739558e+10|8.569222656e+03|8.620803711e+03|8.691676270e+03|8.623521484e+03|8.544233398e+03|8.702811523e+03
3.077795120e+06|3.078321209e+06|3.024354157e+06|3.031862681e+06|7.686199125e+06|8.294783250e+06|8.769418000e+06|8.266978000e+06|7.620903500e+06|8.913050000e+06|2.685737750e+06|3.974957500e+06|5.097340625e+06|3.962194250e+06|2.694617500e+06|5.229771500e+06|2.577736250e+03|2.634361550e+03|2.673006836e+03|2.627727287e+03|2.571774692e+03|2.683679881e+03|7.619217546e+02|8.185569722e+02|8.572047541e+02|8.123425727e+02|7.559677674e+02|8.687173779e+02|1.232776857e+04|1.336390313e+04|1.416303612e+04|1.329531563e+04|1.222475781e+04|1.436587344e+04|7.816226507e+03|8.926137409e+03|9.978214966e+03|8.893668326e+03|7.644884617e+03|1.014245204e+04|1.405234545e+11|1.479529431e+11|1.537910252e+11|1.473109852e+11|1.400040489e+11|1.546179379e+11|-5.340328755e+10|-1.122298675e+10|2.519392256e+10|-1.169553613e+10|-5.690078822e+10|3.350970982e+10|8.522501953e+03|8.609479492e+03|8.667581055e+03|8.595344727e+03|8.509185547e+03|8.681501953e+03
3.089010654e+06|3.089252062e+06|3.039964478e+06|3.050794822e+06|8.057592375e+06|8.583089500e+06|9.138480000e+06|8.614040000e+06|8.019442000e+06|9.208638000e+06|3.311899625e+06|4.327555750e+06|5.201752250e+06|4.268793000e+06|3.132075000e+06|5.405511500e+06|2.620868717e+03|2.666070445e+03|2.700509717e+03|2.664014806e+03|2.617641645e+03|2.710387967e+03|8.113070577e+02|8.502638737e+02|8.911536883e+02|8.488846405e+02|8.025115880e+02|8.952576930e+02|1.299638256e+04|1.386215247e+04|1.474405444e+04|1.390059249e+04|1.294249017e+04|1.485869481e+04|8.626008796e+03|9.567985051e+03|1.032388576e+04|9.490638941e+03|8.393256173e+03|1.058802171e+04|1.436715254e+11|1.492232438e+11|1.555807764e+11|1.496729846e+11|1.423252193e+11|1.570207007e+11|-4.325904179e+10|-1.308004352e+10|1.259522867e+10|-1.134741402e+10|-5.594775962e+10|3.325292134e+10|8.450250244e+03|8.521133301e+03|8.584397217e+03|8.519049805e+03|8.439592773e+03|8.598505859e+03
3.099202575e+06|3.099151089e+06|3.043049992e+06|3.061975597e+06|8.002833625e+06|8.483669500e+06|8.915820000e+06|8.400520000e+06|7.853572000e+06|8.947468000e+06|3.144060875e+06|4.056891875e+06|5.179999125e+06|4.138847750e+06|2.920877000e+06|5.356818000e+06|2.619628698e+03|2.653882339e+03|2.696320965e+03|2.649087182e+03|2.603194137e+03|2.694980227e+03|8.038175806e+02|8.380699662e+02|8.814439344e+02|8.342079692e+02|7.875544240e+02|8.808615144e+02|1.296258574e+04|1.363495168e+04|1.444066579e+04|1.356324264e+04|1.266838873e+04|1.445809655e+04|8.429055912e+03|9.166368199e+03|1.006264305e+04|9.200626195e+03|8.076327807e+03|1.032492458e+04|1.418883236e+11|1.482667295e+11|1.526214369e+11|1.468317041e+11|1.403374141e+11|1.533259940e+11|-4.352605798e+10|-1.600444006e+10|5.236126310e+10|-1.009472307e+10|-5.742163149e+10|3.723218534e+10|8.454730957e+03|8.515690918e+03|8.589646973e+03|8.520158203e+03|8.439757812e+03|8.600557617e+03
3.109007265e+06|3.108903229e+06|3.055056180e+06|3.067519534e+06|8.033506375e+06|8.590585500e+06|9.037664500e+06|8.525638000e+06|7.909757500e+06|9.141519000e+06|3.155604125e+06|3.778280000e+06|4.613408250e+06|3.985205500e+06|2.947866000e+06|5.022546500e+06|2.628002929e+03|2.672728774e+03|2.713681575e+03|2.666058242e+03|2.615116337e+03|2.717000146e+03|8.139823373e+02|8.569181769e+02|8.978826352e+02|8.506726480e+02|7.994762836e+02|9.018690125e+02|1.302412936e+04|1.389452671e+04|1.463559294e+04|1.379846821e+04|1.279041803e+04|1.480651840e+04|8.230590157e+03|9.375684408e+03|1.022117632e+04|9.288781302e+03|8.191057598e+03|1.038650500e+04|1.407864709e+11|1.464869192e+11|1.526511821e+11|1.467418378e+11|1.396962918e+11|1.537873674e+11|-6.141377741e+10|-2.770393498e+10|-3.524108288e+09|-2.390530253e+10|-6.496937984e+10|1.715877888e+10|8.394759521e+03|8.466692871e+03|8.523351318e+03|8.461935547e+03|8.382614258e+03|8.541256836e+03
3.119045356e+06|3.118929328e+06|3.073169427e+06|3.089428573e+06|8.083245125e+06|8.624839500e+06|8.945256000e+06|8.549624000e+06|7.956845500e+06|9.142404000e+06|3.162774500e+06|3.942444375e+06|4.779675500e+06|4.090968000e+06|2.978983000e+06|5.202952500e+06|2.643721453e+03|2.676971685e+03|2.709158318e+03|2.672010739e+03|2.624488418e+03|2.719533061e+03|8.279169763e+02|8.629968139e+02|8.939108687e+02|8.568793256e+02|8.090139565e+02|9.047446946e+02|1.315303013e+04|1.401269339e+04|1.449379242e+04|1.385488569e+04|1.289455525e+04|1.481521613e+04|8.571020073e+03|9.437343515e+03|1.021184809e+04|9.388232825e+03|8.257349735e+03|1.051911592e+04|1.402151772e+11|1.473247805e+11|1.521817559e+11|1.462092595e+11|1.390168965e+11|1.534016225e+11|-5.698229043e+10|-2.309445222e+10|1.077497856e+09|-2.039104922e+10|-6.319501312e+10|2.241291059e+10|8.377161133e+03|8.443063477e+03|8.499744385e+03|8.433113281e+03|8.358842773e+03|8.507380859e+03
3.130252665e+06|3.130885960e+06|3.079381057e+06|3.102340999e+06|8.040030250e+06|8.586953000e+06|8.964907250e+06|8.526395000e+06|7.989979500e+06|9.062808000e+06|3.299048750e+06|4.527878750e+06|5.621247875e+06|4.372860000e+06|3.068427500e+06|5.677293000e+06|2.636329884e+03|2.684390325e+03|2.724014977e+03|2.680652726e+03|2.634492787e+03|2.726812666e+03|8.205271180e+02|8.700106017e+02|9.082385906e+02|8.660281468e+02|8.196203545e+02|9.124359391e+02|1.301525001e+04|1.396679752e+04|1.455195762e+04|1.386028369e+04|1.297739459e+04|1.474317278e+04|8.599792780e+03|9.671336735e+03|1.058042642e+04|9.561087883e+03|8.424190395e+03|1.069798537e+04|1.392012984e+11|1.434175898e+11|1.485393347e+11|1.440146883e+11|1.380423762e+11|1.499870167e+11|-5.430554624e+10|-1.392630170e+10|5.722616832e+10|-7.569137152e+09|-5.993592422e+10|4.479764480e+10|8.294054443e+03|8.360450684e+03|8.454141846e+03|8.367758789e+03|8.284032227e+03|8.451483398e+03
3.139454097e+06|3.139592952e+06|3.084891829e+06|3.096418532e+06|8.009806000e+06|8.507062000e+06|9.047146750e+06|8.542854000e+06|7.913200000e+06|9.172508000e+06|3.390727750e+06|4.336887750e+06|5.541774625e+06|4.408234000e+06|3.192846500e+06|5.623621000e+06|2.644163608e+03|2.684469552e+03|2.729667172e+03|2.686616653e+03|2.634452870e+03|2.738780436e+03|8.324446267e+02|8.713302676e+02|9.138594303e+02|8.719088297e+02|8.191539044e+02|9.246637551e+02|1.305232964e+04|1.385355762e+04|1.475745470e+04|1.390477757e+04|1.287665376e+04|1.493290139e+04|8.617897066e+03|9.483093716e+03|1.048275992e+04|9.597459201e+03|8.399412395e+03|1.079550601e+04|1.369449431e+11|1.428582072e+11|1.484954173e+11|1.431232676e+11|1.362114888e+11|1.500350382e+11|-5.403284685e+10|-1.488519987e+10|5.304494899e+10|-7.525516800e+09|-5.447266714e+10|3.942163661e+10|8.261450439e+03|8.328737793e+03|8.408234131e+03|8.330007812e+03|8.239298828e+03|8.420715820e+03
3.151051665e+06|3.151057010e+06|3.103537121e+06|3.115293210e+06|8.120591875e+06|8.574336000e+06|9.202975250e+06|8.559201000e+06|7.934301000e+06|9.184100000e+06|3.446362000e+06|4.343420750e+06|5.281435250e+06|4.360258000e+06|3.166523250e+06|5.553993500e+06|2.663362735e+03|2.694997128e+03|2.742583206e+03|2.692070061e+03|2.640521497e+03|2.743618626e+03|8.475475977e+02|8.791900234e+02|9.277758407e+02|8.773608137e+02|8.252211285e+02|9.295004989e+02|1.323903005e+04|1.395513901e+04|1.495969789e+04|1.394761440e+04|1.293105285e+04|1.496417594e+04|8.659093386e+03|9.496903309e+03|1.059363902e+04|9.612350841e+03|8.431913560e+03|1.079278812e+04|1.371451433e+11|1.432773427e+11|1.485808312e+11|1.424678257e+11|1.353191424e+11|1.496165417e+11|-4.742005146e+10|-1.624077517e+10|4.573103718e+10|-1.138146918e+10|-5.906624922e+10|3.630331494e+10|8.225246094e+03|8.300212402e+03|8.374888428e+03|8.299402344e+03|8.210778320e+03|8.388025391e+03
3.161440484e+06|3.161323537e+06|3.110202554e+06|3.119714915e+06|8.230443625e+06|8.760783500e+06|9.248958250e+06|8.752709000e+06|8.167997500e+06|9.337419000e+06|3.551428250e+06|4.518174500e+06|5.619988125e+06|4.552065500e+06|3.395627750e+06|5.708502000e+06|2.676013052e+03|2.711485283e+03|2.754509196e+03|2.714336109e+03|2.667926220e+03|2.760745997e+03|8.602483342e+02|8.956749979e+02|9.405357631e+02|8.993744256e+02|8.529647952e+02|9.457840560e+02|1.344349054e+04|1.432529386e+04|1.513073742e+04|1.428668066e+04|1.334781574e+04|1.522554559e+04|9.064574879e+03|9.895135542e+03|1.089235771e+04|9.944951128e+03|8.883978171e+03|1.100592409e+04|1.374932664e+11|1.426560451e+11|1.483847229e+11|1.433869025e+11|1.363645891e+11|1.504091996e+11|-4.742598861e+10|-1.548585370e+10|5.265588224e+10|-1.053663642e+10|-5.735781171e+10|3.628453888e+10|8.170965088e+03|8.242005371e+03|8.315525146e+03|8.240149414e+03|8.161340820e+03|8.318958984e+03
3.173236338e+06|3.173155664e+06|3.123892996e+06|3.128608506e+06|8.328026125e+06|8.906116500e+06|9.427629750e+06|8.918590000e+06|8.318482500e+06|9.518699000e+06|3.747021688e+06|4.704899750e+06|5.534573875e+06|4.637405000e+06|3.463515750e+06|5.811293500e+06|2.690316736e+03|2.738516325e+03|2.775673909e+03|2.734075053e+03|2.688107919e+03|2.780042188e+03|8.745108118e+02|9.233447089e+02|9.600947992e+02|9.195352665e+02|8.729770256e+02|9.660935075e+02|1.364761482e+04|1.458094101e+04|1.539057047e+04|1.457745564e+04|1.361640346e+04|1.553850783e+04|9.295528660e+03|1.013208777e+04|1.124719551e+04|1.020539676e+04|9.105710434e+03|1.130508309e+04|1.372029542e+11|1.435578286e+11|1.504139469e+11|1.439645532e+11|1.370355057e+11|1.508936253e+11|-5.193691546e+10|-1.565168845e+10|3.910398771e+10|-1.396347392e+10|-6.077552640e+10|3.284857856e+10|8.126670166e+03|8.173655273e+03|8.242719238e+03|8.181225098e+03|8.103153809e+03|8.259295898e+03
3.184171830e+06|3.184505752e+06|3.128178796e+06|3.142316762e+06|8.165289625e+06|8.858740500e+06|9.327555000e+06|8.775422000e+06|8.078416500e+06|9.472428000e+06|3.459870375e+06|4.269192500e+06|5.669806250e+06|4.482850500e+06|3.164961250e+06|5.800740000e+06|2.683213828e+03|2.738856656e+03|2.775176969e+03|2.729485299e+03|2.674002678e+03|2.784967921e+03|8.674128768e+02|9.247472991e+02|9.610339204e+02|9.150309520e+02|8.588940572e+02|9.711678468e+02|1.339061175e+04|1.454169749e+04|1.525991178e+04|1.436727091e+04|1.324450220e+04|1.549003962e+04|8.783995228e+03|1.015757582e+04|1.103872062e+04|9.990650311e+03|8.666145029e+03|1.131515559e+04|1.337876132e+11|1.411919217e+11|1.477682258e+11|1.409360036e+11|1.331226132e+11|1.487493693e+11|-5.541395046e+10|-2.297797427e+10|4.115997696e+10|-1.753641370e+10|-6.595330048e+10|3.088047309e+10|8.070117065e+03|8.130108643e+03|8.220399902e+03|8.140974609e+03|8.052836914e+03|8.229112305e+03
3.195355879e+06|3.195342392e+06|3.143171980e+06|3.160929746e+06|8.250158750e+06|8.850477000e+06|9.251092500e+06|8.782801000e+06|8.198814000e+06|9.366788000e+06|3.634427875e+06|4.549239250e+06|5.951309250e+06|4.738639500e+06|3.443762250e+06|6.033515500e+06|2.695327776e+03|2.746193167e+03|2.773837976e+03|2.737023161e+03|2.687959566e+03|2.786086756e+03|8.815293869e+02|9.303875102e+02|9.623218185e+02|9.223983016e+02|8.729955989e+02|9.718010044e+02|1.353156295e+04|1.453878575e+04|1.519576413e+04|1.440107758e+04|1.345662276e+04|1.534553241e+04|9.159518996e+03|1.015006184e+04|1.095433848e+04|1.014633010e+04|8.974282087e+03|1.131837811e+04|1.351905300e+11|1.401110364e+11|1.454509302e+11|1.399643177e+11|1.336462950e+11|1.462823485e+11|-5.110571213e+10|-1.585352704e+10|5.584333210e+10|-6.178432512e+09|-5.672911667e+10|4.437225062e+10|8.018248413e+03|8.098292236e+03|8.192150879e+03|8.099102051e+03|7.996833008e+03|8.201371094e+03
3.207252319e+06|3.207747225e+06|3.159782072e+06|3.170698362e+06|8.483354750e+06|8.858962500e+06|9.219814500e+06|8.841171000e+06|8.371778500e+06|9.310561000e+06|3.671855875e+06|4.653790500e+06|5.912589750e+06|4.776618000e+06|3.593747000e+06|5.959489500e+06|2.725349876e+03|2.746660703e+03|2.781850986e+03|2.749428061e+03|2.711226178e+03|2.787629944e+03|9.095425854e+02|9.343444008e+02|9.685440532e+02|9.355656682e+02|8.968664944e+02|9.742648420e+02|1.398129769e+04|1.456458646e+04|1.516058489e+04|1.452011844e+04|1.376717571e+04|1.527306117e+04|9.206705035e+03|1.030655066e+04|1.124768101e+04|1.027172944e+04|9.216574467e+03|1.132688440e+04|1.347035894e+11|1.403133788e+11|1.441884406e+11|1.393507205e+11|1.335747707e+11|1.451266703e+11|-4.697323520e+10|-2.469104845e+10|4.462507418e+10|-7.803446784e+09|-5.673158246e+10|4.112469606e+10|7.976270630e+03|8.048118164e+03|8.122645142e+03|8.045817383e+03|7.961778320e+03|8.129856934e+03
3.218858246e+06|3.219280215e+06|3.173335627e+06|3.192393046e+06|8.251263375e+06|8.725781000e+06|9.185289750e+06|8.732856000e+06|8.156762000e+06|9.308950000e+06|3.658027000e+06|4.544266250e+06|5.891570625e+06|4.660322000e+06|3.501515000e+06|5.819128500e+06|2.710671492e+03|2.749361611e+03|2.785666228e+03|2.749211098e+03|2.703658410e+03|2.794763786e+03|8.967433552e+02|9.335529624e+02|9.712796295e+02|9.346708299e+02|8.890339132e+02|9.803077466e+02|1.359244776e+04|1.436483411e+04|1.507105773e+04|1.436723594e+04|1.344716325e+04|1.528730862e+04|9.213612903e+03|1.009428485e+04|1.087041730e+04|1.009181134e+04|9.012500321e+03|1.117112236e+04|1.317551247e+11|1.363663135e+11|1.420237701e+11|1.365566587e+11|1.296901325e+11|1.434231931e+11|-5.128506982e+10|-2.192884122e+10|4.430883840e+10|-1.103613542e+10|-5.788880486e+10|3.581653811e+10|7.925167480e+03|7.992863281e+03|8.064690674e+03|7.994127441e+03|7.904828613e+03|8.083425781e+03
3.228669743e+06|3.228563563e+06|3.172871738e+06|3.185674431e+06|8.480019000e+06|8.925166000e+06|9.631713000e+06|8.988867000e+06|8.317360000e+06|9.660375000e+06|3.574399250e+06|5.062506500e+06|6.206734875e+06|4.912719500e+06|3.582350000e+06|6.243088500e+06|2.735166836e+03|2.770344138e+03|2.813222640e+03|2.774404322e+03|2.723915005e+03|2.824893638e+03|9.240387078e+02|9.580380550e+02|1.001496764e+03|9.605407809e+02|9.102530324e+02|1.010828529e+03|1.398331999e+04|1.469939937e+04|1.583037317e+04|1.478911190e+04|1.372351554e+04|1.585470825e+04|9.519627026e+03|1.066484117e+04|1.168226820e+04|1.053206596e+04|9.277696670e+03|1.178643524e+04|1.322046198e+11|1.371598930e+11|1.451998413e+11|1.383207076e+11|1.306330481e+11|1.460083753e+11|-5.617097933e+10|-1.597590733e+10|5.306560307e+10|-9.506772992e+09|-6.238791680e+10|4.337437082e+10|7.862503662e+03|7.919833984e+03|8.022626953e+03|7.932646484e+03|7.844936035e+03|8.020354980e+03
3.238813245e+06|3.239080549e+06|3.181010636e+06|3.183911560e+06|8.460801500e+06|8.898663000e+06|9.313168000e+06|8.945401000e+06|8.374066000e+06|9.516736000e+06|3.988684062e+06|4.823125750e+06|5.935811750e+06|4.934740000e+06|3.781071250e+06|6.088408500e+06|2.742308905e+03|2.774461457e+03|2.808388817e+03|2.775283263e+03|2.731759585e+03|2.818806942e+03|9.293225536e+02|9.611470550e+02|9.980472230e+02|9.614199835e+02|9.173046764e+02|1.005535291e+03|1.397210161e+04|1.467184311e+04|1.531353258e+04|1.473174095e+04|1.382527166e+04|1.563821025e+04|9.735940047e+03|1.036637000e+04|1.123833884e+04|1.049945214e+04|9.467443756e+03|1.153146053e+04|1.318360146e+11|1.369177334e+11|1.421986079e+11|1.372485140e+11|1.305046548e+11|1.439923732e+11|-4.854092595e+10|-1.805123994e+10|4.590977229e+10|-7.344077312e+09|-5.638026445e+10|4.169211494e+10|7.837745728e+03|7.901704346e+03|7.968202515e+03|7.911689941e+03|7.831320801e+03|7.992059570e+03
3.248511030e+06|3.248395236e+06|3.192847486e+06|3.205303438e+06|8.496460000e+06|8.944954500e+06|9.499466000e+06|8.968908000e+06|8.391647000e+06|9.546170000e+06|3.827335625e+06|4.835073500e+06|5.944527375e+06|4.848675000e+06|3.608246500e+06|6.089104000e+06|2.741924330e+03|2.787489250e+03|2.823818405e+03|2.785364010e+03|2.739623848e+03|2.831104172e+03|9.261777707e+02|9.720992875e+02|1.009121371e+03|9.709928661e+02|9.247088807e+02|1.017276851e+03|1.402193228e+04|1.479218811e+04|1.562658355e+04|1.478787638e+04|1.387037663e+04|1.570537612e+04|9.580423455e+03|1.056946270e+04|1.137722615e+04|1.049212602e+04|9.380261359e+03|1.160399068e+04|1.303339909e+11|1.362658877e+11|1.416797757e+11|1.361424957e+11|1.296197468e+11|1.426652037e+11|-5.673691341e+10|-2.283624038e+10|4.676385587e+10|-1.384151245e+10|-6.242883174e+10|3.474580685e+10|7.784979492e+03|7.868041016e+03|7.910406006e+03|7.854455078e+03|7.768435059e+03|7.940475586e+03
3.259365761e+06|3.259180127e+06|3.218638477e+06|3.231771267e+06|8.492113250e+06|9.098458000e+06|9.578075000e+06|9.046456000e+06|8.499144000e+06|9.593769000e+06|4.056726375e+06|5.041324000e+06|5.930087250e+06|4.988802000e+06|3.957693750e+06|6.019910500e+06|2.761497072e+03|2.803826046e+03|2.835295648e+03|2.797036126e+03|2.756556088e+03|2.837516163e+03|9.470742296e+02|9.885448566e+02|1.019625572e+03|9.824957930e+02|9.415192928e+02|1.023472293e+03|1.404750773e+04|1.504329180e+04|1.574745463e+04|1.492427203e+04|1.406127224e+04|1.578727182e+04|9.735416818e+03|1.088450237e+04|1.147414620e+04|1.064387098e+04|9.687476136e+03|1.160026582e+04|1.295796572e+11|1.362935603e+11|1.429136671e+11|1.361144054e+11|1.294378271e+11|1.427909509e+11|-4.976767590e+10|-1.869232128e+10|4.314144768e+10|-1.076576870e+10|-5.403003699e+10|3.249849754e+10|7.729783691e+03|7.805721436e+03|7.881695190e+03|7.811346680e+03|7.727318848e+03|7.895376465e+03
