#R_planet
1.224686295e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.594402162e+06|4.594143029e+06|4.540630251e+06|4.557481985e+06|6.072098375e+06|6.385731000e+06|6.815482625e+06|6.447629000e+06|5.999403500e+06|6.895854000e+06|1.565081375e+06|2.352879375e+06|3.358532250e+06|2.397008500e+06|1.386452375e+06|3.407564500e+06|3.972888981e+03|4.070265834e+03|4.179506924e+03|4.077966192e+03|3.955933978e+03|4.199998407e+03|1.152827030e+03|1.250192901e+03|1.359394137e+03|1.257952411e+03|1.135924044e+03|1.379980778e+03|3.675873362e+03|3.907765932e+03|4.221889867e+03|3.952439759e+03|3.623763534e+03|4.281115984e+03|9.261699253e+02|1.313170662e+03|1.626925092e+03|1.295877615e+03|8.865567839e+02|1.705198446e+03|1.647044480e+10|1.747112141e+10|1.811896934e+10|1.733374771e+10|1.640861901e+10|1.825887437e+10|-3.820022989e+10|-1.658101709e+10|4.765042944e+09|-1.916460032e+10|-4.181207450e+10|3.482869504e+09|3.217564514e+03|3.249027344e+03|3.268710815e+03|3.242515869e+03|3.214015869e+03|3.271015869e+03
4.603102739e+06|4.603147936e+06|4.543970482e+06|4.557502329e+06|6.013491500e+06|6.412492750e+06|6.937972000e+06|6.479027000e+06|5.931392000e+06|7.026662500e+06|1.735781750e+06|2.354590000e+06|3.181528562e+06|2.467839500e+06|1.570306375e+06|3.365372750e+06|3.971006567e+03|4.083694113e+03|4.216401067e+03|4.089431146e+03|3.940868512e+03|4.237993779e+03|1.151053650e+03|1.263731459e+03|1.396295671e+03|1.269401275e+03|1.120839240e+03|1.417963309e+03|3.637461739e+03|3.930244606e+03|4.315032818e+03|3.976016412e+03|3.574936981e+03|4.377095844e+03|9.524662944e+02|1.251599960e+03|1.622376604e+03|1.312143958e+03|8.844998798e+02|1.739788036e+03|1.612016230e+10|1.702969549e+10|1.785459251e+10|1.699874509e+10|1.593395098e+10|1.806353613e+10|-3.436754483e+10|-1.882869350e+10|-1.443609600e+07|-1.895803290e+10|-3.812335616e+10|2.072922080e+08|3.198166077e+03|3.228229980e+03|3.256467712e+03|3.226717773e+03|3.194822266e+03|3.258613525e+03
4.611514332e+06|4.611804902e+06|4.554789996e+06|4.571442667e+06|6.152870125e+06|6.596256500e+06|7.150650125e+06|6.635942500e+06|6.115090000e+06|7.156794000e+06|1.693492250e+06|2.687276250e+06|3.374708500e+06|2.463609500e+06|1.442124625e+06|3.485095000e+06|4.000115917e+03|4.132590870e+03|4.284929824e+03|4.135715189e+03|3.995920598e+03|4.275509779e+03|1.180141703e+03|1.312628312e+03|1.464929019e+03|1.315689602e+03|1.175889466e+03|1.455489739e+03|3.734699570e+03|4.066537205e+03|4.468809462e+03|4.091604669e+03|3.711292069e+03|4.471917269e+03|9.815643615e+02|1.392982517e+03|1.839937916e+03|1.397994593e+03|9.744485043e+02|1.821540681e+03|1.635354496e+10|1.715731149e+10|1.773648333e+10|1.712522547e+10|1.632745984e+10|1.792299008e+10|-3.903258419e+10|-2.096900301e+10|-2.607517184e+09|-2.257533747e+10|-4.439096115e+10|-7.597120640e+08|3.176988403e+03|3.214835815e+03|3.249280151e+03|3.214555420e+03|3.178859375e+03|3.250251221e+03
4.620265655e+06|4.620116194e+06|4.571958522e+06|4.589855691e+06|6.162970125e+06|6.600356750e+06|7.052031625e+06|6.576522000e+06|6.044935000e+06|7.108111500e+06|2.024555688e+06|2.884197000e+06|3.443382500e+06|2.665859250e+06|1.754402875e+06|3.577315750e+06|4.014301750e+03|4.136401652e+03|4.257038124e+03|4.121964792e+03|3.978036869e+03|4.265892714e+03|1.194274432e+03|1.316389312e+03|1.437041600e+03|1.301947416e+03|1.158014175e+03|1.445880657e+03|3.748579682e+03|4.069478947e+03|4.397449511e+03|4.048360966e+03|3.659975658e+03|4.436746275e+03|1.031540476e+03|1.409994203e+03|1.826233365e+03|1.409183661e+03|9.779562323e+02|1.840411089e+03|1.594688998e+10|1.678443315e+10|1.760411187e+10|1.676915814e+10|1.577307648e+10|1.776523674e+10|-3.124807475e+10|-1.523297178e+10|4.376660992e+09|-1.675075686e+10|-3.547506688e+10|1.973553536e+09|3.177644775e+03|3.206621460e+03|3.238716553e+03|3.207519287e+03|3.172978516e+03|3.242060303e+03
4.629070500e+06|4.629592917e+06|4.578844311e+06|4.592924223e+06|6.263117750e+06|6.649328250e+06|7.069079000e+06|6.705077000e+06|6.210265500e+06|7.199889500e+06|1.713344875e+06|2.884725000e+06|3.710947938e+06|2.657294500e+06|1.612924000e+06|3.701664750e+06|4.042573369e+03|4.147438878e+03|4.252402423e+03|4.158218818e+03|4.028331507e+03|4.288106130e+03|1.222543986e+03|1.327401143e+03|1.432351824e+03|1.338188434e+03|1.208309821e+03|1.468067047e+03|3.823356744e+03|4.105315433e+03|4.408812548e+03|4.142989622e+03|3.783209321e+03|4.502769922e+03|1.124398009e+03|1.454001903e+03|1.836363028e+03|1.496529713e+03|1.080206713e+03|1.912852713e+03|1.623942093e+10|1.687474074e+10|1.748405146e+10|1.694697882e+10|1.609395712e+10|1.779999949e+10|-3.661463347e+10|-1.638272922e+10|7.053141248e+09|-1.924521370e+10|-4.285790618e+10|4.367480832e+09|3.172510437e+03|3.206785645e+03|3.227118225e+03|3.200486328e+03|3.170305664e+03|3.230667236e+03
4.636646586e+06|4.636849871e+06|4.576778868e+06|4.586439358e+06|6.228061000e+06|6.612165750e+06|6.974727500e+06|6.610816000e+06|6.162838000e+06|7.058793500e+06|2.291115750e+06|2.963718625e+06|3.577865000e+06|2.828618500e+06|2.005711375e+06|3.651525500e+06|4.039657895e+03|4.133701952e+03|4.239885668e+03|4.139270160e+03|4.018635707e+03|4.259904612e+03|1.219678667e+03|1.313621335e+03|1.419869840e+03|1.319234601e+03|1.198597134e+03|1.439872067e+03|3.797525522e+03|4.077424871e+03|4.341272255e+03|4.075159448e+03|3.749123450e+03|4.401195446e+03|1.142526544e+03|1.508014373e+03|1.794463522e+03|1.475692637e+03|1.107189767e+03|1.844195506e+03|1.590530918e+10|1.642534912e+10|1.705506816e+10|1.648935219e+10|1.575648461e+10|1.722221773e+10|-3.032103475e+10|-7.733455872e+09|4.482787584e+09|-1.367584666e+10|-3.283813990e+10|5.486445056e+09|3.163949768e+03|3.201136841e+03|3.221695557e+03|3.193160889e+03|3.161713379e+03|3.224608398e+03
4.644402474e+06|4.643969489e+06|4.584128090e+06|4.593178976e+06|6.282471125e+06|6.678290750e+06|7.055486750e+06|6.700813000e+06|6.238958000e+06|7.162668000e+06|1.926260750e+06|2.841852750e+06|3.625440812e+06|2.736877000e+06|1.798255375e+06|3.675499500e+06|4.059067833e+03|4.165553542e+03|4.263449523e+03|4.165428695e+03|4.042631207e+03|4.288226182e+03|1.239044556e+03|1.345599679e+03|1.443455348e+03|1.345409100e+03|1.222604669e+03|1.468213532e+03|3.838706281e+03|4.126561678e+03|4.400345182e+03|4.140419222e+03|3.805439107e+03|4.475399337e+03|1.193403017e+03|1.561540112e+03|1.842976969e+03|1.513889798e+03|1.146571070e+03|1.881208525e+03|1.580258483e+10|1.658446234e+10|1.708204749e+10|1.644060262e+10|1.567178445e+10|1.720942387e+10|-3.495787930e+10|-1.746861466e+10|8.104716416e+09|-1.763740672e+10|-4.036068557e+10|5.085870592e+09|3.157312500e+03|3.188655762e+03|3.211514526e+03|3.181451904e+03|3.148463379e+03|3.214439697e+03
4.654969833e+06|4.655383954e+06|4.599660378e+06|4.605830448e+06|6.460509375e+06|6.760338500e+06|7.196858000e+06|6.788443000e+06|6.325750000e+06|7.251136000e+06|2.217990125e+06|2.860169750e+06|3.716709688e+06|2.840024250e+06|1.899531375e+06|3.780517750e+06|4.098905632e+03|4.183583554e+03|4.302626494e+03|4.190653853e+03|4.068398255e+03|4.312909451e+03|1.278895660e+03|1.363555145e+03|1.482595628e+03|1.370632739e+03|1.248377615e+03|1.492887864e+03|3.969294692e+03|4.186859437e+03|4.501117772e+03|4.203778085e+03|3.869261149e+03|4.538295021e+03|1.198472306e+03|1.627906243e+03|1.958157852e+03|1.573567316e+03|1.172486872e+03|1.974647760e+03|1.583997030e+10|1.649217587e+10|1.710564710e+10|1.642095923e+10|1.566164992e+10|1.718026854e+10|-3.731284480e+10|-1.642393037e+10|7.010925056e+09|-1.749579776e+10|-3.941403034e+10|4.422436352e+09|3.147984253e+03|3.174531250e+03|3.201786621e+03|3.171043945e+03|3.136856445e+03|3.205231934e+03
4.664793740e+06|4.664707770e+06|4.613166509e+06|4.625794839e+06|6.396221250e+06|6.801270750e+06|7.211226125e+06|6.793375500e+06|6.311264000e+06|7.275485500e+06|2.046848750e+06|2.841917500e+06|3.783153438e+06|2.835887000e+06|1.818327375e+06|3.853446500e+06|4.096619866e+03|4.193835717e+03|4.312645217e+03|4.195815941e+03|4.071251485e+03|4.320380396e+03|1.276604321e+03|1.373861674e+03|1.492631084e+03|1.375792324e+03|1.251227420e+03|1.500357227e+03|3.922825992e+03|4.216823252e+03|4.510404035e+03|4.207313293e+03|3.859421730e+03|4.555204855e+03|1.142715908e+03|1.590916332e+03|1.954864295e+03|1.567804739e+03|1.124384854e+03|2.011224623e+03|1.529055642e+10|1.617022720e+10|1.685726054e+10|1.613720371e+10|1.528451482e+10|1.698989363e+10|-3.523134874e+10|-1.382776218e+10|5.581062656e+09|-1.824220774e+10|-3.958189261e+10|3.097472000e+09|3.128981445e+03|3.166767700e+03|3.187698242e+03|3.159574951e+03|3.127653076e+03|3.191496826e+03
4.673747704e+06|4.673575800e+06|4.611845569e+06|4.622096526e+06|6.431065750e+06|6.834142250e+06|7.135459250e+06|6.807870000e+06|6.399077000e+06|7.216663000e+06|2.371588562e+06|3.144302500e+06|3.792083000e+06|2.982563500e+06|2.143724750e+06|3.821402500e+06|4.116284435e+03|4.210434435e+03|4.298854511e+03|4.203827710e+03|4.098779133e+03|4.308876287e+03|1.296192989e+03|1.390406414e+03|1.478808661e+03|1.383797294e+03|1.278750701e+03|1.488843886e+03|3.948344681e+03|4.240895201e+03|4.454225340e+03|4.218522491e+03|3.923463305e+03|4.513581676e+03|1.315907976e+03|1.607462578e+03|1.976832285e+03|1.617232129e+03|1.260089228e+03|1.974375031e+03|1.524292659e+10|1.599978291e+10|1.675766707e+10|1.600355328e+10|1.514785894e+10|1.685924762e+10|-2.980473754e+10|-1.283498138e+10|8.382999808e+09|-1.493975552e+10|-3.566333133e+10|5.783820800e+09|3.133042297e+03|3.152130371e+03|3.174803833e+03|3.152729736e+03|3.125974609e+03|3.179484619e+03
4.683468237e+06|4.683833391e+06|4.635860479e+06|4.645240172e+06|6.356474000e+06|6.886998250e+06|7.281208250e+06|6.826304500e+06|6.301349000e+06|7.351259500e+06|2.125881750e+06|3.131969250e+06|3.747715750e+06|2.862318750e+06|1.892045625e+06|3.832592000e+06|4.092738549e+03|4.235868843e+03|4.340056557e+03|4.211556647e+03|4.074145853e+03|4.348967440e+03|1.272794774e+03|1.415829910e+03|1.519963003e+03|1.391529188e+03|1.254114792e+03|1.528943584e+03|3.893446004e+03|4.277114614e+03|4.557332974e+03|4.229794440e+03|3.852175614e+03|4.607413266e+03|1.174957724e+03|1.624535968e+03|1.957378515e+03|1.588875774e+03|1.172635872e+03|2.005115677e+03|1.499898675e+10|1.567058944e+10|1.635156403e+10|1.565243187e+10|1.484790170e+10|1.645696205e+10|-4.021728051e+10|-1.802661274e+10|6.516053504e+09|-1.883975885e+10|-4.040853094e+10|2.729015296e+09|3.098401855e+03|3.143831787e+03|3.174688660e+03|3.136879639e+03|3.100827148e+03|3.172932129e+03
4.692872812e+06|4.692719728e+06|4.644616145e+06|4.658808620e+06|6.453925500e+06|6.815482250e+06|7.237210125e+06|6.848667000e+06|6.391245000e+06|7.306089000e+06|2.385154625e+06|3.224501125e+06|3.800316562e+06|3.099899250e+06|2.267882000e+06|3.931917000e+06|4.116491012e+03|4.214218436e+03|4.328638097e+03|4.221646966e+03|4.104377483e+03|4.338916448e+03|1.296508867e+03|1.394216965e+03|1.508604642e+03|1.401620265e+03|1.284350474e+03|1.518890056e+03|3.963142051e+03|4.223552188e+03|4.524414075e+03|4.246269319e+03|3.918110979e+03|4.574427659e+03|1.352197159e+03|1.652638563e+03|1.960421787e+03|1.666232930e+03|1.292371893e+03|2.040093966e+03|1.493087590e+10|1.547863091e+10|1.605390490e+10|1.552001638e+10|1.474810880e+10|1.629192294e+10|-3.197927731e+10|-1.314293555e+10|7.819331072e+09|-1.340314214e+10|-3.356699853e+10|6.760713216e+09|3.101561768e+03|3.135382812e+03|3.156815979e+03|3.129147705e+03|3.098657471e+03|3.159637451e+03
4.703198685e+06|4.703215276e+06|4.653042556e+06|4.668063599e+06|6.626293250e+06|7.010398750e+06|7.374874750e+06|6.983579000e+06|6.542398000e+06|7.424759500e+06|2.417636375e+06|3.311814500e+06|3.891408938e+06|3.127860250e+06|2.243012250e+06|4.012707750e+06|4.172390137e+03|4.261313547e+03|4.353352248e+03|4.261109963e+03|4.150243942e+03|4.371975984e+03|1.352251302e+03|1.441356163e+03|1.533272450e+03|1.441083814e+03|1.330222832e+03|1.551944796e+03|4.087773504e+03|4.359579841e+03|4.628720732e+03|4.341778185e+03|4.026483589e+03|4.657072780e+03|1.401308106e+03|1.646877390e+03|2.092384972e+03|1.729459782e+03|1.349702867e+03|2.109216698e+03|1.468258150e+10|1.538294170e+10|1.615712870e+10|1.540654592e+10|1.455368397e+10|1.625941094e+10|-3.457925120e+10|-1.387408742e+10|5.888944640e+09|-1.636529869e+10|-3.701058765e+10|4.279992576e+09|3.080044556e+03|3.113640747e+03|3.143902832e+03|3.109336670e+03|3.075881592e+03|3.142790283e+03
4.713321969e+06|4.713367328e+06|4.664904903e+06|4.676406803e+06|6.539759125e+06|6.845545500e+06|7.344774000e+06|6.902631000e+06|6.427492000e+06|7.377769000e+06|2.200498375e+06|3.384110750e+06|3.868162688e+06|2.967174750e+06|1.952766750e+06|3.981582500e+06|4.149801735e+03|4.233299339e+03|4.357030274e+03|4.242040762e+03|4.121891096e+03|4.362190428e+03|1.329747188e+03|1.413293549e+03|1.537056445e+03|1.422015565e+03|1.301858093e+03|1.542173036e+03|4.025394191e+03|4.247435218e+03|4.592320966e+03|4.282955801e+03|3.942877661e+03|4.623033941e+03|1.325838622e+03|1.724080152e+03|1.994420051e+03|1.656001020e+03|1.238709872e+03|2.073292168e+03|1.435415194e+10|1.505300429e+10|1.583407053e+10|1.511824589e+10|1.425217126e+10|1.598431949e+10|-4.211265536e+10|-1.773361152e+10|6.102658304e+09|-1.850189619e+10|-4.069985894e+10|3.696060672e+09|3.079864929e+03|3.112047729e+03|3.133062927e+03|3.107000732e+03|3.076975098e+03|3.137025879e+03
4.725248185e+06|4.725501797e+06|4.670759615e+06|4.689751680e+06|6.737693250e+06|7.068402500e+06|7.475512875e+06|7.114259000e+06|6.665175500e+06|7.563342000e+06|2.256708125e+06|3.488432250e+06|4.012336812e+06|3.147567750e+06|2.218271750e+06|4.076864000e+06|4.218013691e+03|4.291228850e+03|4.404317219e+03|4.302037587e+03|4.192054524e+03|4.412020649e+03|1.397944445e+03|1.471222538e+03|1.584234958e+03|1.482008716e+03|1.372038005e+03|1.591979427e+03|4.164237041e+03|4.406340880e+03|4.684464118e+03|4.431767247e+03|4.112661648e+03|4.750872847e+03|1.540251000e+03|1.830028894e+03|2.088180379e+03|1.798205472e+03|1.444034967e+03|2.152375977e+03|1.435809203e+10|1.489766144e+10|1.557917696e+10|1.500683674e+10|1.418948096e+10|1.582419046e+10|-3.590333645e+10|-1.391623526e+10|4.241163264e+09|-1.936765952e+10|-4.151589274e+10|2.780573440e+09|3.051093445e+03|3.078811523e+03|3.101576416e+03|3.078397461e+03|3.049525879e+03|3.107269287e+03
4.736791351e+06|4.736364267e+06|4.688342275e+06|4.705029557e+06|6.783809000e+06|7.179516250e+06|7.568365375e+06|7.214715000e+06|6.705464500e+06|7.723964000e+06|2.434107688e+06|3.421987375e+06|4.181223250e+06|3.281710500e+06|2.287292000e+06|4.276129000e+06|4.226151975e+03|4.323672628e+03|4.427471387e+03|4.330180543e+03|4.204536198e+03|4.455824889e+03|1.406115394e+03|1.503570737e+03|1.607492333e+03|1.510152289e+03|1.384519539e+03|1.635785038e+03|4.199464696e+03|4.482774494e+03|4.747863562e+03|4.498732643e+03|4.140647317e+03|4.856817970e+03|1.514478309e+03|1.862849899e+03|2.190739473e+03|1.864452934e+03|1.439092173e+03|2.289813696e+03|1.419231002e+10|1.471492250e+10|1.543085850e+10|1.479657882e+10|1.406400307e+10|1.552915866e+10|-3.705296179e+10|-1.879685222e+10|4.793017088e+09|-1.896271258e+10|-3.930669875e+10|1.381277184e+09|3.018528442e+03|3.070526733e+03|3.095137268e+03|3.058172119e+03|3.018712402e+03|3.097632568e+03
4.748172841e+06|4.748283408e+06|4.684718310e+06|4.690374141e+06|6.746500000e+06|7.146078750e+06|7.492988125e+06|7.151714500e+06|6.722414500e+06|7.581015500e+06|2.744091625e+06|3.619022750e+06|4.263003500e+06|3.350344750e+06|2.425331000e+06|4.275358000e+06|4.226580765e+03|4.323116978e+03|4.403639327e+03|4.319924326e+03|4.214768002e+03|4.425080651e+03|1.406571482e+03|1.503072767e+03|1.583623432e+03|1.499894944e+03|1.394745421e+03|1.605044466e+03|4.169590494e+03|4.454252498e+03|4.697838573e+03|4.453700456e+03|4.150406992e+03|4.756993919e+03|1.566162310e+03|1.866271876e+03|2.197381562e+03|1.872783893e+03|1.500701822e+03|2.244865965e+03|1.384508621e+10|1.451980390e+10|1.509950387e+10|1.449571635e+10|1.374795162e+10|1.524348109e+10|-3.251145728e+10|-1.090633472e+10|7.514446080e+09|-1.546194432e+10|-3.748598579e+10|6.562098688e+09|3.026830627e+03|3.056571167e+03|3.082329895e+03|3.052963135e+03|3.020761230e+03|3.085164795e+03
4.757911828e+06|4.758151899e+06|4.702562634e+06|4.712818495e+06|6.808770625e+06|7.128901250e+06|7.492235250e+06|7.149188000e+06|6.694247500e+06|7.604130000e+06|2.761632375e+06|3.634315625e+06|4.316094375e+06|3.423315750e+06|2.545554500e+06|4.301077000e+06|4.241496914e+03|4.315126664e+03|4.411341373e+03|4.322075585e+03|4.208585293e+03|4.435565877e+03|1.421504128e+03|1.495113587e+03|1.591357076e+03|1.502044269e+03|1.388551007e+03|1.615537530e+03|4.207264226e+03|4.439927410e+03|4.696717404e+03|4.449032478e+03|4.129692381e+03|4.768372575e+03|1.502956451e+03|1.899277045e+03|2.241964200e+03|1.870360010e+03|1.473622492e+03|2.267097527e+03|1.369459354e+10|1.432613478e+10|1.491182874e+10|1.425483674e+10|1.354034586e+10|1.496932762e+10|-2.798762650e+10|-1.005140531e+10|5.857280640e+09|-1.433002189e+10|-3.366575309e+10|5.005713408e+09|3.011682068e+03|3.046148926e+03|3.081272827e+03|3.043182617e+03|3.005443115e+03|3.080921631e+03
4.766507515e+06|4.766314315e+06|4.708382158e+06|4.725777203e+06|6.815418000e+06|7.215199250e+06|7.692677625e+06|7.252180500e+06|6.730433500e+06|7.773928500e+06|2.652023875e+06|3.747368875e+06|4.475534750e+06|3.468179500e+06|2.429817750e+06|4.506541000e+06|4.245380166e+03|4.346948661e+03|4.456788833e+03|4.349211917e+03|4.223160000e+03|4.475263835e+03|1.425346797e+03|1.526891946e+03|1.636750016e+03|1.529173659e+03|1.403131851e+03|1.655215468e+03|4.215830719e+03|4.499136098e+03|4.829056830e+03|4.518112131e+03|4.151899171e+03|4.884325091e+03|1.562687249e+03|1.915720866e+03|2.330654820e+03|1.922234887e+03|1.466814558e+03|2.377655215e+03|1.346208461e+10|1.404948429e+10|1.479743539e+10|1.412753920e+10|1.330942362e+10|1.494565786e+10|-3.227208141e+10|-8.711468032e+09|3.099086080e+09|-1.602578330e+10|-3.555834266e+10|3.506779136e+09|2.998666138e+03|3.031202515e+03|3.057559448e+03|3.025984619e+03|2.989549805e+03|3.062419678e+03
4.775509463e+06|4.774943716e+06|4.723002685e+06|4.735835057e+06|7.044165000e+06|7.346985750e+06|7.867478625e+06|7.473526500e+06|7.009280000e+06|7.937773000e+06|2.775184250e+06|3.884139250e+06|4.408779750e+06|3.536648000e+06|2.589896000e+06|4.483400500e+06|4.304307284e+03|4.385823500e+03|4.509378743e+03|4.409143779e+03|4.299780998e+03|4.518506559e+03|1.484304444e+03|1.565772834e+03|1.689253842e+03|1.589110055e+03|1.479755783e+03|1.698464326e+03|4.371158068e+03|4.584468210e+03|4.948727242e+03|4.668972952e+03|4.347470658e+03|4.990475246e+03|1.658134901e+03|2.018640151e+03|2.341123310e+03|2.028422669e+03|1.640174375e+03|2.416670963e+03|1.351408768e+10|1.397327155e+10|1.476647526e+10|1.406383923e+10|1.330557747e+10|1.482210406e+10|-3.725892608e+10|-1.661450138e+10|1.506888704e+09|-2.000126976e+10|-4.067866624e+10|6.761239040e+08|2.956561096e+03|2.997674805e+03|3.037336304e+03|2.997212891e+03|2.957531250e+03|3.036894775e+03
4.783936216e+06|4.784037655e+06|4.724581599e+06|4.738917398e+06|7.012732250e+06|7.306398500e+06|7.662810500e+06|7.341155000e+06|6.930370500e+06|7.751942000e+06|3.012046875e+06|3.841798750e+06|4.459328375e+06|3.634227250e+06|2.775942750e+06|4.492510500e+06|4.298497153e+03|4.372392750e+03|4.470925462e+03|4.379385571e+03|4.279462519e+03|4.479308623e+03|1.478577110e+03|1.552399651e+03|1.650887044e+03|1.559358015e+03|1.459445314e+03|1.659270715e+03|4.352846886e+03|4.558732151e+03|4.807881050e+03|4.577223724e+03|4.292181860e+03|4.862265587e+03|1.653368272e+03|2.067465622e+03|2.333001241e+03|2.006117564e+03|1.644373581e+03|2.367861547e+03|1.336764877e+10|1.386034586e+10|1.432253312e+10|1.386877645e+10|1.323810304e+10|1.449945190e+10|-2.859909632e+10|-8.571221504e+09|5.197601024e+09|-1.417777664e+10|-3.365484339e+10|5.299292672e+09|2.970701233e+03|3.012836670e+03|3.033691223e+03|3.004416992e+03|2.969205078e+03|3.039628662e+03
4.791425434e+06|4.791884005e+06|4.744455850e+06|4.755870305e+06|7.052610750e+06|7.489414000e+06|7.995033125e+06|7.500706000e+06|7.020006500e+06|7.981407500e+06|3.220854625e+06|3.980108750e+06|4.671124375e+06|3.830750750e+06|2.966824000e+06|4.694678000e+06|4.319797950e+03|4.429733911e+03|4.537719851e+03|4.419619770e+03|4.305077243e+03|4.534162297e+03|1.499759857e+03|1.609706962e+03|1.717694051e+03|1.599585064e+03|1.485044436e+03|1.714125692e+03|4.373578207e+03|4.679481710e+03|5.024592397e+03|4.684486516e+03|4.352237379e+03|5.016735653e+03|1.843365415e+03|2.153575910e+03|2.511806258e+03|2.126062939e+03|1.749940049e+03|2.502185829e+03|1.325984947e+10|1.389490842e+10|1.444855680e+10|1.383161242e+10|1.312084378e+10|1.454237901e+10|-3.281047091e+10|-6.284966400e+09|5.886043904e+09|-1.318065664e+10|-3.234172314e+10|5.980407808e+09|2.946401062e+03|2.989532227e+03|3.018916443e+03|2.984088379e+03|2.946822266e+03|3.021354736e+03
4.799773252e+06|4.799631444e+06|4.739884242e+06|4.751111959e+06|7.286139375e+06|7.583177500e+06|7.816861625e+06|7.542766500e+06|7.131520500e+06|7.954010000e+06|3.366924188e+06|4.127857250e+06|4.622711375e+06|3.854041000e+06|3.067200750e+06|4.640882000e+06|4.374320688e+03|4.445263745e+03|4.500373235e+03|4.434631663e+03|4.338654366e+03|4.530608960e+03|1.554242074e+03|1.625267712e+03|1.680345019e+03|1.614589453e+03|1.518620976e+03|1.710557929e+03|4.536219978e+03|4.740393436e+03|4.898230684e+03|4.709098928e+03|4.423716213e+03|4.994481643e+03|1.868388293e+03|2.194233373e+03|2.410739403e+03|2.134276181e+03|1.812527847e+03|2.456024514e+03|1.295155226e+10|1.363427584e+10|1.419666330e+10|1.356180480e+10|1.279356314e+10|1.433005363e+10|-2.333414144e+10|-6.659333120e+09|5.056135936e+09|-1.432272794e+10|-3.257675571e+10|3.931302400e+09|2.934474426e+03|2.967369873e+03|2.998760376e+03|2.967413086e+03|2.933471191e+03|3.001354736e+03
