#R_planet
1.032893880e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.130462862e+06|9.129912646e+06|9.111136329e+06|9.113789073e+06|1.572722350e+07|1.602063800e+07|1.628917575e+07|1.596447700e+07|1.560077800e+07|1.632817500e+07|9.861260250e+06|1.162638000e+07|1.245265600e+07|1.088022700e+07|9.222945000e+06|1.253751200e+07|6.038894302e+03|6.083406246e+03|6.118640986e+03|6.072774647e+03|6.023458757e+03|6.122090537e+03|3.218956561e+03|3.263413851e+03|3.298641323e+03|3.252761943e+03|3.203436216e+03|3.302087670e+03|8.324842581e+03|8.544662146e+03|8.703272238e+03|8.523535186e+03|8.315711409e+03|8.731358962e+03|5.388525135e+03|5.692234142e+03|5.978677906e+03|5.699631872e+03|5.344727116e+03|6.054536628e+03|6.557163008e+09|6.904974592e+09|7.327252992e+09|6.929219584e+09|6.430898176e+09|7.427540992e+09|-7.557210112e+10|-4.440436122e+10|-1.531370675e+10|-5.367344742e+10|-9.071430861e+10|-1.663256576e+10|1.623335205e+03|1.655978943e+03|1.687969299e+03|1.653289062e+03|1.617958740e+03|1.688619263e+03
9.160125158e+06|9.160293527e+06|9.140856542e+06|9.144091973e+06|1.576807350e+07|1.605354200e+07|1.639565625e+07|1.607246500e+07|1.568974100e+07|1.645519100e+07|1.070704150e+07|1.167002300e+07|1.255847350e+07|1.129703800e+07|9.956512000e+06|1.263756300e+07|6.055936207e+03|6.092749600e+03|6.134612402e+03|6.093532621e+03|6.041125194e+03|6.145940047e+03|3.235907460e+03|3.272806941e+03|3.314708740e+03|3.273523900e+03|3.221114361e+03|3.325933440e+03|8.348008835e+03|8.475847571e+03|8.686604542e+03|8.524247101e+03|8.321531505e+03|8.726962696e+03|5.513741921e+03|5.748353716e+03|5.996932585e+03|5.738299982e+03|5.439191611e+03|6.037408354e+03|6.305291520e+09|6.568902400e+09|7.027198336e+09|6.674600960e+09|6.237948416e+09|7.111253504e+09|-6.121101005e+10|-3.823562547e+10|-1.733842176e+10|-4.700181709e+10|-7.797713306e+10|-1.602650214e+10|1.595379730e+03|1.625466187e+03|1.657697601e+03|1.626247559e+03|1.588681274e+03|1.663813110e+03
9.188262238e+06|9.188072076e+06|9.168704396e+06|9.169260292e+06|1.604819100e+07|1.625135500e+07|1.664212100e+07|1.633052000e+07|1.596522500e+07|1.669581700e+07|1.091651675e+07|1.184928700e+07|1.287393800e+07|1.156628000e+07|1.025620500e+07|1.287635500e+07|6.100122740e+03|6.127833500e+03|6.171219817e+03|6.134867185e+03|6.085795933e+03|6.183938437e+03|3.280139095e+03|3.307762931e+03|3.351103610e+03|3.314865646e+03|3.265794084e+03|3.363937207e+03|8.432767982e+03|8.585558317e+03|8.768831837e+03|8.594424544e+03|8.401315610e+03|8.787533478e+03|5.550691772e+03|5.750174491e+03|6.085324455e+03|5.805475974e+03|5.504099078e+03|6.106852869e+03|6.236978688e+09|6.509035008e+09|6.729065600e+09|6.464946688e+09|6.108526592e+09|6.821368320e+09|-6.229291213e+10|-3.947661517e+10|-1.699457536e+10|-4.699961754e+10|-7.719624704e+10|-1.680299418e+10|1.561049896e+03|1.588593628e+03|1.615458801e+03|1.588440186e+03|1.556748169e+03|1.620132202e+03
9.221703599e+06|9.222489652e+06|9.204089125e+06|9.206457110e+06|1.607177575e+07|1.644509750e+07|1.681425750e+07|1.642385800e+07|1.599690500e+07|1.685081000e+07|1.089667650e+07|1.189630750e+07|1.297286000e+07|1.157580900e+07|1.026831900e+07|1.288329700e+07|6.106406600e+03|6.158789474e+03|6.200997887e+03|6.152956743e+03|6.098331415e+03|6.207582072e+03|3.286402628e+03|3.338771709e+03|3.380877312e+03|3.332947502e+03|3.278299292e+03|3.387595713e+03|8.385055171e+03|8.550363453e+03|8.786344351e+03|8.585827763e+03|8.340500479e+03|8.831155048e+03|5.472502318e+03|5.817117985e+03|6.044974140e+03|5.776386065e+03|5.441773846e+03|6.110998284e+03|5.739991040e+09|6.175951360e+09|6.609834496e+09|6.219115520e+09|5.716608512e+09|6.721622528e+09|-6.613796454e+10|-4.386438554e+10|-1.890015642e+10|-4.930136064e+10|-7.911320781e+10|-1.948951347e+10|1.537449677e+03|1.565506653e+03|1.587145355e+03|1.562602783e+03|1.530567383e+03|1.594637939e+03
9.252487531e+06|9.252223647e+06|9.233642070e+06|9.236470722e+06|1.630078150e+07|1.669857200e+07|1.696260700e+07|1.663513000e+07|1.623691100e+07|1.703334600e+07|1.002773050e+07|1.189431700e+07|1.336155150e+07|1.147830800e+07|9.676164000e+06|1.328045400e+07|6.147456457e+03|6.197091566e+03|6.232371899e+03|6.190489628e+03|6.136944369e+03|6.244034886e+03|3.327419092e+03|3.377041884e+03|3.412410279e+03|3.370487942e+03|3.316955574e+03|3.424020310e+03|8.422433756e+03|8.626159122e+03|8.774828841e+03|8.605346106e+03|8.391088406e+03|8.819603807e+03|5.429641181e+03|5.791549833e+03|6.119415993e+03|5.775221858e+03|5.375731729e+03|6.174711987e+03|5.527490688e+09|5.921815040e+09|6.208089472e+09|5.884533760e+09|5.456916480e+09|6.312151552e+09|-8.486572851e+10|-4.647581491e+10|-1.368282675e+10|-5.631155814e+10|-9.563289190e+10|-1.699020902e+10|1.493957581e+03|1.523921570e+03|1.552936768e+03|1.519459229e+03|1.483012085e+03|1.555906616e+03
9.286913058e+06|9.286957915e+06|9.271933539e+06|9.274443159e+06|1.654647300e+07|1.681140600e+07|1.708870950e+07|1.671002600e+07|1.629486600e+07|1.712518800e+07|1.109622975e+07|1.256492800e+07|1.352109675e+07|1.193494300e+07|1.039035900e+07|1.347952500e+07|6.182453862e+03|6.220077348e+03|6.255164629e+03|6.205069847e+03|6.145757762e+03|6.264381933e+03|3.362476675e+03|3.399947494e+03|3.435088598e+03|3.385056807e+03|3.325747085e+03|3.444366528e+03|8.467196859e+03|8.626518952e+03|8.766186423e+03|8.580845049e+03|8.357980076e+03|8.803710023e+03|5.531554956e+03|5.845599912e+03|6.099905694e+03|5.800907075e+03|5.424683023e+03|6.177131126e+03|5.297607168e+09|5.706691584e+09|5.936151680e+09|5.614988800e+09|5.173700096e+09|6.056279552e+09|-6.606658253e+10|-3.857223270e+10|-1.377636224e+10|-4.787218842e+10|-7.994051789e+10|-1.580385075e+10|1.466063110e+03|1.492061951e+03|1.519471588e+03|1.493720459e+03|1.455708618e+03|1.531732666e+03
9.320608676e+06|9.319489106e+06|9.299799560e+06|9.304190565e+06|1.674329925e+07|1.701769400e+07|1.741315000e+07|1.704705800e+07|1.662368800e+07|1.747042600e+07|1.158509850e+07|1.206050250e+07|1.318897300e+07|1.196968800e+07|1.065810800e+07|1.328126600e+07|6.221893117e+03|6.260144949e+03|6.309572190e+03|6.261551615e+03|6.204843306e+03|6.318259923e+03|3.401959709e+03|3.440212268e+03|3.489709200e+03|3.441544560e+03|3.384825966e+03|3.498263154e+03|8.468359669e+03|8.640781035e+03|8.828744752e+03|8.647057817e+03|8.429153292e+03|8.864962343e+03|5.555794508e+03|5.767609515e+03|6.011984732e+03|5.792557102e+03|5.480678605e+03|6.104435600e+03|4.949501568e+09|5.286902272e+09|5.535322240e+09|5.302779392e+09|4.942071296e+09|5.663486976e+09|-6.658809754e+10|-5.315412582e+10|-2.731065549e+10|-5.564331622e+10|-8.437968896e+10|-2.690692096e+10|1.408830017e+03|1.441273743e+03|1.463606781e+03|1.440085449e+03|1.403560425e+03|1.476610596e+03
9.354144963e+06|9.355854952e+06|9.333921708e+06|9.335782938e+06|1.695999700e+07|1.736132700e+07|1.769638350e+07|1.731217200e+07|1.687207400e+07|1.775226800e+07|1.160541200e+07|1.249734600e+07|1.371278100e+07|1.212544600e+07|1.054198400e+07|1.370890500e+07|6.258963622e+03|6.311122275e+03|6.357419820e+03|6.304768030e+03|6.247959756e+03|6.361576304e+03|3.438981187e+03|3.491152639e+03|3.537377654e+03|3.484753700e+03|3.427940818e+03|3.541566582e+03|8.495816340e+03|8.675816971e+03|8.922677707e+03|8.691267378e+03|8.444721116e+03|8.937813639e+03|5.611578538e+03|5.820377333e+03|6.170614618e+03|5.835907941e+03|5.485232800e+03|6.186583081e+03|4.645569024e+09|5.073914624e+09|5.419379456e+09|5.039876096e+09|4.626194944e+09|5.453557248e+09|-7.007854592e+10|-4.657320346e+10|-2.591574170e+10|-5.826762342e+10|-9.296247194e+10|-2.357277696e+10|1.364163361e+03|1.401687805e+03|1.421451630e+03|1.396695435e+03|1.361188599e+03|1.432202148e+03
9.388463323e+06|9.387665211e+06|9.371690605e+06|9.373733133e+06|1.707230000e+07|1.743782500e+07|1.780204200e+07|1.743631200e+07|1.697495200e+07|1.789767200e+07|1.214596750e+07|1.286675150e+07|1.385787100e+07|1.254192900e+07|1.112352800e+07|1.396032800e+07|6.276586977e+03|6.320952387e+03|6.380744408e+03|6.326695208e+03|6.265459811e+03|6.387930605e+03|3.456546397e+03|3.500895035e+03|3.560733935e+03|3.506676312e+03|3.445437745e+03|3.567914879e+03|8.510557874e+03|8.685725407e+03|8.838729526e+03|8.694191753e+03|8.467471727e+03|8.920911779e+03|5.692267331e+03|5.857389990e+03|6.121050513e+03|5.890266390e+03|5.577412423e+03|6.203120357e+03|4.556950784e+09|4.849331200e+09|5.109121408e+09|4.848559104e+09|4.512844800e+09|5.184273408e+09|-6.581053952e+10|-4.029283328e+10|-1.751892838e+10|-5.165867008e+10|-8.476148531e+10|-1.855582618e+10|1.340270325e+03|1.372465210e+03|1.401416199e+03|1.371025269e+03|1.334351196e+03|1.407699341e+03
9.423084764e+06|9.422047764e+06|9.403518700e+06|9.404207891e+06|1.735769100e+07|1.771830800e+07|1.815881750e+07|1.771921000e+07|1.720625000e+07|1.823216800e+07|1.169719450e+07|1.331524050e+07|1.442880350e+07|1.276213500e+07|1.106295300e+07|1.446131300e+07|6.331336128e+03|6.375612055e+03|6.426465291e+03|6.372266402e+03|6.304645354e+03|6.439887450e+03|3.511272531e+03|3.555609664e+03|3.606530650e+03|3.552239111e+03|3.484617934e+03|3.619860287e+03|8.573038707e+03|8.756887023e+03|8.932819890e+03|8.732148403e+03|8.464870853e+03|8.999425952e+03|5.670150895e+03|5.930461390e+03|6.230994702e+03|5.934689334e+03|5.580536915e+03|6.288841752e+03|4.275598464e+09|4.579208448e+09|4.873009536e+09|4.558915584e+09|4.203578112e+09|4.914252288e+09|-6.593951437e+10|-3.857580646e+10|-1.587307110e+10|-5.322566042e+10|-9.064212070e+10|-1.580920730e+10|1.290617432e+03|1.321218628e+03|1.358357513e+03|1.324286621e+03|1.285534912e+03|1.363038330e+03
9.456846779e+06|9.457173455e+06|9.439885361e+06|9.441692978e+06|1.758804000e+07|1.794603500e+07|1.832075600e+07|1.794361800e+07|1.753540600e+07|1.835183200e+07|1.245030625e+07|1.355411300e+07|1.455118275e+07|1.298131800e+07|1.140218400e+07|1.456045300e+07|6.360072506e+03|6.409574026e+03|6.458745524e+03|6.407840240e+03|6.352588951e+03|6.463091530e+03|3.540018033e+03|3.589522202e+03|3.638644530e+03|3.587824452e+03|3.532568035e+03|3.643080869e+03|8.639073191e+03|8.786541535e+03|8.932454424e+03|8.782433566e+03|8.590402420e+03|8.974464711e+03|5.698129412e+03|5.988731405e+03|6.271058981e+03|5.984314141e+03|5.662491764e+03|6.306136517e+03|4.156001856e+09|4.395098624e+09|4.657121024e+09|4.429968384e+09|4.113836288e+09|4.746099712e+09|-6.817088410e+10|-4.677920973e+10|-1.391808563e+10|-5.331813990e+10|-9.025132134e+10|-1.638495949e+10|1.264440887e+03|1.298727722e+03|1.330337891e+03|1.293773315e+03|1.257011597e+03|1.330535156e+03
9.489481391e+06|9.486329783e+06|9.467628761e+06|9.468223390e+06|1.780694200e+07|1.828791200e+07|1.876992800e+07|1.825797600e+07|1.774266400e+07|1.877328600e+07|1.209256250e+07|1.355618300e+07|1.486258900e+07|1.321484900e+07|1.162018900e+07|1.480950900e+07|6.396589342e+03|6.460787911e+03|6.527884291e+03|6.456207258e+03|6.386213576e+03|6.526200940e+03|3.576541474e+03|3.640706527e+03|3.707944047e+03|3.636200579e+03|3.566200831e+03|3.706200327e+03|8.660104960e+03|8.854432170e+03|9.059750478e+03|8.844043296e+03|8.619178593e+03|9.068907999e+03|5.660065888e+03|6.019145195e+03|6.349473946e+03|6.003598681e+03|5.648133093e+03|6.359064269e+03|3.946081792e+09|4.170955776e+09|4.416586624e+09|4.215202048e+09|3.922409216e+09|4.507996160e+09|-6.775520256e+10|-4.754620621e+10|-2.530518374e+10|-5.590110618e+10|-8.807526400e+10|-2.372695450e+10|1.210054962e+03|1.254743530e+03|1.286359955e+03|1.250572021e+03|1.203067017e+03|1.298077271e+03
9.530504650e+06|9.530783171e+06|9.513436787e+06|9.517005429e+06|1.799756800e+07|1.854582200e+07|1.895367050e+07|1.842803600e+07|1.787225200e+07|1.898381600e+07|1.197344300e+07|1.378532450e+07|1.494483800e+07|1.318106500e+07|1.144247400e+07|1.491965700e+07|6.434389648e+03|6.500284380e+03|6.551517457e+03|6.486515281e+03|6.413824933e+03|6.559205629e+03|3.614341960e+03|3.680169969e+03|3.731516208e+03|3.666502150e+03|3.593806904e+03|3.739197397e+03|8.614839008e+03|8.859448032e+03|9.052317907e+03|8.823625205e+03|8.545241779e+03|9.102008631e+03|5.725615499e+03|6.024065063e+03|6.291084993e+03|5.967940258e+03|5.581960517e+03|6.353919999e+03|3.668681600e+09|3.922195072e+09|4.206314496e+09|3.928681472e+09|3.557276416e+09|4.300085760e+09|-7.942601728e+10|-4.695557325e+10|-2.360058573e+10|-6.060522701e+10|-9.810174771e+10|-2.310871245e+10|1.168666382e+03|1.212459595e+03|1.242368713e+03|1.211100098e+03|1.168513306e+03|1.253687012e+03
9.570323145e+06|9.570228816e+06|9.551080442e+06|9.554874619e+06|1.841586650e+07|1.873820300e+07|1.931536350e+07|1.878986800e+07|1.823951400e+07|1.934021800e+07|1.303649300e+07|1.424201950e+07|1.521304000e+07|1.371844700e+07|1.217126900e+07|1.526562700e+07|6.490977118e+03|6.538825758e+03|6.617530503e+03|6.541116450e+03|6.465939319e+03|6.616293580e+03|3.670955463e+03|3.718809224e+03|3.797588914e+03|3.721105509e+03|3.645920565e+03|3.796290453e+03|8.713863361e+03|8.930902761e+03|9.120785727e+03|8.910406036e+03|8.668615175e+03|9.152196896e+03|5.832466680e+03|6.066680431e+03|6.352589031e+03|6.071330235e+03|5.730912547e+03|6.411747922e+03|3.489186112e+09|3.778576512e+09|4.050014528e+09|3.769746432e+09|3.451056896e+09|4.088435712e+09|-7.548051661e+10|-4.704395264e+10|-2.737315430e+10|-5.690445414e+10|-9.082809549e+10|-2.298080051e+10|1.121023468e+03|1.168664246e+03|1.210384949e+03|1.168297241e+03|1.116763306e+03|1.219831299e+03
9.612365842e+06|9.612988226e+06|9.595278772e+06|9.594754072e+06|1.870939050e+07|1.917537200e+07|1.966841200e+07|1.914651200e+07|1.856957400e+07|1.972344800e+07|1.366925075e+07|1.486656450e+07|1.585401000e+07|1.443024400e+07|1.294200100e+07|1.591848700e+07|6.536910236e+03|6.603911886e+03|6.658305908e+03|6.594956260e+03|6.519036469e+03|6.670876051e+03|3.716837158e+03|3.783854220e+03|3.838323492e+03|3.774953718e+03|3.699020036e+03|3.850887400e+03|8.772767859e+03|8.994520770e+03|9.133237340e+03|8.975967449e+03|8.717992461e+03|9.233942437e+03|6.034876199e+03|6.215512173e+03|6.498005210e+03|6.200289782e+03|5.839755465e+03|6.560824100e+03|3.267271872e+09|3.535195008e+09|3.728511744e+09|3.559324160e+09|3.261380608e+09|3.857267200e+09|-6.302871654e+10|-4.008606720e+10|-1.844706714e+10|-4.876476006e+10|-7.940705485e+10|-1.812245299e+10|1.082488129e+03|1.120837219e+03|1.159240173e+03|1.121130127e+03|1.075346191e+03|1.166914062e+03
9.656306328e+06|9.656545984e+06|9.640382461e+06|9.642069127e+06|1.896769950e+07|1.938526700e+07|1.976783200e+07|1.928452400e+07|1.876579000e+07|1.980326200e+07|1.348797450e+07|1.482057700e+07|1.609442600e+07|1.457366100e+07|1.304491900e+07|1.610240400e+07|6.580661338e+03|6.636703610e+03|6.682396257e+03|6.622469721e+03|6.552768743e+03|6.692170700e+03|3.760643787e+03|3.816633842e+03|3.862316098e+03|3.802467132e+03|3.732770457e+03|3.872163808e+03|8.783461419e+03|8.928847852e+03|9.124217840e+03|8.931527438e+03|8.694981716e+03|9.168073160e+03|5.865876344e+03|6.154229978e+03|6.448849054e+03|6.159798760e+03|5.798596946e+03|6.521000574e+03|3.059892288e+09|3.261188480e+09|3.513173760e+09|3.290246144e+09|2.996142848e+09|3.584350208e+09|-6.861659750e+10|-4.217372058e+10|-1.500494362e+10|-4.873210675e+10|-8.083626394e+10|-1.662793728e+10|1.041551483e+03|1.079963562e+03|1.120530212e+03|1.083588745e+03|1.037290771e+03|1.129886841e+03
9.702342592e+06|9.704846102e+06|9.684490066e+06|9.687038595e+06|1.951698800e+07|1.985232000e+07|2.041344150e+07|1.988367600e+07|1.927012000e+07|2.049724000e+07|1.423768575e+07|1.550877850e+07|1.668822800e+07|1.512353400e+07|1.359376000e+07|1.665330700e+07|6.659602794e+03|6.700927531e+03|6.783724161e+03|6.710086362e+03|6.629475119e+03|6.790697605e+03|3.839491363e+03|3.881043609e+03|3.963662661e+03|3.890072362e+03|3.809462628e+03|3.970682097e+03|8.916528098e+03|9.075091471e+03|9.280107322e+03|9.066308106e+03|8.795892417e+03|9.336723795e+03|6.024158236e+03|6.261021440e+03|6.588654383e+03|6.280487914e+03|5.916053412e+03|6.644922416e+03|2.790818432e+09|3.023989248e+09|3.264224768e+09|3.057324288e+09|2.778633216e+09|3.336014848e+09|-6.830590259e+10|-3.653474509e+10|-2.150087373e+10|-5.037385728e+10|-8.179119718e+10|-1.895652147e+10|9.755466309e+02|1.013886780e+03|1.056176819e+03|1.016437439e+03|9.664935913e+02|1.066381104e+03
9.748008032e+06|9.749455634e+06|9.732133927e+06|9.733219013e+06|1.972968150e+07|2.015268000e+07|2.070903600e+07|2.016946600e+07|1.958371600e+07|2.075521600e+07|1.403557275e+07|1.544638750e+07|1.693973450e+07|1.525559900e+07|1.347668600e+07|1.703451600e+07|6.695717489e+03|6.759613598e+03|6.825241866e+03|6.753474375e+03|6.675683225e+03|6.831265524e+03|3.875689840e+03|3.939646261e+03|4.005151668e+03|3.933459069e+03|3.855663915e+03|4.011254224e+03|8.963330605e+03|9.125969952e+03|9.304911121e+03|9.116145360e+03|8.888220797e+03|9.344069923e+03|5.940927245e+03|6.321431319e+03|6.693750585e+03|6.321598509e+03|5.920642820e+03|6.722554199e+03|2.741866432e+09|2.869844096e+09|3.075188800e+09|2.919200768e+09|2.713451520e+09|3.124949760e+09|-7.115493786e+10|-4.067135283e+10|-1.563918029e+10|-5.366112666e+10|-8.965459968e+10|-1.766764749e+10|9.500839386e+02|9.809355164e+02|1.025127502e+03|9.810303955e+02|9.350852051e+02|1.026975464e+03
9.800537047e+06|9.799266166e+06|9.785690095e+06|9.785301713e+06|2.016507400e+07|2.069028500e+07|2.117534800e+07|2.052226400e+07|1.976546800e+07|2.127906000e+07|1.420497125e+07|1.570051500e+07|1.712687500e+07|1.541302300e+07|1.365110300e+07|1.717494000e+07|6.757325259e+03|6.836384481e+03|6.896175246e+03|6.804557405e+03|6.704145282e+03|6.904969528e+03|3.937373570e+03|4.016408788e+03|4.076082347e+03|3.984556939e+03|3.884148666e+03|4.084965213e+03|9.036090580e+03|9.237002770e+03|9.429994979e+03|9.154348316e+03|8.829475583e+03|9.479221048e+03|6.042994222e+03|6.371507764e+03|6.712817220e+03|6.315910725e+03|5.883481783e+03|6.748339667e+03|2.511624576e+09|2.756676608e+09|2.914286016e+09|2.698265088e+09|2.408952832e+09|2.987577600e+09|-8.709414912e+10|-4.830576640e+10|-2.358403635e+10|-5.860346675e+10|-9.371015578e+10|-2.349677773e+10|8.886724548e+02|9.275573425e+02|9.712758331e+02|9.290361938e+02|8.794460449e+02|9.786266479e+02
9.845961118e+06|9.844848488e+06|9.828405018e+06|9.828454276e+06|2.042695250e+07|2.091158500e+07|2.148115550e+07|2.096231000e+07|2.037436000e+07|2.155026000e+07|1.464860925e+07|1.648645300e+07|1.757857600e+07|1.596991000e+07|1.429948800e+07|1.764033000e+07|6.807438096e+03|6.875034799e+03|6.941087965e+03|6.873466817e+03|6.799311014e+03|6.947622621e+03|3.987404226e+03|4.055060861e+03|4.121015090e+03|4.053454938e+03|3.979308090e+03|4.127601786e+03|9.003279681e+03|9.228154857e+03|9.470217945e+03|9.223605319e+03|8.944107672e+03|9.503102966e+03|6.065594312e+03|6.408743667e+03|6.714915302e+03|6.399658538e+03|5.998444844e+03|6.800872233e+03|2.348308928e+09|2.511024896e+09|2.724609536e+09|2.515157248e+09|2.277724160e+09|2.752589568e+09|-7.451996774e+10|-4.982069043e+10|-2.327620454e+10|-5.618032230e+10|-8.910539981e+10|-2.325524480e+10|8.441103668e+02|8.754168396e+02|9.058935394e+02|8.802996216e+02|8.398833618e+02|9.207157593e+02
9.901192496e+06|9.901768861e+06|9.882301466e+06|9.883424503e+06|2.088182650e+07|2.157202800e+07|2.200465700e+07|2.142413800e+07|2.074003000e+07|2.210824400e+07|1.549735050e+07|1.691064300e+07|1.847479000e+07|1.669629800e+07|1.494891100e+07|1.844368600e+07|6.870043144e+03|6.953102847e+03|7.018963231e+03|6.941756997e+03|6.854334580e+03|7.029179414e+03|4.050083750e+03|4.133064942e+03|4.198920295e+03|4.121748985e+03|4.034332363e+03|4.209165607e+03|9.087640575e+03|9.346702728e+03|9.578025911e+03|9.297949828e+03|9.001102440e+03|9.594797216e+03|6.107037970e+03|6.580959420e+03|6.987327280e+03|6.541714073e+03|6.076979787e+03|7.006448359e+03|2.134912192e+09|2.319679872e+09|2.505314560e+09|2.328933632e+09|2.106060928e+09|2.551805952e+09|-6.687186022e+10|-4.749635174e+10|-1.483067853e+10|-4.975208448e+10|-8.407347200e+10|-1.543070106e+10|7.731949463e+02|8.304359741e+02|8.707427216e+02|8.278527832e+02|7.798767090e+02|8.758286743e+02
9.964885316e+06|9.962243897e+06|9.948797271e+06|9.948477836e+06|2.139059150e+07|2.197096700e+07|2.256608650e+07|2.201259600e+07|2.131232600e+07|2.271286800e+07|1.549442275e+07|1.724042100e+07|1.856729900e+07|1.688075200e+07|1.507604700e+07|1.868545200e+07|6.948268996e+03|7.025838574e+03|7.103884696e+03|7.027323048e+03|6.937014200e+03|7.117631896e+03|4.128440170e+03|4.205732898e+03|4.283745300e+03|4.207320628e+03|4.117026651e+03|4.297614604e+03|9.190635329e+03|9.384801812e+03|9.563335792e+03|9.409410407e+03|9.135542162e+03|9.683278652e+03|6.200921364e+03|6.544397950e+03|6.895941316e+03|6.571207989e+03|6.169254370e+03|6.973161608e+03|1.997230400e+09|2.099288128e+09|2.270585984e+09|2.142465408e+09|1.971074560e+09|2.313856512e+09|-7.213296026e+10|-5.039723110e+10|-2.328986368e+10|-5.966439219e+10|-9.546509517e+10|-2.386368717e+10|7.192283020e+02|7.659417419e+02|8.111712494e+02|7.673195801e+02|7.178098145e+02|8.168297119e+02
1.002930386e+07|1.003393634e+07|1.001363875e+07|1.001389144e+07|2.180266000e+07|2.230489100e+07|2.293188200e+07|2.222267200e+07|2.145775200e+07|2.298759400e+07|1.608417100e+07|1.769573100e+07|1.888734350e+07|1.722480200e+07|1.544272000e+07|1.900688600e+07|7.005164091e+03|7.079051851e+03|7.149731535e+03|7.064774321e+03|6.966269443e+03|7.163279200e+03|4.185186518e+03|4.259203691e+03|4.329707608e+03|4.244762307e+03|4.146254179e+03|4.343270434e+03|9.150810811e+03|9.383288714e+03|9.624581770e+03|9.351706776e+03|9.024735271e+03|9.678678281e+03|6.267340738e+03|6.548126208e+03|6.963123163e+03|6.527657566e+03|6.073909675e+03|6.981405458e+03|1.775541760e+09|1.916767040e+09|2.063103840e+09|1.918071808e+09|1.718772352e+09|2.117371392e+09|-7.787351245e+10|-4.886867149e+10|-1.840542720e+10|-5.690751795e+10|-9.090095514e+10|-2.291409920e+10|6.859877014e+02|7.154884949e+02|7.592174072e+02|7.207312012e+02|6.766685181e+02|7.647938232e+02
1.009643255e+07|1.009414250e+07|1.008112110e+07|1.008067460e+07|2.229566150e+07|2.283141600e+07|2.348619200e+07|2.286225200e+07|2.216012200e+07|2.356438600e+07|1.714252000e+07|1.859377500e+07|1.960876250e+07|1.821942800e+07|1.674561000e+07|1.969324800e+07|7.078648041e+03|7.152618176e+03|7.239427872e+03|7.154702558e+03|7.064856490e+03|7.244548626e+03|4.258640566e+03|4.332573168e+03|4.419485126e+03|4.334674217e+03|4.244829952e+03|4.424518481e+03|9.298053187e+03|9.526915598e+03|9.725643076e+03|9.518603058e+03|9.233337953e+03|9.803868163e+03|6.513691569e+03|6.740421983e+03|7.029967167e+03|6.758269756e+03|6.390259603e+03|7.126279909e+03|1.651008224e+09|1.815331456e+09|1.944556352e+09|1.831466752e+09|1.645880320e+09|2.017053568e+09|-6.762711552e+10|-3.678274355e+10|-1.762579533e+10|-4.879301018e+10|-8.037258854e+10|-1.721342566e+10|6.293527374e+02|6.694972534e+02|7.188699341e+02|6.728717041e+02|6.260371704e+02|7.197065430e+02
