#R_planet
1.051030791e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.693170253e+06|3.693001071e+06|3.644556693e+06|3.652863409e+06|8.492372750e+06|9.262645000e+06|1.010671075e+07|9.265059000e+06|8.373659000e+06|1.015646100e+07|3.519928500e+06|4.876484000e+06|7.440068375e+06|5.175769500e+06|3.232888250e+06|7.118652000e+06|2.640744465e+03|2.697778847e+03|2.749950817e+03|2.693776890e+03|2.629879184e+03|2.757674596e+03|8.211224913e+02|8.801384491e+02|9.417198280e+02|8.798478244e+02|8.104743277e+02|9.492213211e+02|1.364438932e+04|1.484795218e+04|1.619016672e+04|1.485632770e+04|1.344382551e+04|1.626882989e+04|9.045227128e+03|1.046622103e+04|1.252213585e+04|1.065345941e+04|8.794697506e+03|1.251222132e+04|1.516131697e+11|1.618638848e+11|1.702755000e+11|1.606091407e+11|1.496299274e+11|1.715883868e+11|-6.071261184e+10|2.246138675e+10|1.017707745e+11|1.231976141e+10|-6.419773850e+10|8.883725926e+10|8.526103760e+03|8.607325684e+03|8.671224854e+03|8.593559570e+03|8.493703125e+03|8.693417969e+03
3.701849942e+06|3.702096315e+06|3.651419080e+06|3.663349310e+06|8.311613000e+06|9.203984500e+06|9.962602750e+06|9.224906000e+06|8.254987500e+06|1.019482200e+07|3.375587750e+06|4.729248000e+06|7.316244500e+06|5.309251000e+06|3.278869500e+06|7.339632500e+06|2.632969447e+03|2.693041110e+03|2.762852486e+03|2.696755324e+03|2.624569561e+03|2.768941088e+03|8.115985763e+02|8.838782344e+02|9.521189084e+02|8.832897110e+02|8.054465776e+02|9.611328444e+02|1.339961609e+04|1.479442965e+04|1.608439037e+04|1.481950970e+04|1.326714926e+04|1.637187015e+04|8.797830410e+03|1.028937230e+04|1.242089493e+04|1.072353244e+04|8.702577600e+03|1.274448727e+04|1.486563041e+11|1.592019190e+11|1.684219863e+11|1.587035668e+11|1.474879816e+11|1.699191357e+11|-5.820799386e+10|3.012184064e+10|1.004901970e+11|1.913556378e+10|-5.605584077e+10|9.432697242e+10|8.455752441e+03|8.552634766e+03|8.646728760e+03|8.550994141e+03|8.443872070e+03|8.658114258e+03
3.711092534e+06|3.711303151e+06|3.656216778e+06|3.656703119e+06|8.440204250e+06|9.408802000e+06|1.015189750e+07|9.384816000e+06|8.450321000e+06|1.031931100e+07|3.410112250e+06|5.201763750e+06|7.204773375e+06|5.285317500e+06|3.310759750e+06|7.259875000e+06|2.656662526e+03|2.716588992e+03|2.780718214e+03|2.720545760e+03|2.652632813e+03|2.788458708e+03|8.352998529e+02|9.133171774e+02|9.777232400e+02|9.066173113e+02|8.345966992e+02|9.786379235e+02|1.364386277e+04|1.507601886e+04|1.634236385e+04|1.512812918e+04|1.364090254e+04|1.661535583e+04|8.989856496e+03|1.101557744e+04|1.236270428e+04|1.092790175e+04|9.055455750e+03|1.280034775e+04|1.486061527e+11|1.588010435e+11|1.667830866e+11|1.581088440e+11|1.469872538e+11|1.692304343e+11|-6.150257050e+10|2.137355878e+10|9.311938560e+10|9.424408576e+09|-6.734498202e+10|8.619379917e+10|8.384197510e+03|8.464939453e+03|8.551464355e+03|8.460735352e+03|8.338164062e+03|8.583307617e+03
3.720801342e+06|3.720466834e+06|3.672331058e+06|3.687223399e+06|8.646949000e+06|9.517336500e+06|1.060353225e+07|9.616329000e+06|8.587834000e+06|1.064482200e+07|3.433637625e+06|5.992196000e+06|8.212989125e+06|5.861448500e+06|3.643047000e+06|8.079849000e+06|2.683028991e+03|2.748102659e+03|2.811843699e+03|2.749123295e+03|2.676106313e+03|2.822140276e+03|8.639595682e+02|9.311399739e+02|1.006530327e+03|9.370540345e+02|8.575688299e+02|1.016539239e+03|1.403757547e+04|1.539907287e+04|1.709778360e+04|1.554661705e+04|1.392158039e+04|1.717165371e+04|9.417254460e+03|1.137268128e+04|1.386164697e+04|1.152720602e+04|9.320206342e+03|1.373420569e+04|1.480647434e+11|1.567831736e+11|1.710983987e+11|1.579617485e+11|1.462161244e+11|1.697073725e+11|-6.814109286e+10|4.227305882e+10|1.062549135e+11|2.618312909e+10|-5.004134400e+10|1.024075776e+11|8.257093506e+03|8.348176270e+03|8.460042480e+03|8.356146484e+03|8.235393555e+03|8.476898438e+03
3.731809905e+06|3.732005262e+06|3.691523486e+06|3.707567280e+06|8.900724000e+06|9.801151500e+06|1.062553450e+07|9.770650000e+06|8.870872000e+06|1.067042800e+07|3.591662750e+06|6.192484250e+06|8.015591625e+06|5.921836000e+06|3.853796500e+06|7.989874500e+06|2.723605961e+03|2.767483211e+03|2.828364103e+03|2.770104073e+03|2.709064790e+03|2.831143356e+03|9.054847006e+02|9.613370791e+02|1.019150029e+03|9.594288900e+02|8.936188670e+02|1.025238913e+03|1.442500837e+04|1.586258713e+04|1.719345372e+04|1.583062497e+04|1.442902838e+04|1.723222157e+04|9.874186045e+03|1.161886267e+04|1.345177328e+04|1.178457306e+04|9.894385471e+03|1.367476066e+04|1.467471217e+11|1.584829399e+11|1.685985280e+11|1.579609620e+11|1.467308769e+11|1.691910799e+11|-6.176417792e+10|4.746646323e+10|1.038735503e+11|2.125778944e+10|-5.909454848e+10|1.016101356e+11|8.183042603e+03|8.288773438e+03|8.366514160e+03|8.284296875e+03|8.168247070e+03|8.400347656e+03
3.743863638e+06|3.744285058e+06|3.697342128e+06|3.718398168e+06|9.615331750e+06|1.034670850e+07|1.093089550e+07|1.025935600e+07|9.443441000e+06|1.107527000e+07|4.663690000e+06|7.091557000e+06|8.162957875e+06|6.507970000e+06|4.685534000e+06|8.330405000e+06|2.778704537e+03|2.834166422e+03|2.872911216e+03|2.825656094e+03|2.773285069e+03|2.878027119e+03|9.721002832e+02|1.013762756e+03|1.061898135e+03|1.014981539e+03|9.583314942e+02|1.071631585e+03|1.568734471e+04|1.679461793e+04|1.772061831e+04|1.667331892e+04|1.541768123e+04|1.792895661e+04|1.097459917e+04|1.266907495e+04|1.410118811e+04|1.264803491e+04|1.103050897e+04|1.426556084e+04|1.494705562e+11|1.588436500e+11|1.683850568e+11|1.590854124e+11|1.494982656e+11|1.686725263e+11|-5.393317888e+10|5.050805862e+10|1.006596096e+11|2.709668659e+10|-4.468536525e+10|9.887874253e+10|7.992690063e+03|8.108697510e+03|8.191114014e+03|8.099716309e+03|7.995681641e+03|8.203752930e+03
3.754478992e+06|3.754562665e+06|3.703321885e+06|3.717961094e+06|9.523843000e+06|1.021511350e+07|1.064974350e+07|1.014015200e+07|9.471226000e+06|1.080907900e+07|4.617777125e+06|6.889023250e+06|8.138470250e+06|6.460875000e+06|4.686991500e+06|8.234759000e+06|2.794870613e+03|2.823121390e+03|2.876567852e+03|2.830245930e+03|2.783191161e+03|2.877300699e+03|9.769451510e+02|1.017633633e+03|1.059360591e+03|1.020732679e+03|9.707464395e+02|1.070718919e+03|1.559566478e+04|1.660296657e+04|1.734554460e+04|1.652510071e+04|1.548507390e+04|1.756512752e+04|1.123345923e+04|1.247206548e+04|1.387261246e+04|1.258014551e+04|1.112645891e+04|1.403383211e+04|1.478786621e+11|1.562280264e+11|1.620259922e+11|1.557012480e+11|1.475013018e+11|1.639012106e+11|-5.717044429e+10|6.493819699e+10|1.017418998e+11|2.726044467e+10|-4.910673101e+10|1.036276204e+11|7.933869141e+03|8.030645264e+03|8.138547974e+03|8.027343262e+03|7.904533203e+03|8.150152344e+03
3.767052256e+06|3.766988601e+06|3.715420434e+06|3.725790727e+06|9.921848250e+06|1.033675400e+07|1.096572000e+07|1.048313800e+07|9.782150000e+06|1.118412500e+07|6.222691625e+06|7.683270500e+06|8.572731500e+06|7.270457500e+06|5.781757000e+06|8.759158000e+06|2.833087627e+03|2.863430888e+03|2.913201869e+03|2.871464231e+03|2.822535090e+03|2.920393371e+03|1.019433714e+03|1.062937583e+03|1.105437993e+03|1.064507701e+03|1.013495020e+03|1.115520382e+03|1.627945633e+04|1.689815077e+04|1.787186148e+04|1.709768926e+04|1.602577900e+04|1.816959952e+04|1.229046619e+04|1.323205243e+04|1.448784131e+04|1.339762031e+04|1.201937530e+04|1.477586532e+04|1.486034616e+11|1.552185836e+11|1.621436416e+11|1.560171807e+11|1.474196275e+11|1.646147338e+11|2.843961344e+10|8.050334925e+10|1.067127583e+11|5.043971277e+10|-7.466148352e+09|1.083455816e+11|7.765728882e+03|7.882350586e+03|7.996893677e+03|7.872294434e+03|7.730754883e+03|8.013834473e+03
3.779611847e+06|3.779515876e+06|3.724801423e+06|3.733612900e+06|9.688152500e+06|1.041846750e+07|1.104033850e+07|1.046001300e+07|9.721494000e+06|1.119853300e+07|5.684408125e+06|7.649105000e+06|8.651827750e+06|7.162802500e+06|5.551700500e+06|8.773903000e+06|2.847324195e+03|2.888370269e+03|2.935538012e+03|2.892938223e+03|2.841759794e+03|2.944116652e+03|1.032164727e+03|1.079587224e+03|1.129493147e+03|1.085051264e+03|1.030136729e+03|1.139965799e+03|1.593588895e+04|1.705241955e+04|1.804371708e+04|1.710969123e+04|1.598199640e+04|1.823738605e+04|1.203434738e+04|1.335448189e+04|1.455913454e+04|1.336994164e+04|1.189372415e+04|1.484615912e+04|1.442902221e+11|1.519279227e+11|1.574191596e+11|1.518560051e+11|1.434670858e+11|1.602449572e+11|-1.042937446e+10|7.626315776e+10|1.040655811e+11|4.230866125e+10|-2.176229990e+10|1.063796081e+11|7.609940674e+03|7.728007568e+03|7.841241699e+03|7.717398926e+03|7.580348145e+03|7.854448242e+03
3.792323009e+06|3.792423680e+06|3.753912180e+06|3.766061478e+06|9.922614250e+06|1.049869500e+07|1.106509775e+07|1.045984800e+07|9.710342000e+06|1.120935600e+07|5.698625500e+06|7.748714250e+06|8.618117250e+06|7.224718000e+06|5.641966500e+06|8.807468000e+06|2.871905470e+03|2.915585400e+03|2.950739722e+03|2.911575278e+03|2.859693961e+03|2.963456596e+03|1.065077040e+03|1.107087135e+03|1.148381575e+03|1.104385692e+03|1.048902513e+03|1.159868870e+03|1.635970613e+04|1.721231499e+04|1.805102418e+04|1.713544941e+04|1.599455779e+04|1.827634103e+04|1.234771878e+04|1.359375755e+04|1.460968586e+04|1.342424456e+04|1.192915737e+04|1.491933176e+04|1.405661266e+11|1.499529052e+11|1.564291113e+11|1.487871345e+11|1.399301243e+11|1.576440955e+11|-4.551755776e+10|7.627180851e+10|9.939712000e+10|4.225495450e+10|-1.808745677e+10|1.025973617e+11|7.466271851e+03|7.583949707e+03|7.748803833e+03|7.590426758e+03|7.438586426e+03|7.742266113e+03
3.804126184e+06|3.803835774e+06|3.757850815e+06|3.764150134e+06|9.974110250e+06|1.047833900e+07|1.125464500e+07|1.061067200e+07|9.910028000e+06|1.131131600e+07|6.768620250e+06|7.949496500e+06|8.928995000e+06|7.773358000e+06|6.558889500e+06|8.987826000e+06|2.900071015e+03|2.939047909e+03|2.976232900e+03|2.939676883e+03|2.896495810e+03|2.982857956e+03|1.095895211e+03|1.133450816e+03|1.167228604e+03|1.134578404e+03|1.090059389e+03|1.179097419e+03|1.644535451e+04|1.718779744e+04|1.838270585e+04|1.738851612e+04|1.633296413e+04|1.844406812e+04|1.283707508e+04|1.375985553e+04|1.516705323e+04|1.390340693e+04|1.267934056e+04|1.512747330e+04|1.391994184e+11|1.462669476e+11|1.546402243e+11|1.476313416e+11|1.386375578e+11|1.566251254e+11|2.805245133e+10|8.487024640e+10|1.045359493e+11|6.060883558e+10|1.559771955e+10|1.056199475e+11|7.344679565e+03|7.458958984e+03|7.591878906e+03|7.461244141e+03|7.327211426e+03|7.595277344e+03
3.815101553e+06|3.814990013e+06|3.759752100e+06|3.765940759e+06|1.018112675e+07|1.090093450e+07|1.152489950e+07|1.090252200e+07|1.011597800e+07|1.168906600e+07|6.956777375e+06|8.396986000e+06|9.088354750e+06|8.060281000e+06|6.752944500e+06|9.367618000e+06|2.933356140e+03|2.976895347e+03|3.018912555e+03|2.973886777e+03|2.923748526e+03|3.024025028e+03|1.124366677e+03|1.165689386e+03|1.220300350e+03|1.168555917e+03|1.116130603e+03|1.220981230e+03|1.676656402e+04|1.784729045e+04|1.878797801e+04|1.783757723e+04|1.665816371e+04|1.901699074e+04|1.312313629e+04|1.427617278e+04|1.548016415e+04|1.436745865e+04|1.300225018e+04|1.573266711e+04|1.401779978e+11|1.479577764e+11|1.543168041e+11|1.480851292e+11|1.390615593e+11|1.571087155e+11|3.009260749e+10|8.383868109e+10|1.034078536e+11|6.109538714e+10|1.365212262e+10|1.085386506e+11|7.222679810e+03|7.329833252e+03|7.419390991e+03|7.333787598e+03|7.210868652e+03|7.456708008e+03
3.825277517e+06|3.825530276e+06|3.771056895e+06|3.779041986e+06|1.021182975e+07|1.114576100e+07|1.186250450e+07|1.112084700e+07|1.014035300e+07|1.210134300e+07|6.610366625e+06|8.389148500e+06|9.476976750e+06|8.036244500e+06|6.381536000e+06|9.690952000e+06|2.939930931e+03|2.998384856e+03|3.050247605e+03|2.997949598e+03|2.928098230e+03|3.067800965e+03|1.123101905e+03|1.193300031e+03|1.245408429e+03|1.190759321e+03|1.118749502e+03|1.262769140e+03|1.681570177e+04|1.822781237e+04|1.928849843e+04|1.815891333e+04|1.669279254e+04|1.962503412e+04|1.282769448e+04|1.470645406e+04|1.601904974e+04|1.451379687e+04|1.273461400e+04|1.629297973e+04|1.385937879e+11|1.487146844e+11|1.554623898e+11|1.482560799e+11|1.388650660e+11|1.576470938e+11|1.836726477e+10|7.986457395e+10|9.967839642e+10|4.918655386e+10|-5.247164928e+09|1.036202885e+11|7.109067627e+03|7.253438232e+03|7.415283691e+03|7.243586914e+03|7.081568848e+03|7.405604980e+03
3.835355077e+06|3.835431822e+06|3.781924378e+06|3.793198833e+06|1.052541625e+07|1.121968250e+07|1.213878900e+07|1.150879000e+07|1.049805400e+07|1.251952400e+07|7.334520250e+06|8.589642500e+06|9.678087000e+06|8.538573000e+06|6.947703000e+06|1.012944300e+07|2.974872892e+03|3.026300814e+03|3.079459571e+03|3.038148543e+03|2.970306678e+03|3.105990409e+03|1.168994614e+03|1.218287072e+03|1.277491251e+03|1.232352688e+03|1.162448828e+03|1.302256547e+03|1.728730798e+04|1.833415481e+04|1.969285443e+04|1.873457380e+04|1.724629832e+04|2.022284928e+04|1.359729629e+04|1.487273264e+04|1.629790407e+04|1.517270268e+04|1.346667989e+04|1.687872548e+04|1.412505231e+11|1.472460227e+11|1.572816937e+11|1.492618936e+11|1.401263555e+11|1.583973990e+11|2.390999040e+10|8.108295373e+10|1.046397276e+11|5.577760768e+10|5.283608576e+09|1.062715965e+11|7.031723145e+03|7.115347168e+03|7.236246216e+03|7.108194336e+03|6.961523926e+03|7.254865234e+03
3.845559877e+06|3.845586847e+06|3.799521495e+06|3.809214213e+06|1.073349500e+07|1.154665900e+07|1.244290800e+07|1.178052600e+07|1.067736400e+07|1.288368600e+07|7.966217500e+06|8.990930000e+06|1.016020800e+07|9.116608000e+06|7.571553500e+06|1.066166200e+07|3.001830128e+03|3.044594626e+03|3.113152342e+03|3.062642412e+03|2.989097485e+03|3.136187339e+03|1.200315688e+03|1.243880875e+03|1.311179749e+03|1.258706161e+03|1.183833933e+03|1.333578388e+03|1.760837015e+04|1.881617203e+04|2.012919673e+04|1.912810229e+04|1.751714789e+04|2.073905670e+04|1.409206481e+04|1.531914253e+04|1.690494269e+04|1.574416895e+04|1.392228961e+04|1.756604829e+04|1.407842222e+11|1.505159086e+11|1.566946877e+11|1.502566810e+11|1.408970588e+11|1.596162867e+11|5.804353331e+10|8.868559258e+10|1.078162125e+11|7.175250739e+10|3.171477709e+10|1.117902193e+11|6.905526855e+03|7.042570068e+03|7.163930664e+03|7.032291992e+03|6.876008301e+03|7.188577637e+03
3.854799894e+06|3.854887524e+06|3.810222220e+06|3.825317662e+06|1.128005225e+07|1.203305150e+07|1.303130475e+07|1.231050500e+07|1.114505600e+07|1.347595100e+07|8.524080625e+06|9.555078000e+06|1.067271525e+07|9.575239000e+06|8.047615500e+06|1.110286200e+07|3.041742574e+03|3.085900942e+03|3.153952612e+03|3.104756688e+03|3.031212751e+03|3.178300625e+03|1.234898373e+03|1.277759854e+03|1.351969999e+03|1.301285358e+03|1.227768337e+03|1.374802380e+03|1.841650153e+04|1.953798071e+04|2.097440077e+04|1.989767941e+04|1.821618214e+04|2.157917668e+04|1.472395121e+04|1.614675397e+04|1.772046299e+04|1.646670599e+04|1.463251926e+04|1.830089272e+04|1.442686198e+11|1.521310515e+11|1.599798354e+11|1.532930294e+11|1.433065718e+11|1.632794870e+11|6.287782502e+10|9.025356186e+10|1.081872712e+11|7.106584576e+10|3.085055590e+10|1.112811356e+11|6.810243530e+03|6.959647705e+03|7.043864746e+03|6.923813965e+03|6.769034180e+03|7.078592285e+03
3.864962812e+06|3.865191174e+06|3.817850176e+06|3.829195907e+06|1.124372450e+07|1.217625600e+07|1.302299625e+07|1.243624100e+07|1.121653100e+07|1.365595000e+07|8.771224500e+06|9.583839500e+06|1.095738400e+07|9.759534000e+06|8.028318500e+06|1.149074900e+07|3.062953420e+03|3.103112237e+03|3.165118376e+03|3.120707012e+03|3.045591466e+03|3.195822558e+03|1.262072695e+03|1.300052168e+03|1.366994817e+03|1.317933597e+03|1.240773744e+03|1.395093450e+03|1.836560765e+04|1.972728915e+04|2.094737799e+04|2.007054176e+04|1.831586565e+04|2.182521786e+04|1.496036028e+04|1.622578221e+04|1.794026591e+04|1.669435856e+04|1.467156683e+04|1.871715028e+04|1.428234363e+11|1.514373284e+11|1.604924252e+11|1.526629990e+11|1.423394570e+11|1.629865083e+11|7.050745242e+10|9.104361882e+10|1.095931576e+11|7.329661747e+10|3.161633587e+10|1.149768909e+11|6.735665405e+03|6.878595947e+03|7.002966064e+03|6.857399902e+03|6.706659180e+03|7.008141113e+03
3.875686348e+06|3.875426357e+06|3.830434255e+06|3.842651364e+06|1.180863325e+07|1.266800900e+07|1.383193400e+07|1.287664900e+07|1.158129000e+07|1.417200900e+07|9.233154000e+06|1.015996600e+07|1.176815450e+07|1.032868400e+07|8.706408000e+06|1.195096100e+07|3.090772480e+03|3.144072824e+03|3.223905883e+03|3.156551069e+03|3.078297803e+03|3.234804334e+03|1.290270525e+03|1.341087667e+03|1.425779155e+03|1.355172075e+03|1.276119299e+03|1.434224851e+03|1.917604966e+04|2.043510857e+04|2.208260164e+04|2.069668257e+04|1.884776754e+04|2.254559760e+04|1.575978835e+04|1.677186563e+04|1.898700452e+04|1.738993804e+04|1.539889591e+04|1.938098017e+04|1.467570135e+11|1.533725655e+11|1.614078444e+11|1.545850225e+11|1.439272305e+11|1.652428308e+11|7.466105446e+10|9.371849114e+10|1.110278267e+11|8.140853248e+10|4.647721779e+10|1.163398431e+11|6.614210205e+03|6.765799072e+03|6.892209106e+03|6.757011719e+03|6.607871094e+03|6.906152344e+03
3.886025733e+06|3.885818006e+06|3.843417541e+06|3.851626964e+06|1.224360825e+07|1.377608700e+07|1.556754600e+07|1.388702500e+07|1.222462800e+07|1.554942600e+07|9.707183000e+06|1.097993850e+07|1.365354275e+07|1.146248200e+07|9.404374000e+06|1.352058900e+07|3.131589682e+03|3.216311405e+03|3.317636864e+03|3.222045518e+03|3.127789575e+03|3.316301460e+03|1.326398463e+03|1.414347029e+03|1.519505612e+03|1.420200639e+03|1.323572181e+03|1.516829096e+03|1.983299683e+04|2.201025446e+04|2.447406917e+04|2.211162504e+04|1.977724234e+04|2.444600774e+04|1.640234689e+04|1.826677389e+04|2.162545958e+04|1.889013469e+04|1.629552738e+04|2.148474200e+04|1.475857162e+11|1.606747341e+11|1.732432323e+11|1.607313326e+11|1.481262531e+11|1.733364122e+11|7.772407603e+10|1.060429292e+11|1.272608522e+11|9.399716250e+10|5.752328602e+10|1.304710840e+11|6.455044434e+03|6.596973877e+03|6.762639648e+03|6.613692383e+03|6.451277344e+03|6.776104492e+03
3.897497152e+06|3.897199297e+06|3.850464975e+06|3.865428956e+06|1.271274725e+07|1.388645650e+07|1.552795025e+07|1.407026800e+07|1.261980000e+07|1.552073600e+07|1.035522500e+07|1.172894300e+07|1.341383325e+07|1.175232800e+07|1.004994400e+07|1.345471400e+07|3.164429206e+03|3.242048921e+03|3.328712617e+03|3.241501240e+03|3.158782900e+03|3.324219580e+03|1.360715421e+03|1.443921081e+03|1.530589693e+03|1.441748421e+03|1.357404181e+03|1.526092661e+03|2.049134495e+04|2.212232344e+04|2.441194748e+04|2.236827316e+04|2.033936754e+04|2.439717878e+04|1.719049127e+04|1.903491199e+04|2.140073719e+04|1.921455621e+04|1.702932767e+04|2.139978476e+04|1.496703222e+11|1.611732992e+11|1.707532452e+11|1.606191677e+11|1.497055887e+11|1.715327468e+11|8.519086080e+10|1.079894221e+11|1.238131343e+11|9.888023347e+10|6.988669747e+10|1.278737449e+11|6.396456299e+03|6.530728516e+03|6.687139526e+03|6.548748047e+03|6.391843750e+03|6.705652344e+03
3.910545940e+06|3.910466565e+06|3.863615959e+06|3.878931402e+06|1.307940575e+07|1.417049200e+07|1.620944575e+07|1.454048900e+07|1.294959700e+07|1.613138000e+07|1.031943775e+07|1.213691400e+07|1.411459500e+07|1.217899300e+07|1.024696400e+07|1.411101800e+07|3.199803567e+03|3.269270112e+03|3.372499702e+03|3.277979818e+03|3.191070462e+03|3.364889174e+03|1.401102850e+03|1.471145716e+03|1.574374366e+03|1.477994729e+03|1.389226286e+03|1.566763172e+03|2.099151071e+04|2.252025821e+04|2.533412884e+04|2.299839185e+04|2.079111781e+04|2.520566589e+04|1.717367437e+04|1.962987047e+04|2.226059839e+04|1.980678624e+04|1.736566749e+04|2.224790499e+04|1.496098980e+11|1.594510868e+11|1.733893243e+11|1.614030766e+11|1.498712310e+11|1.729349222e+11|8.430690714e+10|1.071365325e+11|1.238580163e+11|9.734355354e+10|6.642197709e+10|1.282651587e+11|6.300144775e+03|6.418099854e+03|6.565294067e+03|6.437408691e+03|6.283048828e+03|6.591769531e+03
3.923933208e+06|3.923549644e+06|3.881905419e+06|3.895994842e+06|1.309248725e+07|1.446758050e+07|1.627653900e+07|1.473737200e+07|1.313890700e+07|1.633583700e+07|1.065438925e+07|1.245612200e+07|1.423819375e+07|1.228261400e+07|1.030281800e+07|1.426241200e+07|3.210478871e+03|3.290243595e+03|3.385832690e+03|3.295737504e+03|3.209292444e+03|3.382182564e+03|1.412353036e+03|1.491697248e+03|1.587702575e+03|1.495984514e+03|1.407984329e+03|1.583984698e+03|2.100731119e+04|2.293374812e+04|2.537480029e+04|2.326257066e+04|2.105223493e+04|2.547290639e+04|1.770883460e+04|2.002658842e+04|2.240262335e+04|2.002801669e+04|1.759619573e+04|2.245983766e+04|1.510495396e+11|1.605653053e+11|1.716828529e+11|1.613544980e+11|1.498400358e+11|1.728689766e+11|8.240480051e+10|1.055181128e+11|1.245947290e+11|9.260086067e+10|5.820289843e+10|1.269987820e+11|6.222411133e+03|6.360010254e+03|6.512106567e+03|6.379379883e+03|6.224483887e+03|6.534275391e+03
3.948173815e+06|3.946452293e+06|3.903497062e+06|3.915727852e+06|1.409981475e+07|1.494002800e+07|1.583899000e+07|1.501042700e+07|1.397359600e+07|1.604725800e+07|1.143420925e+07|1.273839250e+07|1.348606050e+07|1.254878100e+07|1.118156300e+07|1.391599900e+07|3.286764649e+03|3.335977384e+03|3.372862120e+03|3.332585563e+03|3.277400484e+03|3.387770642e+03|1.476294049e+03|1.534391422e+03|1.574741191e+03|1.531670178e+03|1.475142040e+03|1.588198316e+03|2.235884236e+04|2.356373517e+04|2.478892672e+04|2.362423193e+04|2.219750396e+04|2.505095990e+04|1.881357915e+04|2.047809160e+04|2.140209799e+04|2.037263180e+04|1.876678593e+04|2.197847768e+04|1.522922947e+11|1.590341386e+11|1.658782392e+11|1.592012964e+11|1.515583898e+11|1.668441866e+11|8.075573043e+10|1.000288420e+11|1.172657766e+11|9.033893478e+10|5.871946957e+10|1.219584082e+11|6.134433594e+03|6.234202393e+03|6.318787476e+03|6.238276367e+03|6.126710449e+03|6.349841797e+03
