#R_planet
1.654197284e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.012240297e+05|9.011916910e+05|8.957027579e+05|8.965658340e+05|1.862180750e+06|2.014540125e+06|2.163670500e+06|2.044515375e+06|1.891223625e+06|2.197806500e+06|2.088254688e+05|3.482525000e+05|4.703625000e+05|3.734031250e+05|2.332947344e+05|5.135115312e+05|2.036456663e+03|2.099905506e+03|2.158664601e+03|2.109276578e+03|2.048529263e+03|2.170023893e+03|9.360876722e+01|1.509282177e+02|1.975081873e+02|1.592153856e+02|1.050237386e+02|2.134070327e+02|2.452114672e+03|2.616162578e+03|2.764631424e+03|2.640654333e+03|2.480851448e+03|2.800457218e+03|2.622398811e+02|3.824377854e+02|5.340946718e+02|4.108767766e+02|2.456982525e+02|5.760553006e+02|2.365724160e+09|2.435890688e+09|2.497309568e+09|2.440469248e+09|2.355188480e+09|2.525750272e+09|4.278841600e+07|4.039313280e+08|5.656911360e+08|-6.947218400e+07|-8.820106240e+08|7.430662400e+08|5.918688477e+03|6.046097656e+03|6.174001709e+03|6.021431152e+03|5.894453125e+03|6.148409180e+03
9.027350848e+05|9.027579404e+05|8.976135654e+05|8.988676265e+05|1.972405719e+06|2.093205438e+06|2.190210000e+06|2.092280500e+06|1.957835625e+06|2.226725000e+06|3.129887188e+05|4.112573750e+05|5.020540625e+05|4.152702500e+05|2.912585312e+05|5.392820000e+05|2.083239846e+03|2.131075597e+03|2.168708485e+03|2.128876171e+03|2.076227804e+03|2.181524539e+03|1.380001968e+02|1.759139349e+02|2.093125626e+02|1.761576218e+02|1.290325633e+02|2.232826803e+02|2.570900046e+03|2.704271618e+03|2.794580028e+03|2.692167831e+03|2.553882256e+03|2.830453405e+03|2.945926002e+02|4.535800852e+02|5.714731460e+02|4.560463893e+02|3.043582688e+02|6.077345097e+02|2.385179456e+09|2.432289024e+09|2.520907136e+09|2.444013824e+09|2.360657408e+09|2.527369216e+09|-1.580847872e+09|5.130010240e+08|7.222376000e+08|-6.766343200e+07|-1.069474752e+09|9.341479040e+08|5.900916260e+03|5.984379883e+03|6.083931274e+03|5.981998047e+03|5.870499512e+03|6.093496094e+03
9.038305164e+05|9.038083933e+05|8.984763829e+05|8.989358009e+05|1.922125438e+06|2.094809000e+06|2.208217375e+06|2.099223250e+06|1.941086750e+06|2.257359750e+06|2.601685938e+05|4.178741875e+05|5.265562812e+05|4.242085625e+05|2.771751250e+05|5.712417500e+05|2.061917433e+03|2.131918558e+03|2.175423362e+03|2.131026151e+03|2.069289904e+03|2.192762399e+03|1.190714192e+02|1.782981718e+02|2.190866727e+02|1.790669375e+02|1.228149545e+02|2.353189204e+02|2.519504041e+03|2.701315919e+03|2.815431114e+03|2.696549143e+03|2.533356519e+03|2.859741766e+03|2.703720106e+02|4.598416087e+02|5.686398980e+02|4.646967096e+02|3.016510219e+02|6.277423973e+02|2.341654272e+09|2.421547264e+09|2.490556032e+09|2.415747072e+09|2.326889216e+09|2.504605184e+09|-2.740067840e+08|3.867178240e+08|6.385644480e+08|-3.722694000e+07|-9.013283840e+08|8.268744960e+08|5.881183105e+03|5.974489502e+03|6.126592407e+03|5.974917969e+03|5.845145508e+03|6.104689941e+03
9.049591048e+05|9.049683190e+05|8.993062411e+05|9.008269234e+05|2.039894375e+06|2.142932500e+06|2.246543250e+06|2.147727000e+06|1.997150875e+06|2.298303250e+06|3.603463125e+05|4.579568750e+05|5.548666875e+05|4.687132812e+05|3.260773750e+05|6.113491875e+05|2.110461422e+03|2.150850590e+03|2.189869741e+03|2.149930354e+03|2.092081081e+03|2.207779627e+03|1.569678464e+02|1.932584776e+02|2.289508647e+02|1.956932973e+02|1.418963923e+02|2.494902023e+02|2.635968523e+03|2.745531245e+03|2.848175356e+03|2.745363446e+03|2.592675032e+03|2.898051860e+03|3.715220895e+02|5.130162921e+02|6.379737391e+02|5.178524567e+02|3.558575870e+02|6.798473265e+02|2.332812160e+09|2.409576320e+09|2.473321792e+09|2.398760448e+09|2.313560320e+09|2.483961088e+09|1.548094720e+08|4.345017600e+08|7.273952320e+08|1.710360320e+08|-6.051469440e+08|9.472190080e+08|5.849407959e+03|5.933647461e+03|6.018604736e+03|5.934172363e+03|5.809943359e+03|6.058401855e+03
9.061137260e+05|9.061303477e+05|9.009030612e+05|9.015082387e+05|2.069798469e+06|2.206150750e+06|2.296201938e+06|2.199827250e+06|2.051022750e+06|2.348632250e+06|4.056980000e+05|5.182598125e+05|6.107132500e+05|5.206955625e+05|3.775925312e+05|6.637986250e+05|2.122434147e+03|2.174573061e+03|2.208278982e+03|2.169962723e+03|2.113800585e+03|2.226124861e+03|1.752640091e+02|2.139453238e+02|2.505768896e+02|2.157254048e+02|1.630625961e+02|2.683882136e+02|2.664208715e+03|2.809017553e+03|2.896251976e+03|2.796582393e+03|2.646827483e+03|2.946337302e+03|4.598501812e+02|5.748696004e+02|6.905122643e+02|5.700649394e+02|4.022229270e+02|7.379069517e+02|2.297050944e+09|2.379203584e+09|2.430237504e+09|2.366492928e+09|2.282916352e+09|2.450069248e+09|1.412616640e+08|4.458595200e+08|7.437208960e+08|1.556496320e+08|-7.604041600e+08|1.071703296e+09|5.808392700e+03|5.885455566e+03|5.987352173e+03|5.889738770e+03|5.769330566e+03|6.010144531e+03
9.073801640e+05|9.073926321e+05|9.020134024e+05|9.028167334e+05|1.959197062e+06|2.100815125e+06|2.297889500e+06|2.134119500e+06|1.956337625e+06|2.311901000e+06|3.021841562e+05|4.233705000e+05|6.049239688e+05|4.587041562e+05|2.920488125e+05|6.253595000e+05|2.077570167e+03|2.134333103e+03|2.208853578e+03|2.144492919e+03|2.075851687e+03|2.213134152e+03|1.316059403e+02|1.866250336e+02|2.483930564e+02|1.927237241e+02|1.307874705e+02|2.546599777e+02|2.553628570e+03|2.705145855e+03|2.897755618e+03|2.728800005e+03|2.549477361e+03|2.908122648e+03|2.865395482e+02|4.686696190e+02|6.695874337e+02|4.909075869e+02|2.915149586e+02|6.903002152e+02|2.282599232e+09|2.374892288e+09|2.436798720e+09|2.363128832e+09|2.280992512e+09|2.445264896e+09|-1.900978496e+09|2.920833920e+08|6.115995840e+08|-2.434298400e+08|-1.309414656e+09|8.225549440e+08|5.805165039e+03|5.972706055e+03|6.087399292e+03|5.943219238e+03|5.795492676e+03|6.090947266e+03
9.088778263e+05|9.088509531e+05|9.044810892e+05|9.059086961e+05|1.924288344e+06|2.154929250e+06|2.326899562e+06|2.148386000e+06|1.942572125e+06|2.354199750e+06|2.597349375e+05|4.616850000e+05|6.473103750e+05|4.706566875e+05|2.770491250e+05|6.642642500e+05|2.063215582e+03|2.155170868e+03|2.219431738e+03|2.149127109e+03|2.070186486e+03|2.228067732e+03|1.203683110e+02|1.933408176e+02|2.627799616e+02|1.964087391e+02|1.250614247e+02|2.677560535e+02|2.516107465e+03|2.757368036e+03|2.921737077e+03|2.740327336e+03|2.532749581e+03|2.947905091e+03|2.539442883e+02|5.210178354e+02|7.053805064e+02|4.971819814e+02|2.653649074e+02|7.289990554e+02|2.261861248e+09|2.334257920e+09|2.410794560e+09|2.343783424e+09|2.262393344e+09|2.425173248e+09|-2.040356160e+09|3.403875200e+08|6.015772800e+08|-3.288647360e+08|-1.440820096e+09|7.830904960e+08|5.779741821e+03|5.926800293e+03|6.114360474e+03|5.930947266e+03|5.761835449e+03|6.100060547e+03
9.102903480e+05|9.103255068e+05|9.056782065e+05|9.068993565e+05|1.958411781e+06|2.038224438e+06|2.225183375e+06|2.108787750e+06|1.957621625e+06|2.259953500e+06|3.034543125e+05|3.704633750e+05|5.339413438e+05|4.352240000e+05|2.943779062e+05|5.760702500e+05|2.077041986e+03|2.109835790e+03|2.181333446e+03|2.135098448e+03|2.076763191e+03|2.193433704e+03|1.341943788e+02|1.646816252e+02|2.226985569e+02|1.842782221e+02|1.320946975e+02|2.364617467e+02|2.555872840e+03|2.633619432e+03|2.835576691e+03|2.701051072e+03|2.546682268e+03|2.855419876e+03|3.055712296e+02|4.302341540e+02|6.499414943e+02|4.649521451e+02|2.843128055e+02|6.455914847e+02|2.220855424e+09|2.306421632e+09|2.365931136e+09|2.313991424e+09|2.214234624e+09|2.413748480e+09|-1.889870848e+09|2.604234240e+08|7.066965760e+08|-3.086165120e+08|-1.504130560e+09|8.868974080e+08|5.861460083e+03|6.013917236e+03|6.090395996e+03|5.960828613e+03|5.837562012e+03|6.084093750e+03
9.118924624e+05|9.118272593e+05|9.075093968e+05|9.097778112e+05|2.001247844e+06|2.127843250e+06|2.334424000e+06|2.180499250e+06|1.993063875e+06|2.367934500e+06|3.431899062e+05|4.376685625e+05|6.420450000e+05|5.067887500e+05|3.316754062e+05|6.819020625e+05|2.094938366e+03|2.145197767e+03|2.222120707e+03|2.161470053e+03|2.091106358e+03|2.231833749e+03|1.520911893e+02|1.874367360e+02|2.611936309e+02|2.104599668e+02|1.473078016e+02|2.736121321e+02|2.596561363e+03|2.723463064e+03|2.923626999e+03|2.770933851e+03|2.585270193e+03|2.956597509e+03|3.583303867e+02|4.698657805e+02|7.196089737e+02|5.379837724e+02|3.281033085e+02|7.478642363e+02|2.221484480e+09|2.285856256e+09|2.362992384e+09|2.310932480e+09|2.216313600e+09|2.405551104e+09|-1.766076992e+09|3.067074560e+08|6.912565440e+08|-2.314199520e+08|-1.380887936e+09|9.180481280e+08|5.770540283e+03|5.942429688e+03|6.053746582e+03|5.902948730e+03|5.749818848e+03|6.056078125e+03
9.139729401e+05|9.139383400e+05|9.084174762e+05|9.084551652e+05|2.039976094e+06|2.217787625e+06|2.363763562e+06|2.225564000e+06|2.052041875e+06|2.399086000e+06|3.800279062e+05|5.416215000e+05|6.709500625e+05|5.481898125e+05|3.865834062e+05|7.097960625e+05|2.110464774e+03|2.179188630e+03|2.232648183e+03|2.179318635e+03|2.114669417e+03|2.243967853e+03|1.658267276e+02|2.288714300e+02|2.708182933e+02|2.260307316e+02|1.683548349e+02|2.837066283e+02|2.636103486e+03|2.817757568e+03|2.951894050e+03|2.817048279e+03|2.646764855e+03|2.987331702e+03|3.779892053e+02|6.003968008e+02|7.412494632e+02|5.917956016e+02|3.968508130e+02|7.867403902e+02|2.214522176e+09|2.298313600e+09|2.381044096e+09|2.298245632e+09|2.208459776e+09|2.388032000e+09|-1.311423360e+09|3.933782400e+08|9.347975680e+08|5.777677200e+07|-9.737016320e+08|1.089255168e+09|5.751907715e+03|5.870275146e+03|6.018721558e+03|5.864987305e+03|5.723265137e+03|6.006710449e+03
9.164148887e+05|9.164059642e+05|9.116231831e+05|9.128208669e+05|2.078823094e+06|2.198455750e+06|2.362313562e+06|2.248746000e+06|2.084489125e+06|2.413002750e+06|4.234615625e+05|5.231771875e+05|6.776040938e+05|5.718647500e+05|4.167840000e+05|7.269455000e+05|2.125784050e+03|2.172035878e+03|2.232000576e+03|2.188228208e+03|2.127760390e+03|2.248696025e+03|1.828121095e+02|2.180032111e+02|2.756412012e+02|2.353198220e+02|1.804483723e+02|2.901912718e+02|2.677420828e+03|2.800879324e+03|2.959342843e+03|2.840981897e+03|2.679810934e+03|3.002152859e+03|4.273931703e+02|5.882852927e+02|7.404979992e+02|6.136814038e+02|4.284188096e+02|7.989439981e+02|2.234808128e+09|2.316714880e+09|2.370755776e+09|2.303037184e+09|2.219977216e+09|2.386097664e+09|-1.608927104e+09|4.861308160e+08|9.061575360e+08|-6.356183000e+06|-1.128456704e+09|1.115744640e+09|5.755604370e+03|5.882359131e+03|5.985824341e+03|5.846381836e+03|5.714090820e+03|5.978675781e+03
9.187943641e+05|9.188201429e+05|9.144572625e+05|9.153839505e+05|2.158125375e+06|2.248170875e+06|2.371222625e+06|2.263715000e+06|2.146372000e+06|2.381058250e+06|4.896418125e+05|5.563030625e+05|6.799616250e+05|5.857467500e+05|4.776653125e+05|6.938281875e+05|2.156702617e+03|2.190659142e+03|2.235127346e+03|2.195075006e+03|2.151967284e+03|2.238182727e+03|2.060743516e+02|2.328693928e+02|2.732980140e+02|2.415972514e+02|2.039848466e+02|2.792096562e+02|2.758972935e+03|2.841595810e+03|2.968282139e+03|2.857636081e+03|2.741789208e+03|2.973482954e+03|5.113077251e+02|6.309575566e+02|7.548810739e+02|6.305993218e+02|4.926520095e+02|7.685466340e+02|2.230694912e+09|2.277793664e+09|2.363155584e+09|2.284756224e+09|2.209824512e+09|2.359687424e+09|-1.620610816e+09|4.238983680e+08|1.044873088e+09|1.231907800e+07|-1.120714240e+09|1.145352320e+09|5.752925781e+03|5.842865234e+03|5.916043823e+03|5.832271484e+03|5.738712402e+03|5.925831055e+03
9.212844354e+05|9.211589731e+05|9.171901638e+05|9.183761893e+05|2.308854438e+06|2.387647625e+06|2.481350562e+06|2.401598750e+06|2.293345000e+06|2.509852750e+06|6.226616562e+05|6.999076875e+05|8.101424062e+05|7.189054375e+05|6.131218750e+05|8.246890625e+05|2.213112979e+03|2.241210093e+03|2.273863148e+03|2.244915079e+03|2.206812206e+03|2.283017951e+03|2.566158868e+02|2.810942222e+02|3.193493941e+02|2.880205241e+02|2.510489549e+02|3.249920932e+02|2.903548507e+03|2.976421112e+03|3.067419613e+03|2.991068536e+03|2.887550025e+03|3.094587047e+03|6.893848091e+02|7.769525663e+02|8.744161820e+02|7.812328677e+02|6.743281453e+02|8.881375902e+02|2.241565120e+09|2.290506112e+09|2.354361600e+09|2.296183040e+09|2.225326592e+09|2.367039488e+09|2.699975040e+08|5.161206400e+08|9.994063040e+08|6.135843200e+08|5.121329200e+07|1.175955584e+09|5.655666626e+03|5.732574463e+03|5.789103027e+03|5.722269531e+03|5.637388184e+03|5.807149902e+03
9.971414511e+05|9.698414498e+05|9.936617474e+05|9.682749668e+05|2.121119875e+06|2.402422375e+06|2.580486500e+06|2.388012500e+06|2.124570000e+06|2.651455000e+06|4.285518438e+05|7.135599375e+05|9.032784062e+05|7.005804375e+05|4.331558438e+05|9.680050000e+05|2.143452572e+03|2.247242561e+03|2.307513338e+03|2.236610601e+03|2.144396927e+03|2.328824275e+03|1.816220981e+02|2.854125938e+02|3.530587688e+02|2.771535282e+02|1.825671708e+02|3.717398857e+02|2.656209928e+03|2.940284408e+03|3.152990055e+03|2.928193295e+03|2.642900554e+03|3.213486037e+03|4.541744547e+02|7.286420501e+02|9.332168217e+02|7.261629150e+02|4.558691433e+02|9.964566867e+02|1.332034112e+09|1.967518272e+09|2.315802560e+09|1.621613056e+09|9.122817920e+08|2.330944512e+09|-1.803181440e+08|3.444956800e+08|7.885563360e+08|2.455556000e+08|-3.709375680e+08|8.620487680e+08|5.417650146e+03|5.680105713e+03|5.835956787e+03|5.421761230e+03|5.002533203e+03|5.840989746e+03
