#R_planet
3.939490429e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.760384713e+06|3.760359913e+06|3.753310756e+06|3.754118564e+06|5.942826875e+06|6.657601750e+06|7.033913875e+06|6.364102000e+06|5.591917500e+06|7.136286500e+06|3.111450250e+06|3.789513375e+06|4.187873062e+06|3.516816000e+06|2.748165000e+06|4.285468000e+06|4.119557581e+03|4.338721196e+03|4.441826663e+03|4.224943031e+03|3.984207223e+03|4.465678839e+03|1.299548874e+03|1.518581656e+03|1.621861299e+03|1.404902023e+03|1.164159639e+03|1.645644408e+03|3.219183908e+03|3.636451886e+03|3.875038449e+03|3.491787328e+03|3.054135649e+03|3.929439006e+03|9.686923954e+02|1.345770110e+03|1.603548377e+03|1.237242012e+03|7.970589568e+02|1.677425067e+03|1.116071008e+09|1.503227392e+09|1.941180544e+09|1.554657152e+09|1.036062400e+09|2.073251456e+09|-3.948100928e+09|-1.875693504e+09|2.296647680e+08|-2.262115072e+09|-4.654513664e+09|1.302834240e+08|2.409347229e+03|2.446958496e+03|2.598187561e+03|2.506737549e+03|2.394847656e+03|2.618627930e+03
3.767381822e+06|3.767299214e+06|3.758999751e+06|3.759808906e+06|6.383377875e+06|6.723046750e+06|7.113501625e+06|6.752648500e+06|6.301567500e+06|7.203729500e+06|3.544904562e+06|3.875397375e+06|4.272513000e+06|3.904686000e+06|3.452733000e+06|4.356638000e+06|4.260602474e+03|4.357449281e+03|4.463364171e+03|4.359118179e+03|4.233064226e+03|4.485172131e+03|1.440344165e+03|1.537451451e+03|1.643313109e+03|1.539066570e+03|1.413011382e+03|1.665121757e+03|3.494925009e+03|3.691883326e+03|3.931924147e+03|3.700638004e+03|3.435973170e+03|3.965302837e+03|1.203209686e+03|1.426046199e+03|1.698664068e+03|1.445297754e+03|1.176676426e+03|1.713919083e+03|1.230576320e+09|1.464562176e+09|1.733999936e+09|1.462850688e+09|1.038511936e+09|1.887189888e+09|-3.942219072e+09|-2.153738560e+09|-1.331306880e+08|-2.394627840e+09|-4.778230784e+09|-1.102507000e+07|2.392360840e+03|2.440080444e+03|2.480892029e+03|2.440217285e+03|2.382868652e+03|2.497566162e+03
3.775689081e+06|3.775250798e+06|3.768841397e+06|3.770047835e+06|6.389136000e+06|6.891454500e+06|7.168298375e+06|6.751720500e+06|6.219426500e+06|7.284014500e+06|3.547233438e+06|4.022575875e+06|4.332128125e+06|3.909056750e+06|3.370505250e+06|4.447607500e+06|4.261579222e+03|4.404501395e+03|4.478025187e+03|4.353776392e+03|4.201361359e+03|4.506191425e+03|1.441616397e+03|1.584525894e+03|1.658033660e+03|1.533721265e+03|1.381306648e+03|1.686135883e+03|3.468052638e+03|3.756720426e+03|3.934309311e+03|3.685931989e+03|3.381894762e+03|3.989969215e+03|1.249765781e+03|1.483792438e+03|1.705068009e+03|1.441798597e+03|1.128136185e+03|1.755461009e+03|1.083204896e+09|1.358627136e+09|1.572889664e+09|1.350852224e+09|8.749666560e+08|1.826737792e+09|-3.875596032e+09|-1.367032512e+09|6.157903200e+08|-2.039896960e+09|-4.444078592e+09|3.642840000e+08|2.377715149e+03|2.416355713e+03|2.482422546e+03|2.430779541e+03|2.362127441e+03|2.499431641e+03
3.784058928e+06|3.783595003e+06|3.777183226e+06|3.777912173e+06|5.970701000e+06|6.851771500e+06|7.271202000e+06|6.605558000e+06|5.916475000e+06|7.294641500e+06|3.133004062e+06|4.016129750e+06|4.444193000e+06|3.766591000e+06|3.075422750e+06|4.457758500e+06|4.136568845e+03|4.394912894e+03|4.508227248e+03|4.305246877e+03|4.100613338e+03|4.509880415e+03|1.316476716e+03|1.574945182e+03|1.687960201e+03|1.485212979e+03|1.280582357e+03|1.689843602e+03|3.246250989e+03|3.723641615e+03|3.930995298e+03|3.603105416e+03|3.222619195e+03|3.983591636e+03|1.007142193e+03|1.482360338e+03|1.737769773e+03|1.362763672e+03|9.750760484e+02|1.750451295e+03|1.052893456e+09|1.341544384e+09|1.672637920e+09|1.435845760e+09|9.808081920e+08|1.890883968e+09|-3.037578752e+09|-1.087058880e+09|3.464181360e+08|-1.760243840e+09|-3.765058560e+09|2.445712160e+08|2.351695801e+03|2.404805176e+03|2.525839111e+03|2.459362549e+03|2.351767090e+03|2.566958496e+03
3.796928016e+06|3.797005677e+06|3.789640585e+06|3.789716431e+06|6.456869375e+06|7.133967000e+06|7.522754500e+06|6.874228000e+06|6.174484000e+06|7.573970500e+06|3.633505062e+06|4.273017000e+06|4.655473750e+06|4.032752000e+06|3.333760750e+06|4.731742500e+06|4.284035767e+03|4.472819656e+03|4.562200936e+03|4.380837386e+03|4.179900453e+03|4.581774320e+03|1.464063666e+03|1.652748075e+03|1.742228095e+03|1.560799863e+03|1.359882288e+03|1.761717438e+03|3.504528496e+03|3.859210615e+03|4.109902957e+03|3.737530887e+03|3.347733307e+03|4.127328467e+03|1.280501375e+03|1.624271364e+03|1.849186853e+03|1.490535506e+03|1.094988839e+03|1.886082173e+03|9.350903040e+08|1.330978176e+09|1.701629344e+09|1.369180032e+09|8.655530240e+08|1.872806912e+09|-3.925987584e+09|-1.642682624e+09|6.600785600e+07|-2.098619392e+09|-4.268197120e+09|7.095855200e+07|2.309145508e+03|2.368193359e+03|2.458446838e+03|2.412447266e+03|2.308381592e+03|2.516513916e+03
3.812256910e+06|3.812043542e+06|3.805249158e+06|3.806640702e+06|6.463042125e+06|7.241187250e+06|7.694023250e+06|6.858715500e+06|5.931890000e+06|7.785543000e+06|3.627451312e+06|4.364949000e+06|4.863023250e+06|4.018971500e+06|3.099971250e+06|4.937972500e+06|4.283553513e+03|4.499967669e+03|4.614911601e+03|4.361031323e+03|4.086941757e+03|4.635120889e+03|1.463341965e+03|1.679933431e+03|1.794863600e+03|1.540989059e+03|1.266907719e+03|1.815070399e+03|3.463357555e+03|3.905121153e+03|4.155315811e+03|3.694898752e+03|3.188914063e+03|4.200883440e+03|1.155060279e+03|1.635576613e+03|1.913284766e+03|1.449336707e+03|9.434356937e+02|1.955237721e+03|8.124499840e+08|1.218706112e+09|1.544605568e+09|1.194703872e+09|7.566641280e+08|1.632743296e+09|-3.985926592e+09|-2.151694912e+09|2.431689280e+08|-2.199089408e+09|-4.392566272e+09|-5.612121500e+06|2.282006042e+03|2.331778442e+03|2.488957031e+03|2.402614014e+03|2.261819580e+03|2.543407715e+03
3.827795565e+06|3.828369770e+06|3.822778885e+06|3.823393151e+06|5.093920750e+06|6.956586250e+06|7.676923500e+06|6.570464500e+06|5.412766500e+06|7.728162500e+06|2.259523875e+06|4.090616875e+06|4.781869375e+06|3.721276500e+06|2.568787000e+06|4.873766000e+06|3.836615967e+03|4.423162747e+03|4.611772889e+03|4.271726630e+03|3.922516658e+03|4.620936601e+03|1.016583317e+03|1.602994668e+03|1.791784119e+03|1.451695896e+03|1.102493007e+03|1.800898785e+03|2.692392092e+03|3.780861507e+03|4.130027806e+03|3.535275433e+03|2.912608366e+03|4.157942500e+03|4.485319587e+02|1.485953194e+03|1.846546816e+03|1.277834409e+03|6.601711022e+02|1.895497716e+03|8.455822400e+08|1.174213312e+09|1.442328224e+09|1.131884288e+09|7.283859200e+08|1.535382656e+09|-3.945759808e+09|-2.216509568e+09|-7.893027520e+08|-2.802791424e+09|-5.023352320e+09|-5.822304000e+08|2.259962036e+03|2.353582397e+03|2.704507874e+03|2.440882812e+03|2.258027588e+03|2.623737549e+03
3.845560037e+06|3.846767629e+06|3.839104753e+06|3.839099864e+06|5.187035750e+06|6.834107250e+06|7.722215250e+06|6.540377000e+06|5.368857000e+06|7.711899500e+06|2.371192875e+06|4.006392500e+06|4.877642500e+06|3.702672000e+06|2.540000250e+06|4.865344500e+06|3.868871572e+03|4.390831051e+03|4.624029359e+03|4.268882341e+03|3.920658177e+03|4.617106505e+03|1.048907736e+03|1.570796051e+03|1.804019312e+03|1.448853123e+03|1.100630808e+03|1.797075438e+03|2.821518149e+03|3.686600567e+03|4.103182670e+03|3.500382583e+03|2.884687455e+03|4.116077711e+03|5.715597132e+02|1.456624421e+03|1.885212598e+03|1.254123325e+03|6.431483674e+02|1.865098282e+03|5.657383360e+08|9.001502080e+08|1.205346560e+09|9.098951040e+08|4.418043200e+08|1.377985792e+09|-3.834432448e+09|-2.154574336e+09|-8.680587520e+08|-2.476695296e+09|-4.282853376e+09|-6.705379200e+08|2.244277954e+03|2.358072754e+03|2.662688721e+03|2.419801270e+03|2.240719727e+03|2.598882812e+03
3.858764303e+06|3.858523390e+06|3.853260857e+06|3.854358726e+06|5.072232750e+06|5.614081500e+06|7.747576125e+06|6.389878500e+06|5.083354000e+06|7.696402500e+06|2.265047000e+06|2.800039000e+06|4.918153125e+06|3.551920250e+06|2.255725000e+06|4.848114500e+06|3.827358598e+03|4.016739158e+03|4.629327214e+03|4.216325533e+03|3.828643194e+03|4.604007871e+03|1.006971796e+03|1.196595050e+03|1.809273748e+03|1.396278356e+03|1.008590915e+03|1.783965798e+03|2.720542909e+03|3.060486762e+03|4.158834562e+03|3.404530041e+03|2.727236762e+03|4.081823320e+03|5.013952116e+02|8.745415490e+02|1.899518501e+03|1.165014435e+03|4.934423224e+02|1.836586548e+03|6.358648320e+08|8.942428800e+08|1.100284352e+09|9.045751680e+08|5.597834880e+08|1.249366784e+09|-3.212052096e+09|-1.798775936e+09|2.292438400e+07|-2.253815040e+09|-4.216408064e+09|-2.912219840e+08|2.207714050e+03|2.619556763e+03|2.669627258e+03|2.457254639e+03|2.244876709e+03|2.669632812e+03
3.868238332e+06|3.868237521e+06|3.860690423e+06|3.862923748e+06|4.871330125e+06|5.336415750e+06|7.791190000e+06|6.164320500e+06|4.838563000e+06|7.490079500e+06|2.031079250e+06|2.490910125e+06|4.944822875e+06|3.330622500e+06|2.010523000e+06|4.650721000e+06|3.750447107e+03|3.924306807e+03|4.640882621e+03|4.138215005e+03|3.732842034e+03|4.543587975e+03|9.304512308e+02|1.104321114e+03|1.820818815e+03|1.318181978e+03|9.128039805e+02|1.723559975e+03|2.590629316e+03|2.885265492e+03|4.139209850e+03|3.269922393e+03|2.574336061e+03|3.965508726e+03|3.527675077e+02|6.317727154e+02|1.851475312e+03|1.027809324e+03|3.372555018e+02|1.718363146e+03|5.224784720e+08|7.094227200e+08|9.559102720e+08|7.596620800e+08|4.491762560e+08|1.070147776e+09|-3.365017984e+09|-2.132885632e+09|-1.166172800e+09|-2.425336064e+09|-3.946335744e+09|-9.043361280e+08|2.225944824e+03|2.613602051e+03|2.694943298e+03|2.481063477e+03|2.265364014e+03|2.696763428e+03
3.876003413e+06|3.876273231e+06|3.869353438e+06|3.870398604e+06|5.278028625e+06|5.845121500e+06|7.754801250e+06|6.482211000e+06|5.255578500e+06|7.708844000e+06|2.459934062e+06|3.015032125e+06|4.914835000e+06|3.642449000e+06|2.426400500e+06|4.858496500e+06|3.903296745e+03|4.095356948e+03|4.633056933e+03|4.249074528e+03|3.891744100e+03|4.606404955e+03|1.083245438e+03|1.275397214e+03|1.813056039e+03|1.429045029e+03|1.071707413e+03|1.786382646e+03|2.833444848e+03|3.155893236e+03|4.112226991e+03|3.445162710e+03|2.817941060e+03|4.072384360e+03|6.080361104e+02|9.083643781e+02|1.852679336e+03|1.197141534e+03|5.823290338e+02|1.811954034e+03|4.885168000e+08|7.553480320e+08|1.004008928e+09|7.593453440e+08|3.867004800e+08|1.131990272e+09|-3.266919040e+09|-2.384968704e+09|-1.419712864e+09|-2.716639232e+09|-4.410361856e+09|-1.022916416e+09|2.207395264e+03|2.556806763e+03|2.619889221e+03|2.428011963e+03|2.226828613e+03|2.629195312e+03
3.883251084e+06|3.883383694e+06|3.876086733e+06|3.877237083e+06|5.103908875e+06|5.879136750e+06|7.981708000e+06|6.491171000e+06|5.125233500e+06|7.857109000e+06|2.265685250e+06|3.035383375e+06|5.123436500e+06|3.654318000e+06|2.282780000e+06|5.025856000e+06|3.839559602e+03|4.107001293e+03|4.687123303e+03|4.243324653e+03|3.841435981e+03|4.645213325e+03|1.019555834e+03|1.287018865e+03|1.867047484e+03|1.423271924e+03|1.021416226e+03|1.825127622e+03|2.713485354e+03|3.201681303e+03|4.138985203e+03|3.426893270e+03|2.732176571e+03|4.121609968e+03|4.445593749e+02|9.474622160e+02|1.951270089e+03|1.185423851e+03|4.749565713e+02|1.895891131e+03|4.131583200e+08|5.831627840e+08|7.725217280e+08|6.251239680e+08|2.951567040e+08|9.550912000e+08|-4.201980032e+09|-2.346560512e+09|-3.035354000e+08|-2.594238208e+09|-4.577286144e+09|-6.111907200e+08|2.177533264e+03|2.524678467e+03|2.648916199e+03|2.412533691e+03|2.184374268e+03|2.640693115e+03
3.889024069e+06|3.889094709e+06|3.883505755e+06|3.886076545e+06|5.170509625e+06|5.850235000e+06|7.762252000e+06|6.286283500e+06|5.153985500e+06|7.418580500e+06|2.340571375e+06|3.033022875e+06|4.939367375e+06|3.451256250e+06|2.329371750e+06|4.573141000e+06|3.864265645e+03|4.097929507e+03|4.634523159e+03|4.191140025e+03|3.852740870e+03|4.529539180e+03|1.044244063e+03|1.277933414e+03|1.814264408e+03|1.371091373e+03|1.032699662e+03|1.709483084e+03|2.765434241e+03|3.145338904e+03|4.095886246e+03|3.331255099e+03|2.746699490e+03|3.915810708e+03|5.379739064e+02|9.380434974e+02|1.846672474e+03|1.092346885e+03|5.197542594e+02|1.664939510e+03|4.047897440e+08|5.954113920e+08|8.441789920e+08|6.233731200e+08|3.396235520e+08|9.071226880e+08|-3.510500096e+09|-2.370807808e+09|-2.864776080e+08|-2.474087424e+09|-4.191126528e+09|-7.570481920e+08|2.212833801e+03|2.534820435e+03|2.628589050e+03|2.450865234e+03|2.267148438e+03|2.634581787e+03
3.893555728e+06|3.893494670e+06|3.885892252e+06|3.886094512e+06|6.110170125e+06|7.314225500e+06|8.753286500e+06|7.393483000e+06|6.079431500e+06|8.707533000e+06|3.288947375e+06|4.439285750e+06|5.885216625e+06|4.548132000e+06|3.247329250e+06|5.848934500e+06|4.180052748e+03|4.520966553e+03|4.869556369e+03|4.508480870e+03|4.162082336e+03|4.854879405e+03|1.359989285e+03|1.700914784e+03|2.049489962e+03|1.688449563e+03|1.342048882e+03|2.034850245e+03|3.279944950e+03|3.842127791e+03|4.503120066e+03|3.869899488e+03|3.271376543e+03|4.468422432e+03|1.054331250e+03|1.556285839e+03|2.215973317e+03|1.612118541e+03|1.026209681e+03|2.198027401e+03|2.662222720e+08|5.302901760e+08|7.566735040e+08|5.359224960e+08|2.417116000e+08|8.301333760e+08|-4.450031616e+09|-2.874976896e+09|-1.766383072e+09|-3.361783808e+09|-5.165651968e+09|-1.557915392e+09|2.017212036e+03|2.196529297e+03|2.489829224e+03|2.260109863e+03|2.031771362e+03|2.488448242e+03
3.897911672e+06|3.897801199e+06|3.892457973e+06|3.895474554e+06|5.754991000e+06|8.046557250e+06|8.902128250e+06|7.417557000e+06|5.859436000e+06|8.975679000e+06|2.919205312e+06|5.173301000e+06|6.028552125e+06|4.574599500e+06|3.023003750e+06|6.126196000e+06|4.067300180e+03|4.704707326e+03|4.902858331e+03|4.495527704e+03|4.075364053e+03|4.915691354e+03|1.247259787e+03|1.884664658e+03|2.082814742e+03|1.675470451e+03|1.255328334e+03|2.095612569e+03|3.073428174e+03|4.173098242e+03|4.537726668e+03|3.844380670e+03|3.122630354e+03|4.566130987e+03|8.198695242e+02|1.865440613e+03|2.284726160e+03|1.597169389e+03|8.681390061e+02|2.326199772e+03|2.038429560e+08|4.358224320e+08|6.443557280e+08|4.671994560e+08|1.963059840e+08|7.380928640e+08|-4.305958528e+09|-2.383199616e+09|-3.371182960e+08|-3.035237632e+09|-5.183491584e+09|-8.869835520e+08|2.012024109e+03|2.130317993e+03|2.519803101e+03|2.254126709e+03|1.991799805e+03|2.516453857e+03
3.902126422e+06|3.902104014e+06|3.897421814e+06|3.899771822e+06|5.844895500e+06|7.944513500e+06|8.814759250e+06|7.616471500e+06|6.210370000e+06|9.022573000e+06|3.016039438e+06|5.091375250e+06|5.943446750e+06|4.774159500e+06|3.374525500e+06|6.173793500e+06|4.095706803e+03|4.679957381e+03|4.883276626e+03|4.559521628e+03|4.193624893e+03|4.925418363e+03|1.275746836e+03|1.859977747e+03|2.063102860e+03|1.739492722e+03|1.373601503e+03|2.105383942e+03|3.162659325e+03|4.117639963e+03|4.514911478e+03|3.953369673e+03|3.304450028e+03|4.602289319e+03|9.254528463e+02|1.848897084e+03|2.303652791e+03|1.704717032e+03|1.059818486e+03|2.349615579e+03|8.771137250e+06|3.999854880e+08|6.772624480e+08|4.472512000e+08|1.148840000e+08|7.796183040e+08|-4.445235328e+09|-2.601085696e+09|-1.098861280e+09|-3.088030208e+09|-5.156801536e+09|-1.019257920e+09|1.988389587e+03|2.077280640e+03|2.515165771e+03|2.192436768e+03|1.977129883e+03|2.407743652e+03
3.906494852e+06|3.906138406e+06|3.901021572e+06|3.902792425e+06|7.452917000e+06|8.573603500e+06|9.296492500e+06|8.139191500e+06|6.966428000e+06|9.311957000e+06|4.588704875e+06|5.760624250e+06|6.487187875e+06|5.288749000e+06|4.109555500e+06|6.467943000e+06|4.556685044e+03|4.827214445e+03|4.989589480e+03|4.694632896e+03|4.398293554e+03|4.990972238e+03|1.736670657e+03|2.007077904e+03|2.169514379e+03|1.874592744e+03|1.578261161e+03|2.170924328e+03|3.920164449e+03|4.442733269e+03|4.705686196e+03|4.194204880e+03|3.668312436e+03|4.720097324e+03|1.657981578e+03|2.173527943e+03|2.489608477e+03|1.938594538e+03|1.399541072e+03|2.477648005e+03|2.462048950e+07|4.964578880e+08|6.616870080e+08|4.790501440e+08|1.574777920e+08|8.006224000e+08|-4.633963648e+09|-3.266304896e+09|-9.542817920e+08|-3.414844416e+09|-5.696861696e+09|-1.132826624e+09|1.945674622e+03|2.039972656e+03|2.154676697e+03|2.116965576e+03|1.938169434e+03|2.295761475e+03
3.913155705e+06|3.912943253e+06|3.907075113e+06|3.907669525e+06|6.549056625e+06|8.675446500e+06|9.494504250e+06|8.311188000e+06|6.928748000e+06|9.693628000e+06|3.738779188e+06|5.838185750e+06|6.655303375e+06|5.475184000e+06|4.086993000e+06|6.863374000e+06|4.311157430e+03|4.851257899e+03|5.030302541e+03|4.729027669e+03|4.387748741e+03|5.070306597e+03|1.491150793e+03|2.031268985e+03|2.210248072e+03|1.908966677e+03|1.567702340e+03|2.250231015e+03|3.476532396e+03|4.446936680e+03|4.821655826e+03|4.239007772e+03|3.632877618e+03|4.845137926e+03|1.297840932e+03|2.205777946e+03|2.555176264e+03|2.006754173e+03|1.389502536e+03|2.624005809e+03|2.853494250e+07|3.659050240e+08|5.967125280e+08|4.177479360e+08|1.036329680e+08|7.318628480e+08|-3.063993536e+09|-1.773029248e+09|-4.842953760e+08|-2.476603648e+09|-4.322478592e+09|-6.307282560e+08|1.914313141e+03|2.006008667e+03|2.375486694e+03|2.095648926e+03|1.878335815e+03|2.312961914e+03
3.920518096e+06|3.920595109e+06|3.912695906e+06|3.913022059e+06|8.503119000e+06|9.822084500e+06|1.035866775e+07|9.171766000e+06|7.886482000e+06|1.045705000e+07|5.637049750e+06|6.946136750e+06|7.480090625e+06|6.312220000e+06|5.019906000e+06|7.604535000e+06|4.812662265e+03|5.101727547e+03|5.211681893e+03|4.931324422e+03|4.633054880e+03|5.229593965e+03|1.992661510e+03|2.281744354e+03|2.391631930e+03|2.111297392e+03|1.813027351e+03|2.409567432e+03|4.323758882e+03|4.844554547e+03|5.061074132e+03|4.572369285e+03|4.055527714e+03|5.089210857e+03|2.078165741e+03|2.576728378e+03|2.796373008e+03|2.301913674e+03|1.773166935e+03|2.830660414e+03|1.174800680e+08|3.079485600e+08|5.460116960e+08|3.665469760e+08|1.206395200e+08|6.124543360e+08|-5.898059776e+09|-3.257013632e+09|-2.046732672e+09|-4.162975232e+09|-6.672723456e+09|-1.653226368e+09|1.787676544e+03|1.852328857e+03|1.990131012e+03|1.949427002e+03|1.761202637e+03|2.137651611e+03
3.928849022e+06|3.929291012e+06|3.921330007e+06|3.922715076e+06|9.365569500e+06|1.018571050e+07|1.099608875e+07|9.699090000e+06|8.406044000e+06|1.099213700e+07|6.467490125e+06|7.345039500e+06|8.112278625e+06|6.857524000e+06|5.574761000e+06|8.140288000e+06|5.004948019e+03|5.176763292e+03|5.337514512e+03|5.044772461e+03|4.754585377e+03|5.334959546e+03|2.184914509e+03|2.356752419e+03|2.517496192e+03|2.224727556e+03|1.934533959e+03|2.514921154e+03|4.664957788e+03|4.972324690e+03|5.219536885e+03|4.747018910e+03|4.253510611e+03|5.240527210e+03|2.371113198e+03|2.729107486e+03|2.935454347e+03|2.502587570e+03|2.016608370e+03|2.988566769e+03|3.281280350e+07|2.813966560e+08|4.670860000e+08|3.122887360e+08|9.030582400e+07|5.342716800e+08|-4.388193920e+09|-2.609175296e+09|-3.568698560e+08|-3.070890496e+09|-5.258362368e+09|-8.834178560e+08|1.675018890e+03|1.797991089e+03|1.904330048e+03|1.855636719e+03|1.669849976e+03|2.041423584e+03
3.935823314e+06|3.935627815e+06|3.928485746e+06|3.930183303e+06|9.840055000e+06|1.064292600e+07|1.134356075e+07|1.053224300e+07|9.692791000e+06|1.137169400e+07|6.987637125e+06|7.772796500e+06|8.512720250e+06|7.684112000e+06|6.835650000e+06|8.532573000e+06|5.104825445e+03|5.267572204e+03|5.404491905e+03|5.238346768e+03|5.068185849e+03|5.408507687e+03|2.284790080e+03|2.447494298e+03|2.584491091e+03|2.418285421e+03|2.248141621e+03|2.588429221e+03|4.872983530e+03|5.105427445e+03|5.328975211e+03|5.068245786e+03|4.790652078e+03|5.345839495e+03|2.595700729e+03|2.895882961e+03|3.141011384e+03|2.820452094e+03|2.532947107e+03|3.107957080e+03|6.350471500e+07|2.824066080e+08|4.390675120e+08|3.070471680e+08|1.106483440e+08|5.034459520e+08|-5.350192896e+09|-2.373443456e+09|-2.972435720e+08|-3.284984832e+09|-5.970494976e+09|-5.994741760e+08|1.608911316e+03|1.713566162e+03|1.813173462e+03|1.726851440e+03|1.605862671e+03|1.847840576e+03
3.939253542e+06|3.939241379e+06|3.928678558e+06|3.929573492e+06|1.152021900e+07|1.171620400e+07|1.183608450e+07|1.166546800e+07|1.152021900e+07|1.195596500e+07|8.688552500e+06|8.903472000e+06|8.987605000e+06|8.816281000e+06|8.688552000e+06|9.071738000e+06|5.438030483e+03|5.475130785e+03|5.497453322e+03|5.465278942e+03|5.438030483e+03|5.519775859e+03|2.618039381e+03|2.655180927e+03|2.677431384e+03|2.645253535e+03|2.618039381e+03|2.699681842e+03|5.350127248e+03|5.400071955e+03|5.433126092e+03|5.388811576e+03|5.350127248e+03|5.466180230e+03|3.083510444e+03|3.147488207e+03|3.170902346e+03|3.120445791e+03|3.083510444e+03|3.194316484e+03|1.901305360e+08|1.992538720e+08|2.073359680e+08|1.985596960e+08|1.901305280e+08|2.154180640e+08|-5.447102464e+09|-4.538942464e+09|-2.982568576e+09|-4.106799872e+09|-5.447102464e+09|-1.426194560e+09|1.533629639e+03|1.550898926e+03|1.582964294e+03|1.560763062e+03|1.533629639e+03|1.615029663e+03
