#R_planet
1.934654797e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.044207007e+06|1.044214470e+06|1.032015290e+06|1.031235958e+06|1.784912812e+06|1.861272250e+06|1.929669531e+06|1.881716625e+06|1.795461125e+06|1.967972125e+06|1.315280938e+05|1.945639375e+05|2.563532188e+05|2.153920938e+05|1.369398906e+05|2.938443750e+05|2.003299172e+03|2.036746763e+03|2.065701612e+03|2.044080437e+03|2.007616393e+03|2.080544481e+03|6.045180653e+01|8.806618310e+01|1.139330747e+02|9.570857669e+01|6.278810797e+01|1.286290454e+02|2.351664136e+03|2.440590772e+03|2.511098629e+03|2.459734038e+03|2.365258968e+03|2.554209108e+03|1.506655329e+02|2.151337553e+02|3.001458839e+02|2.444833327e+02|1.535327393e+02|3.354339261e+02|2.160385472e+09|2.220647808e+09|2.318447680e+09|2.255078400e+09|2.140628096e+09|2.369528576e+09|-8.117608640e+08|3.095143040e+08|7.743433920e+08|-1.014170900e+07|-7.679891200e+08|7.477057920e+08|6.099927368e+03|6.161437744e+03|6.219165771e+03|6.144513184e+03|6.071752441e+03|6.217275391e+03
1.047702851e+06|1.047781219e+06|1.038105901e+06|1.037354564e+06|1.761337875e+06|1.862843375e+06|1.931152531e+06|1.867268500e+06|1.784098125e+06|1.950438500e+06|1.064517188e+05|1.961478125e+05|2.545050625e+05|2.011708594e+05|1.269434375e+05|2.753982812e+05|1.992472015e+03|2.037111769e+03|2.066309938e+03|2.038158933e+03|2.002494140e+03|2.073823725e+03|4.962567975e+01|8.800836600e+01|1.134185027e+02|8.998782207e+01|5.795027126e+01|1.220253729e+02|2.329690490e+03|2.439780955e+03|2.515342018e+03|2.443205664e+03|2.353262496e+03|2.533148832e+03|1.423889046e+02|2.340073898e+02|2.793799869e+02|2.277936413e+02|1.533952113e+02|3.021920713e+02|2.126122432e+09|2.219679616e+09|2.320996480e+09|2.236931328e+09|2.125431424e+09|2.348431360e+09|-7.486220160e+08|3.951380480e+08|7.311424640e+08|-4.619460800e+07|-8.092678400e+08|7.168787200e+08|6.102456543e+03|6.154656006e+03|6.248151245e+03|6.155383301e+03|6.082948242e+03|6.227816895e+03
1.050014082e+06|1.049980800e+06|1.042639601e+06|1.042961833e+06|1.763661812e+06|1.876138500e+06|1.965462656e+06|1.889215875e+06|1.787182375e+06|1.991249750e+06|1.104218438e+05|2.097218750e+05|2.913994375e+05|2.240051875e+05|1.295427734e+05|3.184675625e+05|1.993655769e+03|2.043033918e+03|2.080407418e+03|2.047108838e+03|2.003882442e+03|2.090335235e+03|5.080802487e+01|9.446345824e+01|1.290371063e+02|9.933919918e+01|5.913369867e+01|1.395446997e+02|2.326989907e+03|2.457000349e+03|2.549403069e+03|2.464958281e+03|2.354861313e+03|2.575055249e+03|1.410243073e+02|2.259712799e+02|3.372658139e+02|2.480556462e+02|1.530737534e+02|3.430375389e+02|2.111244608e+09|2.202108160e+09|2.266334656e+09|2.205577728e+09|2.113736576e+09|2.297419264e+09|-7.311237760e+08|2.376963200e+08|4.379243840e+08|-1.277007680e+08|-7.939325440e+08|5.385310080e+08|6.069864990e+03|6.146913330e+03|6.240943237e+03|6.135323242e+03|6.047997559e+03|6.222649414e+03
1.052279931e+06|1.052318740e+06|1.045101059e+06|1.045536961e+06|1.885364969e+06|1.936888250e+06|2.043218875e+06|1.965169000e+06|1.872839500e+06|2.057498125e+06|2.230610312e+05|2.610322500e+05|3.657956250e+05|2.928394062e+05|2.042754844e+05|3.814033750e+05|2.046871513e+03|2.068685380e+03|2.111854845e+03|2.079252052e+03|2.041282799e+03|2.117221306e+03|9.872830265e+01|1.164957212e+02|1.593488962e+02|1.283694024e+02|9.160535244e+01|1.651334523e+02|2.464470332e+03|2.518265856e+03|2.627439120e+03|2.546227686e+03|2.448848715e+03|2.643606656e+03|2.431808186e+02|3.038877661e+02|3.863643506e+02|3.180399711e+02|2.298368572e+02|4.062430850e+02|2.078499328e+09|2.168324608e+09|2.259586048e+09|2.173302016e+09|2.074003712e+09|2.272600832e+09|-1.043309440e+09|1.033012480e+08|7.981044480e+08|-2.445281760e+08|-1.200976000e+09|7.119195520e+08|6.008057617e+03|6.089239746e+03|6.136276367e+03|6.069976074e+03|5.991522461e+03|6.148429199e+03
1.053788647e+06|1.053769277e+06|1.046525877e+06|1.047821958e+06|1.899186781e+06|1.995113375e+06|2.125302938e+06|2.020045250e+06|1.887302125e+06|2.152788750e+06|2.215685312e+05|3.184048125e+05|4.521736250e+05|3.483035312e+05|2.189640625e+05|4.776429688e+05|2.052807095e+03|2.092635662e+03|2.144188174e+03|2.100585207e+03|2.047294313e+03|2.153876101e+03|9.991476647e+01|1.409417132e+02|1.948655372e+02|1.509078435e+02|9.801878559e+01|2.037969013e+02|2.475316539e+03|2.579526164e+03|2.716509603e+03|2.602135655e+03|2.465231073e+03|2.739040238e+03|2.487535489e+02|3.378527865e+02|4.448612302e+02|3.580326405e+02|2.383378328e+02|4.777274482e+02|2.081004864e+09|2.174313472e+09|2.262898752e+09|2.174586112e+09|2.063424512e+09|2.285747968e+09|-1.517544448e+09|-6.003810560e+08|6.844624000e+08|-6.778771200e+08|-1.877812480e+09|5.220581760e+08|5.926396484e+03|6.047974121e+03|6.130167603e+03|6.025046875e+03|5.912873047e+03|6.137220703e+03
1.055335907e+06|1.055349942e+06|1.048365722e+06|1.049660187e+06|1.874724188e+06|1.962528125e+06|2.101551812e+06|1.991691250e+06|1.863065125e+06|2.120317250e+06|2.034086875e+05|2.968864375e+05|4.226773125e+05|3.220027500e+05|1.990829844e+05|4.449224688e+05|2.042394816e+03|2.079209070e+03|2.134982080e+03|2.089235729e+03|2.036967473e+03|2.141503985e+03|9.043603238e+01|1.310535167e+02|1.820917012e+02|1.401605802e+02|8.951151490e+01|1.908096455e+02|2.448320360e+03|2.549808231e+03|2.689604091e+03|2.572483149e+03|2.437341217e+03|2.707625082e+03|2.310933526e+02|3.352967011e+02|4.265764971e+02|3.359241843e+02|2.227052209e+02|4.491431477e+02|2.092867136e+09|2.174747264e+09|2.234457856e+09|2.170634496e+09|2.078515840e+09|2.262752512e+09|-1.241769440e+09|-4.691258880e+08|3.923553920e+08|-5.390980480e+08|-1.559174528e+09|4.809782080e+08|5.953275513e+03|6.074190186e+03|6.145147827e+03|6.048200195e+03|5.940154785e+03|6.156245117e+03
1.056578798e+06|1.056612660e+06|1.049239431e+06|1.049657066e+06|1.849900562e+06|1.941175500e+06|2.120082250e+06|1.996107875e+06|1.840179375e+06|2.152035750e+06|1.849063438e+05|2.750200000e+05|4.439908750e+05|3.283510312e+05|1.792736875e+05|4.774284062e+05|2.031777159e+03|2.070475324e+03|2.142375030e+03|2.090049926e+03|2.027098778e+03|2.153001073e+03|8.550110350e+01|1.211429634e+02|1.912472474e+02|1.417783158e+02|8.105685360e+01|2.024997781e+02|2.421496563e+03|2.521251223e+03|2.708530095e+03|2.574577002e+03|2.411155764e+03|2.737998240e+03|2.039913446e+02|3.220149694e+02|4.626521716e+02|3.454435170e+02|2.057456368e+02|4.851413972e+02|2.088216480e+09|2.143309376e+09|2.233417984e+09|2.161175040e+09|2.077753856e+09|2.244595712e+09|-1.166954592e+09|2.048593280e+08|4.642330240e+08|-4.309367680e+08|-1.471505920e+09|6.096321920e+08|5.938093506e+03|6.093716797e+03|6.162552490e+03|6.044461426e+03|5.915018066e+03|6.173903320e+03
1.057990069e+06|1.058011237e+06|1.051176074e+06|1.053013840e+06|1.932135219e+06|2.046541188e+06|2.180929562e+06|2.058304625e+06|1.914556000e+06|2.202053250e+06|2.592058750e+05|3.752137500e+05|5.002037500e+05|3.860468125e+05|2.464181562e+05|5.256752500e+05|2.066611577e+03|2.113282482e+03|2.165564082e+03|2.115618026e+03|2.058579547e+03|2.172656506e+03|1.159152539e+02|1.628032954e+02|2.133058556e+02|1.656389852e+02|1.091879948e+02|2.220899755e+02|2.517786337e+03|2.634555926e+03|2.768788235e+03|2.640006599e+03|2.491339322e+03|2.788673876e+03|2.943515619e+02|4.011046575e+02|4.888132857e+02|3.940622748e+02|2.727585659e+02|5.153659837e+02|2.068062400e+09|2.133099200e+09|2.217913536e+09|2.143338112e+09|2.057503488e+09|2.229172992e+09|-1.542602912e+09|-7.994817280e+08|3.108635200e+08|-7.270827520e+08|-1.758115456e+09|3.039500160e+08|5.892988037e+03|6.006382080e+03|6.098593018e+03|5.991746094e+03|5.872976074e+03|6.110516113e+03
1.059365746e+06|1.059355340e+06|1.052095529e+06|1.051529788e+06|1.919796281e+06|2.038979562e+06|2.193269938e+06|2.055003375e+06|1.896527000e+06|2.213479250e+06|2.451324062e+05|3.673486250e+05|5.192602188e+05|3.826914688e+05|2.290081875e+05|5.363747500e+05|2.061539132e+03|2.110290003e+03|2.170221530e+03|2.113751617e+03|2.050814585e+03|2.176688649e+03|1.086467410e+02|1.595344774e+02|2.197759841e+02|1.636723189e+02|1.018057166e+02|2.255389212e+02|2.499454808e+03|2.626804076e+03|2.771263240e+03|2.635517445e+03|2.471701483e+03|2.799333406e+03|2.832203372e+02|3.936444414e+02|5.011337076e+02|3.927210934e+02|2.493368798e+02|5.361053070e+02|2.070507104e+09|2.138652480e+09|2.216902272e+09|2.146927232e+09|2.057301376e+09|2.236553216e+09|-1.399580416e+09|-5.837200000e+08|6.102401600e+08|-6.502570880e+08|-1.756226688e+09|4.557125760e+08|5.880718750e+03|6.004212891e+03|6.105118530e+03|5.994944824e+03|5.863819336e+03|6.126068359e+03
1.060728675e+06|1.060758828e+06|1.053894122e+06|1.053778544e+06|1.899169062e+06|2.067121062e+06|2.216060750e+06|2.068008625e+06|1.893822875e+06|2.242194250e+06|2.198378750e+05|3.916493750e+05|5.373920938e+05|3.961795625e+05|2.279292031e+05|5.644299375e+05|2.053061969e+03|2.121520448e+03|2.178821123e+03|2.118400310e+03|2.049347789e+03|2.187452830e+03|1.001701246e+02|1.686287021e+02|2.271904412e+02|1.687226480e+02|1.014779748e+02|2.359673211e+02|2.469573992e+03|2.654341913e+03|2.801023735e+03|2.647428964e+03|2.469964054e+03|2.824893875e+03|2.409652161e+02|4.107320208e+02|5.447992713e+02|4.001613020e+02|2.431419516e+02|5.571806524e+02|2.050299648e+09|2.138573376e+09|2.216838720e+09|2.142495232e+09|2.036014720e+09|2.248975872e+09|-1.589576512e+09|-8.301413120e+08|3.066280000e+08|-7.759568000e+08|-1.856922112e+09|3.050082880e+08|5.862110840e+03|5.985921875e+03|6.127755371e+03|5.984191895e+03|5.837883301e+03|6.130500488e+03
1.062404681e+06|1.062434313e+06|1.055783790e+06|1.055554588e+06|1.981547438e+06|2.075774938e+06|2.228908188e+06|2.086966500e+06|1.922659875e+06|2.251273250e+06|3.063795312e+05|4.051631875e+05|5.491468750e+05|4.148599688e+05|2.546434531e+05|5.750763125e+05|2.087053597e+03|2.124980351e+03|2.183949876e+03|2.126086800e+03|2.061501186e+03|2.190672415e+03|1.341632728e+02|1.730930614e+02|2.310572771e+02|1.763087999e+02|1.126271530e+02|2.399904468e+02|2.566710487e+03|2.661556198e+03|2.801661614e+03|2.667554737e+03|2.500378884e+03|2.834730590e+03|3.142640085e+02|4.215805624e+02|5.240954188e+02|4.209080475e+02|2.710993432e+02|5.707167518e+02|2.071585184e+09|2.139354304e+09|2.216070784e+09|2.142382592e+09|2.045499520e+09|2.239265792e+09|-1.417487904e+09|-6.606842880e+08|4.078136320e+08|-7.599701120e+08|-1.890782720e+09|3.708424960e+08|5.839154785e+03|5.979614990e+03|6.055884644e+03|5.968528809e+03|5.831573242e+03|6.105484863e+03
1.064020575e+06|1.064032224e+06|1.058833959e+06|1.059414402e+06|2.010602156e+06|2.137596125e+06|2.264934688e+06|2.130481000e+06|1.950573000e+06|2.310389000e+06|3.318877812e+05|4.607128125e+05|5.850018438e+05|4.584838438e+05|2.827324375e+05|6.342351250e+05|2.098907568e+03|2.149027301e+03|2.196723640e+03|2.142351724e+03|2.072536719e+03|2.212166729e+03|1.460157181e+02|1.961376676e+02|2.458078615e+02|1.929753182e+02|1.236627334e+02|2.622879031e+02|2.596174085e+03|2.717447547e+03|2.846461469e+03|2.710402897e+03|2.528817473e+03|2.891988321e+03|3.545688062e+02|4.674752653e+02|5.621596700e+02|4.587490838e+02|2.974726579e+02|6.200255097e+02|2.046099392e+09|2.118831936e+09|2.222910336e+09|2.139312512e+09|2.034827264e+09|2.243797760e+09|-1.799436160e+09|-6.924302080e+08|2.336190400e+08|-9.027424000e+08|-2.138197888e+09|3.327129280e+08|5.821354004e+03|5.925461182e+03|6.030509277e+03|5.933103027e+03|5.784255859e+03|6.081951172e+03
1.065605806e+06|1.065588498e+06|1.061046048e+06|1.062084289e+06|1.946301281e+06|2.093344562e+06|2.247143188e+06|2.111868250e+06|1.924025875e+06|2.299710000e+06|2.711497500e+05|4.196428125e+05|5.665669375e+05|4.399380000e+05|2.568669844e+05|6.230090000e+05|2.072627539e+03|2.131766358e+03|2.190314499e+03|2.134920088e+03|2.061949567e+03|2.207890609e+03|1.197361584e+02|1.788765776e+02|2.383150889e+02|1.853425821e+02|1.134771189e+02|2.572080453e+02|2.525617683e+03|2.684075865e+03|2.838815432e+03|2.690333531e+03|2.500637551e+03|2.880029512e+03|2.886298116e+02|4.492964530e+02|5.436173996e+02|4.400255103e+02|2.726229963e+02|6.074280242e+02|2.048667936e+09|2.123763712e+09|2.200523072e+09|2.130786432e+09|2.039326976e+09|2.222245632e+09|-1.764642976e+09|-9.189764480e+08|2.519121600e+08|-8.620186240e+08|-1.955006208e+09|2.309688320e+08|5.836327271e+03|5.959881592e+03|6.082011230e+03|5.947986328e+03|5.792627441e+03|6.103347656e+03
1.067061021e+06|1.067027387e+06|1.063836837e+06|1.064274113e+06|1.795006719e+06|2.109667375e+06|2.288420812e+06|2.111367250e+06|1.895941125e+06|2.326793000e+06|1.417694062e+05|4.341242500e+05|6.116029688e+05|4.407546875e+05|2.311972812e+05|6.503121875e+05|2.007713473e+03|2.138376861e+03|2.205693330e+03|2.133694698e+03|2.049768803e+03|2.217620593e+03|6.486501696e+01|1.854855861e+02|2.535735715e+02|1.847200832e+02|1.025015184e+02|2.669386479e+02|2.360405608e+03|2.697508123e+03|2.870137319e+03|2.687738391e+03|2.469763450e+03|2.905713333e+03|1.734068131e+02|4.494551102e+02|5.788668971e+02|4.396858315e+02|2.437655207e+02|6.356061422e+02|2.060008960e+09|2.123702336e+09|2.207279168e+09|2.132466688e+09|2.044705152e+09|2.220228608e+09|-1.375969056e+09|-9.112660480e+08|2.635135040e+08|-8.451487360e+08|-1.919689856e+09|2.293924480e+08|5.798093628e+03|5.943796631e+03|6.210788574e+03|5.949038086e+03|5.770929199e+03|6.127144531e+03
1.068565277e+06|1.068578721e+06|1.066613219e+06|1.067167590e+06|1.980823406e+06|2.124445875e+06|2.267431938e+06|2.133667000e+06|1.938098875e+06|2.329235000e+06|3.080758750e+05|4.481896875e+05|5.879425625e+05|4.614698750e+05|2.709275938e+05|6.520121250e+05|2.086762719e+03|2.143979522e+03|2.197875782e+03|2.143122554e+03|2.067657455e+03|2.218587653e+03|1.338730556e+02|1.913598652e+02|2.473459513e+02|1.933443762e+02|1.189843606e+02|2.677043919e+02|2.564922124e+03|2.709854740e+03|2.855991678e+03|2.709562798e+03|2.514055308e+03|2.905070288e+03|3.382673848e+02|4.613333782e+02|5.645576275e+02|4.612870359e+02|2.869864136e+02|6.355876582e+02|2.044825728e+09|2.091911232e+09|2.154530432e+09|2.092159104e+09|2.009200896e+09|2.175117056e+09|-1.519951616e+09|-9.688675840e+08|2.924901120e+08|-8.452515200e+08|-1.942412288e+09|2.519092640e+08|5.812188354e+03|5.933661377e+03|6.056153076e+03|5.927943359e+03|5.765904297e+03|6.089982910e+03
1.070088479e+06|1.070038268e+06|1.068174958e+06|1.069091225e+06|2.082156125e+06|2.171574000e+06|2.311175375e+06|2.183683000e+06|1.994681250e+06|2.372684750e+06|4.053255938e+05|4.936895625e+05|6.258687188e+05|5.115318438e+05|3.252486250e+05|6.978150625e+05|2.127412284e+03|2.162182173e+03|2.214071064e+03|2.162432932e+03|2.090500748e+03|2.234365117e+03|1.745222546e+02|2.092891108e+02|2.611778332e+02|2.121526373e+02|1.408233094e+02|2.834819651e+02|2.667367666e+03|2.753334672e+03|2.887038872e+03|2.761481446e+03|2.573552248e+03|2.949410644e+03|4.248809967e+02|5.270458977e+02|6.184629085e+02|5.225593998e+02|3.493869572e+02|6.957318424e+02|2.025150176e+09|2.122552384e+09|2.182023936e+09|2.110016896e+09|2.008835072e+09|2.211197952e+09|-1.483532288e+09|-6.987528960e+08|6.189293120e+08|-5.841802240e+08|-1.626463104e+09|4.581025920e+08|5.774921875e+03|5.898536865e+03|5.975419312e+03|5.888127930e+03|5.732953125e+03|6.043301758e+03
1.072395638e+06|1.072298917e+06|1.069807458e+06|1.071321793e+06|2.087070125e+06|2.209824875e+06|2.384138438e+06|2.242605000e+06|2.037490875e+06|2.447719500e+06|4.098790000e+05|5.316891875e+05|7.138975938e+05|5.688168750e+05|3.650557500e+05|7.725780000e+05|2.129620452e+03|2.176556990e+03|2.240075070e+03|2.184375913e+03|2.108034363e+03|2.260717463e+03|1.767287882e+02|2.236654733e+02|2.924866606e+02|2.340956288e+02|1.571514992e+02|3.110397583e+02|2.664674700e+03|2.795242901e+03|2.962901651e+03|2.815821111e+03|2.614443767e+03|3.017198454e+03|4.187392328e+02|5.340375438e+02|6.992116969e+02|5.614389349e+02|3.751467456e+02|7.477311242e+02|1.988830720e+09|2.084897472e+09|2.160886016e+09|2.053855104e+09|1.939368320e+09|2.168342016e+09|-2.016305120e+09|-1.139869120e+09|2.147475520e+08|-9.941061120e+08|-2.143714560e+09|1.555021920e+08|5.719699585e+03|5.853549805e+03|5.955643311e+03|5.837145508e+03|5.671898926e+03|6.002390625e+03
1.078863633e+06|1.077502310e+06|1.076215521e+06|1.075505369e+06|1.777262344e+06|2.290120500e+06|2.501136062e+06|2.220276500e+06|1.900708125e+06|2.539844750e+06|1.223036250e+05|6.101445000e+05|8.327741562e+05|5.517310000e+05|2.380952344e+05|8.653666250e+05|2.000597002e+03|2.206638782e+03|2.280990177e+03|2.171317461e+03|2.050707634e+03|2.291927287e+03|5.774782585e+01|2.566350872e+02|3.330252961e+02|2.232465893e+02|1.047634117e+02|3.417297669e+02|2.323057117e+03|2.858781230e+03|3.053248575e+03|2.771993308e+03|2.456019820e+03|3.087966796e+03|1.265821189e+02|5.503891491e+02|7.541955116e+02|5.269977218e+02|2.296206713e+02|8.243747724e+02|1.634003168e+09|1.997903872e+09|2.080142400e+09|1.867739904e+09|1.624269568e+09|2.111210112e+09|-2.061035680e+09|-8.196918400e+08|-1.568302080e+08|-1.088659072e+09|-2.155541504e+09|-2.177665800e+07|5.623644043e+03|5.792371094e+03|6.191277954e+03|5.846855469e+03|5.589553223e+03|6.104158203e+03
1.120654289e+06|1.124020566e+06|1.117131217e+06|1.117753610e+06|1.932803062e+06|1.950932250e+06|1.980923156e+06|1.964046250e+06|1.928441125e+06|1.999651625e+06|2.590278750e+05|2.770338750e+05|3.046953750e+05|2.889395312e+05|2.536277969e+05|3.242513125e+05|2.066487684e+03|2.074829152e+03|2.086164370e+03|2.079386450e+03|2.064916127e+03|2.093856774e+03|1.135977260e+02|1.219380017e+02|1.332738959e+02|1.265961122e+02|1.120254187e+02|1.411668056e+02|2.509683366e+03|2.530741884e+03|2.574658725e+03|2.547828918e+03|2.501180150e+03|2.594477686e+03|2.646335673e+02|3.268630395e+02|3.609024764e+02|3.299581423e+02|2.734082745e+02|3.865080102e+02|1.670799936e+09|2.265161472e+09|2.475391424e+09|2.211624960e+09|1.656907648e+09|2.766341632e+09|-8.540157440e+08|2.986195200e+08|1.076205472e+09|1.321104960e+08|-8.949958400e+08|1.159216768e+09|6.041450195e+03|6.074889648e+03|6.112254883e+03|6.072736816e+03|6.024208008e+03|6.121267090e+03
1.161343906e+06|1.159064636e+06|1.157126284e+06|1.155836920e+06|1.931260125e+06|1.960172750e+06|1.999478938e+06|1.969258750e+06|1.927811625e+06|2.010706125e+06|2.579769688e+05|2.857555000e+05|3.250082812e+05|2.938202500e+05|2.528823594e+05|3.347581562e+05|2.065096757e+03|2.077558087e+03|2.094248751e+03|2.081541287e+03|2.064771863e+03|2.098310711e+03|1.122068358e+02|1.246666597e+02|1.413592450e+02|1.286503438e+02|1.118812324e+02|1.454194552e+02|2.474025501e+03|2.520058456e+03|2.616013905e+03|2.544595410e+03|2.470735806e+03|2.618455014e+03|2.608217726e+02|3.198641756e+02|3.749259694e+02|3.237795778e+02|2.528313232e+02|3.947278325e+02|1.313032064e+09|1.631095680e+09|2.350151040e+09|2.058905984e+09|1.194242816e+09|2.923569152e+09|-1.281758208e+09|1.833811200e+07|5.042304320e+08|-7.871557600e+07|-1.241405952e+09|1.083974784e+09|6.011664185e+03|6.048488770e+03|6.089840332e+03|6.058754883e+03|5.996667969e+03|6.120840820e+03
1.194936531e+06|1.194404033e+06|1.191742714e+06|1.189458897e+06|1.917027031e+06|1.948044500e+06|1.975645625e+06|1.953034250e+06|1.911933125e+06|1.994135000e+06|2.408101875e+05|2.701328750e+05|2.981438438e+05|2.772446875e+05|2.366455156e+05|3.178438125e+05|2.061131566e+03|2.073959943e+03|2.085174985e+03|2.075882376e+03|2.059020566e+03|2.092744185e+03|1.082391836e+02|1.210702915e+02|1.322842185e+02|1.229912722e+02|1.061296952e+02|1.398528492e+02|2.451935308e+03|2.502268202e+03|2.535561036e+03|2.496488658e+03|2.445133307e+03|2.547844009e+03|2.287196549e+02|2.660605020e+02|3.269336089e+02|2.713836460e+02|2.168228391e+02|3.259444528e+02|1.315619680e+09|1.631882688e+09|1.747659968e+09|1.434383616e+09|1.086623360e+09|1.782143360e+09|-1.414403168e+09|-9.577163520e+08|3.253664960e+08|-7.990614400e+08|-1.696689024e+09|9.856595200e+07|6.011958130e+03|6.040985596e+03|6.066261963e+03|6.030020508e+03|5.987691406e+03|6.072350098e+03
1.383716136e+06|1.218925784e+06|1.383187603e+06|1.218835482e+06|1.908599625e+06|1.943728250e+06|1.998178500e+06|1.985311625e+06|1.902923750e+06|2.072276625e+06|2.357677500e+05|2.710443750e+05|3.254487500e+05|3.103186250e+05|2.278373438e+05|3.973821875e+05|2.057329469e+03|2.072158885e+03|2.094339266e+03|2.088439724e+03|2.055443704e+03|2.123268855e+03|1.044396832e+02|1.192693323e+02|1.414498544e+02|1.355489087e+02|1.025530837e+02|1.703778351e+02|2.413409445e+03|2.496006323e+03|2.560933188e+03|2.497655405e+03|2.405863151e+03|2.594547229e+03|1.784419224e+02|2.839921924e+02|3.567043130e+02|2.832056085e+02|1.846676433e+02|3.872179051e+02|6.040660156e+03|1.033278272e+09|1.754658176e+09|9.113269760e+08|1.079306880e+08|1.759356416e+09|-2.442295808e+09|-1.269579520e+09|4.335476480e+08|-1.085342848e+09|-2.218294784e+09|1.105509440e+08|4.298303711e+03|5.983629883e+03|6.050605957e+03|5.302398438e+03|4.589457031e+03|6.054947754e+03
